 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.624914	0.624914	1	null	null	null	0.0163	0.0492	0.74	0.625136	52.4	52	1490	4.24	1.1651	6.57947	504.548	59.7399	53.0668	4069.44	null	null	null	null	1	1	null	1	564	558	68	59	null	null	null	4.79e-60	50.5	53.1	4070	null	67	67	1490	7.02	2.08527	6.07423	502.813	74.5767	51.0447	4225.38	null	null	null	null	1	1	null	1	577	571	68	59	1	null	null	4.45e-62	46.6	51	4230	null	0.332
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.824948	0.824948	1	null	null	null	-0.0727	0.0494	0.141	0.825011	53.3	53	1491	4.14	1.1651	20.508	1620.34	59.7399	168.202	13289.7	null	null	null	null	1	1	null	1	1680	1654	68	63	null	null	null	5.97e-64	163	168	13300	null	67.3	67	1491	6.91	2.08527	16.4311	1360.39	74.5767	135.784	11242.1	null	null	null	null	1	1	null	1	1430	1415	68	63	null	null	null	3.23e-65	130	136	11200	null	-1.47
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.179425	0.179425	null	null	null	null	-0.852	0.117	3.67e-13	0.168309	53.6	54	1478	4.19	1.1651	0.925725	20.3303	59.7399	9.34776	205.291	null	null	null	null	1	1	null	1	80.1	79	68	57	5	null	null	5.46e-30	6.91	9.35	205	null	67.4	67	1478	6.63	2.08527	1.17996	4.30048	74.5767	7.92016	28.8658	null	null	null	null	1	1	null	null	78.9	79	68	57	3	null	null	0.000552695	8.7	7.92	28.9	null	-7.27
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.566527	0.566527	1	null	null	null	-0.395	0.057	4.34e-12	0.567386	53.7	54	1474	4.17	1.1651	5.66728	437.593	59.7399	46.0857	3558.46	null	null	null	null	1	1	null	1	497	492	68	60	1	null	null	4.99e-61	43.9	46.1	3560	null	67.4	67	1474	6.72	2.08527	3.29403	171.89	74.5767	27.4554	1432.69	null	null	null	null	1	1	null	1	246	243	68	60	2	null	null	1.63e-51	25.4	27.5	1430	null	-6.93
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	-0.0991806	-0.0991806	1	null	null	null	-0.504	0.0616	3.03e-16	-0.106587	53.9	54	1463	4.14	1.1651	2.20726	128.439	59.7399	18.5421	1078.95	null	null	null	null	1	1	null	1	188	186.5	68	56	1	null	null	2.1e-51	16.5	18.5	1080	null	67.3	67	1463	6.64	2.08527	1.4875	41.9233	74.5767	12.0017	338.252	null	null	null	null	1	1	null	1	117	116	68	56	3	null	null	1.2e-35	11	12	338	null	-8.17
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.299222	0.299222	1	null	null	null	0.175	0.0508	0.000559	0.298392	54	54	1461	4.19	1.1651	2.33097	138.07	59.7399	18.5502	1098.78	null	null	null	null	1	1	null	1	198	198.5	68	58	1	null	null	3.49e-53	17.7	18.6	1100	null	67.1	67	1461	6.63	2.08527	4.0625	193.182	74.5767	34.5998	1645.3	null	null	null	null	1	1	null	1	268	267	68	58	null	null	null	7.92e-48	30.9	34.6	1650	null	3.45
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.0508365	0.0508365	1	null	null	null	0.0525	0.0502	0.296	0.0360059	54.1	54	1474	4.2	1.1651	0.788103	27.3636	59.7399	7.07856	245.773	null	null	null	null	1	1	null	1	87.1	87.5	68	58	2	null	null	8.62e-42	5.9	7.08	246	null	67.1	67	1474	6.55	2.08527	1.47413	36.7509	74.5767	11.1241	277.33	null	null	null	null	1	1	null	1	111	109	68	58	1	null	null	1.65e-33	11.1	11.1	277	null	1.05
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	1.41e-05	-0.237431	-0.237431	null	null	null	null	-0.704	0.447	0.116	-0.292326	54.1	54	1482	4.17	1.1651	0.568599	1.69561	59.7399	8.22671	24.5327	null	null	null	null	1	1	null	null	61.4	62	68	62	null	1	null	0.00395358	4.34	8.23	24.5	null	67.2	67	1482	6.55	2.08527	0.92936	1.03619	74.5767	4.35367	4.85414	null	null	null	null	1	null	null	null	75.6	75	68	62	null	null	null	0.268645	7.04	4.35	4.85	null	-1.57
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.223811	0.223811	1	null	null	null	0.0316	0.0492	0.521	0.223681	54.1	54	1472	4.16	1.1651	7.61296	1386.98	59.7399	62.2836	11347.3	null	null	null	null	1	1	null	1	1450	1444	68	61	2	null	null	4.5e-84	59.4	62.3	11300	null	67.1	67	1472	6.73	2.08527	10.3245	1472.98	74.5767	85.5345	12203	null	null	null	null	1	1	null	1	1550	1558	68	61	null	null	null	9.6e-78	80.6	85.5	12200	null	0.642
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.381482	0.381482	1	null	null	null	-0.0165	0.0492	0.738	0.380797	54.4	54	1506	4.19	1.1651	2.16308	145.522	59.7399	17.2068	1157.6	null	null	null	null	1	1	null	1	205	204	68	61	1	null	null	1.38e-58	16.9	17.2	1160	null	67.2	67	1506	6.9	2.08527	3.05837	130.8	74.5767	26.0588	1114.48	null	null	null	null	1	1	null	1	205	207	68	61	null	null	null	4.24e-47	23.8	26.1	1110	null	-0.335
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.234227	0.234227	1	null	null	null	0.0691	0.0494	0.162	0.233295	54.8	55	1461	4.29	1.1651	2.80305	179.023	59.7399	22.4604	1434.48	null	null	null	null	1	1	null	1	239	236	68	59	1	null	null	1.16e-55	21.5	22.5	1430	null	67.1	67	1461	6.73	2.08527	3.76497	198.813	74.5767	31.8469	1681.71	null	null	null	null	1	1	null	1	273	276	68	59	null	null	null	4.5e-51	28.9	31.8	1680	null	1.4
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.48475	0.48475	1	null	null	null	-0.0778	0.0495	0.116	0.484815	55.3	55	1446	4.39	1.1651	4.54464	484.157	59.7399	36.7486	3914.95	null	null	null	null	1	1	null	1	544	546.5	68	58	null	null	null	2.15e-67	34.6	36.7	3910	null	67.3	67	1446	6.76	2.08527	4.73452	390.441	74.5767	39.6851	3272.69	null	null	null	null	1	1	null	1	465	463	68	58	2	null	null	2.92e-61	36	39.7	3270	null	-1.57
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.894652	0.894652	1	null	null	null	-0.226	0.0518	1.33e-05	0.894653	55.3	55	1454	4.34	1.1651	175.492	21255.5	59.7399	1755.16	212583	null	null	null	null	1	1	null	1	21300	21148	68	61	null	null	null	2.04e-73	1370	1760	213000	null	67.5	67	1454	6.77	2.08527	134.596	18655.3	74.5767	912.15	126425	null	null	null	null	1	1	null	1	18700	18638	68	61	null	null	null	6.44e-77	1050	912	126000	null	-4.35
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.16123	0.16123	1	null	null	null	0.035	0.05	0.484	0.152944	55.2	55	1455	4.22	1.1651	0.991041	29.3768	59.7399	8.87655	263.122	null	null	null	null	1	1	null	1	89.1	89	68	60	2	null	null	4.18e-38	7.6	8.88	263	null	67.3	67	1455	6.7	2.08527	1.58525	37.69	74.5767	11.996	285.21	null	null	null	null	1	1	null	1	112	111	68	60	1	null	null	6.96e-33	12.1	12	285	null	0.7
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.0414065	0.0414065	1	null	null	null	0.0387	0.0537	0.47	0.0232208	54.9	55	1494	4.12	1.1651	0.761033	11.4601	59.7399	7.29947	109.92	null	null	null	null	1	1	null	1	71.2	71	68	60	null	1	null	1.38e-22	5.79	7.3	110	null	66.9	67	1494	6.52	2.08527	1.2779	17.0066	74.5767	9.03029	120.177	null	null	null	null	1	1	null	1	91.6	91	68	60	null	null	null	4.5e-20	9.7	9.03	120	null	0.722
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.234861	0.234861	1	null	null	null	0.118	0.0499	0.0184	0.233953	54.6	54	1451	3.98	1.1651	2.70138	317.66	59.7399	21.8902	2574.11	null	null	null	null	1	1	null	1	377	375.5	68	60	null	1	null	5.42e-72	20.9	21.9	2570	null	66.7	67	1451	6.45	2.08527	4.09562	403.423	74.5767	34.2568	3374.34	null	null	null	null	1	1	null	1	478	475.5	68	60	1	null	null	1.45e-67	31.7	34.3	3370	null	2.36
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.137922	0.137922	null	null	null	null	-1.19	0.196	1.1e-09	0.117105	54.3	54	1475	4.18	1.1651	0.692983	20.2419	59.7399	7.37928	215.548	null	null	null	null	1	1	null	1	80	81	68	55	1	null	null	1.16e-36	5.03	7.38	216	null	66.8	67	1475	6.95	2.08527	0.985476	2.16874	74.5767	6.27258	13.8041	null	null	null	null	1	null	null	null	76.7	78	68	55	2	null	null	0.0315127	7.06	6.27	13.8	null	-6.09
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.104572	0.104572	1	null	null	null	-0.014	0.0518	0.787	0.0897634	54.3	54	1493	4.24	1.1651	0.882504	16.0935	59.7399	8.32085	151.74	null	null	null	null	1	1	null	1	75.8	76	68	60	null	null	null	1.26e-26	6.75	8.32	152	null	67	67	1493	6.86	2.08527	1.15926	20.44	74.5767	8.33339	146.933	null	null	null	null	1	1	null	1	95	94.5	68	60	2	null	null	1.93e-26	8.76	8.33	147	null	-0.27
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	-0.0893733	-0.0893733	1	null	null	null	-1.65	0.135	2.67e-34	-0.0968566	54.4	54	1486	4.18	1.1651	3.00169	488.091	59.7399	25.1624	4091.54	null	null	null	null	1	1	null	1	548	551	68	59	null	1	null	3.96e-79	23	25.2	4090	null	67.4	67	1486	6.75	2.08527	1.1922	11.4402	74.5767	9.63947	92.4996	null	null	null	null	1	1	null	1	86	85	68	59	null	null	null	5.67e-14	8.95	9.64	92.5	null	-12.2
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.0193675	0.0193675	1	null	null	null	-0.398	0.0572	3.39e-12	0.0132243	54.6	55	1477	4.19	1.1651	1.59869	151.81	59.7399	13.0533	1239.53	null	null	null	null	1	1	null	1	212	210.5	68	60	1	null	null	4.79e-67	12.3	13.1	1240	null	67.4	67	1477	6.68	2.08527	1.83247	59.6566	74.5767	15.2115	495.215	null	null	null	null	1	1	null	1	134	135.5	68	60	null	null	null	2.16e-40	14.1	15.2	495	null	-6.96
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.0990529	0.0990529	null	null	null	null	-0.491	0.0816	1.72e-09	0.0808568	54.8	55	1492	4.17	1.1651	0.634812	15.4325	59.7399	6.28455	152.78	null	null	null	null	1	1	null	1	75.2	75	68	58	2	null	null	1.06e-33	4.71	6.28	153	null	67.3	67	1492	6.59	2.08527	1.34914	7.19915	74.5767	9.23673	49.2882	null	null	null	null	1	1	null	1	81.8	81.5	68	58	null	null	null	1.46e-06	10.1	9.24	49.3	null	-6.02
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	-0.115865	-0.115865	1	null	null	null	0.038	0.0495	0.443	-0.122514	54.6	54	1517	4.27	1.1651	1.38998	53.0268	59.7399	11.9871	457.302	null	null	null	null	1	1	null	1	113	112	68	60	1	null	null	6.81e-44	10.7	12	457	null	67.2	67	1517	6.62	2.08527	2.47718	63.5066	74.5767	19.4689	499.117	null	null	null	null	1	1	null	1	138	139	68	60	2	null	null	4.18e-34	19.1	19.5	499	null	0.768
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	-0.0962269	-0.0962269	1	null	null	null	-0.00667	0.0491	0.892	-0.0980776	54.7	55	1479	4.3	1.1651	2.81539	414.373	59.7399	22.7748	3352.03	null	null	null	null	1	1	null	1	474	475.5	68	62	null	1	null	7.2e-80	22.1	22.8	3350	null	67	67	1479	6.73	2.08527	4.23657	393.972	74.5767	35.4967	3300.95	null	null	null	null	1	1	null	1	469	466	68	62	null	null	null	8.24e-68	33.3	35.5	3300	null	-0.136
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	-0.050829	-0.050829	1	null	null	null	0.386	0.0568	1.09e-11	-0.0563807	54.7	55	1465	4.28	1.1651	1.32072	67.8175	59.7399	10.6974	549.298	null	null	null	null	1	1	null	1	128	125	68	61	null	null	null	3.8e-52	10.3	10.7	549	null	67.1	67	1465	6.52	2.08527	2.8043	159.505	74.5767	23.4666	1334.75	null	null	null	null	1	1	null	1	234	232	68	61	null	null	null	1.5e-54	21.8	23.5	1330	null	6.79
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.428556	0.428556	1	null	null	null	-0.256	0.0526	1.14e-06	0.428542	54.7	55	1484	4.27	1.1651	5.44021	650.677	59.7399	43.9188	5252.92	null	null	null	null	1	1	null	1	710	701.5	68	60	null	null	null	3.45e-72	42.1	43.9	5250	null	67.3	67	1484	6.41	2.08527	5.37813	347.157	74.5767	45.1531	2914.61	null	null	null	null	1	1	null	1	422	421.5	68	60	1	null	null	1.28e-56	41.6	45.2	2910	null	-4.87
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.252588	0.252588	1	null	null	null	0.579	0.0651	5.85e-19	0.251105	54.5	55	1449	4.01	1.1651	1.49313	80.1328	59.7399	11.8502	635.975	null	null	null	null	1	1	null	1	140	140	68	55	1	null	null	3.54e-49	11	11.9	636	null	67.4	67	1449	6.6	2.08527	3.98191	282.314	74.5767	34.0058	2410.98	null	null	null	null	1	1	null	1	357	358	68	55	2	2	null	2.58e-55	29.5	34	2410	null	8.89
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.110937	0.110937	1	null	null	null	-1.16	0.1	3.73e-31	0.108544	54.5	54	1447	3.99	1.1651	3.12129	284.41	59.7399	26.1178	2379.84	null	null	null	null	1	1	null	1	344	343	68	60	1	null	null	2.18e-65	24.2	26.1	2380	null	67.3	67	1447	6.62	2.08527	1.24953	20.19	74.5767	10.1213	163.54	null	null	null	null	1	1	null	1	94.8	94.5	68	60	null	1	null	2.81e-24	9.48	10.1	164	null	-11.6
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.027699	0.027699	1	null	null	null	-0.209	0.0515	4.84e-05	0.0249608	54.6	54	1453	3.98	1.1651	2.3284	251.889	59.7399	18.6838	2021.23	null	null	null	null	1	1	null	1	312	313.5	68	62	1	1	null	7.76e-72	18.3	18.7	2020	null	67.1	67	1453	6.61	2.08527	2.75218	147.827	74.5767	23.2467	1248.64	null	null	null	null	1	1	null	1	222	221.5	68	62	null	null	null	9.93e-54	21.6	23.2	1250	null	-4.06
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.64921	0.64921	1	null	null	null	0.225	0.0518	1.39e-05	0.64928	54.9	55	1480	4.25	1.1651	5.82285	684.014	59.7399	46.6571	5480.84	null	null	null	null	1	1	null	1	744	740	68	61	null	null	null	1.09e-72	45.5	46.7	5480	null	67	67	1480	6.99	2.08527	12.5601	1088.29	74.5767	106.243	9205.66	null	null	null	null	1	1	null	1	1160	1142	68	61	1	null	null	8.86e-65	98.1	106	9210	null	4.35
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	-0.0377518	-0.0377518	1	null	null	null	-0.00454	0.0493	0.927	-0.0436407	54.9	55	1500	4.27	1.1651	1.48065	72.9768	59.7399	12.4258	612.429	null	null	null	null	1	1	null	1	133	132.5	68	60	1	null	null	2.68e-50	11.4	12.4	612	null	66.9	67	1500	7.01	2.08527	2.30429	75.04	74.5767	18.6105	606.056	null	null	null	null	1	1	null	1	150	149.5	68	60	null	null	null	4.95e-40	17.7	18.6	606	null	-0.0922
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.146509	0.146509	1	null	null	null	0.14	0.0525	0.00774	0.132457	54.9	55	1490	4.22	1.1651	0.766419	14.2601	59.7399	7.18954	133.77	null	null	null	null	1	1	null	1	74	74	68	54	2	1	null	7.99e-26	5.54	7.19	134	null	66.7	67	1490	6.91	2.08527	1.27891	25.5529	74.5767	9.24051	184.628	null	null	null	null	1	1	null	1	100	102	68	54	1	null	null	1.66e-27	9.21	9.24	185	null	2.66
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.214965	0.214965	1	null	null	null	0.126	0.05	0.0119	0.213812	54.9	55	1505	4.17	1.1651	2.56689	140.096	59.7399	20.3854	1112.6	null	null	null	null	1	1	null	1	200	199	68	61	1	null	null	4.41e-53	20	20.4	1110	null	66.9	67	1505	6.91	2.08527	3.59749	174.177	74.5767	30.7029	1486.52	null	null	null	null	1	1	null	1	249	249	68	61	null	1	null	3.79e-50	28	30.7	1490	null	2.52
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.0569229	0.0569229	1	null	null	null	-0.23	0.052	9.95e-06	0.0521344	55.1	55	1483	4.35	1.1651	1.7622	127.379	59.7399	14.3643	1038.31	null	null	null	null	1	1	null	1	187	187	68	59	2	1	null	4.17e-59	13.5	14.4	1040	null	67.1	67	1483	6.99	2.08527	1.94727	73.5589	74.5767	16.1915	611.64	null	null	null	null	1	1	null	1	148	148	68	59	1	null	null	1.58e-43	14.8	16.2	612	null	-4.42
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.0956729	-0.0956729	1	null	null	null	0.235	0.0529	9.17e-06	-0.107485	54.8	55	1477	4.31	1.1651	0.991136	21.7101	59.7399	8.91203	195.212	null	null	null	null	1	1	null	1	81.5	81	68	60	1	null	null	1e-30	7.6	8.91	195	null	67.3	67	1477	6.78	2.08527	1.91059	44.4566	74.5767	14.4018	335.108	null	null	null	null	1	1	null	1	119	118	68	60	1	null	null	4.61e-32	14.7	14.4	335	null	4.44
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.113235	0.113235	null	null	null	null	-0.731	0.0796	4.19e-20	0.0981282	54.7	55	1488	4.34	1.1651	0.792856	26.8291	59.7399	7.61849	257.798	null	null	null	null	1	1	null	1	86.6	86	68	58	null	null	null	4.01e-41	5.94	7.62	258	null	67.5	67	1488	6.69	2.08527	1.25087	6.78536	74.5767	8.82324	47.8619	null	null	null	null	1	1	null	1	81.4	81	68	58	1	null	null	1.02e-06	9.33	8.82	47.9	null	-9.18
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.413229	0.413229	1	null	null	null	-0.0653	0.0494	0.186	0.413151	54.1	54	1487	4.3	1.1651	4.17655	385.751	59.7399	33.8514	3126.55	null	null	null	null	1	1	null	1	445	445	68	57	2	1	null	5.21e-63	31.5	33.9	3130	null	67.3	67	1487	6.71	2.08527	4.28694	321.651	74.5767	35.8493	2689.79	null	null	null	null	1	1	null	1	396	395	68	57	null	null	null	3.42e-58	32.3	35.8	2690	null	-1.32
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.0317607	0.0317607	1	null	null	null	0.177	0.0509	0.000488	0.0294459	52.6	52	2016	4.46	1.1651	2.36576	122.736	59.7399	18.7892	974.787	null	null	null	null	1	1	null	1	182	183	68	61	null	null	null	8.06e-52	18.4	18.8	975	null	67	67	2016	6.86	2.08527	3.18135	171.833	74.5767	27.1496	1466.42	null	null	null	null	1	1	null	1	246	247	68	61	null	null	null	4.56e-53	24.8	27.1	1470	null	3.49
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.195852	0.195852	1	null	null	null	-0.0241	0.0493	0.624	0.193406	49.8	50	2001	4.42	1.1651	1.98451	86.8175	59.7399	16.4054	717.695	null	1	null	null	1	1	null	1	147	146	68	61	null	null	null	1.47e-47	15.5	16.4	718	null	66.3	66	2001	6.84	2.08527	2.23401	82.8003	74.5767	18.3166	678.877	null	null	null	null	1	1	null	1	157	157	68	61	null	null	null	8.31e-44	17.3	18.3	679	null	-0.49
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.365356	0.365356	1	null	null	null	0.237	0.0521	5.52e-06	0.364972	52.2	52	1500	4.33	1.1651	2.7693	158.61	59.7399	22.2863	1276.43	null	null	null	null	1	1	null	1	218	217	68	60	1	null	null	1.27e-53	21.4	22.3	1280	null	66.9	67	1500	6.95	2.08527	5.14305	261.457	74.5767	43.3156	2202.03	null	null	null	null	1	1	null	1	336	333	68	60	null	null	null	1.35e-50	39.8	43.3	2200	null	4.54
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	-0.0999651	-0.0999651	1	null	null	null	-0.17	0.0508	0.000825	-0.107099	53.2	53	1476	4.15	1.1651	1.69253	101.377	59.7399	14.0052	838.864	null	null	null	null	1	1	null	1	161	159.5	68	60	null	null	null	4.13e-55	13.1	14	839	null	67.1	67	1476	7.08	2.08527	1.88712	69.2566	74.5767	15.4574	567.283	null	null	null	null	1	1	null	1	144	141.5	68	60	null	1	null	2.3e-43	14.5	15.5	567	null	-3.34
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.474701	0.474701	1	null	null	null	-0.0381	0.0492	0.438	0.474689	53.7	54	1457	4.14	1.1651	4.1292	317.212	59.7399	33.535	2576.21	null	null	null	null	1	1	null	1	377	372	68	62	null	null	null	1.58e-62	32.5	33.5	2580	null	67.3	67	1457	6.76	2.08527	5.01413	282.73	74.5767	41.8461	2359.56	null	null	null	null	1	1	null	1	357	360	68	62	1	null	null	1.54e-54	39.4	41.8	2360	null	-0.775
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.93499	0.93499	1	null	null	null	0.0871	0.0495	0.0788	0.934996	53.9	54	1477	4.19	1.1651	50.2919	4281.59	59.7399	452.151	38493.8	null	null	null	null	1	1	null	1	4340	4231.5	68	58	1	null	null	8.96e-62	383	452	38500	null	67.2	67	1477	6.69	2.08527	64.1175	6239.91	74.5767	483.372	47041.7	null	null	null	null	1	1	null	1	6310	6228.5	68	58	null	null	null	4.6e-65	488	483	47000	null	1.76
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.0347641	0.0347641	1	null	null	null	0.0938	0.05	0.0606	0.0271948	54.1	54	1475	4.26	1.1651	1.16346	41.7683	59.7399	10.1432	364.142	null	null	null	null	1	1	null	1	102	102	68	61	null	null	null	4.21e-43	9.02	10.1	364	null	67.3	67	1475	6.61	2.08527	1.99225	58.1282	74.5767	15.4885	451.912	null	null	null	null	1	1	null	1	133	132	68	61	null	null	null	6.56e-38	15.4	15.5	452	null	1.88
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.131778	0.131778	1	null	null	null	-0.215	0.0517	3.05e-05	0.129489	54	54	1466	4.23	1.1651	2.50254	161.36	59.7399	20.0165	1290.63	null	null	null	null	1	1	null	1	221	222.5	68	60	3	null	null	1.13e-56	19.4	20	1290	null	67	67	1466	6.6	2.08527	2.21562	92.7566	74.5767	18.775	786.014	null	null	null	null	1	1	null	1	167	167.5	68	60	1	1	null	2.07e-46	17	18.8	786	null	-4.17
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	-0.0223489	-0.0223489	1	null	null	null	0.224	0.052	1.66e-05	-0.0281936	54	54	1485	4.28	1.1651	1.38573	44.9486	59.7399	11.9022	386.068	null	null	null	null	1	1	null	1	105	106	68	61	null	null	null	2.76e-40	10.8	11.9	386	null	67	67	1485	6.6	2.08527	2.41077	81.9479	74.5767	19.0239	646.669	null	null	null	null	1	1	null	1	157	157	68	61	null	null	null	1.68e-41	18.7	19	647	null	4.31
