 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.0260859	0.0260859	1	null	null	null	-1.67	0.137	2.12e-34	-0.00282619	47.1	47	1508	3.71	2.79184	3.73054	481.94	67.6853	37.5896	4856.12	null	null	null	null	1	1	null	1	550	550	68	56	null	2	null	6.23e-71	27.8	37.6	4860	null	66.3	66	1508	6.91	3.95672	1.18034	19.7614	72.0065	6.14512	102.882	null	null	null	null	1	1	null	1	91.8	91	68	56	1	1	null	2.72e-27	8.07	6.15	103	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.31776	0.31776	1	null	null	null	0.3	0.0539	2.52e-08	0.3101	47.1	47	1509	3.81	2.79184	1.66455	80.806	67.6853	17.6513	856.888	null	null	null	null	1	1	null	1	148	149	68	57	1	null	null	2.32e-50	12.3	17.7	857	null	66.2	66	1509	6.83	3.95672	4.84984	345.695	72.0065	23.9919	1710.14	null	null	null	null	1	1	null	1	418	411	68	57	null	null	null	1.69e-57	36.4	24	1710	null	5.57
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.236497	0.236497	1	null	null	null	-0.199	0.0519	0.00013	0.195591	47.2	47	1522	3.89	2.79184	1.09223	35.2975	67.6853	11.3077	365.43	null	null	null	null	1	1	null	1	103	105	68	58	null	null	null	1.93e-43	7.91	11.3	365	null	66.5	66	1522	6.72	3.95672	2.0795	45.6487	72.0065	10.537	231.306	null	null	null	null	1	1	null	1	118	118	68	58	null	null	null	2.48e-31	15.4	10.5	231	null	-3.83
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.0379574	0.0379574	1	null	null	null	0.0767	0.0495	0.121	0.0243477	47.3	47	1499	3.76	2.79184	2.02866	136.626	67.6853	21.0173	1415.47	null	null	null	null	1	1	null	1	204	204	68	61	null	1	null	9.82e-61	15.6	21	1420	null	66.3	66	1499	6.62	3.95672	4.41359	333.518	72.0065	22.3482	1688.77	null	null	null	null	1	1	null	1	406	406	68	61	null	null	null	2.54e-62	34.3	22.3	1690	null	1.55
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	-0.0209115	-0.0209115	1	null	null	null	0.194	0.0549	0.000396	-0.142726	47.2	47	1516	3.83	2.79184	0.80267	9.13141	67.6853	8.6225	98.092	null	null	null	null	1	1	null	1	76.8	76	68	60	null	null	null	1.11e-18	5.64	8.62	98.1	null	66.2	66	1516	6.52	3.95672	1.54039	31.4268	72.0065	7.52235	153.47	null	null	null	null	1	1	null	1	103	104	68	60	null	null	null	1.46e-31	11.3	7.52	153	null	3.54
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.139281	0.139281	1	null	null	null	-0.00127	0.0492	0.979	0.128898	47.2	47	1489	3.8	2.79184	2.21241	167.467	67.6853	22.5701	1708.44	null	null	null	null	1	1	null	1	235	235	68	59	1	null	null	7.35e-62	16.8	22.6	1710	null	65.7	66	1489	6.28	3.95672	4.51918	331.265	72.0065	23.2386	1703.43	null	null	null	null	1	1	null	1	403	406	68	59	null	null	null	6.7e-60	34.5	23.2	1700	null	-0.0259
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	-0.0183878	-0.0183878	1	null	null	null	-0.107	0.0498	0.0326	-0.0451929	47.4	47	1495	3.69	2.79184	1.60492	92.3147	67.6853	16.2319	933.652	null	null	null	null	1	1	null	1	160	160	68	57	1	1	null	5.29e-55	11.8	16.2	934	null	65.9	66	1495	6.55	3.95672	3.11264	140.853	72.0065	16.1448	730.585	null	null	null	null	1	1	null	1	213	212	68	57	2	null	null	2.33e-47	23.2	16.1	731	null	-2.14
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.176096	0.176096	1	null	null	null	-0.184	0.051	0.000316	0.159204	47.3	47	1493	3.53	2.79184	1.83941	116.052	67.6853	18.8759	1190.93	null	null	null	null	1	1	null	1	184	182	68	61	null	null	null	1.71e-59	14.1	18.9	1190	null	65.9	66	1493	6.58	3.95672	3.21025	152.616	72.0065	16.4107	780.17	null	null	null	null	1	1	null	1	225	224	68	61	null	null	null	6.34e-51	24.8	16.4	780	null	-3.6
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.119279	0.119279	1	null	null	null	-1.27	0.108	3.52e-32	0.0817021	46.9	47	1484	3.49	2.79184	2.18695	254.761	67.6853	22.2406	2590.84	null	null	null	null	1	1	null	1	322	324	68	56	null	null	null	3.52e-70	16.2	22.2	2590	null	66.2	66	1484	6.54	3.95672	1.30494	26.9221	72.0065	6.73133	138.873	null	null	null	null	1	1	null	1	98.9	100	68	56	2	null	null	5.72e-32	9.08	6.73	139	null	-11.8
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.190337	0.190337	1	null	null	null	0.0257	0.0492	0.602	0.187897	47	47	1473	3.5	2.79184	4.64075	513.332	67.6853	44.9164	4968.39	null	null	null	null	1	1	null	1	581	579	68	58	null	null	null	8.49e-69	35.2	44.9	4970	null	66.3	66	1473	6.63	3.95672	8.37122	972.476	72.0065	45.3722	5270.85	null	null	null	null	1	1	null	1	1040	1042	68	58	2	null	null	8.64e-70	63.6	45.4	5270	null	0.522
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	-0.0048694	-0.0048694	1	null	null	null	-0.0125	0.0491	0.799	-0.00681515	47.1	47	1492	3.57	2.79184	6.40943	1026.02	67.6853	61.8973	9908.47	null	null	null	null	1	1	null	1	1090	1090	68	57	null	3	null	1.43e-76	48.3	61.9	9910	null	66.2	66	1492	6.69	3.95672	10.2078	1772.19	72.0065	55.4496	9626.66	null	null	null	null	1	1	null	1	1840	1852	68	57	null	1	null	1.78e-78	77	55.4	9630	null	-0.255
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	-0.0933725	-0.0933725	1	null	null	null	-0.0742	0.0494	0.133	-0.103382	47.2	47	1491	3.64	2.79184	2.93018	265.637	67.6853	29.0131	2630.2	null	null	null	null	1	1	null	1	333	335	68	59	null	1	null	1.54e-65	22.4	29	2630	null	66.2	66	1491	6.63	3.95672	4.88245	418.468	72.0065	25.8676	2217.08	null	null	null	null	1	1	null	1	490	488	68	59	null	1	null	9.89e-64	37.3	25.9	2220	null	-1.5
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	-0.232884	-0.232884	1	null	null	null	0.426	0.0583	2.76e-13	-0.277953	47	47	1484	3.71	2.79184	1.25692	67.7046	67.6853	13.2775	715.195	null	null	null	null	1	1	null	1	135	134	68	59	1	1	null	6.17e-57	9.3	13.3	715	null	66.2	66	1484	6.63	3.95672	3.16647	383.671	72.0065	15.7249	1905.34	null	null	null	null	1	1	null	1	456	452	68	59	null	1	null	3.84e-74	24	15.7	1910	null	7.31
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.112792	0.112792	1	null	null	null	-0.141	0.0502	0.00506	0.10505	47	47	1490	3.58	2.79184	2.68455	381.797	67.6853	26.3259	3744.07	null	null	null	null	1	1	null	1	449	452.5	68	56	2	1	null	3.51e-74	19.9	26.3	3740	null	66.2	66	1490	6.52	3.95672	5.20886	506.172	72.0065	27.8644	2707.73	null	null	null	null	1	1	null	1	578	577.5	68	56	null	null	null	4.51e-64	38.8	27.9	2710	null	-2.8
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.0964619	0.0964619	1	null	null	null	-0.315	0.0543	6.48e-09	0.0945513	47	47	1449	3.26	2.79184	7.84273	1397.03	67.6853	75.7191	13487.9	null	null	null	null	1	1	null	1	1460	1457.5	68	60	null	1	null	1.53e-82	60.7	75.7	13500	null	66.1	66	1449	6.63	3.95672	7.30418	1201.79	72.0065	39.6873	6529.96	null	null	null	null	1	1	null	1	1270	1281.5	68	60	null	null	null	7.88e-81	56.5	39.7	6530	null	-5.8
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.238235	0.238235	1	null	null	null	0.0884	0.0496	0.0743	0.235588	47.1	47	1490	3.64	2.79184	3.50731	544.889	67.6853	33.9487	5274.2	null	null	null	null	1	1	null	1	613	616	68	61	null	null	null	4.13e-81	27.3	33.9	5270	null	66.2	66	1490	6.73	3.95672	8.7809	1192.98	72.0065	47.5892	6465.49	null	null	null	null	1	1	null	1	1260	1266	68	61	1	null	null	9.07e-77	68.5	47.6	6470	null	1.78
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.00446753	0.00446753	1	null	null	null	0.01	0.0491	0.839	0.0012715	47	47	1519	3.72	2.79184	4.28359	648.734	67.6853	41.4236	6273.45	null	null	null	null	1	1	null	1	716	721.5	68	62	null	null	null	4.04e-81	33.6	41.4	6270	null	66.2	66	1519	6.77	3.95672	9.20077	1183.43	72.0065	49.9118	6419.8	null	null	null	null	1	1	null	1	1260	1248.5	68	62	null	null	null	2.57e-76	72.3	49.9	6420	null	0.204
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.125618	0.125618	1	null	null	null	0.778	0.0757	1.01e-24	0.0994317	47	47	1498	3.74	2.79184	1.10175	32.5389	67.6853	11.1237	328.524	null	null	null	null	1	1	null	1	100	99	68	58	1	null	null	7.81e-41	7.98	11.1	329	null	65.9	65.5	1498	6.81	3.95672	3.59687	378.873	72.0065	18.6887	1968.55	null	null	null	null	1	1	null	1	451	449	68	58	null	1	null	6.22e-69	27.1	18.7	1970	null	10.3
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	-0.0686026	-0.0686026	1	null	null	null	0.101	0.05	0.0438	-0.144929	46.7	47	1484	3.65	2.79184	1.07104	38.4459	67.6853	10.9644	393.578	null	null	null	null	1	1	null	1	106	105	68	61	null	null	null	3.09e-48	7.94	11	394	null	65.5	65	1484	6.61	3.95672	1.83735	96.8624	72.0065	9.41518	496.355	null	null	null	null	1	1	null	1	169	167	68	61	null	1	null	2.39e-57	13.9	9.42	496	null	2.02
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	9.34e-06	0.159047	0.159047	null	null	null	null	0.191	0.149	0.2	-0.00673426	46.7	47	1491	3.54	2.79184	0.631016	1.92188	67.6853	7.19014	21.899	null	null	null	null	1	1	null	null	69.6	69.5	68	56	3	null	null	0.0029997	3.98	7.19	21.9	null	65.5	65	1491	6.49	3.95672	1.21736	7.38636	72.0065	5.60455	34.0057	null	null	null	null	1	1	null	null	79.4	78	68	56	null	null	null	4.89e-08	8.37	5.6	34	null	1.28
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.0753588	0.0753588	1	null	null	null	0.0545	0.0494	0.27	0.0426509	46.8	47	1506	3.56	2.79184	1.39897	63.7147	67.6853	14.1162	642.909	null	null	null	null	1	1	null	1	131	132.5	68	60	null	null	null	8.89e-52	10.5	14.1	643	null	65.8	65.5	1506	6.79	3.95672	2.60048	140.21	72.0065	13.5196	728.935	null	null	null	null	1	1	null	1	212	211	68	60	2	null	null	1.55e-54	19.8	13.5	729	null	1.1
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.146824	0.146824	1	null	null	null	-0.0819	0.0495	0.0983	0.130742	46.9	47	1501	3.57	2.79184	2.13684	129.366	67.6853	22.6623	1371.99	null	null	null	null	1	1	null	1	197	199	68	59	2	null	null	3.52e-56	16.2	22.7	1370	null	65.4	65	1501	6.52	3.95672	3.05387	229.705	72.0065	15.1055	1136.2	null	null	null	null	1	1	null	1	302	300	68	59	2	1	null	8.16e-62	23.2	15.1	1140	null	-1.65
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.314999	0.314999	1	null	null	null	-0.169	0.0518	0.00114	0.274049	46.8	47	1496	3.56	2.79184	1.18833	26.0266	67.6853	12.5267	274.355	null	null	null	null	1	1	null	1	93.7	94	68	59	null	null	null	1.39e-32	8.75	12.5	274	null	65.6	65	1496	6.4	3.95672	1.67824	37.4003	72.0065	8.35175	186.122	null	null	null	null	1	1	null	1	109	109	68	59	1	1	null	4.68e-33	12.4	8.35	186	null	-3.25
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	-0.0781985	-0.0781985	1	null	null	null	-0.613	0.0672	6.91e-20	-0.155227	46.7	47	1512	3.5	2.79184	1.2696	58.9655	67.6853	13.112	608.976	null	null	null	null	1	1	null	1	127	127	68	63	null	null	null	3.95e-55	9.71	13.1	609	null	66	66	1512	6.59	3.95672	1.55127	29.1999	72.0065	7.87961	148.319	null	null	null	null	1	1	null	1	101	101	68	63	null	null	null	3.82e-30	11.7	7.88	148	null	-9.13
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.738464	0.738464	1	null	null	null	0.157	0.0505	0.00184	0.738604	46.6	47	1491	3.55	2.79184	6.30008	615.098	67.6853	60.8663	5942.59	null	null	null	null	1	1	null	1	683	676.5	68	60	1	null	null	3.06e-67	48.7	60.9	5940	null	66.1	66	1491	6.53	3.95672	15.8225	1571.63	72.0065	85.9139	8533.69	null	null	null	null	1	1	null	1	1640	1619	68	60	2	null	null	1.8e-67	123	85.9	8530	null	3.11
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.0870684	0.0870684	1	null	null	null	0.0587	0.0494	0.236	0.0610175	46.6	46	1509	3.59	2.79184	1.44203	65.1622	67.6853	14.5351	656.81	null	null	null	null	1	1	null	1	133	133	68	59	2	null	null	1.06e-50	10.8	14.5	657	null	66.1	66	1509	6.87	3.95672	3.07212	144.451	72.0065	15.9886	751.787	null	null	null	null	1	1	null	1	216	214	68	59	null	null	null	1.42e-49	23.3	16	752	null	1.19
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.216683	0.216683	1	null	null	null	-0.0289	0.0515	0.575	0.135769	46.5	46	1497	3.57	2.79184	0.950084	15.6647	67.6853	10.1482	167.32	null	null	null	null	1	1	null	1	83.4	83	68	60	1	null	null	8.15e-27	6.88	10.1	167	null	65.7	66	1497	6.59	3.95672	1.35455	31.8768	72.0065	6.65254	156.555	null	null	null	null	1	1	null	1	104	102.5	68	60	1	null	null	1.41e-36	9.81	6.65	157	null	-0.561
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.242482	0.242482	1	null	null	null	0.022	0.0498	0.658	0.203733	46.5	46	1522	3.58	2.79184	1.21532	30.3647	67.6853	12.5105	312.574	null	null	null	null	1	1	null	1	98.1	97.5	68	60	null	null	null	2.88e-36	9.04	12.5	313	null	65.8	66	1522	6.53	3.95672	1.96997	64.5268	72.0065	10.0391	328.833	null	null	null	null	1	1	null	1	137	137.5	68	60	1	2	null	9.98e-43	14.8	10	329	null	0.443
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.366197	0.366197	1	null	null	null	0.111	0.0501	0.0269	0.347244	46.4	46	2020	3.64	2.79184	1.22257	41.2147	67.6853	12.5272	422.31	null	null	null	null	1	1	null	1	109	107	68	60	1	null	null	1.67e-44	9.1	12.5	422	null	65.7	66	2020	6.58	3.95672	2.73809	106.46	72.0065	14.0181	545.038	null	null	null	null	1	1	null	1	178	179	68	60	null	null	null	1.27e-45	20.9	14	545	null	2.21
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.0187085	0.0187085	1	null	null	null	0.0224	0.0496	0.652	-0.0579718	46.7	47	2006	3.6	2.79184	1.09194	35.5428	67.6853	11.1856	364.094	null	null	null	null	1	1	null	1	103	102	68	57	null	null	null	3.71e-43	7.84	11.2	364	null	66.3	66	2006	6.6	3.95672	1.61968	74.8532	72.0065	8.29441	383.325	null	null	null	null	1	1	null	1	147	146	68	57	4	2	null	2e-52	11.7	8.29	383	null	0.451
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	-0.0255003	-0.0255003	1	null	null	null	-0.139	0.0509	0.00633	-0.079688	47	47	1493	3.84	2.79184	1.27828	32.7433	67.6853	13.2409	339.165	null	null	null	null	1	1	null	1	100	98.5	68	56	3	null	null	4.02e-35	9.22	13.2	339	null	66.5	66	1493	6.66	3.95672	2.00971	48.6364	72.0065	10.178	246.315	null	null	null	null	1	1	null	1	121	121	68	56	null	null	null	3.49e-33	14.6	10.2	246	null	-2.73
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.245502	0.245502	1	null	null	null	-0.0804	0.0498	0.106	0.212839	47.2	47	1483	3.61	2.79184	1.29365	47.5511	67.6853	13.2443	486.827	null	null	null	null	1	1	null	1	115	116	68	55	3	1	null	8.7e-44	9.26	13.2	487	null	66.5	66	1483	6.65	3.95672	2.15664	78.9571	72.0065	11.0505	404.572	null	null	null	null	1	1	null	1	151	151	68	55	2	null	null	1.41e-42	15.6	11.1	405	null	-1.61
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.341134	0.341134	1	null	null	null	0.0364	0.0492	0.459	0.33622	47.1	47	1474	3.56	2.79184	2.77651	155.282	67.6853	28.4531	1591.3	null	null	null	null	1	1	null	1	223	223.5	68	62	1	1	null	2.58e-55	21.7	28.5	1590	null	66.3	66	1474	6.66	3.95672	5.10763	338.058	72.0065	26.1461	1730.53	null	null	null	null	1	1	null	1	410	412	68	62	null	null	null	2.7e-59	40	26.1	1730	null	0.74
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.158237	0.158237	1	null	null	null	0.204	0.0517	7.75e-05	0.108929	47.2	47	1509	3.56	2.79184	0.992963	31.3981	67.6853	10.1575	321.188	null	null	null	null	1	1	null	1	99.1	99.5	68	60	null	null	null	6.94e-45	7.23	10.2	321	null	66.4	66	1509	6.61	3.95672	2.17788	100.26	72.0065	11.1685	514.151	null	null	null	null	1	1	null	1	172	172.5	68	60	1	1	null	2.39e-51	16.5	11.2	514	null	3.95
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.298909	0.298909	1	null	null	null	-0.316	0.0545	6.89e-09	0.28571	47.5	48	1476	3.59	2.79184	2.14613	79.9329	67.6853	21.9011	815.709	null	null	null	null	1	1	null	1	148	146	68	55	2	null	null	1.39e-41	15.7	21.9	816	null	66.4	66	1476	6.55	3.95672	2.81089	76.739	72.0065	14.4495	394.48	null	null	null	null	1	1	null	1	149	145	68	55	2	null	null	1.63e-34	20.5	14.4	394	null	-5.79
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.0206078	0.0206078	1	null	null	null	-0.06	0.0494	0.225	0.000401308	47.5	48	1478	3.66	2.79184	1.76421	106.987	67.6853	18.286	1108.92	null	null	null	null	1	1	null	1	175	174	68	58	2	null	null	1.76e-56	13.2	18.3	1110	null	66.4	66	1478	6.59	3.95672	3.53783	190.838	72.0065	17.9055	965.863	null	null	null	null	1	1	null	1	263	265	68	58	1	null	null	5.36e-52	26.7	17.9	966	null	-1.21
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.160699	0.160699	1	null	null	null	-1.29	0.109	2.63e-32	0.138925	47.3	47	1468	3.84	2.79184	2.81217	252.918	67.6853	28.6531	2576.98	null	null	null	null	1	1	null	1	321	317	68	58	null	null	null	1.44e-64	21.3	28.7	2580	null	66.5	67	1468	6.71	3.95672	1.48846	25.8901	72.0065	7.66348	133.297	null	null	null	null	1	1	null	1	97.9	97.5	68	58	2	null	null	3.75e-27	10.7	7.66	133	null	-11.8
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	-0.00841338	-0.00841338	1	null	null	null	-0.083	0.0508	0.102	-0.139829	47	47	1479	3.88	2.79184	0.83621	22.1373	67.6853	8.84058	234.04	null	null	null	null	1	1	null	1	89.8	90	68	62	1	null	null	1.29e-42	6.02	8.84	234	null	66.4	66	1479	6.73	3.95672	1.35722	38.9612	72.0065	6.73449	193.324	null	null	null	null	1	1	null	1	111	111	68	62	null	null	null	2.74e-43	10	6.73	193	null	-1.63
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.18414	0.18414	1	null	null	null	-0.279	0.0533	1.72e-07	0.163795	46.8	47	1460	3.71	2.79184	1.9081	94.2446	67.6853	19.2501	950.798	null	null	null	null	1	1	null	1	162	162	68	57	2	null	null	4.34e-50	14.2	19.3	951	null	66.4	66	1460	6.65	3.95672	2.56421	96.2567	72.0065	13.3334	500.515	null	null	null	null	1	1	null	1	168	168	68	57	null	null	null	2.08e-43	19	13.3	501	null	-5.23
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	-0.0335556	-0.0335556	1	null	null	null	-0.137	0.0502	0.00649	-0.0510524	47	47	1491	3.82	2.79184	2.38907	125.416	67.6853	25.0931	1317.29	null	null	null	null	1	1	null	1	193	191	68	59	null	null	null	4.31e-52	18.2	25.1	1320	null	66.2	66	1491	6.54	3.95672	3.21744	192.57	72.0065	16.0695	961.791	null	null	null	null	1	1	null	1	265	266	68	59	null	null	null	1.21e-55	24.4	16.1	962	null	-2.72
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.0640602	0.0640602	1	null	null	null	-0.138	0.0514	0.00721	-0.0319106	47.2	47	1486	3.75	2.79184	0.923901	24.4735	67.6853	9.75125	258.304	null	null	null	null	1	1	null	1	92.2	91	68	63	null	1	null	1.25e-41	6.82	9.75	258	null	66.2	66	1486	6.77	3.95672	1.48213	37.8189	72.0065	7.36665	187.972	null	null	null	null	1	1	null	1	110	111	68	63	null	null	null	3.94e-39	11.1	7.37	188	null	-2.69
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	-0.182442	-0.182442	1	null	null	null	-0.121	0.0499	0.0153	-0.200241	47.2	47	1494	3.74	2.79184	2.07237	218.953	67.6853	20.829	2200.65	null	null	null	null	1	1	null	1	287	286	68	58	null	null	null	5.41e-70	15.6	20.8	2200	null	66.1	66	1494	6.83	3.95672	4.37522	318.994	72.0065	22.8359	1664.95	null	null	null	null	1	1	null	1	391	392.5	68	58	null	null	null	4.81e-59	33.1	22.8	1660	null	-2.43
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.0842875	0.0842875	1	null	null	null	-0.315	0.0543	6.46e-09	0.0725568	47.2	47	1499	3.81	2.79184	2.46224	251.948	67.6853	24.9691	2554.95	null	null	null	null	1	1	null	1	320	319	68	60	null	1	null	3.35e-70	18.9	25	2550	null	65.9	66	1499	6.53	3.95672	3.95743	239.027	72.0065	20.472	1236.5	null	null	null	null	1	1	null	1	311	307.5	68	60	null	null	null	5.8e-56	30.4	20.5	1240	null	-5.8
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.148995	0.148995	1	null	null	null	0.311	0.0542	9.46e-09	0.142345	47.2	47	1503	3.69	2.79184	2.21356	178.315	67.6853	21.877	1762.31	null	null	null	null	1	1	null	1	246	244.5	68	58	1	1	null	1.22e-62	16.7	21.9	1760	null	65.9	66	1503	6.55	3.95672	6.55035	679.269	72.0065	34.7686	3605.49	null	null	null	null	1	1	null	1	751	753	68	58	null	null	null	3.4e-67	49.8	34.8	3610	null	5.74
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.172868	0.172868	null	null	null	null	-0.0906	0.0716	0.206	0.0699362	47.2	47	1499	3.71	2.79184	0.869921	6.12508	67.6853	9.57272	67.4012	null	null	null	null	1	1	null	null	73.8	73	68	58	1	1	null	6.92e-10	6.1	9.57	67.4	null	65.8	66	1499	6.41	3.95672	1.28225	11.4763	72.0065	6.11274	54.7096	null	null	null	null	1	1	null	1	83.5	83	68	58	null	null	null	1.78e-13	9.06	6.11	54.7	null	-1.27
