 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.18786	0.18786	1	null	null	null	0.014	0.0493	0.777	0.106189	46.3	46	1997	3.78	4.86111	1.51493	57.1009	93.2784	15.6997	591.753	null	null	null	null	1	1	null	1	150	151	66	58	1	1	null	1.1e-51	10.6	15.7	592	null	63.9	64	1997	6.73	12.9235	3.82761	193.71	75.4281	12.075	611.096	null	null	null	null	1	1	null	1	269	267.5	66	58	null	null	null	1.22e-62	26.5	12.1	611	null	0.283
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.110394	0.110394	1	null	null	null	-0.0321	0.0497	0.518	-0.0344149	46.3	46	1958	3.71	4.86111	1.57241	37.5549	93.2784	15.7959	377.265	null	null	null	null	1	1	null	1	131	130	66	54	null	null	null	1.32e-35	10.7	15.8	377	null	64.3	64	1958	6.76	12.9235	2.6871	107.664	75.4281	8.74496	350.386	null	null	null	null	1	1	null	1	183	182	66	54	3	2	null	4.95e-64	15.9	8.74	350	null	-0.646
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.169223	0.169223	1	null	null	null	-0.0937	0.0542	0.0843	-0.038927	46.4	46	1502	3.7	4.86111	1.31012	13.5248	93.2784	12.0506	124.403	null	null	null	null	1	1	null	1	107	108	66	61	null	null	null	6.08e-17	9.1	12.1	124	null	64.1	64	1502	6.93	12.9235	2.26327	28.2112	75.4281	8.04439	100.272	null	null	null	null	1	1	null	null	104	106	66	61	null	null	null	1.18e-23	12.6	8.04	100	null	-1.73
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.380974	0.380974	1	null	null	null	0.141	0.0505	0.0053	0.347586	46.5	46	1479	3.65	4.86111	1.56718	39.9049	93.2784	16.0706	409.203	null	null	null	null	1	1	null	1	133	131	66	60	null	null	null	9.11e-40	11.2	16.1	409	null	63.9	64	1479	6.93	12.9235	4.62303	177.455	75.4281	14.739	565.759	null	null	null	null	1	1	null	1	253	249.5	66	60	null	null	null	6.43e-51	33.6	14.7	566	null	2.79
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.464809	0.464809	1	null	null	null	0.257	0.0526	1.07e-06	0.462961	46.3	46	1479	3.69	4.86111	2.68463	111.838	93.2784	28.7965	1199.62	null	null	null	null	1	1	null	1	205	201.5	66	60	3	null	null	1.08e-48	20.3	28.8	1200	null	63.6	63	1479	6.69	12.9235	12.4554	710.855	75.4281	37.9627	2166.62	null	null	null	null	1	1	null	1	786	781.5	66	60	null	null	null	1.27e-54	95.7	38	2170	null	4.88
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.128678	0.128678	1	null	null	null	0.332	0.0558	2.79e-09	-0.0309103	46.4	46	1485	3.76	4.86111	1.26614	15.5251	93.2784	12.7518	156.36	null	null	null	null	1	1	null	1	109	108.5	66	56	null	1	null	1.64e-20	8.35	12.8	156	null	63.9	64	1485	7.02	12.9235	2.99171	103.375	75.4281	9.71145	335.569	null	null	null	null	1	1	null	1	179	177.5	66	56	1	null	null	2.1e-55	19	9.71	336	null	5.94
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.241968	0.241968	1	null	null	null	0.412	0.0577	9.54e-13	0.225205	46.6	47	1483	3.73	4.86111	1.55923	72.1845	93.2784	17.1112	792.16	null	null	null	null	1	1	null	1	165	165.5	66	54	3	3	null	7.27e-55	10.6	17.1	792	null	64.3	64	1483	7.03	12.9235	10.0675	686.424	75.4281	29.9923	2044.93	null	null	null	null	1	1	null	1	762	756.5	66	54	2	null	null	2.28e-55	73.1	30	2040	null	7.14
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	-0.0947215	-0.0947215	1	null	null	null	-0.141	0.0503	0.00501	-0.21427	46.5	46	1451	3.74	4.86111	1.93364	91.3034	93.2784	20.2943	958.263	null	null	null	null	1	1	null	1	185	184	66	55	null	null	null	2.83e-52	13.6	20.3	958	null	64.4	64	1451	7.14	12.9235	3.4522	222.263	75.4281	10.7536	692.348	null	null	null	null	1	1	null	1	298	299	66	55	2	1	null	4.93e-72	22.7	10.8	692	null	-2.81
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.223298	0.223298	1	null	null	null	-1.37	0.115	6.48e-33	0.190705	46.4	46	1474	3.65	4.86111	2.66445	188.27	93.2784	26.8236	1895.35	null	null	null	null	1	1	null	1	282	280	66	62	null	null	null	5.38e-65	20.4	26.8	1900	null	64	64	1474	7.02	12.9235	2.07532	24.7816	75.4281	6.73955	80.4776	null	null	null	null	1	1	null	null	100	100	66	62	null	null	null	2.54e-22	10.5	6.74	80.5	null	-12
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.390909	0.390909	1	null	null	null	-0.182	0.0526	0.000548	0.251609	46.4	46	1486	3.63	4.86111	1.09268	23.0494	93.2784	10.7943	227.7	null	null	null	null	1	1	null	1	116	115	66	61	1	null	null	1.74e-39	7.14	10.8	228	null	63.9	64	1486	6.89	12.9235	1.98661	45.2768	75.4281	6.57454	149.841	null	null	null	null	1	1	null	1	121	119	66	61	1	null	null	4.77e-45	9.29	6.57	150	null	-3.46
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.333612	0.333612	1	null	null	null	-0.0975	0.0497	0.05	0.304042	46.4	46	1474	3.62	4.86111	2.18532	93.5351	93.2784	23.0914	988.348	null	null	null	null	1	1	null	1	187	187	66	59	1	null	null	1.37e-50	16.1	23.1	988	null	64.1	64	1474	6.57	12.9235	4.11427	255.233	75.4281	12.7295	789.69	null	null	null	null	1	1	null	1	331	331	66	59	2	null	null	3.67e-68	29.1	12.7	790	null	-1.96
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.203032	0.203032	1	null	null	null	-0.192	0.0512	0.000181	0.146716	46.4	46	1480	3.68	4.86111	1.82137	101.834	93.2784	19.2303	1075.19	null	null	null	null	1	1	null	1	195	193	66	62	1	null	null	2.9e-63	13.5	19.2	1080	null	64.4	64	1480	6.58	12.9235	4.2281	223.378	75.4281	13.0922	691.683	null	null	null	null	1	1	null	1	299	297.5	66	62	null	null	null	2.23e-64	30.8	13.1	692	null	-3.74
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.294055	0.294055	1	null	null	null	-0.272	0.0542	5.5e-07	0.183047	46.4	46	1464	3.69	4.86111	1.3888	28.7733	93.2784	13.9451	288.915	null	null	null	null	1	1	null	1	122	122	66	58	null	null	null	2.24e-34	9.54	13.9	289	null	64.3	64	1464	6.58	12.9235	2.46614	47.4857	75.4281	8.02958	154.61	null	null	null	null	1	1	null	1	123	121.5	66	58	null	null	null	7.08e-38	14.4	8.03	155	null	-5.01
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.216511	0.216511	1	null	null	null	-0.124	0.05	0.0135	0.19262	46.3	46	1478	3.66	4.86111	3.0385	226.829	93.2784	32.1133	2397.31	null	null	null	null	1	1	null	1	320	322	66	56	1	1	null	1.85e-60	22.3	32.1	2400	null	64.2	64	1478	6.87	12.9235	5.10251	583.161	75.4281	15.7839	1803.92	null	null	null	null	1	1	null	1	659	656	66	56	3	1	null	2.32e-78	36.3	15.8	1800	null	-2.47
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.193328	0.193328	1	null	null	null	-0.194	0.0512	0.000146	0.161254	46.3	46	1485	3.7	4.86111	2.53627	203.338	93.2784	26.9917	2163.98	null	null	null	null	1	1	null	1	297	295.5	66	60	2	1	null	1.83e-67	19.1	27	2160	null	63.7	63	1485	6.85	12.9235	5.09909	450.355	75.4281	15.6644	1383.49	null	null	null	null	1	1	null	1	526	523	66	60	null	null	null	7.21e-75	37.5	15.7	1380	null	-3.8
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.2522	0.2522	1	null	null	null	0.0994	0.0497	0.0454	0.225073	46.4	46	1463	3.7	4.86111	2.15392	157.355	93.2784	22.8151	1666.76	null	null	null	null	1	1	null	1	251	252	66	60	1	null	null	5.68e-67	16	22.8	1670	null	63.6	63	1463	6.72	12.9235	6.16066	678.939	75.4281	19.0147	2095.53	null	null	null	null	1	1	null	1	754	756	66	60	1	1	null	7.42e-78	46.1	19	2100	null	2
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.237086	0.237086	null	null	null	null	-0.207	0.121	0.0878	-0.0597991	46.4	46	1455	3.61	4.86111	1.11447	6.62156	93.2784	8.47752	50.3686	null	null	null	null	1	1	null	null	99.9	101	66	60	1	null	null	4.01e-08	7.28	8.48	50.4	null	63.8	64	1455	6.81	12.9235	1.93939	7.2719	75.4281	8.3353	31.2538	null	null	null	null	1	1	null	null	82.7	82	66	60	null	null	null	0.000280013	8.59	8.34	31.3	null	-1.71
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.0326262	0.0326262	1	null	null	null	0.43	0.0584	1.86e-13	-0.01731	46.6	47	1470	3.59	4.86111	1.69235	82.5182	93.2784	18.344	894.445	null	null	null	null	1	1	null	1	176	173	66	59	null	null	null	3.19e-58	12.2	18.3	894	null	64	64	1470	6.72	12.9235	7.01809	797.741	75.4281	21.1675	2406.1	null	null	null	null	1	1	null	1	873	874	66	59	2	1	null	7.92e-76	52.5	21.2	2410	null	7.36
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	-0.0596847	-0.0596847	1	null	null	null	0.0629	0.0494	0.203	-0.0997042	46.6	47	1468	3.69	4.86111	3.00386	101.42	93.2784	32.8644	1109.6	null	null	null	null	1	1	null	1	195	191	66	53	4	null	null	4.64e-39	21.4	32.9	1110	null	64.1	64	1468	6.46	12.9235	5.62318	429.157	75.4281	16.8032	1282.41	null	null	null	null	1	1	null	1	505	503	66	53	1	null	null	2.68e-62	39.3	16.8	1280	null	1.27
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-1.38e-05	0.259499	0.259499	null	null	null	null	0	1000	1	-0.061193	46.5	46	1467	3.69	4.86111	1.10002	-2.12055	93.2784	3.77155	-7.27058	null	null	null	null	1	null	null	null	91.2	92	66	57	1	null	null	0.0567809	6.97	3.77	-7.27	null	64.2	64	1467	6.57	12.9235	1.83335	1.94032	75.4281	17.4815	18.5015	null	null	null	null	1	null	null	null	77.4	77	66	57	1	null	null	0.292398	6.88	17.5	18.5	null	0
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.243897	0.243897	1	null	null	null	0.0488	0.0494	0.323	0.180949	46.6	47	1450	3.65	4.86111	1.36994	57.7385	93.2784	14.1971	598.36	null	null	null	null	1	1	null	1	151	150	66	59	1	null	null	1.84e-58	9.47	14.2	598	null	63.9	64	1450	6.49	12.9235	4.60333	212.25	75.4281	14.5221	669.585	null	null	null	null	1	1	null	1	288	278	66	59	null	null	null	4.82e-56	33.2	14.5	670	null	0.988
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.226348	0.226348	1	null	null	null	0.144	0.0508	0.00446	0.112258	46.9	47	1473	3.79	4.86111	1.36326	28.256	93.2784	13.7048	284.058	null	null	null	null	1	1	null	1	122	121.5	66	58	null	null	null	1.26e-34	9.33	13.7	284	null	63.9	64	1473	6.76	12.9235	2.99213	121.796	75.4281	9.73062	396.089	null	null	null	null	1	1	null	1	197	199	66	58	1	1	null	5.41e-63	19.3	9.73	396	null	2.84
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.237239	0.237239	1	null	null	null	0.347	0.0553	3.61e-10	0.212737	47	47	1468	3.72	4.86111	1.98085	96.5787	93.2784	21.3322	1040.08	null	null	null	null	1	1	null	1	190	190	66	63	null	null	null	3.37e-58	15	21.3	1040	null	63.6	63	1468	6.44	12.9235	7.40836	761.715	75.4281	22.4902	2312.4	null	null	null	null	1	1	null	1	837	844	66	63	1	null	null	2.44e-76	57.4	22.5	2310	null	6.27
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.319908	0.319908	1	null	null	null	0.193	0.0512	0.00016	0.291975	46.8	47	1459	3.65	4.86111	1.94013	69.9249	93.2784	20.5813	741.78	null	null	null	null	1	1	null	1	163	163	66	59	null	null	null	5.37e-47	14.2	20.6	742	null	63.5	63	1459	6.51	12.9235	5.46859	375.589	75.4281	16.8534	1157.51	null	null	null	null	1	1	null	1	451	449	66	59	1	null	null	4.8e-65	40.2	16.9	1160	null	3.77
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.248283	0.248283	1	null	null	null	0.0343	0.0499	0.491	0.104199	46.6	47	1463	3.69	4.86111	1.12693	27.9145	93.2784	11.394	282.236	null	null	null	null	1	1	null	1	121	122	66	57	3	null	null	1.88e-43	7.21	11.4	282	null	63.7	63	1463	6.6	12.9235	2.92903	94.4666	75.4281	9.47105	305.458	null	null	null	null	1	1	null	1	170	170	66	57	null	null	null	5.96e-54	18.6	9.47	305	null	0.688
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.314941	0.314941	1	null	null	null	-0.16	0.0529	0.00251	0.210196	46.4	46	1480	3.64	4.86111	1.40002	19.5012	93.2784	13.5078	188.152	null	null	null	null	1	1	null	1	113	112	66	59	null	null	null	1.91e-23	9.72	13.5	188	null	63.9	64	1480	6.86	12.9235	2.33506	38.4363	75.4281	7.91236	130.241	null	null	null	null	1	1	null	1	114	112	66	59	1	null	null	1.14e-32	13.1	7.91	130	null	-3.02
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.338902	0.338902	1	null	null	null	0.246	0.0523	2.66e-06	0.321986	46.4	46	1489	3.63	4.86111	1.92344	106.98	93.2784	20.7436	1153.73	null	null	null	null	1	1	null	1	200	203	66	62	1	null	null	4.18e-62	14.4	20.7	1150	null	64	64	1489	6.73	12.9235	7.49742	670.282	75.4281	22.7281	2031.93	null	null	null	null	1	1	null	1	746	747	66	62	null	null	null	3.24e-71	57.7	22.7	2030	null	4.7
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.634927	0.634927	1	null	null	null	-0.0934	0.0496	0.0597	0.635132	46.4	46	1487	3.75	4.86111	7.39318	1119.72	93.2784	80.5836	12204.6	null	null	null	null	1	1	null	1	1210	1209	66	60	null	1	null	5.56e-79	57.1	80.6	12200	null	63.8	63	1487	6.71	12.9235	21.849	3281.41	75.4281	65.5347	9842.38	null	null	null	null	1	1	null	1	3360	3353.5	66	60	2	1	null	1.33e-78	169	65.5	9840	null	-1.88
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.38604	0.38604	null	null	null	null	0.485	0.0901	7.57e-08	0.288471	46.5	46	1460	3.74	4.86111	1.20897	5.41008	93.2784	10.5354	47.1454	null	null	null	null	1	1	null	null	98.7	99	66	61	null	null	null	2.1e-05	8.2	10.5	47.1	null	63.6	63	1460	6.49	12.9235	2.38839	38.3588	75.4281	8.96034	143.908	null	null	null	null	1	1	null	1	114	114	66	61	2	null	null	6.78e-32	13.9	8.96	144	null	5.38
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.157442	0.157442	1	null	null	null	0.172	0.0524	0.00102	0.00657825	46.5	46	1488	3.67	4.86111	1.21118	15.2131	93.2784	11.9489	150.085	null	null	null	null	1	1	null	1	108	108	66	59	null	null	null	9.86e-22	8.09	11.9	150	null	63.6	63	1488	6.91	12.9235	3.11149	67.3516	75.4281	10.3111	223.194	null	null	null	null	1	1	null	1	143	145	66	59	null	null	null	1.24e-38	20.5	10.3	223	null	3.29
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.172282	0.172282	1	null	null	null	-1.48	0.122	1.43e-33	0.114905	46.5	46	1503	3.6	4.86111	2.7105	337.844	93.2784	28.0875	3500.9	null	null	null	null	1	1	null	1	431	430	66	57	1	null	null	6.85e-76	20	28.1	3500	null	63.6	63	1503	6.9	12.9235	2.39948	36.8877	75.4281	7.57022	116.379	null	null	null	null	1	1	null	1	112	113	66	57	2	null	null	8.27e-30	13.6	7.57	116	null	-12.1
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.32091	0.32091	1	null	null	null	0.257	0.0567	6e-06	0.189625	46.5	46	1479	3.59	4.86111	1.20489	9.23003	93.2784	11.1268	85.2365	null	null	null	null	1	1	null	null	103	102	66	59	3	null	null	1.7e-11	8.03	11.1	85.2	null	63.6	63	1479	6.68	12.9235	2.42605	43.4702	75.4281	8.58882	153.895	null	null	null	null	1	1	null	1	119	119	66	59	1	null	null	1.64e-35	14.1	8.59	154	null	4.53
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.366569	0.366569	1	null	null	null	0.0799	0.0505	0.114	0.297203	46.6	46	1468	3.74	4.86111	1.40705	22.2049	93.2784	14.2394	224.715	null	null	null	null	1	1	null	1	115	116	66	60	null	null	null	7.02e-27	9.86	14.2	225	null	63.5	63	1468	6.57	12.9235	2.84735	83.6052	75.4281	9.19841	270.088	null	null	null	null	1	1	null	1	159	159.5	66	60	3	null	null	1.87e-52	18.3	9.2	270	null	1.58
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.284846	0.284846	1	null	null	null	0.0141	0.0497	0.776	0.230546	46.4	46	1480	3.76	4.86111	1.51408	32.4549	93.2784	15.2331	326.529	null	null	null	null	1	1	null	1	126	126	66	60	null	null	null	5.54e-35	10.8	15.2	327	null	63.8	64	1480	6.72	12.9235	4.31483	103.805	75.4281	14.021	337.313	null	null	null	null	1	1	null	1	179	176.5	66	60	null	null	null	1.23e-37	31.1	14	337	null	0.284
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.551507	0.551507	1	null	null	null	-0.464	0.0598	8.22e-15	0.5526	46.5	46	1483	3.76	4.86111	5.11851	484.049	93.2784	55.2757	5227.33	null	null	null	null	1	1	null	1	577	579	66	55	1	null	null	5.09e-63	37.7	55.3	5230	null	63.9	64	1483	6.86	12.9235	7.6601	592.681	75.4281	23.1899	1794.26	null	null	null	null	1	1	null	1	668	669	66	55	2	1	null	6.33e-61	55.6	23.2	1790	null	-7.76
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.240466	0.240466	1	null	null	null	0.0118	0.0508	0.817	0.132223	46.5	46	1488	3.69	4.86111	1.38587	18.756	93.2784	13.725	185.751	null	null	null	null	1	1	null	1	112	109.5	66	58	null	null	null	1.23e-22	9.52	13.7	186	null	63.9	64	1488	6.84	12.9235	2.96698	57.8133	75.4281	9.79448	190.851	null	null	null	null	1	1	null	1	133	133	66	58	null	null	null	1.6e-35	19.1	9.79	191	null	0.231
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.409783	0.409783	1	null	null	null	0.128	0.0501	0.0104	0.399483	46.6	46	1490	3.75	4.86111	1.82937	93.0023	93.2784	20.0018	1016.86	null	null	null	null	1	1	null	1	186	186	66	57	2	3	null	1.24e-56	13.1	20	1020	null	64	64	1490	6.83	12.9235	7.82422	456.975	75.4281	23.3954	1366.41	null	null	null	null	1	1	null	1	532	525	66	57	null	null	null	3.85e-55	57.8	23.4	1370	null	2.56
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.402005	0.402005	1	null	null	null	0.284	0.0535	1.17e-07	0.369272	46.5	46	1504	3.81	4.86111	1.45119	36.0716	93.2784	14.9704	372.112	null	null	null	null	1	1	null	1	129	127	66	60	null	null	null	4.49e-40	10.2	15	372	null	63.9	64	1504	6.85	12.9235	4.57527	225.622	75.4281	14.4998	715.036	null	null	null	null	1	1	null	1	301	296.5	66	60	1	1	null	6.13e-59	33.2	14.5	715	null	5.3
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.371841	0.371841	1	null	null	null	-0.192	0.0512	0.000179	0.349456	46.4	46	2016	3.8	4.86111	1.97735	88.8716	93.2784	20.5658	924.325	null	null	null	null	1	1	null	1	182	181.5	66	60	null	null	null	8.18e-54	14.6	20.6	924	null	64	64	2016	6.76	12.9235	5.46502	189.055	75.4281	17.1785	594.268	null	null	null	null	1	1	null	1	264	267	66	60	null	null	null	1.05e-45	40.5	17.2	594	null	-3.75
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.220638	0.220638	1	null	null	null	-0.102	0.0499	0.0401	0.115345	46.1	46	1990	3.7	4.86111	1.49727	55.8035	93.2784	15.4392	575.422	null	null	null	null	1	1	null	1	149	148	66	61	1	null	null	2.82e-53	10.7	15.4	575	null	64.4	64	1990	6.63	12.9235	2.90462	143.342	75.4281	9.20914	454.47	null	null	null	null	1	1	null	1	219	218	66	61	1	null	null	2.54e-74	19	9.21	454	null	-2.05
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.762972	0.762972	1	null	null	null	-0.00263	0.0491	0.957	0.764548	46.5	46	1488	3.63	4.86111	5.71977	442.246	93.2784	61.9391	4789.06	null	null	null	null	1	1	null	1	536	536	66	61	3	null	null	7.66e-63	44.4	61.9	4790	null	64.3	64	1488	6.93	12.9235	18.9361	1576.72	75.4281	57.1688	4760.18	null	null	null	null	1	1	null	1	1650	1629	66	61	null	null	null	2.08e-64	147	57.2	4760	null	-0.0535
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.476363	0.476363	1	null	null	null	0.0517	0.0493	0.294	0.475317	46.3	46	1492	3.63	4.86111	4.36181	435.291	93.2784	47.3104	4721.38	null	null	null	null	1	1	null	1	529	527	66	58	2	null	null	1.16e-67	32.9	47.3	4720	null	64	64	1492	6.83	12.9235	17.7013	1764.59	75.4281	53.3543	5318.74	null	null	null	null	1	1	null	1	1840	1838	66	58	null	null	null	1.7e-66	134	53.4	5320	null	1.05
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.3886	0.3886	1	null	null	null	-0.346	0.0554	4.24e-10	0.38648	46.1	46	1466	3.66	4.86111	3.91849	114.48	93.2784	41.07	1199.88	null	null	null	null	1	1	null	1	208	199	66	58	3	null	null	4.53e-37	29.5	41.1	1200	null	63.5	63	1466	6.58	12.9235	4.23208	173.537	75.4281	13.2009	541.306	null	null	null	null	1	1	null	1	249	242	66	58	1	null	null	2.34e-53	29.9	13.2	541	null	-6.24
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.154485	0.154485	null	null	null	null	-1.24	0.646	0.0544	-0.135275	46.3	46	1473	3.68	4.86111	1.31542	15.3317	93.2784	9.16397	106.809	null	null	null	null	1	1	null	1	109	109	66	59	null	null	null	1.87e-19	9	9.16	107	null	63.7	63	1473	6.48	12.9235	1.94963	1.30071	75.4281	9.14936	6.10407	null	null	null	null	1	null	null	null	76.7	77	66	59	1	null	null	0.506015	8.66	9.15	6.1	null	-1.92
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.549204	0.549204	1	null	null	null	-0.0419	0.0493	0.395	0.547407	46.4	46	1474	3.75	4.86111	2.27838	141.312	93.2784	24.7123	1532.73	null	null	null	null	1	1	null	1	235	232	66	61	2	null	null	3.62e-62	17.2	24.7	1530	null	64.2	64	1474	7.08	12.9235	7.98169	461.703	75.4281	24.0582	1391.66	null	null	null	null	1	1	null	1	537	533	66	61	null	null	null	1.32e-57	61.1	24.1	1390	null	-0.851
