 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.145527	0.145527	1	null	null	null	0.0525	0.0495	0.289	0.100209	44.1	44	1448	3.24	2.85419	1.12657	45.2027	75.3227	12.7218	510.449	null	null	null	null	1	1	null	1	121	121	66	59	1	null	null	2.93e-50	8.22	12.7	510	null	63.1	63	1448	6.72	5.85833	3.4756	130.987	73.369	15.2856	576.077	null	null	null	null	1	1	null	1	204	204	66	59	null	null	null	4.88e-45	26.1	15.3	576	null	1.06
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.868291	0.868291	1	null	null	null	-0.00108	0.0491	0.982	0.868419	44.1	44	1481	3.59	2.85419	9.17492	888.855	75.3227	101.063	9790.89	null	null	null	null	1	1	null	1	964	960.5	66	62	1	null	null	1.14e-68	72.2	101	9790	null	63.1	63	1481	6.52	5.85833	28.2144	2166.16	73.369	127.21	9766.53	null	null	null	null	1	1	null	1	2240	2197.5	66	62	null	null	null	1.84e-62	222	127	9770	null	-0.022
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.29078	0.29078	1	null	null	null	-0.0561	0.0494	0.256	0.270607	44.3	44	1487	3.52	2.85419	1.83665	82.958	75.3227	21.2471	959.694	null	null	null	null	1	1	null	1	158	157	66	57	2	null	null	3.53e-48	13.6	21.2	960	null	63.3	63	1487	6.37	5.85833	3.68539	196.456	73.369	15.8216	843.394	null	null	null	null	1	1	null	1	270	267	66	57	null	null	null	1.54e-52	27.3	15.8	843	null	-1.14
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	-0.0271361	-0.0271361	1	null	null	null	0.0827	0.0497	0.0963	-0.0903322	44.2	44	1519	3.48	2.85419	1.24879	43.4014	75.3227	14.099	490.007	null	null	null	null	1	1	null	1	119	119	66	58	1	null	null	1.71e-44	9.13	14.1	490	null	63.3	63	1519	6.27	5.85833	2.89142	134.752	73.369	12.719	592.757	null	null	null	null	1	1	null	1	208	203	66	58	3	null	null	2e-51	21.3	12.7	593	null	1.66
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.285628	0.285628	1	null	null	null	0.783	0.077	2.81e-24	0.231907	44.2	44	1522	3.48	2.85419	0.889975	6.35982	75.3227	9.82358	70.1999	null	null	null	null	1	1	null	null	81.7	81	66	63	null	null	null	2.97e-10	6.49	9.82	70.2	null	63.4	63	1522	6.2	5.85833	2.91011	94.6945	73.369	13.0936	426.062	null	null	null	null	1	1	null	1	168	164	66	63	null	null	null	4.91e-44	22.4	13.1	426	null	10.2
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	-0.0424272	-0.0424272	1	null	null	null	0.0432	0.0497	0.385	-0.13312	43.9	44	1940	3.19	2.85419	1.12196	30.0163	75.3227	12.7012	339.8	null	null	null	null	1	1	null	1	105	105	66	59	null	null	null	1.15e-38	8.18	12.7	340	null	63.6	63	1940	6.32	5.85833	2.34739	85.5462	73.369	10.2981	375.297	null	null	null	null	1	1	null	1	159	161	66	59	1	null	null	2.86e-47	17.2	10.3	375	null	0.868
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.616189	0.616189	1	null	null	null	0.28	0.0532	1.51e-07	0.615459	44.4	44	1999	3.45	2.85419	3.93787	177.645	75.3227	44.2882	1997.93	null	null	null	null	1	1	null	1	253	251.5	66	62	1	null	null	4.13e-49	30.9	44.3	2000	null	63.1	63	1999	6.64	5.85833	12.2785	861.195	73.369	54.2201	3802.91	null	null	null	null	1	1	null	1	935	918.5	66	62	null	null	null	2.41e-60	96.5	54.2	3800	null	5.25
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.7657	0.7657	1	null	null	null	0.0633	0.0494	0.2	0.765783	44.5	45	1524	3.55	2.85419	6.42627	448.642	75.3227	71.5646	4996.19	null	null	null	null	1	1	null	1	524	516	66	57	1	null	null	2.1e-56	48.4	71.6	5000	null	63.3	63	1524	6.57	5.85833	21.2485	1296.12	73.369	94.7608	5780.26	null	null	null	null	1	1	null	1	1370	1362	66	57	null	null	null	5.34e-53	160	94.8	5780	null	1.28
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.240846	0.240846	1	null	null	null	0.548	0.0636	6.63e-18	0.234035	44.5	44	1501	3.52	2.85419	1.6639	70.4061	75.3227	18.8778	798.792	null	null	null	null	1	1	null	1	146	144	66	59	2	null	null	3.36e-48	12.5	18.9	799	null	63	63	1501	6.39	5.85833	9.69076	644.784	73.369	42.4204	2822.48	null	null	null	null	1	1	null	1	718	723	66	59	null	null	null	6.11e-57	74.2	42.4	2820	null	8.62
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.217044	0.217044	1	null	null	null	-0.0169	0.0562	0.763	0.073006	44.4	44	1530	3.57	2.85419	0.804613	8.74285	75.3227	8.4702	92.0364	null	null	null	null	1	1	null	1	84.1	83	66	61	1	null	null	6.93e-18	5.65	8.47	92	null	62.9	63	1530	6.65	5.85833	1.61026	18.7621	73.369	7.59679	88.5149	null	null	null	null	1	1	null	1	92.1	92	66	61	null	null	null	1.41e-19	11.2	7.6	88.5	null	-0.302
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.0696938	0.0696938	1	null	null	null	0.206	0.0514	6.39e-05	0.0494451	44.4	44	1511	3.65	2.85419	1.54907	102.835	75.3227	17.5894	1167.68	null	null	null	null	1	1	null	1	178	179	66	57	null	null	null	2.27e-59	11.4	17.6	1170	null	62.8	63	1511	6.29	5.85833	6.0519	428.543	73.369	26.4698	1874.36	null	null	null	null	1	1	null	1	502	491	66	57	1	null	null	1.01e-57	45.4	26.5	1870	null	4
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.250095	0.250095	1	null	null	null	0.172	0.0545	0.00163	0.135015	44.5	44	1508	3.59	2.85419	0.943604	9.26987	75.3227	10.2185	100.386	null	null	null	null	1	1	null	1	84.6	83.5	66	54	3	null	null	8.38e-15	6.44	10.2	100	null	62.9	63	1508	6.2	5.85833	1.5653	32.5013	73.369	7.17859	149.054	null	null	null	null	1	1	null	1	106	105	66	54	null	1	null	4.24e-34	10.2	7.18	149	null	3.15
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.1418	0.1418	null	null	null	null	0	1000	1	0.0218948	44.5	44	1496	3.6	2.85419	0.739448	-3.16755	75.3227	4.13597	-17.7171	null	null	null	null	1	null	null	null	72.2	72	66	58	1	null	null	4.66e-05	4.96	4.14	-17.7	null	62.9	63	1496	6.1	5.85833	2.24516	60.8379	73.369	19.935	540.187	null	null	null	null	1	1	null	1	134	134.5	66	58	1	null	null	7.38e-39	16.2	19.9	540	null	0
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.127378	0.127378	1	null	null	null	-1.61	0.132	3.73e-34	0.0892411	44.5	44	1509	3.52	2.85419	2.87539	213.695	75.3227	32.5444	2418.65	null	null	null	null	1	1	null	1	289	287	66	57	2	null	null	5.49e-59	21.5	32.5	2420	null	62.7	63	1509	6.28	5.85833	1.37019	13.4906	73.369	6.01231	59.1961	null	null	null	null	1	1	null	null	86.9	87	66	57	1	null	null	3.49e-16	8.8	6.01	59.2	null	-12.2
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.598905	0.598905	1	null	null	null	0.484	0.0606	1.5e-15	0.59912	44.5	44	1510	3.57	2.85419	2.57198	139.774	75.3227	28.9298	1572.19	null	null	null	null	1	1	null	1	215	212.5	66	62	null	null	null	7.56e-55	20.1	28.9	1570	null	62.8	63	1510	6.35	5.85833	12.473	1084.63	73.369	55.0722	4788.99	null	null	null	null	1	1	null	1	1160	1139	66	62	1	null	null	5.19e-66	98	55.1	4790	null	7.98
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.0316604	0.0316604	1	null	null	null	0.112	0.05	0.0255	-0.00286093	44.3	44	1486	3.62	2.85419	1.55822	49.4187	75.3227	17.7905	564.221	null	null	null	null	1	1	null	1	125	123.5	66	58	null	null	null	1.72e-40	11.6	17.8	564	null	62.6	63	1486	6.4	5.85833	3.82698	167.7	73.369	16.6471	729.483	null	null	null	null	1	1	null	1	241	240	66	58	null	null	null	6.31e-48	28.6	16.6	729	null	2.23
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.324043	0.324043	1	null	null	null	0.192	0.0511	0.00017	0.318239	44.2	44	1488	3.58	2.85419	2.79392	218.344	75.3227	31.3857	2452.78	null	null	null	null	1	1	null	1	294	292	66	57	null	null	null	2.57e-60	20.9	31.4	2450	null	62.7	63	1488	6.23	5.85833	7.49609	863.578	73.369	33.1403	3817.9	null	null	null	null	1	1	null	1	937	941	66	57	2	null	null	2.91e-69	56.3	33.1	3820	null	3.76
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.274312	0.274312	1	null	null	null	0.414	0.0581	1.02e-12	0.218734	44.3	44	1481	3.57	2.85419	0.934513	20.4187	75.3227	10.5778	231.119	null	null	null	null	1	1	null	1	95.7	96	66	58	null	null	null	2.22e-34	6.59	10.6	231	null	62.7	63	1481	5.98	5.85833	2.79701	136.717	73.369	12.2723	599.868	null	null	null	null	1	1	null	1	210	210	66	58	2	null	null	4.78e-53	20.6	12.3	600	null	7.13
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.263007	0.263007	1	null	null	null	-0.215	0.0519	3.39e-05	0.193235	44.3	44	1482	3.51	2.85419	1.02872	52.6773	75.3227	11.5984	593.912	null	null	null	null	1	1	null	1	128	128	66	57	null	null	null	1.26e-57	7.3	11.6	594	null	62.9	63	1482	6.07	5.85833	2.17541	82.1924	73.369	9.5826	362.054	null	null	null	null	1	1	null	1	156	155	66	57	1	null	null	3.45e-48	15.5	9.58	362	null	-4.15
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	-0.0559502	-0.0559502	1	null	null	null	-0.086	0.0498	0.0838	-0.155669	44.4	44	1517	3.55	2.85419	0.994697	51.8527	75.3227	11.224	585.095	null	null	null	null	1	1	null	1	127	127	66	57	1	null	null	7.84e-59	7.03	11.2	585	null	63	63	1517	6.43	5.85833	2.47378	109.052	73.369	10.888	479.975	null	null	null	null	1	1	null	1	182	181	66	57	null	null	null	6.81e-51	17.9	10.9	480	null	-1.73
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.25156	0.25156	1	null	null	null	0.191	0.0511	0.000191	0.247866	44.3	44	1508	3.58	2.85419	2.8247	328.202	75.3227	31.5899	3670.43	null	null	null	null	1	1	null	1	404	404	66	61	1	null	null	3.77e-74	21.9	31.6	3670	null	63.1	63	1508	6.51	5.85833	11.973	1281.66	73.369	53.1703	5691.66	null	null	null	null	1	1	null	1	1360	1332	66	61	null	null	null	1.28e-70	93.3	53.2	5690	null	3.73
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.221876	0.221876	1	null	null	null	-0.0588	0.0493	0.233	0.21663	44.2	44	1497	3.52	2.85419	3.16956	383.212	75.3227	35.4595	4287.18	null	null	null	null	1	1	null	1	459	458.5	66	58	null	1	null	8.19e-72	24	35.5	4290	null	63.3	63	1497	6.37	5.85833	8.8731	843.459	73.369	39.3897	3744.31	null	null	null	null	1	1	null	1	917	919	66	58	1	null	null	3.71e-65	67.4	39.4	3740	null	-1.19
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	-0.0347788	-0.0347788	1	null	null	null	0.707	0.0717	6.33e-23	-0.044241	44.1	44	1506	3.6	2.85419	1.96684	137.221	75.3227	22.0554	1538.74	null	null	null	null	1	1	null	1	213	212	66	57	2	null	null	6.4e-59	14.6	22.1	1540	null	63.3	63	1506	6.35	5.85833	12.0256	1770.03	73.369	53.2602	7839.29	null	null	null	null	1	1	null	1	1840	1842	66	57	null	null	null	1.28e-74	90.6	53.3	7840	null	9.86
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.15475	0.15475	1	null	null	null	0.074	0.0549	0.177	0.0134222	44.1	44	1464	3.69	2.85419	0.834724	8.87728	75.3227	8.90134	94.6657	null	null	null	null	1	1	null	1	84.2	84	66	55	1	null	null	9.32e-17	5.62	8.9	94.7	null	63	63	1464	6.12	5.85833	1.70995	24.1037	73.369	7.96365	112.256	null	null	null	null	1	1	null	1	97.5	95	66	55	2	null	null	5.15e-23	11.5	7.96	112	null	1.35
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	2.92e-06	0.0465722	0.0465722	null	null	null	null	1.08	1.53	0.478	-0.14044	44.4	44	1513	3.63	2.85419	1.0111	0.287447	75.3227	7.49735	2.13143	null	null	null	null	1	null	null	null	75.6	76	66	59	null	1	null	0.776984	7.28	7.5	2.13	null	63	63	1513	6.46	5.85833	1.29943	3.86826	73.369	8.70324	25.9086	null	null	null	null	1	1	null	null	77.2	77	66	59	null	null	null	0.0036304	8.3	8.7	25.9	null	0.71
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.234137	0.234137	1	null	null	null	0.171	0.0507	0.000734	0.231312	44.4	44	1509	3.64	2.85419	3.46503	458.944	75.3227	38.4304	5090.11	null	null	null	null	1	1	null	1	534	533.5	66	60	1	1	null	5.73e-76	26.7	38.4	5090	null	63.1	63	1509	6.45	5.85833	13.6444	1686	73.369	61.098	7549.7	null	null	null	null	1	1	null	1	1760	1744.5	66	60	null	null	null	2.85e-73	106	61.1	7550	null	3.38
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.197734	0.197734	1	null	null	null	0.0109	0.0491	0.825	0.197401	44.3	44	1518	3.54	2.85419	13.3333	2927.59	75.3227	150.981	33150.8	null	null	null	null	1	1	null	1	3000	3006.5	66	60	1	null	null	9.65e-88	103	151	33200	null	63.2	63	1518	6.49	5.85833	34.6448	7750.15	73.369	151.948	33991.2	null	null	null	null	1	1	null	1	7820	7819	66	60	null	null	null	3.51e-88	268	152	34000	null	0.221
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.101376	0.101376	1	null	null	null	0.0714	0.0495	0.149	0.0509883	44.2	44	1503	3.61	2.85419	1.22192	77.588	75.3227	14.0962	895.063	null	null	null	null	1	1	null	1	153	152	66	56	1	null	null	3.73e-60	8.76	14.1	895	null	63.2	63	1503	6.46	5.85833	3.11643	245.077	73.369	13.4165	1055.08	null	null	null	null	1	1	null	1	318	319.5	66	56	null	1	null	3.26e-63	22.7	13.4	1060	null	1.44
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.210622	0.210622	1	null	null	null	0.00221	0.0499	0.965	0.134049	43.9	44	1432	3.2	2.85419	0.992693	24.3044	75.3227	11.2032	274.292	null	null	null	null	1	1	null	1	99.6	100	66	59	1	null	null	2.39e-37	7.13	11.2	274	null	63	63	1432	6.14	5.85833	2.24926	62.6479	73.369	9.89808	275.688	null	null	null	null	1	1	null	1	136	134	66	59	null	null	null	5.05e-40	16.4	9.9	276	null	0.0442
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.349193	0.349193	1	null	null	null	0.574	0.0658	2.61e-18	0.279946	44	44	1437	3.14	2.85419	0.805047	9.34394	75.3227	8.95732	103.965	null	null	null	null	1	1	null	1	84.7	84	66	60	2	null	null	2.86e-19	5.61	8.96	104	null	62.8	62	1437	6.33	5.85833	2.32105	87.4143	73.369	10.3602	390.181	null	null	null	null	1	1	null	1	161	161	66	60	null	1	null	6.56e-49	17.1	10.4	390	null	8.73
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.200804	0.200804	1	null	null	null	0.62	0.0692	3.26e-19	0.105982	44	44	1454	3.17	2.85419	0.915256	5.97552	75.3227	9.96789	65.0784	null	null	null	null	1	1	null	null	81.3	82	66	57	null	1	null	6.97e-09	6.38	9.97	65.1	null	62.6	62	1454	6.41	5.85833	2.05275	59.5433	73.369	9.36086	271.527	null	null	null	null	1	1	null	1	133	134	66	57	1	null	null	2.47e-41	14.5	9.36	272	null	8.96
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.0577638	0.0577638	1	null	null	null	0.04	0.0492	0.416	0.0329202	44.1	44	1470	3.18	2.85419	1.82815	161.828	75.3227	20.6925	1831.7	null	null	null	null	1	1	null	1	237	236	66	53	2	1	null	7.19e-62	13.1	20.7	1830	null	62.7	62	1470	6.43	5.85833	4.33077	457.744	73.369	19.0023	2008.46	null	null	null	null	1	1	null	1	531	529	66	53	2	1	null	3.43e-65	31.1	19	2010	null	0.813
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.365185	0.365185	null	null	null	null	0.435	0.0767	1.47e-08	0.312546	44.2	44	1485	3.51	2.85419	1.03774	5.46675	75.3227	10.9872	57.88	null	null	null	null	1	1	null	null	80.8	81	66	57	2	null	null	1.43e-06	7.37	11	57.9	null	62.8	63	1485	6.38	5.85833	2.30075	33.5783	73.369	10.7922	157.507	null	null	null	null	1	1	null	1	107	108	66	57	1	null	null	1.17e-22	16.5	10.8	158	null	5.66
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.186838	0.186838	1	null	null	null	0.492	0.061	7.63e-16	0.170082	44.3	44	1496	3.55	2.85419	1.23813	90.9439	75.3227	14.0423	1031.45	null	null	null	null	1	1	null	1	166	167	66	60	null	1	null	1.8e-67	9.2	14	1030	null	63.1	63	1496	6.41	5.85833	6.70969	730.664	73.369	29.3812	3199.52	null	null	null	null	1	1	null	1	804	807	66	60	null	null	null	5.19e-71	51.7	29.4	3200	null	8.06
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.350849	0.350849	1	null	null	null	0.265	0.0531	6.17e-07	0.304668	44.2	44	1487	3.48	2.85419	0.898776	30.4478	75.3227	10.1324	343.256	null	null	null	null	1	1	null	1	106	106	66	61	1	1	null	1.18e-49	6.46	10.1	343	null	63.3	63	1487	6.41	5.85833	2.87485	143.287	73.369	12.6646	631.224	null	null	null	null	1	1	null	1	217	213	66	61	null	null	null	2.72e-55	21.7	12.7	631	null	4.99
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.140148	0.140148	1	null	null	null	-1.47	0.122	1.63e-33	0.100648	44	44	1454	3.17	2.85419	2.58709	324.511	75.3227	29.6711	3721.79	null	null	null	null	1	1	null	1	400	399	66	60	null	null	null	1.55e-75	19.9	29.7	3720	null	63.3	63	1454	6.38	5.85833	1.50834	29.3143	73.369	6.53155	126.94	null	null	null	null	1	1	null	1	103	102	66	60	2	null	null	2.67e-34	10.3	6.53	127	null	-12.1
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.305161	0.305161	null	null	null	null	-1.12	0.314	0.00037	0.231272	44	44	1457	3.19	2.85419	1.25457	14.5234	75.3227	11.7428	135.94	null	null	null	null	1	1	null	1	89.8	89	66	52	5	null	null	6.75e-17	8.68	11.7	136	null	63.1	63	1457	6.43	5.85833	1.45631	1.9579	73.369	7.72712	10.3885	null	null	null	null	1	null	null	null	75.3	73.5	66	52	8	null	null	0.18249	9.12	7.73	10.4	null	-3.56
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.522667	0.522667	1	null	null	null	0.119	0.0499	0.0167	0.522086	44.1	44	1439	3.19	2.85419	3.70608	684.186	75.3227	40.8549	7542.29	null	null	null	null	1	1	null	1	760	760	66	57	3	1	null	7.05e-81	27.9	40.9	7540	null	63	63	1439	6.34	5.85833	15.9945	2204.23	73.369	72.0578	9930.43	null	null	null	null	1	1	null	1	2280	2273	66	57	2	null	null	7.94e-73	121	72.1	9930	null	2.39
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.0558057	0.0558057	1	null	null	null	0.145	0.051	0.00441	-0.0319352	44	44	1454	3.2	2.85419	1.12396	21.0955	75.3227	12.6899	238.174	null	null	null	null	1	1	null	1	96.4	97	66	55	null	null	null	4.29e-28	7.92	12.7	238	null	62.8	63	1454	6.55	5.85833	2.16222	75.6492	73.369	9.51121	332.766	null	null	null	null	1	1	null	1	149	149	66	55	2	1	null	5.53e-45	15.1	9.51	333	null	2.85
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.527828	0.527828	1	null	null	null	-0.095	0.0496	0.0556	0.522011	44.1	44	1504	3.66	2.85419	2.31621	205.389	75.3227	26.1869	2322.12	null	null	null	null	1	1	null	1	281	280	66	59	null	null	null	5.87e-66	17.6	26.2	2320	null	63	63	1504	6.4	5.85833	5.34107	424.75	73.369	23.4619	1865.81	null	null	null	null	1	1	null	1	498	500	66	59	1	null	null	1.2e-62	40.6	23.5	1870	null	-1.91
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.956634	0.956634	1	null	null	null	-0.384	0.0566	1.21e-11	0.956642	44.2	44	1497	3.5	2.85419	74.2256	7827.65	75.3227	853.271	89983.9	null	null	null	null	1	1	null	1	7900	7711	66	63	null	null	null	1.15e-71	589	853	90000	null	63.1	63	1497	6.34	5.85833	100.88	8606.3	73.369	435.825	37181.2	null	null	null	null	1	1	null	1	8680	8611	66	63	null	null	null	5.34e-66	801	436	37200	null	-6.78
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.743504	0.743504	1	null	null	null	-0.181	0.0509	0.000388	0.743279	44	44	1467	3.24	2.85419	6.16905	621.66	75.3227	68.5924	6912.11	null	null	null	null	1	1	null	1	697	691	66	58	null	null	null	2.93e-66	46.9	68.6	6910	null	63.4	63	1467	6.25	5.85833	11.6807	1021.17	73.369	52.1735	4561.2	null	null	null	null	1	1	null	1	1090	1074	66	58	5	null	null	8.5e-63	88.8	52.2	4560	null	-3.55
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.147577	0.147577	1	null	null	null	0.178	0.0517	0.000594	0.0546308	44.1	44	1473	3.15	2.85419	0.985629	18.5221	75.3227	11.1072	208.729	null	null	null	null	1	1	null	1	93.8	94	66	58	null	null	null	8.94e-30	7.01	11.1	209	null	63.3	63	1473	6.26	5.85833	2.08792	71.2861	73.369	9.20157	314.162	null	null	null	null	1	1	null	1	145	144	66	58	1	1	null	2.4e-46	14.9	9.2	314	null	3.43
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.398226	0.398226	1	null	null	null	0.121	0.0499	0.0152	0.391511	43.8	44	2017	3.43	2.85419	1.8475	142.448	75.3227	20.9344	1614.11	null	null	null	null	1	1	null	1	218	216	66	61	2	null	null	3.07e-65	14.2	20.9	1610	null	63.5	64	2017	6.36	5.85833	6.97445	486.893	73.369	30.5685	2134.02	null	null	null	null	1	1	null	1	560	550	66	61	1	null	null	3.96e-60	54.2	30.6	2130	null	2.43
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.696132	0.696132	1	null	null	null	-0.335	0.0549	1.1e-09	0.696018	44.4	44	2006	3.56	2.85419	7.37021	522.298	75.3227	82.4577	5843.46	null	null	null	null	1	1	null	1	598	595	66	58	null	null	null	1.79e-57	56.1	82.5	5840	null	62.7	63	2006	6.54	5.85833	9.34645	609.148	73.369	41.4893	2704.03	null	null	null	null	1	1	null	1	683	672	66	58	null	null	null	1.01e-55	71	41.5	2700	null	-6.09
