 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.367258	0.367258	1	null	null	null	-1.45	0.121	2.02e-33	0.366526	42.4	42	1505	3.27	1.37618	2.61451	248.587	59.0574	25.8275	2455.67	null	null	null	null	1	1	null	1	308	308	66	59	1	null	null	8.26e-66	20	25.8	2460	null	67.1	67	1505	6.66	2.14237	1.50857	23.8071	74.1251	5.49049	86.6468	null	null	null	null	1	1	null	1	97.9	96	66	59	null	null	null	2.5e-23	11.4	5.49	86.6	null	-12
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.644143	0.644143	1	null	null	null	-0.187	0.051	0.00024	0.644169	42.4	42	1522	3.33	1.37618	5.50677	522.556	59.0574	55.2676	5244.53	null	null	null	null	1	1	null	1	582	583	66	62	1	null	null	4.57e-68	43.3	55.3	5240	null	67.2	67	1522	6.97	2.14237	11.0832	951.068	74.1251	39.7037	3407.03	null	null	null	null	1	1	null	1	1030	1016.5	66	62	null	null	null	2.23e-65	87.2	39.7	3410	null	-3.67
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.237206	0.237206	1	null	null	null	0.0537	0.0494	0.277	0.235144	42.1	42	1459	3.05	1.37618	1.79286	84.0304	59.0574	17.7982	834.195	null	null	null	null	1	1	null	1	143	141	66	57	null	null	null	3.21e-47	13.5	17.8	834	null	67.3	67	1459	6.63	2.14237	4.45313	260.629	74.1251	16.1277	943.908	null	null	null	null	1	1	null	1	335	329	66	57	1	null	null	3.46e-52	33.6	16.1	944	null	1.09
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.434315	0.434315	1	null	null	null	0.00971	0.0491	0.843	0.434168	42.1	42	1473	3.05	1.37618	4.23486	404.908	59.0574	42.4705	4060.73	null	null	null	null	1	1	null	1	464	456	66	57	null	null	null	6.8e-64	31.9	42.5	4060	null	67	67	1473	6.82	2.14237	10.5441	1158.31	74.1251	37.8006	4152.56	null	null	null	null	1	1	null	1	1230	1222	66	57	2	null	null	3.69e-67	79.6	37.8	4150	null	0.198
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.300087	0.300087	1	null	null	null	0.0427	0.0494	0.388	0.298124	42.1	42	1466	3.13	1.37618	1.41279	56.826	59.0574	13.9631	561.631	null	null	null	null	1	1	null	1	116	115.5	66	60	null	null	null	1.77e-45	10.9	14	562	null	67.3	67	1466	6.61	2.14237	4.25285	170.325	74.1251	15.4708	619.6	null	null	null	null	1	1	null	1	244	246	66	60	1	null	null	1.02e-44	32.9	15.5	620	null	0.863
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	-0.0948425	-0.0948425	1	null	null	null	-0.255	0.0529	1.48e-06	-0.110386	42.1	42	1445	3.19	1.37618	1.07915	50.9593	59.0574	10.6789	504.275	null	null	null	null	1	1	null	1	110	109	66	60	null	1	null	2.62e-50	8.26	10.7	504	null	66.6	66	1445	6.6	2.14237	1.97533	77.1749	74.1251	7.17683	280.395	null	null	null	null	1	1	null	1	151	153.5	66	60	1	null	null	5.97e-45	15.2	7.18	280	null	-4.81
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.0833973	0.0833973	1	null	null	null	-0.15	0.0506	0.00295	0.0773084	42	42	1461	3.16	1.37618	1.45183	58.5141	59.0574	14.3458	578.188	null	null	null	null	1	1	null	1	118	117	66	56	null	null	null	2.48e-43	10.8	14.3	578	null	66.2	66	1461	6.96	2.14237	2.78366	112.393	74.1251	10.1285	408.947	null	null	null	null	1	1	null	1	187	183.5	66	56	2	1	null	4.27e-43	20.7	10.1	409	null	-2.97
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.341114	0.341114	1	null	null	null	0.125	0.05	0.0127	0.340955	42	42	1466	3.09	1.37618	3.79367	620.753	59.0574	38.366	6277.78	null	null	null	null	1	1	null	1	680	680.5	66	58	1	1	null	3.92e-78	28.9	38.4	6280	null	66.2	66	1466	6.82	2.14237	13.0467	2352.37	74.1251	46.3823	8362.91	null	null	null	null	1	1	null	1	2430	2430	66	58	1	1	null	2.49e-80	99.3	46.4	8360	null	2.49
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.477383	0.477383	1	null	null	null	-0.0254	0.0492	0.605	0.477322	42.1	42	1467	2.99	1.37618	3.9342	408.566	59.0574	39.4271	4094.49	null	null	null	null	1	1	null	1	468	469	66	61	null	1	null	1.25e-69	30.7	39.4	4090	null	66.6	66	1467	6.66	2.14237	11.2637	1076.35	74.1251	40.4092	3861.47	null	null	null	null	1	1	null	1	1150	1157	66	61	null	1	null	2.5e-67	87.9	40.4	3860	null	-0.517
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.567434	0.567434	1	null	null	null	0.0149	0.0491	0.762	0.56746	42.1	42	1441	3	1.37618	5.97434	809.333	59.0574	60.4813	8193.3	null	null	null	null	1	1	null	1	868	870.5	66	64	null	null	null	1.68e-79	47.8	60.5	8190	null	66.5	66	1441	6.68	2.14237	17.7422	2387.59	74.1251	63.0107	8479.43	null	null	null	null	1	1	null	1	2460	2463	66	64	null	null	null	3.02e-79	142	63	8480	null	0.303
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.651961	0.651961	1	null	null	null	0.00236	0.0501	0.962	0.652767	42	42	1495	3.03	1.37618	1.50141	24.9777	59.0574	15.0166	249.819	null	null	null	null	1	1	null	1	84	82	66	57	1	null	null	1.24e-23	11.3	15	250	null	66.2	66	1495	6.87	2.14237	3.81364	69.8749	74.1251	13.709	251.181	null	null	null	null	1	1	null	1	144	140	66	57	3	null	null	1.89e-25	28.7	13.7	251	null	0.0471
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	2.04e-05	0.294139	0.294139	1	null	null	null	-0.0647	0.0527	0.219	0.289338	42	42	1480	3.05	1.37618	1.08705	14.0196	59.0574	11.0819	142.923	null	null	null	1	1	1	null	1	73.1	72	66	52	4	null	null	4.68e-18	7.74	11.1	143	null	66.4	66	1480	6.51	2.14237	2.65517	34.9134	74.1251	9.36404	123.13	null	null	null	1	1	1	null	1	109	106.5	66	52	4	null	null	3.62e-18	19.1	9.36	123	null	-1.23
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.583135	0.583135	1	null	null	null	0.00513	0.0491	0.917	0.583225	42	42	1483	3.07	1.37618	5.11547	697.427	59.0574	51.7275	7052.35	null	null	null	null	1	1	null	1	756	754	66	64	null	null	null	1.03e-79	40.9	51.7	7050	null	66.5	66	1483	6.58	2.14237	19.3414	2007.06	74.1251	68.7686	7136.14	null	null	null	null	1	1	null	1	2080	2090.5	66	64	null	null	null	3.69e-72	155	68.8	7140	null	0.104
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.742944	0.742944	1	null	null	null	-0.101	0.0497	0.0417	0.742955	41.9	42	1502	3.1	1.37618	19.7222	3813.81	59.0574	200.799	38829.7	null	null	null	null	1	1	null	1	3870	3854	66	62	1	null	null	9.07e-87	155	201	38800	null	66.3	66	1502	6.5	2.14237	61.2491	8710.63	74.1251	216.288	30759.7	null	null	null	null	1	1	null	1	8780	8783	66	62	null	null	null	1.23e-78	482	216	30800	null	-2.04
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.335609	0.335609	1	null	null	null	-0.163	0.0506	0.00125	0.334357	41.9	42	1480	3.11	1.37618	2.13897	132.233	59.0574	21.5513	1332.32	null	null	null	null	1	1	null	1	191	189.5	66	62	null	null	null	2.9e-57	16.8	21.6	1330	null	66.6	67	1480	6.57	2.14237	4.62469	256.359	74.1251	16.5025	914.78	null	null	null	null	1	1	null	1	330	328	66	62	null	null	null	3.78e-54	36.4	16.5	915	null	-3.23
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.148689	0.148689	1	null	null	null	-0.0315	0.0498	0.527	0.141946	41.7	42	1511	3.31	1.37618	1.12176	32.126	59.0574	11.1596	319.597	null	null	null	null	1	1	null	1	91.2	91	66	60	null	1	null	2.31e-37	8.59	11.2	320	null	66.3	66	1511	6.75	2.14237	2.78698	82.2416	74.1251	10.0722	297.223	null	null	null	null	1	1	null	1	156	155.5	66	60	2	null	null	1.9e-37	21.5	10.1	297	null	-0.633
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.108446	0.108446	1	null	null	null	0.019	0.0496	0.701	0.0990448	41.6	42	1500	3.33	1.37618	1.19433	38.3093	59.0574	11.8132	378.921	null	null	null	null	1	1	null	1	97.4	96	66	60	null	null	null	4.49e-40	9.16	11.8	379	null	66.4	66	1500	6.74	2.14237	2.10877	108.908	74.1251	7.66521	395.872	null	null	null	null	1	1	null	1	183	184	66	60	1	1	null	5.59e-52	16.2	7.67	396	null	0.383
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.0448163	0.0448163	1	null	null	null	-0.205	0.0521	8.09e-05	0.034408	41.6	41	1485	3.31	1.37618	1.18026	36.2814	59.0574	11.7758	361.987	null	null	null	null	1	1	null	1	95.3	94	66	62	1	null	null	7.21e-40	9.2	11.8	362	null	66.4	66	1485	6.56	2.14237	2.16364	62.6168	74.1251	7.79675	225.642	null	null	null	null	1	1	null	1	137	137	66	62	1	null	null	4.88e-38	16.9	7.8	226	null	-3.94
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.235112	0.235112	1	null	null	null	0.374	0.0563	3.04e-11	0.234631	41.7	42	1513	3.31	1.37618	2.32268	229.371	59.0574	23.1714	2288.24	null	null	null	null	1	1	null	1	288	289	66	56	null	1	null	3.86e-64	17.3	23.2	2290	null	66.3	66	1513	6.6	2.14237	10.2357	1501.7	74.1251	36.8885	5411.98	null	null	null	null	1	1	null	1	1580	1583	66	56	null	5	null	4.22e-73	76.6	36.9	5410	null	6.64
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.0912711	0.0912711	1	null	null	null	0.254	0.0582	1.26e-05	0.0728678	41.9	42	1493	3.07	1.37618	0.770617	6.84587	59.0574	8.10871	72.0347	null	null	null	null	1	1	null	1	65.9	65	66	62	1	null	null	6.04e-13	5.92	8.11	72	null	66	66	1493	6.73	2.14237	1.73799	37.8588	74.1251	5.93845	129.357	null	null	null	null	1	1	null	1	112	113	66	62	null	null	null	2.87e-31	13.5	5.94	129	null	4.37
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.423037	0.423037	1	null	null	null	0.331	0.0548	1.5e-09	0.423132	42	42	1463	3.08	1.37618	3.7454	338.874	59.0574	37.769	3417.24	null	null	null	null	1	1	null	1	398	395	66	58	1	null	null	1.8e-63	28.5	37.8	3420	null	65.8	66	1463	6.6	2.14237	20.0259	2055.06	74.1251	71.3988	7326.98	null	null	null	null	1	1	null	1	2130	2099.5	66	58	2	null	null	2.19e-66	152	71.4	7330	null	6.04
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.315238	0.315238	1	null	null	null	0.0226	0.0493	0.646	0.313026	41.9	42	1465	3.02	1.37618	1.64438	64.026	59.0574	16.2492	632.683	null	null	null	null	1	1	null	1	123	123.5	66	60	null	null	null	2.01e-44	12.7	16.2	633	null	65.8	66	1465	6.51	2.14237	3.64681	183.192	74.1251	13.2685	666.521	null	null	null	null	1	1	null	1	257	256.5	66	60	3	null	null	1.68e-50	28.2	13.3	667	null	0.459
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.350142	0.350142	1	null	null	null	-1.78	0.145	1.02e-34	0.352333	42	42	1482	3.08	1.37618	5.49008	434.434	59.0574	54.2588	4293.54	null	null	null	null	1	1	null	1	493	489	66	57	null	null	null	2.98e-59	41.4	54.3	4290	null	66	66	1482	6.84	2.14237	1.5089	19.4889	74.1251	5.48917	70.898	null	null	null	null	1	1	null	1	93.6	92	66	57	3	1	null	6.47e-19	11.2	5.49	70.9	null	-12.3
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.0773275	0.0773275	1	null	null	null	-0.715	0.0733	1.74e-22	0.0620523	41.8	42	1468	3.1	1.37618	0.879612	39.1362	59.0574	8.81695	392.289	null	null	null	null	1	1	null	1	98.2	98	66	62	1	null	null	8.88e-51	6.8	8.82	392	null	66.1	66	1468	6.95	2.14237	1.8772	21.0846	74.1251	6.73319	75.6268	null	null	null	null	1	1	null	1	95.2	93	66	62	null	null	null	1e-16	14.6	6.73	75.6	null	-9.76
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.840498	0.840498	1	null	null	null	-0.0801	0.0495	0.106	0.840581	41.8	42	1501	3.36	1.37618	8.21774	759.443	59.0574	83.092	7678.95	null	null	null	null	1	1	null	1	819	809	66	60	1	1	null	1.4e-65	63.6	83.1	7680	null	66.1	66	1501	6.9	2.14237	22.0139	1795.99	74.1251	78.2758	6386.09	null	null	null	null	1	1	null	1	1870	1852	66	60	1	null	null	2.21e-62	171	78.3	6390	null	-1.62
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.0765637	0.0765637	1	null	null	null	-0.198	0.0521	0.000147	0.0646883	41.8	42	1441	3.14	1.37618	0.970034	32.0555	59.0574	9.69956	320.53	null	null	null	null	1	1	null	1	91.1	89.5	66	62	null	1	null	2.73e-42	7.52	9.7	321	null	66.1	66	1441	6.58	2.14237	2.17449	56.5362	74.1251	7.81864	203.282	null	null	null	null	1	1	null	1	131	129.5	66	62	null	null	null	2.49e-35	17	7.82	203	null	-3.8
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.724885	0.724885	1	null	null	null	-0.0335	0.0492	0.496	0.72512	41.8	42	1492	3.3	1.37618	3.75998	186.426	59.0574	37.6452	1866.51	null	null	null	null	1	1	null	1	245	242	66	60	null	null	null	6.12e-50	29.1	37.6	1870	null	66.2	66	1492	6.73	2.14237	9.80706	481.208	74.1251	35.217	1728.01	null	null	null	null	1	1	null	1	555	552.5	66	60	null	null	null	1.38e-49	75.9	35.2	1730	null	-0.68
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.94796	0.94796	1	null	null	null	0.118	0.0499	0.018	0.947968	41.8	42	1484	3.06	1.37618	34.6134	2684.59	59.0574	352.964	27375.7	null	null	null	null	1	1	null	1	2740	2673	66	63	null	null	null	1.87e-63	275	353	27400	null	66.1	66	1484	6.63	2.14237	151.783	10189.5	74.1251	535.148	35925.5	null	null	null	null	1	1	null	1	10300	10010	66	63	1	null	null	1.31e-59	1200	535	35900	null	2.37
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.775881	0.775881	1	null	null	null	-0.108	0.0498	0.0293	0.776029	41.7	42	1499	3.34	1.37618	5.54196	422.736	59.0574	55.4007	4225.91	null	null	null	null	1	1	null	1	482	480	66	58	5	null	null	3.66e-59	42.2	55.4	4230	null	65.7	66	1499	6.49	2.14237	15.6553	915.323	74.1251	56.305	3292.01	null	null	null	null	1	1	null	1	989	962.5	66	58	null	null	null	1.34e-52	119	56.3	3290	null	-2.18
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.044364	0.044364	1	null	null	null	0.134	0.0507	0.00813	0.0354652	41.7	42	1497	3.34	1.37618	0.993976	27.7623	59.0574	9.87508	275.817	null	null	null	null	1	1	null	1	86.8	86	66	61	2	null	null	2.07e-37	7.65	9.88	276	null	65.9	66	1497	6.48	2.14237	2.9622	103.793	74.1251	10.7198	375.613	null	null	null	null	1	1	null	1	178	174	66	61	3	null	null	4.26e-42	23	10.7	376	null	2.65
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.555326	0.555326	1	null	null	null	-0.0338	0.0492	0.493	0.555349	41.4	41	1987	3.32	1.37618	3.37764	206.839	59.0574	33.6264	2059.21	null	null	null	null	1	1	null	1	266	267	66	58	1	1	null	6.59e-54	25.7	33.6	2060	null	65.8	66	1987	6.62	2.14237	9.24413	527.547	74.1251	33.3838	1905.16	null	null	null	null	1	1	null	1	602	595	66	58	null	1	null	4.75e-52	70.4	33.4	1910	null	-0.686
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.742827	0.742827	1	null	null	null	0.226	0.0518	1.28e-05	0.743118	41.9	42	1978	3.1	1.37618	4.29172	340.265	59.0574	43.1397	3420.29	null	null	null	null	1	1	null	1	399	393.5	66	62	null	null	null	2.15e-63	33.8	43.1	3420	null	67.1	67	1978	6.92	2.14237	17.7486	1609.89	74.1251	63.4827	5758.22	null	null	null	null	1	1	null	1	1680	1658	66	62	1	null	null	8.42e-67	140	63.5	5760	null	4.36
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.156635	0.156635	1	null	null	null	-0.0841	0.0502	0.0941	0.147718	42.3	42	1511	3.37	1.37618	0.95079	32.026	59.0574	9.48167	319.376	null	null	null	null	1	1	null	1	91.1	91.5	66	60	2	null	null	6.04e-42	7.25	9.48	319	null	67.4	68	1511	6.71	2.14237	2.43934	72.9916	74.1251	8.79448	263.154	null	null	null	null	1	1	null	1	147	146.5	66	60	1	null	null	6.39e-38	18.8	8.79	263	null	-1.67
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.101513	0.101513	1	null	null	null	-0.0693	0.0497	0.163	0.0935923	42.4	42	1529	3.37	1.37618	1.36046	47.3564	59.0574	13.4427	467.927	null	null	null	null	1	1	null	1	106	106	66	58	1	null	null	6.17e-41	10.3	13.4	468	null	67.2	67	1529	6.73	2.14237	2.22267	109.634	74.1251	8.0875	398.917	null	null	null	null	1	1	null	1	184	184	66	58	1	null	null	1.93e-49	16.8	8.09	399	null	-1.39
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.0781401	0.0781401	1	null	null	null	-0.262	0.0537	1.11e-06	0.0682198	42.3	42	1503	3.39	1.37618	1.16019	31.8426	59.0574	11.5984	318.331	null	null	null	null	1	1	null	1	90.9	90	66	60	1	null	null	3.09e-36	8.89	11.6	318	null	67.2	67	1503	6.72	2.14237	2.17528	48.4582	74.1251	7.82318	174.275	null	null	null	null	1	1	null	1	123	123	66	60	1	null	null	6.3e-31	16.7	7.82	174	null	-4.87
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.183292	0.183292	null	null	null	null	-1.73	0.202	9.58e-18	0.165529	42.4	42	1523	3.37	1.37618	0.955832	41.5319	59.0574	10.4941	455.981	null	null	null	null	1	1	null	1	101	100	66	56	1	null	null	2.89e-46	7.04	10.5	456	null	67.2	67	1523	6.84	2.14237	1.21217	2.58919	74.1251	3.96951	8.47885	null	null	null	null	1	null	null	null	76.7	74.5	66	56	1	2	null	0.036737	8.85	3.97	8.48	null	-8.58
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.870851	0.870851	1	null	null	null	-0.224	0.0518	1.54e-05	0.870854	42.4	42	1523	3.26	1.37618	47.2141	4054.8	59.0574	481.312	41335.5	null	null	null	null	1	1	null	1	4110	3956	66	61	1	null	null	1.65e-64	369	481	41300	null	67	67	1523	6.78	2.14237	84.9857	6999.76	74.1251	299.729	24686.9	null	null	null	null	1	1	null	1	7070	6933	66	61	1	null	null	1.98e-63	664	300	24700	null	-4.32
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.227902	0.227902	1	null	null	null	-0.0186	0.056	0.74	0.216318	42.4	42	1485	3.22	1.37618	0.869109	8.82974	59.0574	9.19895	93.457	null	null	null	null	1	1	null	1	67.9	67	66	62	1	null	null	4.11e-15	6.71	9.2	93.5	null	66.7	66	1485	6.49	2.14237	1.79521	26.3588	74.1251	6.09801	89.5362	null	null	null	null	1	1	null	1	100	99	66	62	1	null	null	4.06e-22	14	6.1	89.5	null	-0.332
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.798744	0.798744	1	null	null	null	0.0789	0.0495	0.111	0.798805	42.3	42	1473	3.01	1.37618	9.49617	839.543	59.0574	96.3083	8514.47	null	null	null	null	1	1	null	1	899	880	66	55	2	null	null	3.88e-60	70.4	96.3	8510	null	67	67	1473	6.84	2.14237	31.4952	2880	74.1251	111.652	10209.8	null	null	null	null	1	1	null	1	2950	2894	66	55	2	null	null	6.69e-61	234	112	10200	null	1.59
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	1.12e-05	0.182022	0.182022	null	null	null	null	0.103	0.305	0.735	0.140006	42.5	42	1480	3.29	1.37618	0.396498	0.584152	59.0574	5.2084	7.67343	null	null	null	null	1	null	null	null	59.6	60	66	53	3	3	null	0.14487	2.61	5.21	7.67	null	66.8	67	1480	6.61	2.14237	1.21391	3.55415	74.1251	3.32248	9.72769	null	null	null	null	1	1	null	null	77.7	79	66	53	null	null	null	0.00489291	8.63	3.32	9.73	null	0.338
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.062369	0.062369	1	null	null	null	-0.0798	0.0496	0.107	0.0568353	42.3	42	1466	3.26	1.37618	1.61961	86.7998	59.0574	15.9942	857.179	null	null	null	null	1	1	null	1	146	147	66	56	null	null	null	5.93e-50	12.1	16	857	null	66.7	67	1466	6.4	2.14237	2.85403	195.911	74.1251	10.3907	713.252	null	null	null	null	1	1	null	1	270	269.5	66	56	3	1	null	1.06e-55	21.3	10.4	713	null	-1.61
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.0537546	0.0537546	1	null	null	null	-0.297	0.0627	2.21e-06	0.0281267	42.3	42	1483	3.3	1.37618	0.745949	9.69703	59.0574	8.05523	104.715	null	null	null	null	1	1	null	1	68.8	68	66	57	1	null	null	2.24e-19	5.48	8.06	105	null	66.7	67	1483	6.45	2.14237	1.40488	15.8749	74.1251	4.67743	52.8543	null	null	null	null	1	1	null	1	90	89	66	57	2	null	null	1.67e-16	10.4	4.68	52.9	null	-4.73
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.448048	0.448048	1	null	null	null	-0.0211	0.0492	0.668	0.447284	42.1	42	1456	3.1	1.37618	2.02465	117.201	59.0574	20.469	1184.89	null	null	null	null	1	1	null	1	176	179	66	58	null	null	null	7.04e-53	15.4	20.5	1180	null	66.8	67	1456	6.56	2.14237	4.4714	317.358	74.1251	15.9014	1128.6	null	null	null	null	1	1	null	1	391	392.5	66	58	null	null	null	1.29e-57	34	15.9	1130	null	-0.43
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.386738	0.386738	1	null	null	null	-0.195	0.0512	0.000138	0.38668	42.1	42	1454	3.18	1.37618	10.0082	2570.84	59.0574	102.662	26371.2	null	null	null	null	1	1	null	1	2630	2633	66	60	null	1	null	1.06e-91	77.5	103	26400	null	66.3	66	1454	6.51	2.14237	18.4865	4801.57	74.1251	64.7947	16829.4	null	null	null	null	1	1	null	1	4880	4870.5	66	60	null	1	null	5.69e-92	143	64.8	16800	null	-3.81
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.205673	0.205673	1	null	null	null	0.071	0.0497	0.153	0.200942	42	42	1486	3.15	1.37618	1.32219	44.9593	59.0574	13.064	444.226	null	null	null	null	1	1	null	1	104	104	66	60	1	1	null	2.4e-41	10.2	13.1	444	null	66.4	66	1486	6.68	2.14237	2.96545	143.758	74.1251	10.7906	523.102	null	null	null	null	1	1	null	1	218	218.5	66	60	1	null	null	8.61e-50	22.9	10.8	523	null	1.43
