 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.0627134	0.0627134	1	null	null	null	0.1	0.0498	0.0441	0.0592287	50.6	50	1487	3.92	1.4051	1.56548	74.5318	58.5182	12.6582	602.651	null	null	null	null	1	1	null	1	133	133	68	60	null	null	null	1.31e-49	12.1	12.7	603	null	64.7	64	1487	6.78	2.12622	2.69468	130.303	72.964	15.7004	759.199	null	null	null	null	1	1	null	1	203	201.5	68	60	2	null	null	8.13e-50	20.8	15.7	759	null	2.01
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.223732	0.223732	1	null	null	null	-0.236	0.0527	7.33e-06	0.220491	50.6	50	1520	3.95	1.4051	1.07529	45.2596	58.5182	9.26367	389.913	null	null	null	null	1	1	null	1	104	104	68	63	null	null	null	5.49e-49	8.43	9.26	390	null	64.4	64	1520	6.8	2.12622	2.09892	41.3693	72.964	11.4779	226.228	null	null	null	null	1	1	null	1	114	112	68	63	null	null	null	7.44e-29	16.5	11.5	226	null	-4.48
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.178542	0.178542	1	null	null	null	0.272	0.053	2.97e-07	0.178242	50.5	51	1483	3.93	1.4051	3.37695	361.344	58.5182	26.6191	2848.33	null	null	null	null	1	1	null	1	420	421.5	68	58	1	null	null	1.14e-67	25.7	26.6	2850	null	64.2	64	1483	6.85	2.12622	8.39963	890.846	72.964	50.2015	5324.26	null	null	null	null	1	1	null	1	964	969	68	58	null	1	null	2.8e-67	63.9	50.2	5320	null	5.13
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.232765	0.232765	1	null	null	null	0.0416	0.0574	0.469	0.224817	50.1	50	1494	3.99	1.4051	0.717649	8.53535	58.5182	6.65807	79.1876	null	null	null	null	1	1	null	1	67.1	66	68	56	3	null	null	1.34e-17	5.22	6.66	79.2	null	64.4	64	1494	6.65	2.12622	1.28084	17.161	72.964	6.50407	87.1431	null	null	null	null	1	1	null	1	90.1	90	68	56	3	1	null	1.21e-19	9.39	6.5	87.1	null	0.724
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.169783	0.169783	1	null	null	null	-1	0.0913	3.83e-28	0.162067	50	50	1508	3.95	1.4051	0.95827	39.4484	58.5182	8.72702	359.259	null	null	null	null	1	1	null	1	98	98	68	60	1	null	null	3.52e-47	7.3	8.73	359	null	64.5	64	1508	6.63	2.12622	1.37858	6.86934	72.964	7.13147	35.5355	null	null	null	null	1	1	null	1	79.8	80	68	60	1	null	null	5.14e-06	10.5	7.13	35.5	null	-11
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.270854	0.270854	1	null	null	null	0.0172	0.0492	0.727	0.270374	50	50	1483	3.9	1.4051	2.9054	165.662	58.5182	21.9716	1252.79	null	null	null	null	1	1	null	1	224	220	68	61	1	null	null	3.07e-54	22.7	22	1250	null	64.8	65	1483	6.61	2.12622	3.82634	209.2	72.964	23.8371	1303.26	null	null	null	null	1	1	null	1	282	283	68	61	null	null	null	3.04e-53	29.8	23.8	1300	null	0.349
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.0860252	0.0860252	1	null	null	null	-1.31	0.11	1.87e-32	0.0816372	50.6	51	1455	3.96	1.4051	2.09773	209.532	58.5182	17.6839	1766.36	null	null	null	null	1	1	null	1	268	265	68	60	null	null	null	3.18e-68	16.2	17.7	1770	null	65.2	65	1455	6.83	2.12622	1.33344	15.536	72.964	7.45198	86.8235	null	null	null	null	1	1	null	1	88.5	88	68	60	null	null	null	2.01e-17	10.1	7.45	86.8	null	-11.9
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.957183	0.957183	1	null	null	null	0.0235	0.0492	0.633	0.957184	50.9	51	1525	4.1	1.4051	130.88	12001.3	58.5182	1302.49	119435	null	null	null	null	1	1	null	1	12100	11867	68	62	null	null	null	4.59e-67	1030	1300	119000	null	65.3	65	1525	6.9	2.12622	294.692	26631.4	72.964	1395.06	126072	null	null	null	null	1	1	null	1	26700	26200.5	68	62	null	null	null	1.11e-66	2320	1400	126000	null	0.478
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.281711	0.281711	1	null	null	null	0.0235	0.0492	0.633	0.281294	50.8	51	1493	4.16	1.4051	2.61826	235.327	58.5182	19.9555	1793.58	null	null	null	null	1	1	null	1	294	292.5	68	58	null	null	null	1.59e-63	19.9	20	1790	null	65.4	65	1493	6.95	2.12622	4.46403	306.277	72.964	27.5933	1893.18	null	null	null	null	1	1	null	1	379	378	68	58	1	null	null	9.08e-57	33.9	27.6	1890	null	0.477
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.585328	0.585328	1	null	null	null	0.0406	0.0492	0.409	0.585456	50.6	50	1491	3.88	1.4051	7.1328	533.965	58.5182	56.3984	4222.01	null	null	null	null	1	1	null	1	592	578.5	68	60	null	null	null	3.09e-60	55.2	56.4	4220	null	65	65	1491	6.93	2.12622	9.45764	778.119	72.964	56.3511	4636.24	null	null	null	null	1	1	null	1	851	826	68	60	null	null	null	1.18e-62	73.2	56.4	4640	null	0.826
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.789205	0.789205	1	null	null	null	0.323	0.0545	3.19e-09	0.789689	50.9	51	1520	3.96	1.4051	4.21795	346.516	58.5182	33.2662	2732.91	null	null	null	null	1	1	null	1	405	400	68	59	null	null	null	7.04e-62	32.4	33.3	2730	null	65.1	65	1520	6.89	2.12622	12.513	962.307	72.964	74.7456	5748.29	null	null	null	null	1	1	null	1	1040	1023	68	59	1	null	null	4.1e-60	96.1	74.7	5750	null	5.92
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.908394	0.908394	1	null	null	null	0.126	0.05	0.0118	0.908398	51	51	1503	3.92	1.4051	50.8265	8154.11	58.5182	489.658	78556	null	null	null	null	1	1	null	1	8210	8087	68	59	1	null	null	1.67e-78	390	490	78600	null	65.2	65	1503	7.06	2.12622	147.589	21467.8	72.964	721.733	104981	null	null	null	null	1	1	null	1	21500	21273	68	59	1	null	null	4.84e-76	1130	722	105000	null	2.52
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.0492963	0.0492963	1	null	null	null	-0.861	0.0822	1.09e-25	0.0337854	50.8	51	1519	3.98	1.4051	0.841675	39.4309	58.5182	7.5872	355.446	null	null	null	null	1	1	null	1	97.9	97	68	59	2	1	null	1.16e-50	6.33	7.59	355	null	65.5	65	1519	7.25	2.12622	1.21316	9.35804	72.964	6.34028	48.9073	null	null	null	null	1	1	null	1	82.3	82	68	59	null	null	null	1.08e-10	9.11	6.34	48.9	null	-10.5
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.182944	0.182944	1	null	null	null	-0.137	0.0506	0.00678	0.179028	50.9	51	1503	4	1.4051	1.24373	48.4473	58.5182	10.5535	411.094	null	null	null	null	1	1	null	1	107	107	68	58	1	null	null	6.9e-44	9.38	10.6	411	null	65.1	65	1503	6.82	2.12622	1.94119	54.0015	72.964	10.7776	299.82	null	null	null	null	1	1	null	1	127	126	68	58	1	null	null	1.24e-35	14.7	10.8	300	null	-2.71
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	-0.209208	-0.209208	1	null	null	null	-0.356	0.0562	2.28e-10	-0.221349	51.1	51	1472	4.01	1.4051	1.46255	54.4282	58.5182	12.5532	467.163	null	null	null	null	1	1	null	1	113	111.5	68	56	2	null	null	1.92e-41	10.9	12.6	467	null	65.3	65	1472	6.74	2.12622	1.55803	37.4824	72.964	8.55182	205.736	null	null	null	null	1	1	null	1	110	110.5	68	56	null	null	null	6.74e-32	11.5	8.55	206	null	-6.34
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.231379	0.231379	1	null	null	null	0.168	0.0507	0.00095	0.230569	50.8	51	1480	4.03	1.4051	2.02468	105.82	58.5182	15.6428	817.572	null	null	null	null	1	1	null	1	164	163.5	68	62	null	null	null	6.63e-53	15.9	15.6	818	null	65.3	65	1480	6.46	2.12622	4.11578	197.197	72.964	25.097	1202.46	null	null	null	null	1	1	null	1	270	274.5	68	62	null	null	null	2.14e-50	32.3	25.1	1200	null	3.3
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.36965	0.36965	1	null	null	null	0.527	0.0626	3.9e-17	0.370184	49.2	49	1932	4.17	1.4051	1.67723	70.3318	58.5182	12.9504	543.052	null	null	null	null	1	1	null	1	129	129.5	68	60	2	null	null	2.81e-46	12.9	13	543	null	65.1	65	1932	6.59	2.12622	5.99958	299.519	72.964	36.6065	1827.52	null	null	null	null	1	1	null	1	372	368	68	60	null	null	null	4.24e-50	46.4	36.6	1830	null	8.42
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.882742	0.882742	1	null	null	null	-0.0584	0.0493	0.237	0.882892	46.2	46	1984	4.18	1.4051	12.397	639.93	58.5182	98.0579	5061.71	null	null	null	null	1	1	null	1	698	684	68	58	2	null	null	1.46e-49	94.4	98.1	5060	null	63.8	63.5	1984	6.46	2.12622	12.9883	742.967	72.964	77.3597	4425.19	null	null	null	null	1	1	null	1	816	808.5	68	58	3	null	null	4.48e-52	98.9	77.4	4430	null	-1.18
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.0406573	0.0406573	1	null	null	null	0.0917	0.0496	0.0644	0.0397403	48.2	48	1536	4	1.4051	2.74854	254.194	58.5182	21.1329	1954.44	null	null	null	null	1	1	null	1	313	311	68	59	1	null	null	4.48e-65	21.1	21.1	1950	null	64.1	64	1536	6.55	2.12622	6.12815	393.985	72.964	37.549	2414.07	null	null	null	null	1	1	null	1	467	467	68	59	null	null	null	9.22e-56	47	37.5	2410	null	1.85
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	-0.00797926	-0.00797926	1	null	null	null	-0.0643	0.0585	0.272	-0.0381124	49	49	1499	3.93	1.4051	0.593003	9.03733	58.5182	5.52654	84.2242	null	null	null	null	1	1	null	1	67.6	67	68	54	1	1	null	9.8e-23	4.17	5.53	84.2	null	64.6	65	1499	6.63	2.12622	1.06469	14.3693	72.964	5.38212	72.6384	null	null	null	null	1	1	null	1	87.3	88	68	54	3	1	null	8.83e-20	7.59	5.38	72.6	null	-1.1
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	-0.134906	-0.134906	null	null	null	null	-0.195	0.0751	0.00927	-0.161621	49	49	1492	3.93	1.4051	0.722228	7.74844	58.5182	6.87519	73.7606	null	null	null	null	1	1	null	1	66.3	67	68	60	1	null	null	4.19e-16	5.44	6.88	73.8	null	64.4	64	1492	6.5	2.12622	1.27029	9.50267	72.964	6.28666	47.0286	null	null	null	null	1	1	null	1	82.5	81.5	68	60	null	null	null	2.64e-10	9.63	6.29	47	null	-2.6
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	-0.0771363	-0.0771363	1	null	null	null	-0.0408	0.0496	0.411	-0.083185	49.3	49	1365	3.75	1.4051	1.52193	49.7576	58.5182	12.8189	419.098	null	null	null	null	1	1	null	1	108	107	68	58	2	null	null	2.93e-39	11.5	12.8	419	null	63.8	64	1365	7.56	2.12622	2.27895	68.2084	72.964	12.7469	381.513	null	null	null	null	1	1	null	1	141	141.5	68	58	2	null	null	3.73e-37	17.2	12.7	382	null	-0.823
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	-0.0665504	-0.0665504	1	null	null	null	-0.452	0.0593	2.36e-14	-0.210494	49.4	49	1403	3.9	1.4051	8.71069	65148.7	58.5182	100.719	753296	null	null	null	null	1	1	1	1	65200	65242	68	50	null	11	33	3.47e-150	61.6	101	753000	null	63.5	64	1403	7.56	2.12622	0.275312	65226	72.964	1.12174	265758	null	null	null	null	1	1	1	1	65300	65299	68	50	null	null	50	null	0.682	1.12	266000	null	-7.63
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.936845	0.936845	1	null	null	null	0.217	0.0516	2.66e-05	0.936857	49.5	49	1412	4.03	1.4051	31.3363	2271.28	58.5182	261.605	18961.3	null	null	null	null	1	1	null	1	2330	2277.5	68	60	2	null	null	2.28e-59	243	262	19000	null	63.1	63	1412	8.18	2.12622	67.1802	5536.59	72.964	379.115	31244.3	null	null	null	null	1	1	null	1	5610	5570.5	68	60	null	null	null	1.26e-62	520	379	31200	null	4.2
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.00574887	0.00574887	1	null	null	null	-0.275	0.0534	2.69e-07	-0.000527619	49.2	49	1434	3.76	1.4051	1.51647	70.1835	58.5182	12.7348	589.376	null	null	null	null	1	1	null	1	129	129	68	57	2	1	null	3.66e-47	11.4	12.7	589	null	64.3	65	1434	6.66	2.12622	1.82262	55.8255	72.964	10.2251	313.185	null	null	null	null	1	1	null	1	129	128	68	57	null	null	null	1.25e-37	13.6	10.2	313	null	-5.14
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	-0.101444	-0.101444	1	null	null	null	0.104	0.053	0.0507	-0.118762	49.2	49	1470	3.94	1.4051	0.875468	13.0852	58.5182	7.88781	117.896	null	null	null	null	1	1	null	1	71.6	71	68	58	null	null	null	3.83e-22	6.54	7.89	118	null	64.2	64	1470	6.71	2.12622	1.48921	28.6222	72.964	7.78692	149.663	null	null	null	null	1	1	null	1	102	101	68	58	null	null	null	1.88e-27	11.2	7.79	150	null	1.95
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	-0.0817925	-0.0817925	1	null	null	null	-1.77	0.144	1.14e-34	-0.086343	49.3	49	1500	3.76	1.4051	4.80921	375.534	58.5182	40.4592	3159.31	null	null	null	null	1	1	null	1	434	429.5	68	58	null	null	null	9.1e-60	36.6	40.5	3160	null	64.4	64	1500	6.84	2.12622	1.29771	9.65669	72.964	7.26707	54.0768	null	null	null	null	1	1	null	1	82.6	82	68	58	null	null	null	3.79e-10	9.69	7.27	54.1	null	-12.3
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.831347	0.831347	1	null	null	null	-0.0875	0.0495	0.0773	0.83142	49.6	49	1484	3.77	1.4051	19.3762	1399.66	58.5182	152.614	11024.3	null	null	null	null	1	1	null	1	1460	1431	68	62	1	null	null	8.27e-61	153	153	11000	null	64.3	64	1484	6.71	2.12622	17.2646	1506.68	72.964	103.266	9011.99	null	null	null	null	1	1	null	1	1580	1553.5	68	62	null	null	null	8.72e-66	136	103	9010	null	-1.77
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.152527	0.152527	1	null	null	null	0.00248	0.0496	0.96	0.149279	49.5	49	1486	3.83	1.4051	1.31274	42.7098	58.5182	11.1109	361.493	null	null	null	null	1	1	null	1	101	99	68	57	2	null	null	6.54e-39	9.83	11.1	361	null	64.4	64	1486	6.91	2.12622	2.48566	65.3167	72.964	13.8355	363.563	null	null	null	null	1	1	null	1	138	134	68	57	2	null	null	1.27e-33	18.7	13.8	364	null	0.05
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.0233946	0.0233946	1	null	null	null	0.0294	0.0496	0.554	0.0163087	49.8	50	1486	3.86	1.4051	1.21066	41.385	58.5182	10.2472	350.291	null	null	null	null	1	1	null	1	99.9	98.5	68	62	null	null	null	1.37e-42	9.44	10.2	350	null	64.2	64	1486	6.95	2.12622	1.93582	67.3425	72.964	10.7747	374.826	null	null	null	null	1	1	null	1	140	138.5	68	62	null	null	null	6.23e-43	15.1	10.8	375	null	0.592
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.528334	0.528334	1	null	null	null	-0.0204	0.0492	0.678	0.528456	49.9	50	1488	3.98	1.4051	5.81482	612.518	58.5182	45.9938	4844.87	null	null	null	null	1	1	null	1	671	670	68	55	5	null	null	2.79e-64	43.1	46	4840	null	64.2	64	1488	6.51	2.12622	8.36711	776.072	72.964	49.8355	4622.38	null	null	null	null	1	1	null	1	849	843	68	55	1	null	null	2.57e-61	62	49.8	4620	null	-0.415
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.152223	0.152223	1	null	null	null	0.154	0.0506	0.00238	0.150122	50	50	1494	3.96	1.4051	1.55867	64.0256	58.5182	12.6809	520.894	null	null	null	null	1	1	null	1	123	121	68	57	3	null	null	3.12e-44	11.7	12.7	521	null	64.1	64	1494	6.56	2.12622	3.18423	128.124	72.964	18.4389	741.926	null	null	null	null	1	1	null	1	201	198	68	57	null	null	null	2.08e-43	24	18.4	742	null	3.04
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.232368	0.232368	null	null	null	null	-1.09	0.103	3.03e-26	0.226944	50	50	1486	3.93	1.4051	1.09663	28.7098	58.5182	10.2367	267.997	null	null	null	null	1	1	null	1	87.2	87	68	57	null	null	null	4.3e-34	8.18	10.2	268	null	64.3	64	1486	6.42	2.12622	1.05044	4.33425	72.964	5.3015	21.8746	null	null	null	null	1	1	null	null	77.3	77	68	57	null	1	null	0.000109905	7.69	5.3	21.9	null	-10.6
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	-0.195348	-0.195348	1	null	null	null	-0.159	0.0507	0.00177	-0.203657	50.2	50	1490	3.95	1.4051	1.53307	73.7318	58.5182	12.7221	611.859	null	null	null	null	1	1	null	1	132	132	68	60	null	1	null	6.62e-50	11.8	12.7	612	null	64.3	64	1490	6.44	2.12622	2.06706	74.8193	72.964	11.735	424.76	null	null	null	null	1	1	null	1	148	146.5	68	60	1	null	null	7.11e-43	15.9	11.7	425	null	-3.13
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	-0.286577	-0.286577	1	null	null	null	-1.35	0.113	9.44e-33	-0.301997	50.1	50	1484	4.06	1.4051	1.88099	218	58.5182	15.8613	1838.27	null	null	null	null	1	1	null	1	277	277.5	68	56	2	3	null	2.66e-68	14	15.9	1840	null	64.4	64	1484	6.46	2.12622	1.22953	14.7503	72.964	6.8693	82.4087	null	null	null	null	1	1	null	1	87.7	87	68	56	2	null	null	1.37e-17	9	6.87	82.4	null	-11.9
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.28971	0.28971	1	null	null	null	-0.152	0.0504	0.00261	0.289434	50.2	50	1469	4.06	1.4051	3.5264	381.998	58.5182	27.2697	2954	null	null	null	null	1	1	null	1	441	440.5	68	60	1	1	null	7.65e-70	27.3	27.3	2950	null	64.7	65	1469	6.47	2.12622	4.58165	341.953	72.964	27.9125	2083.26	null	null	null	null	1	1	null	1	415	417	68	60	null	null	null	2.12e-60	35.4	27.9	2080	null	-3.01
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	-0.0263076	-0.0263076	1	null	null	null	-0.126	0.05	0.0117	-0.027291	50.6	51	1443	3.95	1.4051	4.4956	402.99	58.5182	34.9311	3131.26	null	null	null	null	1	1	null	1	462	463	68	59	2	null	null	4.78e-64	34.5	34.9	3130	null	64.5	64	1443	6.42	2.12622	4.22115	386.324	72.964	25.5937	2342.36	null	null	null	null	1	1	null	1	459	460	68	59	1	null	null	8.45e-65	32.4	25.6	2340	null	-2.52
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.509924	0.509924	1	null	null	null	0.179	0.0509	0.00042	0.510001	50.6	51	1475	3.97	1.4051	6.26651	950.711	58.5182	49.3197	7482.44	null	null	null	null	1	1	null	1	1010	1012	68	61	null	1	null	2.32e-79	48.9	49.3	7480	null	64.5	64	1475	6.6	2.12622	13.4228	1889.18	72.964	80.3482	11308.5	null	null	null	null	1	1	null	1	1960	1960	68	61	1	null	null	2.32e-77	105	80.3	11300	null	3.53
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.584745	0.584745	1	null	null	null	-0.0832	0.0495	0.0928	0.584771	50.7	51	1506	4.14	1.4051	21.6089	3781.57	58.5182	184.025	32204.5	null	null	null	null	1	1	null	1	3840	3814.5	68	54	null	1	null	6.65e-75	159	184	32200	null	64.6	64	1506	6.97	2.12622	20.0591	4806.28	72.964	110.967	26588.4	null	null	null	null	1	1	null	1	4880	4872.5	68	54	6	2	null	3.84e-82	147	111	26600	null	-1.68
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.298473	0.298473	1	null	null	null	0.548	0.0661	1.12e-16	0.296438	50.7	51	1485	4.13	1.4051	0.775654	7.4162	58.5182	7.01404	67.0628	null	null	null	null	1	1	null	1	65.9	65	68	61	null	null	null	4.37e-14	5.91	7.01	67.1	null	64.5	64	1485	6.67	2.12622	1.84261	45.5114	72.964	9.59977	237.108	null	null	null	null	1	1	null	1	118	120	68	61	null	null	null	6.46e-34	14.2	9.6	237	null	8.29
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.0811517	0.0811517	1	null	null	null	-0.181	0.0509	0.000391	0.0789046	50.5	50	1498	4	1.4051	2.25976	192.051	58.5182	17.1782	1459.93	null	null	null	null	1	1	null	1	251	248.5	68	58	1	null	null	2.8e-62	17.2	17.2	1460	null	64.3	64	1498	6.66	2.12622	2.71034	155.433	72.964	16.7971	963.282	null	null	null	null	1	1	null	1	228	232	68	58	2	1	null	8.3e-53	20.5	16.8	963	null	-3.55
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	-0.0726885	-0.0726885	1	null	null	null	0.225	0.0519	1.41e-05	-0.0781785	50.2	50	1537	3.92	1.4051	1.46174	73.0852	58.5182	11.711	585.536	null	null	null	null	1	1	null	1	132	131	68	58	1	null	null	9.63e-50	11.1	11.7	586	null	64.3	64	1537	6.74	2.12622	2.59229	167.346	72.964	15.2435	984.053	null	null	null	null	1	1	null	1	240	240.5	68	58	1	null	null	8.12e-56	19.6	15.2	984	null	4.34
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	-0.0290614	-0.0290614	1	null	null	null	-0.0808	0.0495	0.103	-0.031782	49.9	50	1492	3.91	1.4051	2.21503	152.332	58.5182	16.9815	1167.85	null	null	null	null	1	1	null	1	211	209.5	68	60	null	null	null	1.48e-58	17.1	17	1170	null	64.3	64	1492	6.56	2.12622	3.10727	157.769	72.964	19.0945	969.508	null	null	null	null	1	1	null	1	231	232.5	68	60	null	null	null	6.81e-51	24	19.1	970	null	-1.63
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.265509	0.265509	1	null	null	null	0.402	0.0582	4.56e-12	0.263283	50.2	50	1489	3.98	1.4051	0.980313	17.3414	58.5182	8.53615	151.002	null	null	null	null	1	1	null	1	75.9	78	68	57	null	null	null	2.26e-25	7.29	8.54	151	null	64.5	64	1489	6.63	2.12622	2.20619	70.4921	72.964	11.9364	381.39	null	null	null	null	1	1	null	1	143	141	68	57	1	null	null	2.55e-38	16.5	11.9	381	null	6.92
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.732908	0.732908	1	null	null	null	-0.246	0.0523	2.65e-06	0.733007	50.7	51	1504	3.9	1.4051	13.7684	1637.27	58.5182	108.397	12890	null	null	null	null	1	1	null	1	1700	1684	68	58	null	null	null	5.13e-70	105	108	12900	null	65.1	65	1504	6.79	2.12622	13.3265	1223.42	72.964	79.7467	7320.97	null	null	null	null	1	1	null	1	1300	1289.5	68	58	null	null	null	1.15e-63	101	79.7	7320	null	-4.7
