 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.147623	0.147623	1	null	null	null	0.212	0.0525	5.45e-05	0.144483	52.2	52	1494	4.2	1.54611	1.07119	21.8807	76.586	9.16448	187.198	null	null	null	null	1	1	null	1	98.5	99	60	60	null	null	null	1.52e-29	8.15	9.16	187	null	66	66	1494	6.9	2.05511	2.02421	72.972	71.378	8.45925	304.954	null	null	null	null	1	1	null	1	144	145	60	60	null	null	null	7.28e-43	15.5	8.46	305	null	4.04
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.518397	0.518397	1	null	null	null	-0.0251	0.0492	0.609	0.518517	52.3	52	1497	4.2	1.54611	7.83801	1461.41	76.586	69.9546	13043.2	null	null	null	null	1	1	null	1	1540	1539	60	55	1	3	null	1.25e-77	58.1	70	13000	null	66.1	66	1497	6.6	2.05511	23.0611	3072.82	71.378	92.382	12309.6	null	null	null	null	1	1	null	1	3140	3144	60	55	null	null	null	1.06e-69	171	92.4	12300	null	-0.511
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	4.11e-06	0.0907585	0.0907585	1	null	null	null	-0.162	0.0515	0.00171	0.0858322	52.3	52	1459	4.05	1.54611	1.12868	33.8495	76.586	9.65999	289.708	null	null	null	1	1	1	null	1	110	110	60	62	null	null	null	9.24e-40	8.75	9.66	290	null	66.1	66	1459	6.63	2.05511	1.85267	47.7995	71.378	7.73942	199.679	null	null	null	1	1	1	null	1	119	119	60	62	null	null	null	2.21e-35	14.4	7.74	200	null	-3.14
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.2838	0.2838	1	null	null	null	-0.333	0.0549	1.32e-09	0.283806	52	52	1461	4.04	1.54611	3.40094	410.93	76.586	30.7059	3710.15	null	null	null	null	1	1	null	1	488	485.5	60	62	null	null	null	9.58e-75	26.7	30.7	3710	null	66.3	66	1461	6.68	2.05511	4.38496	435.558	71.378	17.3645	1724.81	null	null	null	null	1	1	null	1	507	502	60	62	null	1	null	1.44e-69	34.5	17.4	1720	null	-6.06
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.10778	0.10778	1	null	null	null	-0.102	0.0502	0.0431	0.103865	52	52	1478	4.08	1.54611	1.06407	43.2009	76.586	9.40039	381.651	null	null	null	null	1	1	null	1	120	121	60	61	null	null	null	1.38e-47	8.16	9.4	382	null	66.5	66	1478	6.76	2.05511	2.14875	74.6384	71.378	8.6962	302.069	null	null	null	null	1	1	null	1	146	147	60	61	null	null	null	2.76e-42	16.7	8.7	302	null	-2.02
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.48573	0.48573	1	null	null	null	0.475	0.0603	3.24e-15	0.486878	51.9	52	1514	3.97	1.54611	2.55965	324.581	76.586	23.1001	2929.25	null	null	null	null	1	1	null	1	401	400.5	60	60	1	null	null	2.5e-74	19.8	23.1	2930	null	66.7	67	1514	6.7	2.05511	13.743	2206.92	71.378	54.4461	8743.21	null	null	null	null	1	1	null	1	2280	2282.5	60	60	null	null	null	1.1e-79	106	54.4	8740	null	7.88
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.0192102	0.0192102	1	null	null	null	0.111	0.0499	0.0267	0.0172353	51.9	52	1492	4.02	1.54611	1.81597	89.3293	76.586	16.3286	803.217	null	null	null	null	1	1	null	1	166	168	60	59	null	null	null	7.55e-50	13.9	16.3	803	null	66.7	67	1492	6.47	2.05511	3.88464	260.537	71.378	15.4465	1035.97	null	null	null	null	1	1	null	1	332	330	60	59	1	1	null	4.58e-57	29.8	15.4	1040	null	2.22
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	-0.0201043	-0.0201043	1	null	null	null	-0.0836	0.0604	0.166	-0.0361528	51.9	52	1509	4.03	1.54611	0.767728	9.88771	76.586	6.07219	78.2049	null	null	null	null	1	1	null	1	86.5	86	60	57	null	1	null	1.92e-19	5.6	6.07	78.2	null	66.4	66	1509	6.54	2.05511	1.37623	14.2712	71.378	6.22115	64.5118	null	null	null	null	1	1	null	1	85.6	85	60	57	null	null	null	4.98e-15	10.2	6.22	64.5	null	-1.38
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.00832272	0.00832272	1	null	null	null	0.00162	0.0492	0.974	0.00674513	51.9	52	1512	4.12	1.54611	1.82877	178.097	76.586	16.5066	1607.51	null	null	null	null	1	1	null	1	255	254	60	63	null	null	null	7.62e-71	14.4	16.5	1610	null	66.3	66	1512	6.67	2.05511	5.02405	407.336	71.378	19.901	1613.52	null	null	null	null	1	1	null	1	479	472	60	63	null	null	null	6.51e-65	39.8	19.9	1610	null	0.033
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.0715389	0.0715389	1	null	null	null	-0.31	0.0542	1.03e-08	0.0697034	51.9	52	1502	4.15	1.54611	2.03975	173.759	76.586	18.2164	1551.8	null	null	null	null	1	1	null	1	250	252	60	58	1	null	null	1.03e-62	15.5	18.2	1550	null	66.2	66	1502	6.95	2.05511	3.00223	189.777	71.378	12.0192	759.757	null	null	null	null	1	1	null	1	261	260	60	58	null	1	null	4.04e-55	22.8	12	760	null	-5.73
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.0729107	0.0729107	1	null	null	null	-0.152	0.0645	0.018	0.0621121	51.9	52	1508	4.13	1.54611	0.897059	9.26402	76.586	7.01532	72.448	null	null	null	null	1	1	null	1	85.9	86.5	60	60	null	null	null	2.38e-15	6.77	7.02	72.4	null	66	66	1508	6.96	2.05511	1.20382	11.1554	71.378	5.50368	51.0006	null	null	null	null	1	1	null	1	82.5	82.5	60	60	null	null	null	1.68e-13	9.1	5.5	51	null	-2.37
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.215966	0.215966	1	null	null	null	0.257	0.0526	1.05e-06	0.216014	51.9	52	1493	4.11	1.54611	2.81342	277.299	76.586	25.1774	2481.57	null	null	null	null	1	1	null	1	354	352	60	61	null	null	null	1.29e-68	21.9	25.2	2480	null	65.8	66	1493	6.59	2.05511	9.01477	1121.98	71.378	36.016	4482.57	null	null	null	null	1	1	null	1	1190	1193	60	61	null	null	null	3.17e-74	70.4	36	4480	null	4.88
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.27444	0.27444	1	null	null	null	-0.311	0.0542	1.01e-08	0.274367	52	52	1477	4.11	1.54611	2.03091	152.293	76.586	18.2354	1367.44	null	null	null	null	1	1	null	1	229	230	60	58	null	2	null	1.56e-59	15.4	18.2	1370	null	65.9	66	1477	6.56	2.05511	2.7862	167.984	71.378	11.0944	668.898	null	null	null	null	1	1	null	1	239	237	60	58	1	1	null	4.75e-54	21.1	11.1	669	null	-5.73
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.0878876	0.0878876	1	null	null	null	-1.57	0.129	5.25e-34	0.0855787	51.9	52	1514	4.12	1.54611	2.58897	328.718	76.586	23.1172	2935.15	null	null	null	null	1	1	null	1	405	406.5	60	56	1	null	null	2.99e-70	19.3	23.1	2940	null	66.1	66	1514	6.77	2.05511	1.42083	19.6399	71.378	5.68923	78.6411	null	null	null	null	1	1	null	1	91	91.5	60	56	null	1	null	3.73e-20	10.4	5.69	78.6	null	-12.2
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.0609737	0.0609737	1	null	null	null	-0.175	0.0522	0.00078	0.0510428	51.9	52	1486	4.15	1.54611	0.938298	29.2761	76.586	7.95029	248.059	null	null	null	null	1	1	null	1	106	106	60	58	2	null	null	8.89e-40	6.98	7.95	248	null	65.9	66	1486	6.66	2.05511	1.314	39.26	71.378	5.54461	165.663	null	null	null	null	1	1	null	1	111	110	60	58	3	null	null	1.86e-38	9.8	5.54	166	null	-3.36
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	-0.0266795	-0.0266795	null	null	null	null	0.0843	0.0898	0.348	-0.0502808	51.4	51	1462	3.95	1.54611	0.633407	4.33206	76.586	4.77478	32.6561	null	null	null	null	1	1	null	1	80.9	81	60	61	null	1	null	2.06e-09	4.7	4.77	32.7	null	66	66	1462	6.81	2.05511	1.18983	8.35974	71.378	5.64328	39.6497	null	null	null	null	1	1	null	1	79.7	78	60	61	null	null	null	1.43e-09	9.06	5.64	39.6	null	0.939
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.28944	0.28944	1	null	null	null	0.207	0.0568	0.000268	0.289912	51.2	51	1496	4.07	1.54611	0.973887	9.81058	76.586	7.88189	79.3993	null	null	null	null	1	1	null	1	86.4	87	60	58	null	null	null	1.12e-14	7.26	7.88	79.4	null	65.9	66	1496	6.89	2.05511	1.58482	28.9496	71.378	7.00124	127.891	null	null	null	null	1	1	null	1	100	100	60	58	null	1	null	2.96e-26	11.9	7	128	null	3.64
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.183067	0.183067	1	null	null	null	0.182	0.0547	0.000911	0.17928	51.2	51	1476	3.91	1.54611	0.951761	11.9785	76.586	7.79886	98.1538	null	null	null	null	1	1	null	1	88.6	89	60	62	null	null	null	2.86e-19	7.33	7.8	98.2	null	65.7	65	1476	6.86	2.05511	1.48013	34.1704	71.378	6.45826	149.096	null	null	null	null	1	1	null	1	106	105.5	60	62	1	null	null	4.82e-33	11.5	6.46	149	null	3.32
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	-0.034028	-0.034028	1	null	null	null	-0.274	0.0531	2.55e-07	-0.0372465	51.3	51	1478	3.83	1.54611	1.97663	144.537	76.586	17.7605	1298.7	null	null	null	null	1	1	null	1	221	220	60	57	2	null	null	3.67e-58	14.8	17.8	1300	null	66.2	66	1478	6.59	2.05511	2.66021	173.745	71.378	10.5853	691.354	null	null	null	null	1	1	null	1	245	240	60	57	2	2	null	2.27e-55	20	10.6	691	null	-5.15
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.28802	0.28802	1	null	null	null	-0.0701	0.0494	0.156	0.288153	51.6	52	1486	3.78	1.54611	2.66442	217.6	76.586	24.2682	1981.96	null	null	null	null	1	1	null	1	294	294	60	59	2	null	null	4.12e-62	20.4	24.3	1980	null	66.2	66	1486	6.61	2.05511	5.64348	429.622	71.378	22.1529	1686.44	null	null	null	null	1	1	null	1	501	498	60	59	1	null	null	5.04e-60	43.3	22.2	1690	null	-1.42
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.0582549	0.0582549	1	null	null	null	-0.0763	0.0497	0.125	0.0554139	51.5	51	1491	3.91	1.54611	1.51136	66.0175	76.586	13.489	589.209	null	null	null	null	1	1	null	1	143	144	60	58	2	null	null	1.2e-46	11.4	13.5	589	null	66.2	66	1491	6.97	2.05511	2.76312	123.398	71.378	11.069	494.328	null	null	null	null	1	1	null	1	195	194.5	60	58	null	null	null	1.18e-46	20.9	11.1	494	null	-1.54
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.169974	0.169974	1	null	null	null	0.234	0.0555	2.52e-05	0.165965	50	50	1988	4.25	1.54611	0.855652	11.6237	76.586	7.0298	95.4971	null	null	null	null	1	1	null	1	88.2	88	60	62	1	null	null	4.76e-21	6.55	7.03	95.5	null	65.2	65	1988	6.61	2.05511	1.62487	37.6059	71.378	7.07115	163.655	null	null	null	null	1	1	null	1	109	110	60	62	null	null	null	6.71e-33	12.6	7.07	164	null	4.21
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.426872	0.426872	1	null	null	null	0.0217	0.0492	0.659	0.427983	48.5	48	1985	4	1.54611	2.09204	112.719	76.586	18.7049	1007.82	null	null	null	null	1	1	null	1	189	190	60	59	3	null	null	6.38e-52	16	18.7	1010	null	65.2	65	1985	7.01	2.05511	4.69085	264.961	71.378	18.758	1059.54	null	null	null	null	1	1	null	1	336	340	60	59	2	null	null	1.19e-52	36	18.8	1060	null	0.442
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	-0.103826	-0.103826	1	null	null	null	0.0469	0.0496	0.344	-0.11108	50.5	50	1503	4.04	1.54611	1.12898	48.156	76.586	10.0835	430.104	null	null	null	null	1	1	null	1	125	124	60	62	null	null	null	3.27e-49	8.75	10.1	430	null	66.5	66	1503	7.35	2.05511	2.66888	119.703	71.378	10.6837	479.179	null	null	null	null	1	1	null	1	191	193	60	62	1	null	null	4.32e-49	20.9	10.7	479	null	0.947
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.655696	0.655696	1	null	null	null	0.592	0.0657	2.11e-19	0.656404	51.2	51	1480	4.09	1.54611	4.03881	338.979	76.586	36.3257	3048.83	null	null	null	null	1	1	null	1	416	411.5	60	62	null	null	null	5.54e-65	31.8	36.3	3050	null	66.5	66	1480	6.81	2.05511	31.6993	2994.2	71.378	126.011	11902.5	null	null	null	null	1	1	null	1	3070	3019.5	60	62	null	null	null	7.49e-68	250	126	11900	null	9.01
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.889675	0.889675	1	null	null	null	-0.244	0.0523	3.07e-06	0.889801	51.4	51	1496	4.07	1.54611	14.8681	1359.76	76.586	133.035	12166.7	null	null	null	null	1	1	null	1	1440	1405	60	61	null	null	null	3.74e-66	116	133	12200	null	66.6	66	1496	6.63	2.05511	17.3075	1736.36	71.378	69.1578	6938.21	null	null	null	null	1	1	null	1	1810	1761	60	61	null	null	null	1.48e-68	135	69.2	6940	null	-4.67
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.974993	0.974993	1	null	null	null	0.0533	0.0493	0.28	0.974998	51.3	51	1498	4.07	1.54611	57.9752	5606.97	76.586	569.221	55051.2	null	null	null	null	1	1	null	1	5680	5572.5	60	58	1	null	null	6.56e-65	442	569	55100	null	66.8	66	1498	6.94	2.05511	164.153	17090.5	71.378	597.763	62234.9	null	null	null	null	1	1	null	1	17200	16852	60	58	null	null	null	1.01e-66	1250	598	62200	null	1.08
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.159741	0.159741	1	null	null	null	-0.521	0.064	3.86e-16	0.156258	51.3	51	1483	4.12	1.54611	1.14966	34.4299	76.586	9.61992	288.097	null	null	null	null	1	1	null	1	111	112	60	63	null	null	null	4.48e-40	8.99	9.62	288	null	66.7	66	1483	6.57	2.05511	1.65994	20.3046	71.378	7.09264	86.7579	null	null	null	null	1	1	null	1	91.7	91	60	63	null	null	null	1.52e-18	13	7.09	86.8	null	-8.14
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.0656672	0.0656672	1	null	null	null	-0.0203	0.0511	0.692	0.0586868	51.6	51	1466	4.03	1.54611	0.91785	21.541	76.586	7.72057	181.194	null	null	null	null	1	1	null	1	98.1	98	60	63	null	null	null	2.31e-34	7.11	7.72	181	null	66.5	66	1466	6.55	2.05511	1.80903	40.6855	71.378	7.68927	172.934	null	null	null	null	1	1	null	1	112	114	60	63	null	null	null	2.7e-32	14.2	7.69	173	null	-0.397
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.184094	0.184094	1	null	null	null	-0.242	0.0527	4.38e-06	0.182343	51.8	52	1477	4.21	1.54611	1.40148	52.431	76.586	12.4054	464.099	null	null	null	null	1	1	null	1	129	128	60	59	null	1	null	1.75e-43	10.7	12.4	464	null	66.4	66	1477	6.62	2.05511	2.12252	65.8254	71.378	8.57329	265.882	null	null	null	null	1	1	null	1	137	138	60	59	null	null	null	1.42e-38	16.2	8.57	266	null	-4.59
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	3.21e-05	0.403004	0.403004	1	null	null	null	-0.162	0.0556	0.00351	0.409875	51.9	52	1479	4.1	1.54611	0.794618	15.6307	76.586	6.4479	126.835	null	null	null	1	1	1	null	1	92.2	93	60	60	1	null	null	1.61e-29	5.96	6.45	127	null	66.5	66	1479	6.64	2.05511	1.59006	19.8054	71.378	7.00604	87.2653	null	null	null	1	1	1	null	1	91.2	91.5	60	60	null	null	null	1.43e-18	12.1	7.01	87.3	null	-2.92
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	-0.00307296	-0.00307296	1	null	null	null	-0.253	0.0526	1.42e-06	-0.00542408	52	52	1485	4.03	1.54611	2.02824	161.764	76.586	18.1176	1444.98	null	null	null	null	1	1	null	1	238	237	60	60	null	null	null	1.01e-62	15.6	18.1	1440	null	66.2	66	1485	6.59	2.05511	3.19637	201.405	71.378	12.7936	806.136	null	null	null	null	1	1	null	1	273	274	60	60	null	null	null	2.12e-56	24.7	12.8	806	null	-4.82
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	-0.0119427	-0.0119427	1	null	null	null	-0.386	0.0567	1.02e-11	-0.0139104	51.6	52	1460	3.9	1.54611	2.25939	218.99	76.586	20.1965	1957.54	null	null	null	null	1	1	null	1	296	295	60	59	2	null	null	1.13e-66	17.3	20.2	1960	null	66.1	66	1460	6.49	2.05511	3.53066	201.215	71.378	14.1217	804.81	null	null	null	null	1	1	null	1	273	272	60	59	null	null	null	4.6e-53	27	14.1	805	null	-6.8
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	-0.0533758	-0.0533758	1	null	null	null	-0.064	0.0494	0.195	-0.054643	51.8	52	1520	4.12	1.54611	2.51311	279.702	76.586	22.8099	2538.67	null	null	null	null	1	1	null	1	356	359	60	59	null	null	null	5.04e-70	19.2	22.8	2540	null	66.2	66	1520	6.78	2.05511	5.74027	556.215	71.378	22.612	2191.04	null	null	null	null	1	1	null	1	628	627	60	59	null	null	null	4.5e-66	44	22.6	2190	null	-1.3
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	-0.0603192	-0.0603192	1	null	null	null	0.149	0.0516	0.00389	-0.0681059	51.9	52	1486	4.1	1.54611	1.06626	20.9058	76.586	9.05615	177.562	null	null	null	null	1	1	null	1	97.5	97	60	61	null	null	null	7.75e-29	8.18	9.06	178	null	66.2	66	1486	6.63	2.05511	2.28705	59.4581	71.378	9.62747	250.292	null	null	null	null	1	1	null	1	131	129	60	61	null	null	null	6.36e-35	17.7	9.63	250	null	2.89
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.0664366	0.0664366	1	null	null	null	0.00427	0.0491	0.931	0.0658653	52	52	1487	4.16	1.54611	2.75418	314.305	76.586	24.7244	2821.52	null	null	null	null	1	1	null	1	391	391.5	60	64	null	null	null	2.36e-75	22	24.7	2820	null	66.1	66	1487	6.5	2.05511	6.83677	715.435	71.378	27.2293	2849.42	null	null	null	null	1	1	null	1	787	785.5	60	64	null	null	null	1.54e-72	54.7	27.2	2850	null	0.087
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.64854	0.64854	1	null	null	null	0.129	0.05	0.0098	0.648588	52.2	52	1504	4.08	1.54611	14.7767	2034.19	76.586	134.703	18543.5	null	null	null	null	1	1	null	1	2110	2117	60	62	null	null	null	8.46e-78	116	135	18500	null	66	66	1504	6.84	2.05511	50.4623	6366.57	71.378	197.917	24970.2	null	null	null	null	1	1	null	1	6440	6447.5	60	62	null	1	null	1.78e-75	397	198	25000	null	2.58
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.00554966	-0.00554966	null	null	null	null	0.406	0.0941	1.58e-05	-0.0172456	52	52	1508	4.05	1.54611	0.900434	4.46666	76.586	6.99459	34.697	null	null	null	null	1	1	null	1	81.1	81	60	57	1	null	null	5.81e-06	6.63	6.99	34.7	null	66.1	66	1508	6.86	2.05511	1.50879	19.2185	71.378	6.94443	88.4562	null	null	null	null	1	1	null	1	90.6	91	60	57	null	null	null	1.18e-18	11.2	6.94	88.5	null	4.32
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.0273813	0.0273813	1	null	null	null	-0.617	0.0672	3.92e-20	0.023249	52.2	52	1488	4.09	1.54611	1.60233	96.7109	76.586	14.2851	862.197	null	null	null	null	1	1	null	1	173	171.5	60	64	null	null	null	8.53e-59	12.7	14.3	862	null	66.1	66	1488	6.6	2.05511	2.07198	51.872	71.378	8.30946	208.027	null	null	null	null	1	1	null	1	123	122.5	60	64	null	null	null	4.02e-35	16.4	8.31	208	null	-9.19
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	-0.1667	-0.1667	1	null	null	null	-0.201	0.0531	0.000159	-0.185543	52.1	52	1487	4.03	1.54611	0.935292	26.2416	76.586	7.86229	220.593	null	null	null	null	1	1	null	1	103	103.5	60	58	null	null	null	4.22e-37	6.96	7.86	221	null	66.2	66	1487	6.47	2.05511	1.41053	32.6738	71.378	5.99925	138.968	null	null	null	null	1	1	null	1	104	104	60	58	1	null	null	5.6e-32	10.6	6	139	null	-3.78
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.0524894	-0.0524894	1	null	null	null	-0.412	0.0577	1.01e-12	-0.0559576	52.1	52	1474	4.01	1.54611	1.80441	143.312	76.586	16.2539	1290.93	null	null	null	null	1	1	null	1	220	218	60	59	null	null	null	4.89e-62	13.8	16.3	1290	null	66.2	66	1474	6.47	2.05511	2.87034	126.046	71.378	11.3928	500.295	null	null	null	null	1	1	null	1	197	196	60	59	1	1	null	9.16e-47	22	11.4	500	null	-7.13
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	-0.0347824	-0.0347824	1	null	null	null	-1.63	0.134	3.11e-34	-0.0404128	52.1	52	1465	4.03	1.54611	2.26649	320.759	76.586	20.2206	2861.67	null	null	null	null	1	1	null	1	397	397	60	58	null	null	null	3.08e-75	17.2	20.2	2860	null	66.3	66	1465	6.66	2.05511	1.39276	16.7427	71.378	5.58152	67.0971	null	null	null	null	1	1	null	1	88.1	87.5	60	58	1	null	null	9.11e-18	10.4	5.58	67.1	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	-0.271736	-0.271736	1	null	null	null	-0.0986	0.0499	0.0484	-0.285358	51.8	52	1474	3.85	1.54611	0.993411	59.414	76.586	8.86834	530.398	null	null	null	null	1	1	null	1	136	137	60	53	2	1	null	1.06e-52	7.08	8.87	530	null	66.5	66	1474	6.69	2.05511	2.44606	105.547	71.378	9.79652	422.716	null	null	null	null	1	1	null	1	177	177	60	53	3	1	null	4.2e-43	17.7	9.8	423	null	-1.97
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.751685	0.751685	1	null	null	null	0.0154	0.0491	0.755	0.751707	51.9	52	1490	4.02	1.54611	24.2379	6531.89	76.586	239.998	64677.3	null	null	null	null	1	1	null	1	6610	6603	60	61	null	2	null	3.17e-94	189	240	64700	null	66.5	66	1490	6.65	2.05511	80.4379	18557	71.378	290.446	67006.1	null	null	null	null	1	1	null	1	18600	18654	60	61	null	null	null	3.6e-90	628	290	67000	null	0.313
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.620309	0.620309	1	null	null	null	0.171	0.0507	0.000742	0.620539	52	52	1507	3.99	1.54611	6.53539	972.593	76.586	58.473	8701.91	null	null	null	null	1	1	null	1	1050	1050.5	60	56	null	1	null	1.79e-73	48.9	58.5	8700	null	66.5	66	1507	6.45	2.05511	20.5672	3228.6	71.378	82.1882	12901.8	null	null	null	null	1	1	null	1	3300	3286	60	56	1	null	null	1.18e-74	154	82.2	12900	null	3.37
