 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.39879	0.39879	1	null	null	null	-0.0707	0.05	0.158	0.262677	45	45	1541	3.76	2.59977	0.687164	26.544	77.305	8.6853	335.499	null	null	null	null	1	1	null	1	104	103	65	53	4	null	null	1.22e-53	4.42	8.69	335	null	63	63	1541	6.66	7.88519	1.87325	53.398	71.2058	10.0022	285.119	null	null	null	null	1	1	null	1	125	124	65	53	2	1	null	2.77e-46	11.6	10	285	null	-1.41
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.256322	0.256322	1	null	null	null	0.295	0.0541	4.91e-08	0.167903	45.1	45	1506	3.74	2.59977	0.86559	19.0404	77.305	11.0368	242.777	null	null	null	null	1	1	null	1	96.3	96	65	55	2	1	null	1.74e-33	5.96	11	243	null	63.3	63	1506	6.7	7.88519	2.68776	90.5397	71.2058	14.2261	479.219	null	null	null	null	1	1	null	1	162	159	65	55	null	null	null	3.88e-45	18.6	14.2	479	null	5.45
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.936846	0.936846	1	null	null	null	0.0657	0.0494	0.183	0.93689	45.1	45	1504	3.69	2.59977	17.2169	1722.2	77.305	258.4	25847.7	null	null	null	null	1	1	null	1	1800	1772	65	59	null	null	null	1.1e-66	132	258	25800	null	63	63	1504	6.86	7.88519	75.5252	6686.81	71.2058	339.611	30068.3	null	null	null	null	1	1	null	1	6760	6661	65	59	4	null	null	1.31e-63	580	340	30100	null	1.33
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.0707275	0.0707275	1	null	null	null	-0.145	0.0524	0.00581	-0.150821	45.1	45	1498	3.63	2.59977	0.93682	16.8914	77.305	10.7361	193.578	null	null	null	null	1	1	null	1	94.2	93	65	56	1	1	null	5.93e-28	6.58	10.7	194	null	63	63	1498	6.6	7.88519	1.53511	23.5621	71.2058	9.04012	138.755	null	null	null	null	1	1	null	1	94.8	95	65	56	1	1	null	3.12e-29	8.85	9.04	139	null	-2.76
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.192472	0.192472	null	null	null	null	-0.931	0.195	1.8e-06	-0.0881965	44.9	45	1483	3.56	2.59977	0.752174	17.324	77.305	7.55615	174.032	null	null	null	null	1	1	null	1	94.6	94	65	62	null	null	null	7.21e-39	5.35	7.56	174	null	63	63	1483	6.42	7.88519	1.38236	3.03617	71.2058	9.28677	20.3972	null	null	null	null	1	null	null	null	74.2	74	65	62	1	null	null	0.0299112	7.69	9.29	20.4	null	-4.78
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.254378	0.254378	null	null	null	null	-1.04	0.55	0.0587	0.0370792	44.9	45	1495	3.58	2.59977	0.759947	9.48807	77.305	7.21663	90.1008	null	null	null	null	1	1	null	1	86.8	87.5	65	58	null	null	null	1.36e-20	5.24	7.22	90.1	null	63.1	63	1495	6.35	7.88519	1.48574	1.1563	71.2058	10.5589	8.21763	null	null	null	null	1	null	null	null	72.4	72	65	58	null	null	null	0.437988	8.52	10.6	8.22	null	-1.89
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.18255	0.18255	1	null	null	null	-1.48	0.122	1.48e-33	0.162725	44.8	45	1480	3.54	2.59977	3.05049	216.595	77.305	40.0195	2841.52	null	null	null	null	1	1	null	1	294	285.5	65	60	null	null	null	7.51e-60	23.5	40	2840	null	63	63	1480	6.21	7.88519	1.73774	18.4442	71.2058	8.93941	94.8822	null	null	null	null	1	1	null	null	89.7	90	65	60	1	null	null	2.43e-18	11.1	8.94	94.9	null	-12.1
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.398506	0.398506	1	null	null	null	-0.053	0.0494	0.284	0.356744	44.8	45	1477	3.64	2.59977	1.16489	49.309	77.305	15.4594	654.386	null	null	null	null	1	1	null	1	127	126	65	57	1	1	null	3.44e-49	8.45	15.5	654	null	62.9	63	1477	6.29	7.88519	2.96538	113.899	71.2058	15.0799	579.216	null	null	null	null	1	1	null	1	185	186	65	57	1	null	null	1.38e-48	21.1	15.1	579	null	-1.07
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.352871	0.352871	1	null	null	null	0.285	0.0534	9.32e-08	0.33872	44.9	45	1511	3.81	2.59977	1.68731	96.6404	77.305	24.0141	1375.4	null	null	null	null	1	1	null	1	174	174	65	55	2	null	null	8.15e-53	12.3	24	1380	null	62.6	62	1511	6.51	7.88519	6.26493	559.231	71.2058	29.7078	2651.83	null	null	null	null	1	1	null	1	630	628	65	55	1	null	null	1.11e-62	45.9	29.7	2650	null	5.34
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.178211	0.178211	1	null	null	null	0.0502	0.0502	0.317	0.0447253	44.6	45	1470	3.67	2.59977	0.932508	19.8116	77.305	11.5034	244.396	null	null	null	null	1	1	null	1	97.1	96.5	65	60	1	null	null	1.99e-33	6.78	11.5	244	null	62.5	62	1470	6.43	7.88519	1.95528	50.1442	71.2058	10.697	274.33	null	null	null	null	1	1	null	1	121	120	65	60	1	null	null	1.57e-44	13.1	10.7	274	null	1
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.556935	0.556935	1	null	null	null	0.31	0.0541	1.06e-08	0.557118	44.7	45	1485	3.65	2.59977	3.38989	515.44	77.305	48.2328	7333.91	null	null	null	null	1	1	null	1	593	590	65	55	4	2	null	7.36e-74	25	48.2	7330	null	62.4	62	1485	6.33	7.88519	28.5941	3153.41	71.2058	135.627	14957.2	null	null	null	null	1	1	null	1	3220	3207	65	55	null	null	null	2.19e-65	212	136	15000	null	5.72
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.192403	0.192403	null	null	null	null	-2	1000	1	-0.0226702	44.7	45	1488	3.68	2.59977	0.914065	6.95812	77.305	7.93323	60.39	null	null	null	null	1	1	null	1	84.3	84	65	57	null	1	null	8.23e-11	6.46	7.93	60.4	null	62.6	62	1488	6.32	7.88519	1.36576	-0.539101	71.2058	10.62	-4.19202	null	null	null	null	1	null	null	null	70.7	70	65	57	null	null	null	0.693746	7.2	10.6	-4.19	null	0
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.154145	0.154145	1	null	null	null	0.0376	0.0492	0.445	0.123857	44.7	45	1479	3.62	2.59977	1.84247	116.277	77.305	26.185	1652.52	null	null	null	null	1	1	null	1	194	195	65	55	1	1	null	9.72e-55	13.5	26.2	1650	null	62.7	62	1479	6.42	7.88519	3.88658	379.449	71.2058	18.4562	1801.88	null	null	null	null	1	1	null	1	451	452	65	55	3	null	null	5.45e-69	27.9	18.5	1800	null	0.763
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.875922	0.875922	1	null	null	null	-0.0607	0.0493	0.218	0.875935	44.8	45	1489	3.55	2.59977	23.2877	3370.49	77.305	358.859	51938.6	null	null	null	null	1	1	null	1	3450	3450	65	58	3	null	null	7.17e-75	177	359	51900	null	62.5	62	1489	6.42	7.88519	92.2964	10311.6	71.2058	404.216	45159.9	null	null	null	null	1	1	null	1	10400	10307	65	58	null	null	null	1.79e-68	703	404	45200	null	-1.23
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.0571262	0.0571262	1	null	null	null	0.465	0.0598	7.87e-15	0.039388	45	45	1509	3.72	2.59977	1.56314	82.4844	77.305	22.2615	1174.7	null	null	null	null	1	1	null	1	160	161	65	57	1	1	null	1.33e-52	11.5	22.3	1170	null	62.5	62	1509	6.37	7.88519	8.79087	723.128	71.2058	41.6585	3426.78	null	null	null	null	1	1	null	1	794	792	65	57	null	null	null	2.9e-61	66	41.7	3430	null	7.77
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.454557	0.454557	1	null	null	null	-0.0692	0.0494	0.161	0.451178	44.9	45	1439	3.27	2.59977	3.48038	433.978	77.305	49.3749	6156.69	null	null	null	null	1	1	null	1	511	510.5	65	60	null	1	null	3.42e-74	26.8	49.4	6160	null	62.2	62	1439	6.51	7.88519	9.86805	1103.54	71.2058	46.9438	5249.73	null	null	null	null	1	1	null	1	1170	1180	65	60	null	null	null	1.65e-71	76.1	46.9	5250	null	-1.4
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.0297908	0.0297908	1	null	null	null	-0.374	0.0563	3.13e-11	-0.0396516	45.1	45	1504	3.58	2.59977	1.34335	92.4819	77.305	18.3762	1265.1	null	null	null	null	1	1	null	1	170	170	65	61	null	1	null	3.88e-64	10.2	18.4	1270	null	62.1	62	1504	6.75	7.88519	2.91529	108.352	71.2058	14.3827	534.558	null	null	null	null	1	1	null	1	180	181	65	61	null	null	null	4.4e-50	21.4	14.4	535	null	-6.64
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	2e-05	0.303707	0.303707	null	null	null	null	-0.113	0.31	0.716	0.122659	45.1	45	1518	3.62	2.59977	0.841829	1.95359	77.305	7.79731	18.0948	null	null	null	null	1	null	null	null	79.3	79	65	58	null	null	null	0.0229805	5.92	7.8	18.1	null	62.2	62	1518	6.63	7.88519	1.36928	1.91492	71.2058	9.97697	13.9527	null	null	null	null	1	null	null	null	73.1	73.5	65	58	null	null	null	0.164529	7.3	9.98	14	null	-0.364
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.0790803	0.0790803	1	null	null	null	-0.297	0.0538	3.46e-08	0.0132399	45.1	45	1521	3.7	2.59977	1.45219	102.537	77.305	20.2562	1430.26	null	null	null	null	1	1	null	1	180	181	65	57	1	null	null	8.2e-61	10.7	20.3	1430	null	62.3	62	1521	6.62	7.88519	2.65553	149.321	71.2058	12.8482	722.455	null	null	null	null	1	1	null	1	221	220	65	57	null	null	null	4.42e-62	18.6	12.8	722	null	-5.52
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.0826183	0.0826183	1	null	null	null	-0.155	0.0505	0.00216	0.0155571	45	45	1499	3.73	2.59977	1.34036	71.7441	77.305	18.3314	981.208	null	null	null	null	1	1	null	1	149	147	65	61	null	1	null	6.24e-57	10.2	18.3	981	null	62.6	63	1499	6.39	7.88519	2.8192	139.171	71.2058	13.9116	686.754	null	null	null	null	1	1	null	1	210	206	65	61	null	null	null	1.31e-59	20.7	13.9	687	null	-3.07
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.197123	0.197123	1	null	null	null	-0.13	0.0501	0.00966	0.156249	45	45	1501	3.73	2.59977	1.53775	79.3563	77.305	21.3475	1101.65	null	null	null	null	1	1	null	1	157	157	65	62	null	null	null	1.94e-55	11.8	21.3	1100	null	62.5	62	1501	6.48	7.88519	3.27899	168.117	71.2058	15.9406	817.288	null	null	null	null	1	1	null	1	239	237.5	65	62	null	null	null	6.71e-59	24.6	15.9	817	null	-2.59
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.241492	0.241492	1	null	null	null	0.0256	0.0492	0.602	0.217975	44.7	45	1480	3.49	2.59977	1.96231	99.4369	77.305	27.8265	1410.07	null	null	null	null	1	1	null	1	177	176	65	62	1	null	null	1.32e-53	15.2	27.8	1410	null	62.6	62	1480	6.5	7.88519	3.98965	314.294	71.2058	18.9875	1495.79	null	null	null	null	1	1	null	1	386	390	65	62	null	null	null	3.75e-69	30.5	19	1500	null	0.521
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.0807389	0.0807389	1	null	null	null	0.507	0.0621	3.08e-16	-0.026619	44.6	45	1481	3.41	2.59977	0.890039	14.5783	77.305	11.3249	185.496	null	null	null	null	1	1	null	1	91.9	93	65	60	1	null	null	9.77e-27	6.43	11.3	185	null	62.2	62	1481	6.45	7.88519	2.79509	112.411	71.2058	14.825	596.221	null	null	null	null	1	1	null	1	184	181	65	60	1	null	null	1.24e-52	20.3	14.8	596	null	8.17
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.137116	0.137116	1	null	null	null	-0.108	0.0549	0.0496	-0.106098	44.6	45	1485	3.4	2.59977	0.799516	11.3557	77.305	8.43082	119.744	null	null	null	null	1	1	null	1	88.7	88	65	56	2	null	null	4.4e-23	5.47	8.43	120	null	62.3	62	1485	6.51	7.88519	1.5282	14.5978	71.2058	9.78058	93.4268	null	null	null	null	1	1	null	null	85.8	85.5	65	56	1	null	null	3.68e-16	8.79	9.78	93.4	null	-1.96
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.274542	0.274542	1	null	null	null	-0.148	0.0505	0.00335	0.235691	44.6	45	1498	3.54	2.59977	1.60644	55.3015	77.305	21.3259	734.143	null	null	null	null	1	1	null	1	133	135	65	61	null	null	null	1.81e-43	12.3	21.3	734	null	62.3	62	1498	6.48	7.88519	2.73104	102.696	71.2058	13.8839	522.078	null	null	null	null	1	1	null	1	174	175	65	61	null	null	null	1.78e-51	19.9	13.9	522	null	-2.93
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.745844	0.745844	1	null	null	null	0.173	0.0507	0.00066	0.745705	44.6	45	1508	3.58	2.59977	6.20611	740.28	77.305	89.2955	10651.4	null	null	null	null	1	1	null	1	818	813	65	53	null	null	null	2.25e-65	45.1	89.3	10700	null	62.2	62	1508	6.42	7.88519	22.6604	3380.47	71.2058	106.288	15856	null	null	null	null	1	1	null	1	3450	3444	65	53	4	1	null	2.43e-70	165	106	15900	null	3.41
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.159406	0.159406	1	null	null	null	0.211	0.054	9.51e-05	-0.00941574	44.5	44	1501	3.61	2.59977	0.89677	10.4655	77.305	10.1304	118.223	null	null	null	null	1	1	null	1	87.8	88	65	61	1	null	null	9.51e-19	6.54	10.1	118	null	62.1	62	1501	6.65	7.88519	1.73085	32.1385	71.2058	10.3405	192.003	null	null	null	null	1	1	null	1	103	102	65	61	1	null	null	2.67e-35	11.2	10.3	192	null	3.9
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.183703	0.183703	1	null	null	null	0.393	0.0571	5.49e-12	0.141803	44.4	44	1509	3.53	2.59977	1.31661	35.9831	77.305	17.8822	488.723	null	null	null	null	1	1	null	1	113	113	65	59	3	null	null	1.71e-37	9.81	17.9	489	null	61.9	62	1509	6.38	7.88519	3.87803	243.235	71.2058	19.2696	1208.62	null	null	null	null	1	1	null	1	314	316	65	59	null	null	null	1.81e-60	28.8	19.3	1210	null	6.89
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.0165431	0.0165431	1	null	null	null	-1.51	0.125	9.86e-34	-0.0360183	44.5	45	1503	3.51	2.59977	2.81138	334.045	77.305	38.3524	4556.98	null	null	null	null	1	1	null	1	411	407.5	65	60	2	null	null	1.78e-73	21.6	38.4	4560	null	61.9	62	1503	6.24	7.88519	1.93948	28.5276	71.2058	9.59485	141.13	null	null	null	null	1	1	null	1	99.7	100.5	65	60	null	null	null	2.58e-26	13	9.59	141	null	-12.1
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.227536	0.227536	1	null	null	null	0.168	0.0507	0.000898	0.209143	44.6	45	1477	3.52	2.59977	1.64462	114.126	77.305	23.4169	1624.98	null	null	null	null	1	1	null	1	191	192.5	65	58	1	null	null	3.63e-60	12.3	23.4	1620	null	62	62	1477	6.36	7.88519	6.30869	505.053	71.2058	29.9021	2393.86	null	null	null	null	1	1	null	1	576	574.5	65	58	null	null	null	1.53e-62	47.5	29.9	2390	null	3.32
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.212655	0.212655	1	null	null	null	0.408	0.0577	1.45e-12	0.146295	44.4	44	1501	3.59	2.59977	0.979871	26.8353	77.305	12.9195	353.822	null	null	null	null	1	1	null	1	104	104	65	57	2	null	null	5.63e-39	6.99	12.9	354	null	62.3	62	1501	6.65	7.88519	3.26512	177.04	71.2058	16.7127	906.189	null	null	null	null	1	1	null	1	248	248	65	57	null	null	null	4.36e-57	23.5	16.7	906	null	7.08
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.539341	0.539341	1	null	null	null	-0.159	0.0505	0.00161	0.536644	44.3	44	1508	3.57	2.59977	3.55086	219.644	77.305	50.5609	3127.52	null	null	null	null	1	1	null	1	297	300	65	59	1	null	null	2.48e-55	27.2	50.6	3130	null	62.2	62	1508	6.68	7.88519	5.81494	457.235	71.2058	27.5607	2167.13	null	null	null	null	1	1	null	1	528	523	65	59	null	1	null	2.51e-63	44	27.6	2170	null	-3.15
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.106856	0.106856	1	null	null	null	-0.0667	0.0495	0.178	0.0446163	44.4	44	1505	3.61	2.59977	1.37956	52.3835	77.305	18.3798	697.901	null	null	null	null	1	1	null	1	130	128	65	61	null	null	null	5.26e-47	10.5	18.4	698	null	62.2	62	1505	6.5	7.88519	2.83504	118.155	71.2058	14.361	598.52	null	null	null	null	1	1	null	1	189	188	65	61	null	null	null	4.16e-54	20.8	14.4	599	null	-1.35
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.611815	0.611815	1	null	null	null	0.58	0.0651	5.24e-19	0.612398	44.3	44	1517	3.6	2.59977	3.27366	286.953	77.305	46.398	4067.02	null	null	null	null	1	1	null	1	364	361	65	62	null	null	null	7.01e-67	25.7	46.4	4070	null	62.2	62	1517	6.4	7.88519	28.7521	3245.58	71.2058	136.908	15454.4	null	null	null	null	1	1	null	1	3320	3264.5	65	62	null	null	null	1.13e-72	226	137	15500	null	8.91
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.0299177	0.0299177	1	null	null	null	-0.0814	0.05	0.104	-0.0928105	44.3	44	1509	3.59	2.59977	1.23133	29.0985	77.305	15.6848	370.66	null	null	null	null	1	1	null	1	106	106	65	57	null	null	null	2.15e-33	8.97	15.7	371	null	62.4	62	1509	6.37	7.88519	1.95475	58.0048	71.2058	10.3565	307.316	null	null	null	null	1	1	null	1	129	128	65	57	2	1	null	1.65e-48	12.8	10.4	307	null	-1.63
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.563879	0.563879	1	null	null	null	0.339	0.0551	7.56e-10	0.561332	44.2	44	1501	3.56	2.59977	2.47204	114.128	77.305	35.2041	1625.29	null	null	null	null	1	1	null	1	191	190.5	65	60	null	null	null	3.49e-49	19	35.2	1630	null	62.3	62	1501	6.21	7.88519	10.9275	748.244	71.2058	51.7857	3545.94	null	null	null	null	1	1	null	1	819	815.5	65	60	null	null	null	1.25e-58	84.3	51.8	3550	null	6.15
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.496311	0.496311	1	null	null	null	-0.0158	0.0492	0.747	0.494267	44	44	1950	3.23	2.59977	4.47366	278.932	77.305	63.199	3940.46	null	null	null	null	1	1	null	1	356	350	65	59	null	null	null	2.8e-55	34.3	63.2	3940	null	62.3	62	1950	6.24	7.88519	10.7887	795.286	71.2058	51.5405	3799.28	null	null	null	null	1	1	null	1	866	867	65	59	null	null	null	9.18e-60	82.5	51.5	3800	null	-0.322
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.028332	0.028332	1	null	null	null	-0.189	0.0525	0.000309	-0.153105	44.6	45	2028	3.63	2.59977	1.01765	21.0616	77.305	12.032	249.02	null	null	null	null	1	1	null	1	98.4	99	65	60	null	null	null	4.75e-32	7.48	12	249	null	62.9	63	2028	6.41	7.88519	1.72001	28.2109	71.2058	9.81781	161.028	null	null	null	null	1	1	null	1	99.4	98.5	65	60	null	null	null	6.63e-31	11	9.82	161	null	-3.61
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.253593	0.253593	1	null	null	null	0.0671	0.0494	0.174	0.230111	44.9	45	1507	3.6	2.59977	1.63792	96.5659	77.305	23.2344	1369.82	null	null	null	null	1	1	null	1	174	173.5	65	62	null	null	null	9.32e-59	12.6	23.2	1370	null	62.8	63	1507	6.51	7.88519	4.83806	336.02	71.2058	23.0175	1598.65	null	null	null	null	1	1	null	1	407	407	65	62	null	1	null	1.42e-63	37.3	23	1600	null	1.36
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.420617	0.420617	1	null	null	null	0.189	0.0511	0.000216	0.406421	45.1	45	1499	3.56	2.59977	1.60292	71.2122	77.305	22.6117	1004.56	null	null	null	null	1	1	null	1	149	148	65	58	1	null	null	1.28e-48	12	22.6	1000	null	62.8	63	1499	6.59	7.88519	5.66636	324.432	71.2058	27.1087	1552.13	null	null	null	null	1	1	null	1	396	399	65	58	1	null	null	2.09e-54	42.5	27.1	1550	null	3.7
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	0.228552	0.228552	1	null	null	null	0.196	0.0538	0.000259	0.085697	45	45	1510	3.69	2.59977	0.840859	10.4807	77.305	9.46846	118.017	null	null	null	null	1	1	null	1	87.8	88	65	56	1	null	null	7.92e-20	5.81	9.47	118	null	63.1	63	1510	6.59	7.88519	1.91692	30.9549	71.2058	11.4888	185.524	null	null	null	null	1	1	null	1	102	101	65	56	1	null	null	1.93e-28	12.3	11.5	186	null	3.65
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	0.0455827	0.0455827	1	null	null	null	0.433	0.0588	1.75e-13	-0.0230988	45.2	45	1492	3.75	2.59977	1.06814	19.7301	77.305	13.8579	255.975	null	null	null	null	1	1	null	1	97	97	65	57	1	null	null	4.91e-28	7.69	13.9	256	null	63.1	63	1492	6.5	7.88519	3.62605	133.373	71.2058	18.8621	693.785	null	null	null	null	1	1	null	1	205	203	65	57	1	null	null	3.94e-45	26.4	18.9	694	null	7.37
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.314424	0.314424	1	null	null	null	0.0142	0.0492	0.774	0.29747	44.9	45	1485	3.49	2.59977	1.76229	108.763	77.305	25.0132	1543.74	null	null	null	null	1	1	null	1	186	185	65	59	1	null	null	2.16e-57	13.3	25	1540	null	63.1	63	1485	6.36	7.88519	5.51628	335.421	71.2058	26.2288	1594.86	null	null	null	null	1	1	null	1	407	401	65	59	1	null	null	7.98e-57	41.7	26.2	1590	null	0.288
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.725062	0.725062	1	null	null	null	-0.0319	0.0492	0.516	0.724191	44.9	45	1408	3.23	2.59977	3.49243	217.695	77.305	49.5334	3087.58	null	null	null	null	1	1	null	1	295	291	65	62	1	null	null	1.13e-57	27.4	49.5	3090	null	63.1	63	1408	6.49	7.88519	9.51523	602.891	71.2058	45.2768	2868.76	null	null	null	null	1	1	null	1	674	676.5	65	62	null	null	null	2.76e-58	74.5	45.3	2870	null	-0.649
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	0.253776	0.253776	null	null	null	null	-2	1000	1	0.0686963	44.9	45	1478	3.6	2.59977	0.847519	8.8329	77.305	7.35567	76.6613	null	null	null	null	1	1	null	1	86.1	86	65	58	1	1	null	2.66e-16	5.97	7.36	76.7	null	62.9	63	1478	6.5	7.88519	1.48117	-1.70577	71.2058	11.5175	-13.264	null	null	null	null	1	null	null	null	69.5	68	65	58	1	null	null	0.251819	8.47	11.5	-13.3	null	0
