 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.0168006	0.0168006	1	null	null	null	-0.237	0.0596	7.06e-05	-0.0581594	44.7	45	1480	3.63	1.98199	0.891193	11.9518	75.0805	8.19021	109.839	null	null	null	null	1	1	null	1	87	87	63	62	null	null	null	3.51e-21	6.74	8.19	110	null	64.3	64	1480	6.78	4.98288	1.46942	13.0432	74.4568	7.16936	63.6385	null	null	null	null	1	1	null	1	87.5	86	63	62	null	null	null	8.03e-14	10.5	7.17	63.6	null	-3.97
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.781336	0.781336	1	null	null	null	-0.0882	0.0496	0.075	0.781558	44.7	45	1425	3.6	1.98199	9.08838	773.106	75.0805	103.446	8799.65	null	null	null	null	1	1	null	1	848	841	63	59	1	null	null	1.15e-62	69.8	103	8800	null	64	64	1425	6.91	4.98288	18.4257	1823.07	74.4568	72.5867	7181.83	null	null	null	null	1	1	null	1	1900	1894	63	59	1	null	null	1.7e-66	141	72.6	7180	null	-1.78
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-2.6e-06	0.177751	0.177751	null	null	null	null	-0.576	0.548	0.294	0.112482	44.7	45	1476	3.51	1.98199	0.917416	1.70643	75.0805	8.43375	15.6871	null	null	null	null	1	null	null	null	76.8	78	63	61	1	null	null	0.0671079	6.89	8.43	15.7	null	64.2	64	1476	6.87	4.98288	1.06144	0.854686	74.4568	5.17724	4.1688	null	null	null	null	1	null	null	null	75.3	75	63	61	null	null	null	0.422419	6.68	5.18	4.17	null	-1.05
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	-0.0682043	-0.0682043	1	null	null	null	-0.211	0.0516	4.51e-05	-0.0945387	44.6	45	1472	3.43	1.98199	1.6062	74.1517	75.0805	17.3395	800.495	null	null	null	null	1	1	null	1	149	148	63	56	2	null	null	2.84e-47	11.9	17.3	800	null	64.3	64	1472	6.97	4.98288	2.47777	118.65	74.4568	10.2916	492.822	null	null	null	null	1	1	null	1	193	191	63	56	2	null	null	5.32e-51	17.9	10.3	493	null	-4.08
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.123682	0.123682	1	null	null	null	-0.0652	0.0503	0.195	0.101753	44.5	45	1482	3.54	1.98199	1.66242	26.4195	75.0805	16.9195	268.889	null	null	null	null	1	1	null	1	102	99	63	56	2	null	null	1.04e-22	12.3	16.9	269	null	64.2	64	1482	6.95	4.98288	1.80465	52.5254	74.4568	7.9507	231.409	null	null	null	null	1	1	null	1	127	125	63	56	3	null	null	7.66e-41	12.7	7.95	231	null	-1.3
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.111303	0.111303	1	null	null	null	-0.238	0.0522	5.07e-06	0.100061	44.5	44	1504	3.53	1.98199	1.90228	114.952	75.0805	21.2011	1281.15	null	null	null	null	1	1	null	1	190	189.5	63	62	null	null	null	1.37e-57	14.8	21.2	1280	null	64.1	64	1504	6.81	4.98288	3.33705	184.059	74.4568	13.4257	740.513	null	null	null	null	1	1	null	1	259	257	63	62	null	null	null	1.32e-56	25.8	13.4	741	null	-4.56
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.289836	0.289836	1	null	null	null	0.0145	0.0491	0.767	0.289456	44.4	44	1498	3.58	1.98199	7.13483	2141.7	75.0805	79.8705	23975.1	null	null	null	null	1	1	null	1	2220	2212	63	59	1	null	null	1.84e-94	54.8	79.9	24000	null	64.3	64	1498	6.74	4.98288	15.6144	6189.41	74.4568	62.5435	24791.6	null	null	null	null	1	1	null	1	6260	6240	63	59	2	1	null	1.51e-101	120	62.5	24800	null	0.296
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.08304	0.08304	1	null	null	null	0.104	0.0507	0.0401	0.0441641	44.5	44	1477	3.47	1.98199	1.10896	21.491	75.0805	11.2884	218.762	null	null	null	null	1	1	null	1	96.6	96.5	63	56	1	null	null	1e-27	8.09	11.3	219	null	64.5	65	1477	6.6	4.98288	1.86888	63.1146	74.4568	8.23237	278.018	null	null	null	null	1	1	null	1	138	137	63	56	4	null	null	1.35e-44	13.2	8.23	278	null	2.05
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.547803	0.547803	1	null	null	null	0.052	0.0493	0.291	0.547772	44.5	45	1492	3.43	1.98199	4.30461	446.902	75.0805	48.9416	5081.09	null	null	null	null	1	1	null	1	522	518.5	63	58	null	null	null	5.2e-67	32.7	48.9	5080	null	64.4	64	1492	6.61	4.98288	12.2299	1452.35	74.4568	48.2324	5727.79	null	null	null	null	1	1	null	1	1530	1518	63	58	2	null	null	2.91e-70	93	48.2	5730	null	1.06
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.0890441	0.0890441	1	null	null	null	-0.0682	0.0494	0.168	0.0833605	44.6	45	1516	3.4	1.98199	2.48787	213.747	75.0805	27.6942	2379.37	null	null	null	null	1	1	null	1	289	288	63	58	null	null	null	5.62e-63	18.9	27.7	2380	null	64	64	1516	6.48	4.98288	5.29357	504.905	74.4568	21.3229	2033.8	null	null	null	null	1	1	null	1	579	582.5	63	58	1	null	null	5.19e-66	40	21.3	2030	null	-1.38
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.219077	0.219077	1	null	null	null	0.231	0.052	8.95e-06	0.212041	44.6	45	1513	3.45	1.98199	1.6465	101.991	75.0805	18.4906	1145.38	null	null	null	null	1	1	null	1	177	175.5	63	56	null	null	null	2.11e-54	12.2	18.5	1150	null	64	64	1513	6.71	4.98288	4.71119	488.115	74.4568	18.8105	1948.91	null	null	null	null	1	1	null	1	563	564.5	63	56	2	null	null	1.36e-66	34.9	18.8	1950	null	4.44
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.168658	0.168658	1	null	null	null	0.0358	0.0493	0.467	0.155386	44.6	45	1523	3.49	1.98199	1.49331	69.2583	75.0805	16.2441	753.388	null	null	null	null	1	1	null	1	144	144.5	63	62	1	null	null	2.91e-51	11.6	16.2	753	null	64.1	64	1523	6.75	4.98288	3.20015	198.495	74.4568	13.1912	818.203	null	null	null	null	1	1	null	1	273	273.5	63	62	null	null	null	3.7e-60	24.7	13.2	818	null	0.727
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	-0.0628991	-0.0628991	1	null	null	null	-0.00753	0.0494	0.879	-0.105404	44.6	45	1471	3.47	1.98199	1.03619	44.3932	75.0805	10.8498	464.836	null	null	null	null	1	1	null	1	119	118	63	57	4	null	null	2.95e-48	7.59	10.8	465	null	64.3	64	1471	6.9	4.98288	2.37724	106.684	74.4568	10.18	456.85	null	null	null	null	1	1	null	1	181	180	63	57	null	null	null	2.67e-50	17.3	10.2	457	null	-0.152
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.332892	0.332892	1	null	null	null	-1.66	0.136	2.32e-34	0.350756	44.7	45	1471	3.59	1.98199	5.19992	381.377	75.0805	56.0368	4109.9	null	null	null	null	1	1	null	1	456	451	63	59	3	null	null	4.23e-59	39.9	56	4110	null	64.4	64	1471	6.7	4.98288	1.60154	21.4585	74.4568	6.66378	89.2854	null	null	null	null	1	1	null	1	95.9	95	63	59	1	null	null	5.5e-22	11.3	6.66	89.3	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.706996	0.706996	1	null	null	null	0.173	0.0507	0.000657	0.70711	44.6	45	1451	3.65	1.98199	8.68445	1844.77	75.0805	97.1226	20631	null	null	null	null	1	1	null	1	1920	1918	63	61	null	1	null	3.85e-88	67.8	97.1	20600	null	64.2	64	1451	6.73	4.98288	33.4074	7660.81	74.4568	133.944	30715.3	null	null	null	null	1	1	null	1	7740	7765	63	61	null	null	null	4.59e-90	261	134	30700	null	3.41
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	-0.028674	-0.028674	1	null	null	null	-0.0193	0.0503	0.7	-0.0767523	44.7	45	1489	3.64	1.98199	1.16815	23.3263	75.0805	11.8993	237.611	null	null	null	null	1	1	null	1	98.4	99	63	59	1	null	null	4.42e-29	8.77	11.9	238	null	64.1	64	1489	6.82	4.98288	1.81068	51.628	74.4568	7.97039	227.26	null	null	null	null	1	1	null	1	126	124	63	59	2	null	null	1.56e-41	13	7.97	227	null	-0.385
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	-0.066728	-0.066728	1	null	null	null	-0.101	0.0497	0.0427	-0.0767999	44.5	44	1486	3.65	1.98199	2.28873	169.762	75.0805	25.5821	1897.49	null	null	null	null	1	1	null	1	245	247	63	57	1	null	null	1.15e-58	17.2	25.6	1900	null	64	64	1486	6.76	4.98288	4.36465	375.105	74.4568	17.5092	1504.77	null	null	null	null	1	1	null	1	450	447	63	57	null	null	null	3.7e-63	32.6	17.5	1500	null	-2.03
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.123105	0.123105	1	null	null	null	0.157	0.0505	0.00182	0.116421	44.5	44	1499	3.63	1.98199	1.76728	104.903	75.0805	19.891	1180.7	null	null	null	null	1	1	null	1	180	181	63	61	1	null	null	1.21e-56	13.7	19.9	1180	null	64.1	64	1499	6.74	4.98288	5.85319	425.838	74.4568	23.3185	1696.49	null	null	null	null	1	1	null	1	500	496	63	61	null	null	null	2.73e-61	45.5	23.3	1700	null	3.12
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.292777	0.292777	1	null	null	null	-0.273	0.0531	2.56e-07	0.290838	44.4	44	1502	3.56	1.98199	3.17423	453.852	75.0805	35.9497	5140.1	null	null	null	null	1	1	null	1	529	528	63	59	1	null	null	2.24e-76	24.3	35.9	5140	null	64.4	64	1502	6.54	4.98288	6.81446	691.764	74.4568	26.9794	2738.79	null	null	null	null	1	1	null	1	766	766	63	59	null	null	null	6.37e-68	52.1	27	2740	null	-5.15
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.100755	0.100755	1	null	null	null	-0.407	0.0575	1.48e-12	0.0892841	44.5	44	1492	3.55	1.98199	2.18887	147.953	75.0805	24.5439	1659	null	null	null	null	1	1	null	1	223	222	63	60	null	null	null	9.71e-59	16.8	24.5	1660	null	64.3	64	1492	6.5	4.98288	2.81805	162.443	74.4568	11.2689	649.585	null	null	null	null	1	1	null	1	237	234	63	60	null	1	null	1.25e-57	21.3	11.3	650	null	-7.08
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	-0.0100204	-0.0100204	1	null	null	null	-0.0935	0.0496	0.0594	-0.018444	44.6	44	1457	3.55	1.98199	2.16974	206.805	75.0805	24.1444	2301.28	null	null	null	null	1	1	null	1	282	282	63	61	null	null	null	1.29e-68	16.8	24.1	2300	null	64.4	64	1457	6.45	4.98288	4.97935	460.445	74.4568	20.0642	1855.35	null	null	null	null	1	1	null	1	535	533	63	61	null	null	null	4.3e-68	38.6	20.1	1860	null	-1.89
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.277419	0.277419	1	null	null	null	-1.4	0.116	4.34e-33	0.277366	44.4	44	1476	3.53	1.98199	2.16845	239.453	75.0805	22.9372	2532.86	null	null	null	null	1	1	null	1	315	313.5	63	60	null	null	null	1.43e-71	16.7	22.9	2530	null	64.2	64	1476	6.72	4.98288	1.50593	24.0099	74.4568	6.38369	101.779	null	null	null	null	1	1	null	1	98.5	99.5	63	60	1	null	null	5.55e-27	10.6	6.38	102	null	-12
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	-0.00792942	-0.00792942	1	null	null	null	-0.314	0.0556	1.56e-08	-0.056639	44.5	44	1492	3.45	1.98199	1.04769	28.065	75.0805	10.6135	284.31	null	null	null	null	1	1	null	1	103	103	63	55	2	1	null	2.94e-35	7.55	10.6	284	null	64	64	1492	6.65	4.98288	1.91025	31.1432	74.4568	8.45516	137.846	null	null	null	null	1	1	null	1	106	105	63	55	1	null	null	5.16e-25	13.4	8.46	138	null	-5.65
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.746062	0.746062	1	null	null	null	-0.0629	0.0493	0.202	0.746149	44.4	44	1461	3.42	1.98199	11.2457	1704.5	75.0805	126.868	19229.3	null	null	null	null	1	1	null	1	1780	1754.5	63	60	null	null	null	3.19e-78	87.1	127	19200	null	64.2	64	1461	6.49	4.98288	29.7807	4185.69	74.4568	118.366	16636.4	null	null	null	null	1	1	null	1	4260	4205.5	63	60	1	null	null	2.75e-76	231	118	16600	null	-1.27
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.160897	0.160897	null	null	null	null	-2	1000	1	0.120928	44.4	44	1483	3.6	1.98199	1.18801	21.9195	75.0805	11.6978	215.832	null	null	null	null	1	1	null	1	97	96	63	51	7	null	null	3.9e-25	8.29	11.7	216	null	64.2	64	1483	6.44	4.98288	1.28361	-0.0254173	74.4568	5.8453	-0.115746	null	null	null	null	1	null	null	null	74.4	74	63	51	8	null	null	0.984251	8	5.85	-0.116	null	0
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.630043	0.630043	1	null	null	null	0.0885	0.0496	0.0742	0.630714	44.4	44	1500	3.61	1.98199	2.77186	198.904	75.0805	30.9697	2222.33	null	null	null	null	1	1	null	1	274	277	63	63	null	null	null	3.85e-62	21.9	31	2220	null	64.1	64	1500	6.48	4.98288	10.6356	678.924	74.4568	42.683	2724.67	null	null	null	null	1	1	null	1	753	737	63	63	null	null	null	1.41e-58	84.3	42.7	2720	null	1.79
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.046853	0.046853	1	null	null	null	-0.0901	0.0498	0.0704	0.0247505	44.4	44	1480	3.63	1.98199	1.40101	55.854	75.0805	14.9175	594.714	null	null	null	null	1	1	null	1	131	129	63	61	null	null	null	7.04e-47	10.8	14.9	595	null	64.2	64	1480	6.2	4.98288	2.71543	114.773	74.4568	11.4352	483.33	null	null	null	null	1	1	null	1	189	190	63	61	1	null	null	6.51e-50	20.6	11.4	483	null	-1.81
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.320192	0.320192	1	null	null	null	0.128	0.05	0.0104	0.317171	44.4	44	1493	3.56	1.98199	2.16135	179.955	75.0805	24.1076	2007.21	null	null	null	null	1	1	null	1	255	256	63	56	2	null	null	8.43e-61	16.1	24.1	2010	null	64.3	64	1493	6.39	4.98288	5.85746	670.632	74.4568	23.5472	2695.97	null	null	null	null	1	1	null	1	745	743	63	56	2	1	null	2.3e-68	43.6	23.5	2700	null	2.56
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.420342	0.420342	1	null	null	null	-0.064	0.0494	0.195	0.419406	44.2	44	1464	3.46	1.98199	3.0076	312.236	75.0805	33.9444	3523.96	null	null	null	null	1	1	null	1	387	385.5	63	60	null	null	null	2.98e-69	23.2	33.9	3520	null	64.5	64	1464	6.3	4.98288	7.91225	765.427	74.4568	31.4348	3040.99	null	null	null	null	1	1	null	1	840	833.5	63	60	2	null	null	2.3e-67	61.1	31.4	3040	null	-1.3
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.113299	0.113299	null	null	null	null	-1.2	0.436	0.00581	0.0686046	44.2	44	1434	3.48	1.98199	1.03965	14.3535	75.0805	9.34905	129.074	null	null	null	null	1	1	null	1	89.4	88	63	53	8	null	null	4.85e-20	7.35	9.35	129	null	64.2	64	1434	5.99	4.98288	1.63594	1.61868	74.4568	8.15726	8.07121	null	null	null	null	1	null	null	null	76.1	76	63	53	8	null	null	0.325862	11	8.16	8.07	null	-2.76
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.481365	0.481365	null	null	null	null	-2	1000	1	0.491563	44.2	44	1490	3.48	1.98199	1.21153	23.6888	75.0805	11.9293	233.253	null	null	null	null	1	1	null	1	98.8	99	63	52	5	null	null	1.43e-26	8.55	11.9	233	null	63.9	64	1490	5.97	4.98288	1.38742	-0.110636	74.4568	6.31807	-0.503815	null	null	null	null	1	null	null	null	74.3	71	63	52	7	null	null	0.936651	8.92	6.32	-0.504	null	0
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.556883	0.556883	1	null	null	null	0.204	0.0514	6.99e-05	0.557259	44.2	44	2007	3.49	1.98199	2.18166	129.99	75.0805	24.3005	1447.89	null	null	null	null	1	1	null	1	205	205	63	57	1	null	null	2.25e-53	16.4	24.3	1450	null	64	64	2007	6.5	4.98288	8.26847	575.701	74.4568	33.2856	2317.54	null	null	null	null	1	1	null	1	650	640	63	57	2	null	null	1.41e-56	62.2	33.3	2320	null	3.98
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.056605	0.056605	1	null	null	null	0.412	0.0583	1.65e-12	0.0248247	43.9	44	1921	3.23	1.98199	1.04723	16.7127	75.0805	10.6499	169.961	null	null	null	null	1	1	null	1	91.8	92	63	58	null	null	null	5.73e-24	7.75	10.6	170	null	64.3	64	1921	6.54	4.98288	2.53021	99.5087	74.4568	11.1561	438.75	null	null	null	null	1	1	null	1	174	173	63	58	null	null	null	8.86e-47	18.7	11.2	439	null	7.06
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.371967	0.371967	1	null	null	null	-0.305	0.054	1.7e-08	0.368786	44.6	45	1506	3.68	1.98199	2.17578	115.621	75.0805	24.0023	1275.49	null	null	null	null	1	1	null	1	191	191	63	57	2	null	null	1.43e-50	16.3	24	1280	null	64.4	64	1506	6.57	4.98288	3.83257	155.578	74.4568	15.5779	632.367	null	null	null	null	1	1	null	1	230	227	63	57	1	null	null	7.33e-45	28.5	15.6	632	null	-5.64
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.747227	0.747227	1	null	null	null	0.13	0.0501	0.00947	0.748167	44.6	44.5	1496	3.67	1.98199	3.29237	165.57	75.0805	36.6532	1843.26	null	null	null	null	1	1	null	1	241	235	63	63	null	null	null	2.11e-52	26.1	36.7	1840	null	64.1	64	1496	6.73	4.98288	11.3994	617.178	74.4568	45.9134	2485.8	null	null	null	null	1	1	null	1	692	681	63	63	null	null	null	3.75e-54	90.3	45.9	2490	null	2.59
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.418207	0.418207	1	null	null	null	-0.0315	0.0492	0.523	0.416682	44.5	44	1491	3.62	1.98199	2.6087	126.04	75.0805	29.3899	1419.98	null	null	null	null	1	1	null	1	201	202	63	58	null	null	null	1.39e-48	19.8	29.4	1420	null	63.8	64	1491	6.47	4.98288	5.4265	331.854	74.4568	21.5975	1320.78	null	null	null	null	1	1	null	1	406	404.5	63	58	1	null	null	9.4e-55	41	21.6	1320	null	-0.639
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.370554	0.370554	1	null	null	null	0.0079	0.0493	0.873	0.362227	44.4	44	1470	3.57	1.98199	1.1928	56.7127	75.0805	12.8651	611.685	null	null	null	null	1	1	null	1	132	132	63	58	2	null	null	1.25e-50	8.88	12.9	612	null	63.8	64	1470	6.45	4.98288	3.1465	149.836	74.4568	13.0809	622.914	null	null	null	null	1	1	null	1	224	221	63	58	null	null	null	2.22e-50	23.5	13.1	623	null	0.16
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.252967	0.252967	null	null	null	null	-0.0699	0.0621	0.26	0.220824	44.6	45	1505	3.56	1.98199	1.03213	8.10823	75.0805	9.421	74.0095	null	null	null	null	1	1	null	1	83.2	82	63	53	2	null	null	1.01e-10	7.29	9.42	74	null	64.1	64	1505	6.72	4.98288	1.34382	12.8262	74.4568	6.60143	63.0081	null	null	null	null	1	1	null	null	87.3	87	63	53	4	1	null	7.62e-15	8.65	6.6	63	null	-1.13
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.17427	0.17427	1	null	null	null	-0.149	0.0525	0.00444	0.128268	44.7	45	1495	3.54	1.98199	0.923857	19.7228	75.0805	9.15202	195.38	null	null	null	null	1	1	null	1	94.8	96	63	61	null	null	null	3.22e-32	6.95	9.15	195	null	64.1	64	1495	6.64	4.98288	1.5566	30.6088	74.4568	7.04569	138.546	null	null	null	null	1	1	null	1	105	102	63	61	1	null	null	6.81e-33	11.1	7.05	139	null	-2.84
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.0200671	0.0200671	1	null	null	null	0.136	0.0502	0.00657	0.00771432	44.6	45	1506	3.56	1.98199	1.37376	75.0088	75.0805	15.3182	836.393	null	null	null	null	1	1	null	1	150	150	63	56	1	null	null	4.64e-52	10.1	15.3	836	null	64	64	1506	6.7	4.98288	5.11483	284.757	74.4568	20.568	1145.08	null	null	null	null	1	1	null	1	359	358.5	63	56	1	null	null	3.55e-51	38	20.6	1150	null	2.72
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.0052371	0.0052371	1	null	null	null	-0.0955	0.0499	0.0556	-0.0322196	44.5	44	1472	3.47	1.98199	1.06158	51.4459	75.0805	11.1707	541.347	null	null	null	null	1	1	null	1	127	127	63	57	null	null	null	2.52e-51	7.79	11.2	541	null	63.8	64	1472	6.8	4.98288	2.34386	101.964	74.4568	9.98771	434.492	null	null	null	null	1	1	null	1	176	177	63	57	1	null	null	1.35e-49	17	9.99	434	null	-1.91
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.242135	0.242135	1	null	null	null	-1.75	0.142	1.28e-34	0.24517	44.5	44	1491	3.44	1.98199	3.16962	371.025	75.0805	33.6955	3944.28	null	null	null	null	1	1	null	1	446	449	63	57	1	null	null	2.57e-69	23.9	33.7	3940	null	63.9	64	1491	6.92	4.98288	1.59686	16.7537	74.4568	6.73537	70.6653	null	null	null	null	1	1	null	1	91.2	90	63	57	2	null	null	1.95e-16	11.1	6.74	70.7	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.312207	0.312207	1	null	null	null	0.0976	0.0497	0.0495	0.306319	44.5	44	1498	3.48	1.98199	1.56966	93.1301	75.0805	17.7012	1050.24	null	null	null	null	1	1	null	1	168	167	63	57	3	null	null	3.04e-54	11.7	17.7	1050	null	63.8	64	1498	6.89	4.98288	4.31598	330.701	74.4568	17.1609	1314.91	null	null	null	null	1	1	null	1	405	403	63	57	null	null	null	2.56e-60	32.2	17.2	1310	null	1.96
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.269881	0.269881	1	null	null	null	0.748	0.074	5.44e-24	0.265409	44.5	44	1476	3.52	1.98199	0.940669	40.065	75.0805	10.5689	450.153	null	null	null	null	1	1	null	1	115	115	63	55	1	null	null	1.01e-47	6.73	10.6	450	null	63.8	64	1476	6.49	4.98288	6.10073	631.016	74.4568	24.347	2518.28	null	null	null	null	1	1	null	1	705	706	63	55	2	null	null	7.54e-65	45	24.3	2520	null	10.1
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.472312	0.472312	1	null	null	null	0.3	0.0538	2.49e-08	0.471823	44.5	45	1504	3.45	1.98199	2.94172	146.767	75.0805	32.8021	1636.55	null	null	null	null	1	1	null	1	222	217	63	59	2	null	null	7.45e-50	22.5	32.8	1640	null	64.3	64	1504	6.83	4.98288	8.91962	812.136	74.4568	35.8678	3265.78	null	null	null	null	1	1	null	1	887	882	63	59	null	null	null	8.57e-65	68.3	35.9	3270	null	5.57
