 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.100268	0.100268	1	null	null	null	0.111	0.0499	0.026	0.0950157	41.6	42	1521	3.3	1.83326	1.45518	81.1787	54.4315	14.0312	782.742	null	null	null	null	1	1	null	1	136	137	66	59	1	null	null	5.75e-54	11	14	783	null	64.5	64	1521	6.64	2.34937	4.32478	187.623	67.7669	23.2993	1010.8	null	null	null	null	1	1	null	1	255	256	66	59	null	null	null	3.38e-46	33.1	23.3	1010	null	2.23
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.0452603	0.0452603	1	null	null	null	0.189	0.0542	0.000502	0.0104387	41.6	42	1514	3.36	1.83326	0.829362	11.4971	54.4315	7.722	107.047	null	null	null	null	1	1	null	1	65.9	66	66	56	2	null	null	6.46e-21	5.97	7.72	107	null	64.5	64	1514	6.52	2.34937	1.41616	29.6259	67.7669	7.90098	165.288	null	null	null	null	1	1	null	1	97.4	98.5	66	56	1	null	null	3.39e-29	10.4	7.9	165	null	3.48
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	-0.0488176	-0.0488176	1	null	null	null	0.102	0.0505	0.0428	-0.0727686	41.7	42	1542	3.37	1.83326	0.930265	26.5503	54.4315	8.73017	249.164	null	null	null	null	1	1	null	1	81	81	66	55	null	2	null	6.67e-37	6.69	8.73	249	null	64.5	64	1542	6.53	2.34937	2.11817	56.9603	67.7669	11.7246	315.292	null	null	null	null	1	1	null	1	125	121	66	55	1	null	null	1.01e-33	15.6	11.7	315	null	2.03
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.0736255	0.0736255	1	null	null	null	-0.2	0.0514	0.000103	0.0600606	41.5	41	2006	3.43	1.83326	1.50352	72.9019	54.4315	14.4107	698.737	null	null	null	null	1	1	null	1	127	129	66	54	null	null	null	4.32e-47	10.9	14.4	699	null	64.5	64	2006	6.46	2.34937	1.84782	81.3812	67.7669	10.0148	441.066	null	null	null	null	1	1	null	1	149	153	66	54	3	2	null	5.87e-45	13.4	10	441	null	-3.88
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	-0.122643	-0.122643	1	null	null	null	0.0809	0.0497	0.104	-0.143104	42	42	1973	3.09	1.83326	1.31839	47.6241	54.4315	12.5412	453.024	null	null	null	null	1	1	null	1	102	99.5	66	54	1	null	null	1.37e-40	9.55	12.5	453	null	65.7	65	1973	6.91	2.34937	1.891	99.9553	67.7669	10.3265	545.841	null	null	null	null	1	1	null	1	168	168	66	54	3	2	null	3.46e-49	13.7	10.3	546	null	1.63
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.0824477	0.0824477	1	null	null	null	-0.101	0.0505	0.0447	0.0594981	42	42	1474	3.03	1.83326	0.856843	32.8019	54.4315	8.03453	307.579	null	null	null	null	1	1	null	1	87.2	88	66	60	null	null	null	1.23e-47	6.4	8.03	308	null	65.6	65	1474	6.39	2.34937	1.8875	43.9664	67.7669	10.4564	243.566	null	null	null	null	1	1	null	1	112	114	66	60	null	null	null	2.6e-32	14.4	10.5	244	null	-2.01
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.126085	0.126085	1	null	null	null	-0.171	0.051	0.000813	0.114672	42	42	1452	3.05	1.83326	1.40578	59.5513	54.4315	13.3062	563.677	null	null	null	null	1	1	null	1	114	112.5	66	58	1	null	null	2.02e-46	10.6	13.3	564	null	65.5	65	1452	6.42	2.34937	2.12067	69.3365	67.7669	11.6383	380.521	null	null	null	null	1	1	null	1	137	137.5	66	58	null	1	null	1.42e-39	16	11.6	381	null	-3.35
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.918285	0.918285	1	null	null	null	-0.256	0.0526	1.1e-06	0.918292	42	42	1442	3.1	1.83326	44.803	3320.25	54.4315	502.241	37220	null	null	null	null	1	1	null	1	3370	3303	66	59	null	null	null	3.74e-59	344	502	37200	null	65.6	66	1442	6.45	2.34937	54.3222	4452.2	67.7669	251.726	20631.2	null	null	null	null	1	1	null	1	4520	4411	66	59	null	1	null	1.15e-61	417	252	20600	null	-4.87
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.0715971	0.0715971	1	null	null	null	0.156	0.0556	0.00514	0.0355221	42.3	42	1502	3.42	1.83326	0.682037	9.36162	54.4315	6.3727	87.4715	null	null	null	null	1	1	null	1	63.8	63	66	58	1	null	null	1.19e-21	4.9	6.37	87.5	null	65.6	66	1502	6.33	2.34937	1.57875	22.5089	67.7669	8.77715	125.139	null	null	null	null	1	1	null	1	90.3	88.5	66	58	null	null	null	4.45e-21	11.8	8.78	125	null	2.8
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.142624	0.142624	1	null	null	null	-1.29	0.111	3.58e-31	0.103459	42.6	42	1492	3.45	1.83326	1.06488	36.7522	54.4315	10.0899	348.231	null	null	null	null	1	1	null	1	91.2	91	66	49	null	null	null	8.93e-38	7.28	10.1	348	null	65.8	66	1492	6.51	2.34937	0.811455	3.23305	67.7669	4.44872	17.7249	null	null	null	null	1	1	null	null	71	71	66	49	5	4	null	0.000180618	5.31	4.45	17.7	null	-11.6
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.0926379	0.0926379	1	null	null	null	-1.05	0.0952	2.45e-28	0.0417453	42.4	42	1492	3.4	1.83326	0.786332	31.7211	54.4315	7.39887	298.475	null	null	null	null	1	1	null	1	86.2	86	66	59	1	null	null	2.06e-49	5.79	7.4	298	null	65.7	66	1492	6.61	2.34937	0.971629	4.80933	67.7669	5.36409	26.5509	null	null	null	null	1	1	null	null	72.6	71	66	59	null	null	null	5.02e-06	7.13	5.36	26.6	null	-11
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	-0.0878083	-0.0878083	1	null	null	null	-1.35	0.113	9.47e-33	-0.099749	42.3	42	1517	3.39	1.83326	3.48748	244.035	54.4315	33.1546	2319.99	null	null	null	null	1	1	null	1	298	296	66	60	null	null	null	7.59e-59	27	33.2	2320	null	65.7	66	1517	6.63	2.34937	1.29456	19.1497	67.7669	7.07366	104.637	null	null	null	null	1	1	null	1	86.9	85.5	66	60	null	null	null	1.64e-22	9.77	7.07	105	null	-11.9
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.00650049	0.00650049	1	null	null	null	-0.017	0.0494	0.731	-0.00660664	42.1	42	1471	3.07	1.83326	1.27069	57.1056	54.4315	12.1501	546.03	null	null	null	null	1	1	null	1	112	111.5	66	54	5	null	null	6.86e-46	9.19	12.2	546	null	65.4	65	1471	6.85	2.34937	2.52676	96.659	67.7669	13.7272	525.121	null	null	null	null	1	1	null	1	164	165.5	66	54	1	null	null	5.19e-41	18.4	13.7	525	null	-0.344
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.744567	0.744567	1	null	null	null	0.0271	0.0492	0.582	0.744918	42.3	42	1477	3.38	1.83326	4.03954	260.126	54.4315	39.5763	2548.51	null	null	null	null	1	1	null	1	315	309	66	61	null	null	null	2.36e-57	31.5	39.6	2550	null	65.2	65	1477	6.61	2.34937	7.71362	511.561	67.7669	40.8988	2712.37	null	null	null	null	1	1	null	1	579	587	66	61	null	1	null	5.77e-58	60.2	40.9	2710	null	0.55
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	-0.0704423	-0.0704423	1	null	null	null	0.1	0.0503	0.0458	-0.0925742	42.5	42	1468	3.41	1.83326	1.11906	29.6375	54.4315	10.5341	278.989	null	null	null	null	1	1	null	1	84.1	85	66	58	null	null	null	1.89e-35	8.35	10.5	279	null	65.3	65	1468	6.7	2.34937	1.93536	63.7158	67.7669	10.68	351.606	null	null	null	null	1	1	null	1	131	132	66	58	null	null	null	6.14e-40	14.6	10.7	352	null	2
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.803082	0.803082	1	null	null	null	0.2	0.0513	9.39e-05	0.803203	42.5	42	1498	3.45	1.83326	9.38318	859.31	54.4315	99.0114	9067.44	null	null	null	null	1	1	null	1	914	915.5	66	58	null	1	null	1.26e-63	71.4	99	9070	null	65.2	65	1498	7	2.34937	29.7105	2920.92	67.7669	146.262	14379.4	null	null	null	null	1	1	null	1	2990	3004	66	58	null	1	null	2.54e-65	226	146	14400	null	3.91
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.231731	0.231731	1	null	null	null	-1.07	0.0966	1.85e-28	0.198329	42.5	42	1512	3.51	1.83326	0.858897	30.4499	54.4315	8.10791	287.444	null	null	null	null	1	1	null	1	84.9	86	66	59	null	1	null	5.9e-45	6.37	8.11	287	null	65.2	65	1512	6.94	2.34937	0.996826	4.45339	67.7669	5.48539	24.5064	null	null	null	null	1	1	null	null	72.2	72	66	59	1	null	null	3.04e-05	7.33	5.49	24.5	null	-11.1
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.289204	0.289204	1	null	null	null	0.298	0.0538	3.14e-08	0.28609	42.9	43	1491	3.74	1.83326	1.5919	95.8685	54.4315	15.1082	909.856	null	null	null	null	1	1	null	1	150	150	66	60	null	null	null	2.46e-56	12.2	15.1	910	null	65.4	65	1491	6.54	2.34937	3.83996	329.85	67.7669	21.0177	1805.41	null	null	null	null	1	1	null	1	398	393.5	66	60	null	1	null	3.06e-64	29.7	21	1810	null	5.53
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.935649	0.935649	1	null	null	null	-0.86	0.0806	1.34e-26	0.935651	42.7	43	1477	3.52	1.83326	262.5	32234.4	54.4315	3263.19	400712	null	null	null	null	1	1	null	1	32300	31857.5	66	58	null	1	null	8.6e-71	2000	3260	401000	null	65.7	66	1477	6.48	2.34937	111.791	13229.5	67.7669	467.143	55282.5	null	null	null	null	1	1	null	1	13300	13053	66	58	null	2	null	7.01e-70	851	467	55300	null	-10.7
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.288569	0.288569	1	null	null	null	0.137	0.0501	0.00635	0.287286	42.6	42	1489	3.5	1.83326	3.22678	246.621	54.4315	31.5468	2411.11	null	null	null	null	1	1	null	1	301	300	66	57	null	1	null	9.09e-59	24.3	31.5	2410	null	65.5	66	1489	6.36	2.34937	5.36564	621.882	67.7669	28.5095	3304.28	null	null	null	null	1	1	null	1	690	681	66	57	3	2	null	1.04e-68	40.5	28.5	3300	null	2.73
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.0844762	0.0844762	1	null	null	null	-0.0779	0.0495	0.116	0.0831691	42.3	42	1484	3.37	1.83326	4.45858	567.747	54.4315	44.9191	5719.91	null	null	null	null	1	1	null	1	622	624.5	66	56	1	2	null	6.14e-70	33.3	44.9	5720	null	65.3	65	1484	6.4	2.34937	6.20537	927.287	67.7669	31.9955	4781.18	null	null	null	null	1	1	null	1	995	996.5	66	56	2	1	null	1.01e-73	46.4	32	4780	null	-1.57
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.0932312	0.0932312	1	null	null	null	-0.114	0.0499	0.0222	0.0848095	42.1	42	1471	3.04	1.83326	1.74167	88.8567	54.4315	16.8161	857.925	null	null	null	null	1	1	null	1	143	146	66	59	null	null	null	4.08e-51	13.3	16.8	858	null	65.3	65	1471	6.6	2.34937	2.45767	122.572	67.7669	13.2227	659.458	null	null	null	null	1	1	null	1	190	194	66	59	1	1	null	2.53e-50	18.7	13.2	659	null	-2.29
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	5.57e-06	0.22006	0.22006	1	null	null	null	-0.31	0.0589	1.48e-07	0.195879	42.2	42	1479	3.07	1.83326	0.970818	15.7754	54.4315	9.07469	147.46	null	null	null	1	1	1	null	1	70.2	70.5	66	58	null	null	null	2.63e-24	7.19	9.07	147	null	65	65	1479	6.63	2.34937	1.2279	13.0089	67.7669	6.82376	72.294	null	null	null	null	1	1	null	1	80.8	80	66	58	3	1	null	1.09e-15	9.09	6.82	72.3	null	-5.25
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.315161	0.315161	1	null	null	null	-0.122	0.0501	0.0146	0.307048	42.3	42	1509	3.34	1.83326	0.934238	76.9503	54.4315	9.01374	742.434	null	null	null	null	1	1	null	1	131	132	66	55	3	2	null	5.28e-64	6.72	9.01	742	null	65.1	65	1509	6.94	2.34937	2.2681	104.051	67.7669	12.2116	560.216	null	null	null	null	1	1	null	1	172	173	66	55	null	null	null	5.46e-46	16.7	12.2	560	null	-2.44
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	-0.12471	-0.12471	1	null	null	null	-0.389	0.0568	7.97e-12	-0.131199	42.3	42	1517	3.46	1.83326	2.48589	240.621	54.4315	23.8875	2312.19	null	null	null	null	1	1	null	1	295	292	66	57	2	null	null	7.23e-65	18.7	23.9	2310	null	65	65	1517	6.96	2.34937	3.11038	174.812	67.7669	16.8143	945.01	null	null	null	null	1	1	null	1	243	243	66	57	4	1	null	1.34e-51	23.4	16.8	945	null	-6.84
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	-0.0758774	-0.0758774	1	null	null	null	0.0647	0.0495	0.191	-0.0895459	42.1	42	1461	3.18	1.83326	1.49129	71.8616	54.4315	14.399	693.851	null	null	null	null	1	1	null	1	126	126	66	58	null	null	null	1.76e-49	11.2	14.4	694	null	64.8	65	1461	6.91	2.34937	2.33382	149.681	67.7669	12.5561	805.293	null	null	null	null	1	1	null	1	217	220.5	66	58	1	2	null	4.11e-56	17.6	12.6	805	null	1.31
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.236091	0.236091	1	null	null	null	-0.353	0.0555	2.07e-10	0.234771	42	42	1463	3.16	1.83326	3.36628	457.969	54.4315	32.8555	4469.86	null	null	null	null	1	1	null	1	512	514.5	66	60	1	1	null	5.97e-76	26	32.9	4470	null	65	65	1463	6.79	2.34937	5.76812	372.616	67.7669	30.6996	1983.17	null	null	null	null	1	1	null	1	440	442	66	60	null	null	null	1.15e-56	44.6	30.7	1980	null	-6.36
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	-0.0186924	-0.0186924	1	null	null	null	0.518	0.0626	1.29e-16	-0.0391234	41.8	42	1476	3.08	1.83326	0.932703	17.9478	54.4315	8.77497	168.855	null	null	null	null	1	1	null	1	72.4	72	66	58	1	null	null	2.5e-28	6.89	8.77	169	null	65.3	65	1476	6.5	2.34937	2.35042	100.871	67.7669	12.9777	556.954	null	null	null	null	1	1	null	1	169	168	66	58	4	1	null	4.65e-46	17.8	13	557	null	8.27
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	-0.100678	-0.100678	null	null	null	null	-1.4	0.212	3.7e-11	-0.161843	41.9	42	1456	3.11	1.83326	0.831756	29.8266	54.4315	8.01252	287.327	null	null	null	null	1	1	null	1	84.3	84	66	62	null	null	null	4.46e-47	6.3	8.01	287	null	65.2	65	1456	6.43	2.34937	1.02565	2.12015	67.7669	5.53071	11.4327	null	null	null	null	1	null	null	null	69.9	69.5	66	62	1	null	null	0.0423435	7.75	5.53	11.4	null	-6.62
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.0630665	0.0630665	1	null	null	null	-0.426	0.0583	2.59e-13	0.0600678	42.1	42	1474	3.12	1.83326	3.31814	243.162	54.4315	31.7495	2326.68	null	null	null	null	1	1	null	1	298	292	66	59	null	null	null	2.74e-59	25.4	31.7	2330	null	65.1	65	1474	6.82	2.34937	3.78516	160.657	67.7669	20.5493	872.192	null	null	null	null	1	1	null	1	228	231	66	59	1	null	null	9.57e-46	29	20.5	872	null	-7.31
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.793527	0.793527	1	null	null	null	-0.182	0.0509	0.000346	0.793561	42.3	42	1502	3.47	1.83326	14.9298	1801.47	54.4315	161.42	19477.2	null	null	null	null	1	1	null	1	1860	1837.5	66	58	2	1	null	2.2e-70	114	161	19500	null	65.1	65	1502	6.61	2.34937	27.7526	2665.1	67.7669	133.339	12804.6	null	null	null	null	1	1	null	1	2730	2701.5	66	58	1	null	null	9.58e-65	211	133	12800	null	-3.58
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.117015	0.117015	1	null	null	null	0.306	0.056	4.68e-08	0.0963213	42.5	43	1507	3.47	1.83326	0.908669	12.2295	54.4315	8.42627	113.407	null	null	null	null	1	1	null	1	66.7	67	66	59	null	null	null	1.52e-20	6.76	8.43	113	null	65.1	65	1507	6.51	2.34937	1.8413	40.9619	67.7669	10.3145	229.459	null	null	null	null	1	1	null	1	109	109	66	59	1	null	null	6.04e-31	14	10.3	229	null	5.46
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.520501	0.520501	1	null	null	null	0.0729	0.0495	0.141	0.520195	42.6	43	1500	3.47	1.83326	1.7543	96.7927	54.4315	16.7954	926.68	null	null	null	null	1	1	null	1	151	150.5	66	58	2	1	null	2.01e-52	13.2	16.8	927	null	64.9	65	1500	6.75	2.34937	3.94092	201.992	67.7669	21.3829	1095.98	null	null	null	null	1	1	null	1	270	272	66	58	1	null	null	9.16e-50	29.9	21.4	1100	null	1.47
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	-0.129301	-0.129301	1	null	null	null	-1.77	0.144	1.07e-34	-0.143334	42.5	42	1526	3.45	1.83326	3.83037	483.929	54.4315	36.8964	4661.5	null	null	null	null	1	1	null	1	538	534	66	61	null	null	null	6.27e-75	29.9	36.9	4660	null	64.8	64	1526	6.86	2.34937	1.16618	14.5609	67.7669	6.28895	78.5237	null	null	null	null	1	1	null	1	82.3	83	66	61	1	null	null	3.02e-19	8.82	6.29	78.5	null	-12.3
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.422872	0.422872	1	null	null	null	-0.0374	0.0492	0.447	0.422363	42	42	1487	3.12	1.83326	3.97832	297.319	54.4315	38.9094	2907.88	null	null	null	null	1	1	null	1	352	350.5	66	56	2	null	null	2.81e-57	29.7	38.9	2910	null	64.9	65	1487	6.78	2.34937	6.5213	502.322	67.7669	34.6365	2667.98	null	null	null	null	1	1	null	1	570	576	66	56	null	2	null	6.93e-58	48.8	34.6	2670	null	-0.76
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.195458	0.195458	1	null	null	null	-0.044	0.0494	0.373	0.188684	41.7	42	1492	3.32	1.83326	1.28284	75.3961	54.4315	12.3845	727.87	null	null	null	null	1	1	null	1	130	129	66	58	3	null	null	3.56e-55	9.62	12.4	728	null	64.8	65	1492	6.42	2.34937	3.07806	122.233	67.7669	16.5626	657.717	null	null	null	null	1	1	null	1	190	187.5	66	58	null	null	null	9.23e-44	23.3	16.6	658	null	-0.892
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.62904	0.62904	1	null	null	null	-0.218	0.0517	2.47e-05	0.629025	41.5	41	1494	3.37	1.83326	4.94992	346.12	54.4315	48.4892	3390.58	null	null	null	null	1	1	null	1	401	392	66	58	null	null	null	3.98e-57	37.7	48.5	3390	null	64.7	65	1494	6.49	2.34937	6.70119	387.147	67.7669	35.5353	2052.98	null	null	null	null	1	1	null	1	455	461	66	58	null	null	null	1.98e-52	51	35.5	2050	null	-4.22
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.157177	0.157177	1	null	null	null	-0.0468	0.0494	0.343	0.14957	41.6	41	1499	3.36	1.83326	1.45423	65.1399	54.4315	13.994	626.839	null	null	null	null	1	1	null	1	120	117	66	63	null	null	null	1.28e-50	11.4	14	627	null	65	65	1499	6.67	2.34937	2.8035	104.249	67.7669	15.1338	562.754	null	null	null	null	1	1	null	1	172	173	66	63	null	null	null	9.72e-45	22.1	15.1	563	null	-0.948
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.787795	0.787795	1	null	null	null	0.445	0.059	4.5e-14	0.788158	41.8	42	1514	3.4	1.83326	6.23823	522.135	54.4315	65.0861	5447.65	null	null	null	null	1	1	null	1	577	565.5	66	60	null	null	null	3.81e-63	48.3	65.1	5450	null	64.9	65	1514	6.72	2.34937	38.056	3050.57	67.7669	189.475	15188.3	null	null	null	null	1	1	null	1	3120	3089.5	66	60	2	1	null	6.32e-62	295	189	15200	null	7.55
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	-0.0110447	-0.0110447	1	null	null	null	0.232	0.0531	1.25e-05	-0.0371569	41.8	42	1466	3.19	1.83326	0.870453	18.6547	54.4315	8.09513	173.487	null	null	null	null	1	1	null	1	73.1	74.5	66	58	null	null	null	3.15e-31	6.4	8.1	173	null	64.5	64	1466	6.43	2.34937	1.95531	52.9744	67.7669	10.9217	295.899	null	null	null	null	1	1	null	1	121	122	66	58	null	null	null	3.47e-35	14.7	10.9	296	null	4.37
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.769729	0.769729	1	null	null	null	-0.114	0.0498	0.0222	0.76989	41.8	42	1527	3.38	1.83326	6.20233	486.13	54.4315	61.2745	4802.61	null	null	null	null	1	1	null	1	541	537	66	57	2	null	null	4.69e-59	46.8	61.3	4800	null	64.9	65	1527	6.59	2.34937	10.1474	702.601	67.7669	53.3563	3694.36	null	null	null	null	1	1	null	1	770	766	66	57	3	null	null	5.1e-56	76.6	53.4	3690	null	-2.29
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.790762	0.790762	1	null	null	null	0.0516	0.0493	0.295	0.790978	41.5	41	1994	3.47	1.83326	6.18549	366.137	54.4315	60.7582	3596.46	null	null	null	null	1	1	null	1	421	408	66	58	2	null	null	5.55e-53	47.1	60.8	3600	null	64.6	65	1994	6.55	2.34937	14.1332	765.854	67.7669	74.7422	4050.14	null	null	null	null	1	1	null	1	834	818.5	66	58	3	null	null	9.27e-51	108	74.7	4050	null	1.05
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.27622	0.27622	1	null	null	null	0.205	0.0604	0.00068	0.250541	42	42	1957	3.04	1.83326	0.720149	6.37553	54.4315	6.83315	60.4944	null	null	null	null	1	1	null	1	60.8	61	66	57	null	1	null	6.1e-13	5.16	6.83	60.5	null	65.4	65	1957	6.44	2.34937	1.30753	17.7243	67.7669	7.15831	97.0344	null	null	null	null	1	1	null	1	85.5	85	66	57	2	null	null	3.6e-20	9.63	7.16	97	null	3.4
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.0990991	0.0990991	1	null	null	null	0.00862	0.0492	0.861	0.0956631	42	42	1477	3.03	1.83326	2.34975	146.224	54.4315	22.4613	1397.76	null	null	null	null	1	1	null	1	201	202.5	66	58	null	1	null	7.56e-55	17.8	22.5	1400	null	65.4	65	1477	6.44	2.34937	4.32866	262.371	67.7669	23.5231	1425.79	null	null	null	null	1	1	null	1	330	326	66	58	1	null	null	8.22e-54	32.9	23.5	1430	null	0.175
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.331889	0.331889	1	null	null	null	0.39	0.0569	7.09e-12	0.331445	42	42	1472	3.04	1.83326	1.4393	64.06	54.4315	13.8199	615.09	null	null	null	null	1	1	null	1	118	118	66	59	null	null	null	3.56e-48	10.9	13.8	615	null	65.5	65	1472	6.34	2.34937	5.84764	279.182	67.7669	31.6362	1510.4	null	null	null	null	1	1	null	1	347	347	66	59	null	null	null	2e-48	44.9	31.6	1510	null	6.86
