 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.242643	0.242643	1	null	null	null	-0.0742	0.0524	0.157	0.225636	40.6	41	1477	3.09	1.45564	0.715438	11.6008	55.0385	9.47942	153.709	null	null	null	null	1	1	null	1	66.6	66	65	61	null	1	null	4.38e-25	5.41	9.48	154	null	61.8	62	1477	5.98	1.58093	1.15845	15.39	63.0526	9.75315	129.57	null	null	null	null	1	1	null	1	78.4	79	65	61	null	null	null	5.31e-20	8.92	9.75	130	null	-1.42
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.304366	0.304366	1	null	null	null	-0.227	0.0519	1.21e-05	0.304017	40.6	40	1474	3.18	1.45564	6.09533	582.351	55.0385	75.2206	7186.63	null	null	null	null	1	1	null	1	637	634	65	59	null	null	null	1.37e-65	46.8	75.2	7190	null	61.7	61	1474	5.95	1.58093	5.55142	471.49	63.0526	50.1811	4261.95	null	null	null	null	1	1	null	1	535	535	65	59	3	null	null	1.13e-62	42.6	50.2	4260	null	-4.38
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-3.38e-05	0.161115	0.161115	null	null	null	null	-0.0716	0.373	0.848	0.106469	40.4	40	1491	3.17	1.45564	0.395915	0.597849	55.0385	6.58289	9.94046	null	null	null	null	1	null	null	null	55.6	56	65	55	2	3	null	0.134907	2.61	6.58	9.94	null	61.7	61	1491	6.09	1.58093	0.832817	1.25647	63.0526	5.58741	8.42973	null	null	null	null	1	null	null	null	64.3	65	65	55	2	1	null	0.136593	6	5.59	8.43	null	-0.192
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.022974	0.022974	1	null	null	null	-0.143	0.0504	0.00462	0.0131721	40.4	40	1521	3.16	1.45564	1.3547	62.4615	55.0385	17.1573	791.076	null	null	null	null	1	1	null	1	118	117	65	62	null	null	null	2.25e-50	10.6	17.2	791	null	61.7	61	1521	6.35	1.58093	1.67854	64.6732	63.0526	14.7843	569.631	null	null	null	null	1	1	null	1	128	127.5	65	62	null	null	null	2.33e-45	13.1	14.8	570	null	-2.83
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	-0.00316797	-0.00316797	1	null	null	null	-0.206	0.0548	0.000168	-0.036585	40.1	40	1467	2.92	1.45564	0.733332	12.0926	55.0385	9.79593	161.535	null	null	null	null	1	1	null	1	67.1	67	65	61	1	null	null	2.08e-25	5.55	9.8	162	null	61.6	61	1467	6.37	1.58093	0.98282	12.0293	63.0526	8.20739	100.455	null	null	null	null	1	1	null	1	75.1	74	65	61	null	null	null	1.59e-18	7.52	8.21	100	null	-3.76
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.144847	0.144847	1	null	null	null	-0.23	0.052	9.85e-06	0.138628	40.2	40	1472	2.98	1.45564	1.58618	88.6282	55.0385	20.3125	1134.97	null	null	null	null	1	1	null	1	144	146	65	63	1	null	null	8.57e-56	12.5	20.3	1130	null	61.4	61	1472	6.19	1.58093	1.80916	76.741	63.0526	15.7594	668.485	null	null	null	null	1	1	null	1	140	142	65	63	null	null	null	2.69e-48	14.3	15.8	668	null	-4.42
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	-0.266235	-0.266235	1	null	null	null	-0.0991	0.0497	0.0461	-0.26688	40.5	40	1498	3.2	1.45564	5.52339	1547.13	55.0385	68.261	19120.2	null	null	null	null	1	1	null	1	1600	1599	65	60	1	1	null	4.82e-94	42.8	68.3	19100	null	61.7	61	1498	6.37	1.58093	9.29783	1686.21	63.0526	83.9248	15220.2	null	null	null	null	1	1	null	1	1750	1749	65	60	null	null	null	8.28e-83	72	83.9	15200	null	-1.99
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.167289	-0.167289	1	null	null	null	-0.0636	0.0499	0.203	-0.195626	40.6	41	1515	3.25	1.45564	0.870661	27.5132	55.0385	11.0963	350.649	null	null	null	null	1	1	null	1	82.6	82.5	65	58	null	1	null	5.45e-40	6.49	11.1	351	null	61.6	61	1515	6.54	1.58093	1.21224	34.6026	63.0526	10.6104	302.868	null	null	null	null	1	1	null	1	97.7	96	65	58	1	null	null	1.23e-36	9.11	10.6	303	null	-1.27
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.212703	0.212703	1	null	null	null	0.093	0.0496	0.0607	0.211738	40.6	41	1497	3.22	1.45564	3.17766	290.896	55.0385	38.8863	3559.8	null	null	null	null	1	1	null	1	346	344	65	61	2	null	null	1.7e-66	24.8	38.9	3560	null	61.9	62	1497	6.7	1.58093	4.83622	483.816	63.0526	44.0853	4410.3	null	null	null	null	1	1	null	1	547	547	65	61	null	null	null	1.23e-68	37.7	44.1	4410	null	1.88
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	-0.0213853	-0.0213853	1	null	null	null	-0.0937	0.0496	0.0591	-0.0249466	40.5	40	1514	3.22	1.45564	2.98879	157.487	55.0385	37.8636	1995.13	null	null	null	null	1	1	null	1	213	210	65	59	null	null	null	5.9e-51	22.9	37.9	2000	null	61.9	62	1514	6.35	1.58093	2.22719	182.625	63.0526	19.6114	1608.09	null	null	null	null	1	1	null	1	246	245	65	59	3	null	null	2.03e-62	17	19.6	1610	null	-1.89
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.166493	0.166493	1	null	null	null	-0.144	0.0504	0.00432	0.15901	40.5	41	1505	3.14	1.45564	1.14141	61.3782	55.0385	14.4384	776.411	null	null	null	null	1	1	null	1	116	116	65	60	null	null	null	9.4e-54	8.73	14.4	776	null	61.7	62	1505	6.22	1.58093	1.93761	63.2307	63.0526	17.0869	557.604	null	null	null	null	1	1	null	1	126	127.5	65	60	null	null	null	5.46e-40	14.9	17.1	558	null	-2.85
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.109999	0.109999	1	null	null	null	0.0339	0.0493	0.491	0.10409	40.5	41	1506	3.12	1.45564	1.47183	61.7156	55.0385	18.8098	788.715	null	null	null	null	1	1	null	1	117	117	65	61	null	null	null	3.97e-47	11.4	18.8	789	null	61.7	62	1506	6.11	1.58093	2.17299	97.7015	63.0526	18.9674	852.809	null	null	null	null	1	1	null	1	161	161	65	61	null	null	null	1.81e-48	16.9	19	853	null	0.688
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.102387	0.102387	1	null	null	null	0.0396	0.0493	0.422	0.0968546	40.5	40	1496	3.19	1.45564	1.60193	61.9115	55.0385	20.4794	791.489	null	null	null	null	1	1	null	1	117	118	65	60	1	null	null	2.31e-44	12.3	20.5	791	null	61.7	62	1496	6.26	1.58093	2.17151	99.364	63.0526	18.948	867.025	null	null	null	null	1	1	null	1	162	160.5	65	60	1	1	null	2.41e-48	16.8	18.9	867	null	0.803
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.201537	0.201537	1	null	null	null	-1.47	0.122	1.51e-33	0.199982	40.6	41	1504	3.18	1.45564	4.37663	354.095	55.0385	55.9563	4527.19	null	null	null	null	1	1	null	1	409	411	65	60	null	null	null	2.56e-62	33.9	56	4530	null	61.9	62	1504	6.25	1.58093	1.32757	17.4807	63.0526	11.5831	152.52	null	null	null	null	1	1	null	1	80.5	79	65	60	1	null	null	1.43e-19	10.2	11.6	153	null	-12.1
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.179477	0.179477	1	null	null	null	-0.616	0.0669	3.44e-20	0.179222	40.6	41	1466	3.02	1.45564	11.414	1300.22	55.0385	142.088	16185.8	null	null	null	null	1	1	null	1	1360	1367.5	65	58	null	null	null	5.74e-69	86.9	142	16200	null	61.9	62	1466	6.21	1.58093	4.28788	437.706	63.0526	38.4239	3922.31	null	null	null	null	1	1	null	1	501	497	65	58	null	null	null	1.86e-66	32.6	38.4	3920	null	-9.2
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.191105	0.191105	1	null	null	null	-0.0431	0.0497	0.386	0.180534	40.6	40	1498	3.17	1.45564	1.1341	30.4098	55.0385	14.4267	386.838	null	null	null	null	1	1	null	1	85.4	85	65	58	1	null	null	4.35e-35	8.53	14.4	387	null	61.8	62	1498	6.31	1.58093	1.36248	39.9474	63.0526	11.9479	350.307	null	null	null	null	1	1	null	1	103	103	65	58	null	1	null	4.93e-37	10.3	11.9	350	null	-0.867
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.0619136	0.0619136	1	null	null	null	0.0287	0.0492	0.559	0.0586614	40.6	41	1517	3.2	1.45564	2.02018	154.895	55.0385	25.3601	1944.46	null	null	null	null	1	1	null	1	210	212	65	60	1	null	null	1.53e-61	15.6	25.4	1940	null	61.7	61	1517	6.2	1.58093	3.12781	233.781	63.0526	27.7942	2077.41	null	null	null	null	1	1	null	1	297	298	65	60	null	null	null	1.66e-60	24.2	27.8	2080	null	0.584
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	-0.107321	-0.107321	1	null	null	null	0.0738	0.0495	0.136	-0.113643	40.6	41	1480	3.14	1.45564	1.74491	70.3753	55.0385	22.4913	907.111	null	null	null	null	1	1	null	1	125	125	65	58	null	null	null	2.97e-44	13.2	22.5	907	null	61.7	62	1480	6.23	1.58093	2.43963	124.223	63.0526	21.1135	1075.07	null	null	null	null	1	1	null	1	187	184	65	58	1	1	null	1.11e-49	18.5	21.1	1080	null	1.49
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	-0.323754	-0.323754	1	null	null	null	-0.681	0.0703	3.55e-22	-0.330098	40.5	41	1491	3.11	1.45564	3.44953	293.313	55.0385	43.8936	3732.27	null	null	null	null	1	1	null	1	348	347.5	65	54	1	null	null	1.35e-58	25.3	43.9	3730	null	61.8	62	1491	6.34	1.58093	1.74006	88.7807	63.0526	15.2545	778.31	null	null	null	null	1	1	null	1	152	150.5	65	54	3	null	null	1.32e-47	12.7	15.3	778	null	-9.68
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	-0.0381329	-0.0381329	1	null	null	null	-0.0995	0.0497	0.0454	-0.0438729	40.5	40	1507	3.13	1.45564	1.65626	89.4454	55.0385	21.4049	1155.96	null	null	null	null	1	1	null	1	144	145.5	65	62	null	null	null	3.84e-54	13	21.4	1160	null	61.7	62	1507	6.34	1.58093	2.56789	106.496	63.0526	22.165	919.229	null	null	null	null	1	1	null	1	170	168.5	65	62	null	null	null	8.85e-47	20.2	22.2	919	null	-2
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.00116774	0.00116774	1	null	null	null	0.121	0.0499	0.0155	-0.00152281	40.6	41	1486	3.16	1.45564	2.07699	172.623	55.0385	25.6656	2133.11	null	null	null	null	1	1	null	1	228	226	65	62	null	null	null	3.08e-65	16.3	25.7	2130	null	61.7	62	1486	6.27	1.58093	4.08412	312.109	63.0526	36.8687	2817.51	null	null	null	null	1	1	null	1	375	371	65	62	1	null	null	1.69e-62	32.1	36.9	2820	null	2.42
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	-0.0854749	-0.0854749	1	null	null	null	-1.25	0.106	5.67e-32	-0.0978937	40.5	40	1489	3.16	1.45564	2.11857	204.317	55.0385	26.7334	2578.2	null	null	null	null	1	1	null	1	259	258	65	59	null	null	null	1.73e-66	16.2	26.7	2580	null	61.6	61	1489	6.17	1.58093	1.04123	16.5237	63.0526	9.20472	146.073	null	null	null	null	1	1	null	1	79.6	79	65	59	1	1	null	1.47e-23	7.85	9.2	146	null	-11.8
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.107731	0.107731	1	null	null	null	0.262	0.0536	1.02e-06	0.0912698	40.5	40	1515	3.18	1.45564	0.818917	14.5865	55.0385	10.5875	188.583	null	null	null	null	1	1	null	1	69.6	69	65	56	null	null	null	9.02e-26	5.98	10.6	189	null	61.7	61	1515	6.12	1.58093	1.42091	39.9474	63.0526	12.26	344.677	null	null	null	null	1	1	null	1	103	102	65	56	2	null	null	3.76e-35	10.5	12.3	345	null	4.89
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.705712	0.705712	1	null	null	null	0.0611	0.0493	0.215	0.705723	40.4	40	1489	3.18	1.45564	13.5466	1295.55	55.0385	167.374	16007.1	null	null	null	null	1	1	null	1	1350	1334	65	61	null	null	null	2.6e-67	106	167	16000	null	61.6	61	1489	6.29	1.58093	17.8595	2040.93	63.0526	161.245	18426.7	null	null	null	null	1	1	null	1	2100	2104	65	61	null	null	null	6.39e-72	139	161	18400	null	1.24
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.0172799	0.0172799	1	null	null	null	-1.07	0.0959	1.06e-28	-0.0226284	40.2	40	1490	3.05	1.45564	0.909498	23.1978	55.0385	12.4534	317.639	null	null	null	null	1	1	null	1	78.2	78	65	55	null	1	null	2.3e-33	6.61	12.5	318	null	61.6	61	1490	6.25	1.58093	0.651184	3.34738	63.0526	5.30509	27.2706	null	null	null	null	1	1	null	null	66.4	66	65	55	1	2	null	2.73e-06	4.61	5.31	27.3	null	-11.1
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.569961	0.569961	1	null	null	null	0.239	0.0522	4.5e-06	0.570492	40.2	40	1464	2.97	1.45564	1.95289	128.861	55.0385	24.4038	1610.28	null	null	null	null	1	1	null	1	184	184	65	60	null	null	null	1e-57	15.1	24.4	1610	null	61.5	61	1464	6.22	1.58093	4.93612	312.964	63.0526	44.0639	2793.78	null	null	null	null	1	1	null	1	376	368	65	60	null	null	null	4.12e-56	38.2	44.1	2790	null	4.59
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	-0.0181682	-0.0181682	1	null	null	null	0.113	0.05	0.0242	-0.0341844	40.2	40	1479	2.87	1.45564	0.9083	37.8089	55.0385	11.4363	476.049	null	null	null	null	1	1	null	1	92.8	93	65	59	1	null	null	1.98e-47	6.84	11.4	476	null	61.1	61	1479	6.07	1.58093	1.65947	69.6592	63.0526	14.7024	617.159	null	null	null	null	1	1	null	1	133	132	65	59	1	1	null	5.45e-46	12.7	14.7	617	null	2.25
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.0622109	0.0622109	1	null	null	null	-0.0503	0.0493	0.308	0.0599521	40.4	40	1490	2.92	1.45564	2.47881	141.826	55.0385	31.5439	1804.8	null	null	null	null	1	1	null	1	197	197	65	59	1	null	null	3.9e-53	19	31.5	1800	null	61.4	61	1490	6.07	1.58093	3.66735	183.371	63.0526	32.1481	1607.44	null	null	null	null	1	1	null	1	246	251	65	59	null	null	null	1.35e-49	28.1	32.1	1610	null	-1.02
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.470719	0.470719	1	null	null	null	-0.0159	0.0492	0.747	0.470304	40.4	40	1493	2.93	1.45564	3.36147	245.191	55.0385	41.3156	3013.63	null	null	null	null	1	1	null	1	300	303	65	61	null	null	null	1.47e-60	26.2	41.3	3010	null	61.5	61	1493	6.07	1.58093	4.24205	320.128	63.0526	38.5006	2905.46	null	null	null	null	1	1	null	1	383	378	65	61	null	null	null	2.27e-61	33.1	38.5	2910	null	-0.323
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.007531	0.007531	null	null	null	null	-1.19	0.216	2.95e-08	-0.023131	40.6	41	1499	3.22	1.45564	0.682799	20.4615	55.0385	9.52984	285.582	null	null	null	null	1	1	null	1	75.5	76	65	60	1	null	null	7.44e-41	5.1	9.53	286	null	61.5	61	1499	6.16	1.58093	1.1299	2.28071	63.0526	9.03076	18.2286	null	null	null	null	1	null	null	null	65.3	66	65	60	null	null	null	0.0478235	8.62	9.03	18.2	null	-5.54
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.0620507	0.0620507	null	null	null	null	-1.06	0.137	1.44e-14	0.0328442	40.5	40	1520	3.22	1.45564	0.717795	21.8738	55.0385	9.86071	300.491	null	null	null	null	1	1	null	1	76.9	77	65	57	1	1	null	1.21e-39	5.25	9.86	300	null	61.7	62	1520	6.32	1.58093	1.02791	3.24563	63.0526	8.34687	26.3552	null	null	null	null	1	1	null	null	66.3	65	65	57	null	null	null	0.00248652	7.62	8.35	26.4	null	-7.69
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.160538	0.160538	1	null	null	null	-0.00468	0.0492	0.924	0.156653	40.2	40	1977	3.03	1.45564	1.26337	70.1511	55.0385	16.1971	899.381	null	null	null	null	1	1	null	1	125	125	65	58	3	null	null	6.96e-53	9.52	16.2	899	null	61.5	61	1977	6.28	1.58093	3.10482	102.258	63.0526	27.0149	889.74	null	null	null	null	1	1	null	1	165	164.5	65	58	null	null	null	5.38e-39	23.6	27	890	null	-0.0951
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.14725	0.14725	1	null	null	null	0.125	0.0508	0.0139	0.132276	40.3	40	1962	2.94	1.45564	0.651113	18.5686	55.0385	8.38804	239.212	null	null	null	null	1	1	null	1	73.6	74	65	56	3	1	null	3.72e-38	4.68	8.39	239	null	62	62	1962	6.2	1.58093	1.66052	36.8224	63.0526	14.3786	318.848	null	null	null	null	1	1	null	1	99.9	99	65	56	1	null	null	1.41e-29	12.3	14.4	319	null	2.46
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.190543	0.190543	1	null	null	null	0.0409	0.0493	0.407	0.188093	40.7	41	1476	2.96	1.45564	2.23445	82.7484	55.0385	29.0316	1075.12	null	null	null	null	1	1	null	1	138	135	65	61	1	null	null	2.04e-43	17.4	29	1080	null	61.8	61	1476	6.33	1.58093	2.92029	137.587	63.0526	25.0728	1181.28	null	null	null	null	1	1	null	1	201	200	65	61	1	null	null	2.04e-49	22.8	25.1	1180	null	0.83
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.199083	0.199083	1	null	null	null	-0.165	0.0506	0.00111	0.196575	40.7	41	1457	2.97	1.45564	2.29856	111.591	55.0385	29.9447	1453.75	null	null	null	null	1	1	null	1	167	164.5	65	62	1	null	null	6.67e-51	18	29.9	1450	null	61.5	61	1457	6.36	1.58093	2.7354	116.076	63.0526	23.4225	993.931	null	null	null	null	1	1	null	1	179	179.5	65	62	null	null	null	2.5e-47	21.5	23.4	994	null	-3.26
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.131697	0.131697	1	null	null	null	-0.0156	0.0492	0.751	0.127719	40.6	41	1490	2.92	1.45564	1.46075	85.6983	55.0385	18.9456	1111.48	null	null	null	null	1	1	null	1	141	139	65	57	1	null	null	3.64e-53	10.9	18.9	1110	null	61.3	61	1490	6.32	1.58093	2.97758	124.667	63.0526	25.6099	1072.25	null	null	null	null	1	1	null	1	188	188	65	57	null	null	null	3.21e-44	22.4	25.6	1070	null	-0.317
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	-0.078539	-0.078539	1	null	null	null	-0.0691	0.0495	0.163	-0.0893707	40.7	41	1500	2.94	1.45564	1.31805	60.8063	55.0385	16.7482	772.653	null	null	null	null	1	1	null	1	116	115.5	65	58	2	2	null	4.25e-48	9.94	16.7	773	null	61.6	61	1500	6.31	1.58093	1.82237	75.0681	63.0526	15.9984	659.015	null	null	null	null	1	1	null	1	138	139	65	58	null	null	null	7.99e-45	13.8	16	659	null	-1.4
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	-0.094765	-0.094765	null	null	null	null	0.0321	0.0641	0.616	-0.114448	40.6	41	1478	2.88	1.45564	0.912998	8.96149	55.0385	12.2209	119.954	null	null	null	null	1	1	null	1	64	64	65	58	2	null	null	3.24e-14	6.82	12.2	120	null	61.8	61.5	1478	6.04	1.58093	1.51295	15.4991	63.0526	12.6085	129.166	null	null	null	null	1	1	null	1	78.6	77.5	65	58	null	null	null	1.04e-14	11.4	12.6	129	null	0.501
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.126277	0.126277	1	null	null	null	-0.0433	0.0503	0.39	0.110911	40.6	40	1494	3.1	1.45564	0.888017	19.1479	55.0385	11.4985	247.937	null	null	null	null	1	1	null	1	74.2	74	65	59	null	null	null	8.79e-31	6.68	11.5	248	null	61.8	62	1494	6.03	1.58093	1.36232	26.0491	63.0526	11.7365	224.414	null	null	null	null	1	1	null	1	89.1	90	65	59	2	null	null	2.55e-27	10.4	11.7	224	null	-0.86
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.121859	0.121859	1	null	null	null	0.154	0.0505	0.00226	0.115621	40.4	40	1506	3.16	1.45564	1.29068	56.7546	55.0385	16.5267	726.726	null	null	null	null	1	1	null	1	112	111.5	65	58	1	null	null	5.94e-47	9.73	16.5	727	null	61.8	61	1506	6.11	1.58093	2.25869	118.965	63.0526	19.6772	1036.39	null	null	null	null	1	1	null	1	182	181	65	58	1	2	null	1.37e-50	17.1	19.7	1040	null	3.05
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	-0.0119672	-0.0119672	1	null	null	null	0.0419	0.0495	0.397	-0.0244355	40.5	40	1483	3.1	1.45564	0.899361	35.3282	55.0385	11.38	447.021	null	null	null	null	1	1	null	1	90.4	90.5	65	60	null	null	null	1.71e-46	6.82	11.4	447	null	61.6	61	1483	6.3	1.58093	2.13205	55.8474	63.0526	18.796	492.347	null	null	null	null	1	1	null	1	119	116.5	65	60	null	null	null	1.54e-34	16.4	18.8	492	null	0.847
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.293574	0.293574	1	null	null	null	-1.63	0.134	2.99e-34	0.293963	40.4	40	1508	3.08	1.45564	5.14492	362.145	55.0385	65.3244	4598.11	null	null	null	null	1	1	null	1	417	414	65	60	null	null	null	9.85e-59	39.8	65.3	4600	null	61.6	61	1508	6.23	1.58093	1.21575	12.2307	63.0526	10.6813	107.456	null	null	null	null	1	1	null	1	75.3	75	65	60	null	null	null	1.15e-14	9.29	10.7	107	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.141225	0.141225	1	null	null	null	-0.201	0.0514	9.61e-05	0.134214	40.3	40	1506	2.94	1.45564	1.42424	64.6282	55.0385	18.002	816.882	null	null	null	null	1	1	null	1	120	118.5	65	60	1	null	null	1.13e-48	10.9	18	817	null	61.4	61	1506	6.24	1.58093	1.79801	58.3307	63.0526	15.8683	514.797	null	null	null	null	1	1	null	1	121	121	65	60	null	null	null	6.27e-40	13.8	15.9	515	null	-3.9
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	-0.120325	-0.120325	1	null	null	null	-0.444	0.0611	3.69e-13	-0.153095	40.4	40	1514	3.15	1.45564	0.782856	18.6172	55.0385	10.3439	245.991	null	null	null	null	1	1	null	1	73.7	73	65	61	1	null	null	2.67e-34	5.95	10.3	246	null	61.8	62	1514	6.6	1.58093	1.1061	10.4884	63.0526	9.33829	88.5481	null	null	null	null	1	1	null	1	73.5	73	65	61	1	null	null	8.34e-14	8.5	9.34	88.5	null	-7.27
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.0314649	0.0314649	1	null	null	null	0.184	0.051	0.000303	0.0267992	40.5	40	1514	3.2	1.45564	1.58887	81.1339	55.0385	20.6332	1053.61	null	null	null	null	1	1	null	1	136	137	65	58	1	null	null	3.23e-50	12	20.6	1050	null	61.9	62	1514	6.63	1.58093	2.9238	187.447	63.0526	25.1157	1610.19	null	null	null	null	1	1	null	1	251	250	65	58	1	null	null	3.39e-55	22.2	25.1	1610	null	3.61
