 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.145056	0.145056	1	null	null	null	-1.51	0.125	1.04e-33	0.12889	47.3	47	1500	3.71	2.46144	2.73701	358.438	76.7261	22.41	2934.81	null	null	null	null	1	1	null	1	435	436	56	55	null	3	null	6.42e-71	20.2	22.4	2930	null	64.5	65	1500	6.61	3.04993	1.74562	27.438	72.6165	5.81391	91.3841	null	null	null	null	1	1	null	1	100	100	56	55	2	null	null	5.57e-23	12.6	5.81	91.4	null	-12.1
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.671562	0.671562	1	null	null	null	-0.0167	0.0492	0.734	0.671582	47.4	47	1489	3.67	2.46144	14.3338	3010.27	76.7261	124.682	26184.8	null	null	null	null	1	1	null	1	3090	3068	56	57	2	2	null	6.94e-83	108	125	26200	null	64.6	65	1489	6.58	3.04993	33.1434	8037.66	72.6165	103.905	25198.2	null	null	null	null	1	1	null	1	8110	8110	56	57	1	2	null	2.49e-86	250	104	25200	null	-0.339
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.110473	0.110473	1	null	null	null	-0.271	0.053	3.09e-07	0.103864	47.5	47.5	1474	3.7	2.46144	2.5885	275.119	76.7261	21.095	2242.09	null	null	null	null	1	1	null	1	352	349.5	56	58	null	1	null	5.6e-69	19.6	21.1	2240	null	64.3	64.5	1474	6.42	3.04993	4.87659	358.746	72.6165	16.3181	1200.43	null	null	null	null	1	1	null	1	431	427.5	56	58	null	1	null	8.18e-59	37	16.3	1200	null	-5.12
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.284703	0.284703	null	null	null	null	1.13	0.95	0.233	0.258123	47.4	47	1486	3.75	2.46144	1.10076	0.49804	76.7261	10.797	4.88512	null	null	null	null	1	null	null	null	77.2	77	56	58	2	null	null	0.652382	8	10.8	4.89	null	63.9	64	1486	6.39	3.04993	2.07477	23.7973	72.6165	5.76823	66.1607	null	null	null	null	1	1	null	1	96.4	93.5	56	58	3	null	null	6.34e-17	15.5	5.77	66.2	null	1.19
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.115303	0.115303	1	null	null	null	0.086	0.0496	0.0827	0.107335	47.2	47	1517	3.65	2.46144	2.14555	207.757	76.7261	17.6123	1705.43	null	null	null	null	1	1	null	1	284	286.5	56	60	null	null	null	3.11e-69	16.4	17.6	1710	null	64.1	64	1517	6.58	3.04993	4.77524	625.767	72.6165	15.8636	2078.83	null	null	null	null	1	1	null	1	698	702	56	60	1	1	null	2.53e-75	36.9	15.9	2080	null	1.74
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.298837	0.298837	1	null	null	null	0.133	0.0501	0.00778	0.297181	47.4	47	1473	3.63	2.46144	2.38879	290.905	76.7261	19.4687	2370.89	null	null	null	null	1	1	null	1	368	368	56	57	4	null	null	9.64e-72	17.9	19.5	2370	null	64	64	1473	6.13	3.04993	8.56346	963.208	72.6165	28.6533	3222.89	null	null	null	null	1	1	null	1	1040	1035	56	57	null	2	null	6.56e-68	64.6	28.7	3220	null	2.66
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.335159	0.335159	1	null	null	null	0.0326	0.0492	0.507	0.334752	47.4	47	1508	3.65	2.46144	4.61029	760.589	76.7261	37.8378	6242.33	null	null	null	null	1	1	null	1	837	836	56	54	2	1	null	3.69e-74	33.8	37.8	6240	null	64.3	64	1508	6.75	3.04993	15.5541	2025.27	72.6165	51.6812	6729.31	null	null	null	null	1	1	null	1	2100	2098.5	56	54	null	1	null	3.5e-68	114	51.7	6730	null	0.663
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.27609	0.27609	1	null	null	null	-0.0744	0.0501	0.137	0.26408	47.4	47	1513	3.63	2.46144	1.57863	41.4572	76.7261	12.7597	335.088	null	null	null	null	1	1	null	1	118	118	56	60	null	null	null	4.27e-36	12	12.8	335	null	64.2	64	1513	6.78	3.04993	3.11995	83.6835	72.6165	10.5262	282.335	null	null	null	null	1	1	null	1	156	159	56	60	1	null	null	1.76e-35	24	10.5	282	null	-1.49
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.268801	0.268801	1	null	null	null	-1.23	0.105	7.91e-32	0.244485	47.3	47	1523	3.66	2.46144	1.76966	212.913	76.7261	14.3268	1723.7	null	null	null	null	1	1	null	1	290	289	56	61	1	null	null	2.11e-77	13.6	14.3	1720	null	64.1	64	1523	6.44	3.04993	1.46276	29.8753	72.6165	4.9272	100.632	null	null	null	null	1	1	null	1	102	101	56	61	null	null	null	3.35e-31	11	4.93	101	null	-11.7
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.538587	0.538587	1	null	null	null	-0.267	0.0529	4.26e-07	0.538309	47.3	47	1518	3.62	2.46144	7.80558	1269.71	76.7261	64.3304	10464.4	null	null	null	null	1	1	null	1	1350	1347.5	56	60	null	1	null	3.36e-80	60.4	64.3	10500	null	64.3	64	1518	6.42	3.04993	11.6295	1708.35	72.6165	38.4801	5652.62	null	null	null	null	1	1	null	1	1780	1774.5	56	60	2	2	null	1.63e-77	90	38.5	5650	null	-5.06
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.854584	0.854584	1	null	null	null	-0.0791	0.0495	0.11	0.854624	47.4	47	1503	3.54	2.46144	21.9218	3368.42	76.7261	191.211	29380.8	null	null	null	null	1	1	null	1	3450	3404	56	56	null	1	null	3.76e-74	164	191	29400	null	64.1	64	1503	6.59	3.04993	59.3317	7832.67	72.6165	185.496	24488.2	null	null	null	null	1	1	null	1	7910	7851	56	56	2	2	null	1.63e-70	444	185	24500	null	-1.6
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.00696318	0.00696318	1	null	null	null	0.0632	0.0502	0.209	-0.0257242	47.4	47	1496	3.58	2.46144	1.332	30.1264	76.7261	10.7306	242.699	null	null	null	null	1	1	null	1	107	106	56	61	null	null	null	2.78e-33	10.1	10.7	243	null	64.2	64	1496	6.81	3.04993	2.349	82.9245	72.6165	7.95144	280.702	null	null	null	null	1	1	null	1	156	155	56	61	null	null	null	1.51e-43	18.1	7.95	281	null	1.26
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.00664071	0.00664071	1	null	null	null	0.31	0.0545	1.3e-08	-0.022964	47.3	47	1482	3.6	2.46144	1.05617	31.1532	76.7261	8.51761	251.239	null	null	null	null	1	1	null	1	108	107	56	58	1	null	null	7.11e-41	7.64	8.52	251	null	64.1	64	1482	6.8	3.04993	3.29928	151.746	72.6165	11.1563	513.117	null	null	null	null	1	1	null	1	224	224.5	56	58	null	null	null	8.79e-48	24.9	11.2	513	null	5.69
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.134651	0.134651	1	null	null	null	0.0579	0.0493	0.24	0.128076	47.2	47	1488	3.7	2.46144	1.95364	165.467	76.7261	15.74	1333.13	null	null	null	null	1	1	null	1	242	244	56	62	null	null	null	6.95e-68	15.2	15.7	1330	null	64	64	1488	6.79	3.04993	5.79036	450.061	72.6165	19.5989	1523.34	null	null	null	null	1	1	null	1	523	524	56	62	null	null	null	3.36e-63	45.5	19.6	1520	null	1.17
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.315789	0.315789	1	null	null	null	-0.102	0.0497	0.041	0.311486	47.3	47	1492	3.71	2.46144	1.93711	170.343	76.7261	15.4716	1360.52	null	null	null	null	1	1	null	1	247	244	56	58	1	null	null	1.93e-65	14.5	15.5	1360	null	64	64	1492	6.83	3.04993	5.21141	315.315	72.6165	17.7934	1076.58	null	null	null	null	1	1	null	1	388	389	56	58	1	null	null	6.71e-54	39.6	17.8	1080	null	-2.04
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.0392931	0.0392931	null	null	null	null	-1.33	0.157	2.42e-17	-0.0636839	47.3	47	1500	3.65	2.46144	0.931735	22.4906	76.7261	8.3335	201.157	null	null	null	null	1	1	null	1	99.2	99	56	60	1	1	null	3.37e-37	6.75	8.33	201	null	63.7	64	1500	6.51	3.04993	1.11667	3.10015	72.6165	3.40466	9.45216	null	null	null	null	1	1	null	null	75.7	75.5	56	60	1	null	null	0.00690894	8.05	3.4	9.45	null	-8.47
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.00943637	0.00943637	1	null	null	null	-0.523	0.0643	4.08e-16	-0.0673988	47.2	47	1485	3.67	2.46144	1.04422	33.661	76.7261	8.45362	272.507	null	null	null	null	1	1	null	1	110	110	56	62	null	null	null	2.24e-45	7.8	8.45	273	null	63.9	64	1485	6.3	3.04993	1.3416	24.2544	72.6165	4.51916	81.7007	null	null	null	null	1	1	null	1	96.9	98	56	62	1	null	null	1.04e-28	10.1	4.52	81.7	null	-8.14
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.53866	0.53866	1	null	null	null	0.00268	0.0491	0.956	0.53849	47	47	1518	3.81	2.46144	3.21109	264.601	76.7261	26.3387	2170.38	null	null	null	null	1	1	null	1	341	341.5	56	58	null	null	null	5.7e-62	24.3	26.3	2170	null	63.7	64	1518	6.16	3.04993	8.47953	656.866	72.6165	28.1912	2183.83	null	null	null	null	1	1	null	1	729	725	56	58	null	1	null	1.15e-59	64.5	28.2	2180	null	0.0546
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.209969	0.209969	1	null	null	null	-0.644	0.0709	1.04e-19	0.161755	46.8	47	2023	3.69	2.46144	1.02551	30.5755	76.7261	8.40443	250.576	null	null	null	null	1	1	null	1	107	108	56	63	null	null	null	1.17e-43	7.71	8.4	251	null	63.7	64	2023	6.45	3.04993	1.54632	17.0978	72.6165	5.14538	56.8928	null	null	null	null	1	1	null	1	89.7	86	56	63	null	null	null	4.17e-17	11.8	5.15	56.9	null	-9.08
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.790313	0.790313	1	null	null	null	-0.0682	0.0494	0.168	0.790652	46.4	46	1993	3.64	2.46144	4.68805	285.619	76.7261	38.4646	2343.45	null	null	null	null	1	1	null	1	362	363	56	58	null	null	null	5.65e-54	35.6	38.5	2340	null	63.5	63	1993	6.63	3.04993	7.94325	602.659	72.6165	26.4006	2003.03	null	null	null	null	1	1	null	1	675	668	56	58	1	1	null	3.48e-59	60.4	26.4	2000	null	-1.38
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.0271187	0.0271187	1	null	null	null	0.0216	0.0494	0.662	0.00687676	46.8	47	1515	3.55	2.46144	1.43151	60.0239	76.7261	11.6978	490.495	null	null	null	null	1	1	null	1	137	136.5	56	60	null	null	null	4.61e-49	10.8	11.7	490	null	63.8	64	1515	6.83	3.04993	3.36392	154.467	72.6165	11.2259	515.476	null	null	null	null	1	1	null	1	227	223	56	60	null	null	null	7e-49	25.9	11.2	515	null	0.437
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.620894	0.620894	1	null	null	null	0.302	0.0539	2.14e-08	0.622494	47	47	1508	3.55	2.46144	2.59219	123.749	76.7261	20.869	996.272	null	null	null	null	1	1	null	1	200	198	56	61	null	null	null	1.39e-50	20.1	20.9	996	null	64.2	64	1508	6.78	3.04993	9.51298	589.383	72.6165	32.223	1996.4	null	null	null	null	1	1	null	1	662	647	56	61	1	1	null	3.01e-56	74.2	32.2	2000	null	5.6
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.230308	0.230308	1	null	null	null	0.193	0.0513	0.000172	0.219913	47.1	47	1496	3.54	2.46144	1.45317	59.8946	76.7261	11.9433	492.258	null	null	null	null	1	1	null	1	137	137	56	58	2	2	null	2.35e-47	10.8	11.9	492	null	64.5	64	1496	6.48	3.04993	3.93211	231.142	72.6165	13.0468	766.934	null	null	null	null	1	1	null	1	304	307.5	56	58	1	1	null	1.49e-53	29.8	13	767	null	3.76
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.587691	0.587691	1	null	null	null	0.0301	0.0492	0.54	0.586756	47.2	47	1499	3.58	2.46144	3.06861	154.957	76.7261	24.5658	1240.51	null	null	null	null	1	1	null	1	232	227.5	56	60	null	null	null	4.32e-51	23.6	24.6	1240	null	64.5	64	1499	6.3	3.04993	5.33933	390.35	72.6165	18.1879	1329.69	null	null	null	null	1	1	null	1	463	460.5	56	60	2	1	null	4.08e-60	41.2	18.2	1330	null	0.613
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.363851	0.363851	1	null	null	null	0.0177	0.0492	0.719	0.359648	47.2	47	1497	3.7	2.46144	2.29172	124.464	76.7261	18.3799	998.218	null	null	null	null	1	1	null	1	201	203	56	63	null	null	null	1.23e-55	18	18.4	998	null	64.7	64	1497	6.36	3.04993	4.61847	305.78	72.6165	15.7037	1039.71	null	null	null	null	1	1	null	1	378	376	56	63	null	null	null	6.16e-60	36.5	15.7	1040	null	0.359
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.935169	0.935169	1	null	null	null	-0.0362	0.0492	0.462	0.935175	47.3	47	1475	3.65	2.46144	66.5706	7388.57	76.7261	613.526	68094.4	null	null	null	null	1	1	null	1	7470	7350	56	60	null	null	null	3.31e-70	516	614	68100	null	64.6	64	1475	6.52	3.04993	172.853	21174.7	72.6165	511.457	62654.4	null	null	null	null	1	1	null	1	21200	21091.5	56	60	null	1	null	1.01e-72	1340	511	62700	null	-0.735
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.154514	0.154514	1	null	null	null	-0.2	0.0514	9.69e-05	0.140542	47.4	47	1497	3.7	2.46144	2.01639	114.422	76.7261	16.449	933.415	null	null	null	null	1	1	null	1	191	190.5	56	54	null	null	null	4.15e-51	14.6	16.4	933	null	64.5	64	1497	6.46	3.04993	2.82577	176.069	72.6165	9.44619	588.574	null	null	null	null	1	1	null	1	249	248	56	54	5	2	null	6.99e-53	20.5	9.45	589	null	-3.9
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.78603	0.78603	1	null	null	null	-0.181	0.0509	0.000376	0.786161	47.2	47	1504	3.89	2.46144	7.74073	625.443	76.7261	62.6432	5061.51	null	null	null	null	1	1	null	1	702	704	56	59	null	null	null	1.77e-61	59.4	62.6	5060	null	64.2	64	1504	6.55	3.04993	13.9081	990.214	72.6165	46.8661	3336.73	null	null	null	null	1	1	null	1	1060	1043	56	59	1	1	null	3.15e-58	107	46.9	3340	null	-3.56
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.0728805	0.0728805	1	null	null	null	-1.53	0.126	7.98e-34	0.0539828	47.2	47	1496	3.87	2.46144	3.18733	300.891	76.7261	25.8061	2436.14	null	null	null	null	1	1	null	1	378	376	56	60	3	null	null	3.43e-67	24.6	25.8	2440	null	64.1	64	1496	6.66	3.04993	1.44859	21.2168	72.6165	4.87904	71.4611	null	null	null	null	1	1	null	1	93.8	95	56	60	null	null	null	7.26e-23	10.8	4.88	71.5	null	-12.1
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.321563	0.321563	1	null	null	null	-0.18	0.0509	0.000412	0.319118	47.3	47	1498	3.85	2.46144	3.39061	251.798	76.7261	27.668	2054.71	null	null	null	null	1	1	null	1	329	325	56	63	null	null	null	3.41e-63	26.8	27.7	2050	null	64.2	64	1498	6.77	3.04993	6.29898	406.495	72.6165	21.0502	1358.44	null	null	null	null	1	1	null	1	479	486	56	63	null	null	null	6.28e-59	49.9	21.1	1360	null	-3.53
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.72788	0.72788	1	null	null	null	-0.134	0.0501	0.00753	0.727995	47.3	47	1472	3.8	2.46144	6.07423	517.438	76.7261	49.1633	4188.02	null	null	null	null	1	1	null	1	594	588	56	61	1	null	null	1.36e-64	47.4	49.2	4190	null	63.9	64	1472	6.56	3.04993	11.5255	913.236	72.6165	38.8325	3076.93	null	null	null	null	1	1	null	1	986	980	56	61	null	null	null	1.51e-62	90	38.8	3080	null	-2.67
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.144233	0.144233	1	null	null	null	-0.027	0.0494	0.585	0.129405	47.3	47	1484	3.69	2.46144	1.49817	67.5739	76.7261	12.295	554.557	null	null	null	null	1	1	null	1	144	146	56	60	1	null	null	9.56e-51	11.3	12.3	555	null	63.9	64	1484	6.46	3.04993	3.49167	156.833	72.6165	11.6025	521.142	null	null	null	null	1	1	null	1	229	229.5	56	60	2	null	null	3.04e-48	26.9	11.6	521	null	-0.547
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.0701547	0.0701547	1	null	null	null	0.0847	0.0497	0.0886	0.0509009	47.1	47	1496	3.61	2.46144	1.37713	59.0498	76.7261	11.2981	484.452	null	null	null	null	1	1	null	1	136	137.5	56	58	null	null	null	8.62e-49	10.2	11.3	484	null	64.2	64	1496	6.47	3.04993	3.39577	177.125	72.6165	11.2873	588.75	null	null	null	null	1	1	null	1	250	251.5	56	58	1	2	null	7.44e-51	25.7	11.3	589	null	1.7
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.2766	0.2766	1	null	null	null	-0.0521	0.0494	0.292	0.266389	47.1	47	1484	3.59	2.46144	1.3349	87.067	76.7261	10.9258	712.617	null	null	null	null	1	1	null	1	164	164	56	58	2	1	null	1.73e-60	9.85	10.9	713	null	64.2	64	1484	6.49	3.04993	3.69273	189.694	72.6165	12.3035	632.026	null	null	null	null	1	1	null	1	262	260.5	56	58	null	null	null	2.6e-50	28	12.3	632	null	-1.05
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	-0.117858	-0.117858	1	null	null	null	-0.093	0.0509	0.068	-0.177583	47.1	47	1490	3.65	2.46144	1.01536	29.3417	76.7261	8.14219	235.291	null	null	null	null	1	1	null	1	106	105	56	59	2	null	null	4.01e-41	7.38	8.14	235	null	64.1	64	1490	6.52	3.04993	2.07199	55.8581	72.6165	7.04615	189.955	null	null	null	null	1	1	null	1	128	129	56	59	1	1	null	3.53e-36	15.6	7.05	190	null	-1.82
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.0713709	0.0713709	1	null	null	null	0.0176	0.0492	0.721	0.0667102	47	47	1477	3.76	2.46144	2.64903	239.653	76.7261	21.766	1969.13	null	null	null	null	1	1	null	1	316	318.5	56	58	1	1	null	8.26e-65	20	21.8	1970	null	63.9	64	1477	6.28	3.04993	7.03868	617.815	72.6165	23.3606	2050.46	null	null	null	null	1	1	null	1	690	693.5	56	58	null	null	null	7.5e-63	53.5	23.4	2050	null	0.357
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.0549017	0.0549017	1	null	null	null	-1.26	0.107	4.32e-32	0.0240771	47.2	47	1503	3.66	2.46144	2.18047	221.071	76.7261	17.6557	1790.05	null	null	null	null	1	1	null	1	298	297	56	59	1	null	null	1.95e-69	16.6	17.7	1790	null	63.7	64	1503	6.39	3.04993	1.40784	28.9936	72.6165	4.74137	97.6457	null	null	null	null	1	1	null	1	102	101	56	59	1	null	null	4.67e-31	10.4	4.74	97.6	null	-11.8
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.184318	0.184318	null	null	null	null	0	1000	1	0.109973	47.2	47	1522	3.68	2.46144	0.796372	-3.11593	76.7261	11.2676	-44.086	null	null	null	null	1	null	null	null	73.6	75	56	59	1	null	null	0.000189485	5.57	11.3	-44.1	null	64.2	64	1522	6.44	3.04993	1.39885	14.6547	72.6165	2.69613	28.2453	null	null	null	null	1	1	null	1	87.3	87	56	59	null	null	null	7.05e-16	10.3	2.7	28.2	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.336197	0.336197	1	null	null	null	-0.0231	0.0492	0.639	0.33547	47.5	47	1484	3.71	2.46144	4.67475	626.342	76.7261	38.0782	5101.87	null	null	null	null	1	1	null	1	703	711	56	59	null	null	null	1.42e-74	35.8	38.1	5100	null	64.4	64	1484	6.52	3.04993	12.0601	1445.03	72.6165	40.3754	4837.74	null	null	null	null	1	1	null	1	1520	1511	56	59	null	1	null	2.65e-71	92.6	40.4	4840	null	-0.47
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.0880094	0.0880094	1	null	null	null	0.348	0.0554	3.4e-10	0.0806612	47.5	48	1476	3.7	2.46144	1.69862	103.995	76.7261	13.5804	831.437	null	null	null	null	1	1	null	1	181	177	56	61	null	1	null	5.69e-59	13	13.6	831	null	64.5	64	1476	6.42	3.04993	6.42513	542.892	72.6165	21.9154	1851.75	null	null	null	null	1	1	null	1	616	618	56	61	null	null	null	1.73e-64	50.1	21.9	1850	null	6.28
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.148261	0.148261	1	null	null	null	-0.117	0.05	0.019	0.135608	47.6	48	1485	3.74	2.46144	1.78347	101.702	76.7261	14.5586	830.204	null	null	null	null	1	1	null	1	178	178	56	63	null	null	null	4.24e-58	13.9	14.6	830	null	64.6	65	1485	6.44	3.04993	3.47757	189.733	72.6165	11.6173	633.83	null	null	null	null	1	1	null	1	262	256	56	63	null	null	null	3.29e-55	27.4	11.6	634	null	-2.34
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.28536	0.28536	1	null	null	null	0.116	0.0499	0.0205	0.279238	47.5	47	1474	3.74	2.46144	1.81607	111.783	76.7261	14.5619	896.313	null	null	null	null	1	1	null	1	189	188	56	57	null	null	null	8.78e-56	13.5	14.6	896	null	64.3	64	1474	6.35	3.04993	4.5916	343.945	72.6165	15.6158	1169.74	null	null	null	null	1	1	null	1	417	420	56	57	2	2	null	1.52e-58	34.5	15.6	1170	null	2.32
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	-0.0441993	-0.0441993	1	null	null	null	-0.136	0.0501	0.00653	-0.0466234	47.6	48	1471	3.69	2.46144	4.58005	820.782	76.7261	37.4673	6714.45	null	null	null	null	1	1	null	1	898	893	56	61	null	null	null	2.6e-84	35.7	37.5	6710	null	63.9	64	1471	6.35	3.04993	9.52092	1471.45	72.6165	31.7381	4905.09	null	null	null	null	1	1	null	1	1540	1539	56	61	1	1	null	5.5e-80	74.3	31.7	4910	null	-2.72
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	-0.0966244	-0.0966244	1	null	null	null	0.0861	0.0504	0.0875	-0.13516	47.4	47	1483	3.64	2.46144	1.14516	29.6449	76.7261	9.2291	238.915	null	null	null	null	1	1	null	1	106	105.5	56	62	null	null	null	3.77e-38	8.64	9.23	239	null	64	64	1483	6.5	3.04993	2.74189	86.0932	72.6165	9.27769	291.312	null	null	null	null	1	1	null	1	159	157.5	56	62	1	null	null	1.71e-40	21.3	9.28	291	null	1.71
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.284394	0.284394	1	null	null	null	0.167	0.0508	0.00103	0.275685	47.6	47	1492	3.6	2.46144	1.33197	60.2037	76.7261	10.9521	495.023	null	null	null	null	1	1	null	1	137	136	56	57	1	null	null	7.34e-50	9.74	11	495	null	64.3	64	1492	6.76	3.04993	3.96683	219.068	72.6165	13.1561	726.542	null	null	null	null	1	1	null	1	292	291	56	57	null	2	null	2.57e-51	29.8	13.2	727	null	3.28
