 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.264951	0.264951	1	null	null	null	0.0882	0.0512	0.0846	0.174703	40.5	40	1497	3.29	2.46161	0.807812	14.3606	53.9614	9.81956	174.564	null	null	null	null	1	1	null	1	68.3	68	66	59	2	null	null	6.31e-29	5.75	9.82	175	null	63.2	63	1497	6.66	4.24796	1.53457	29.7525	66.5695	11.0315	213.88	null	null	null	null	1	1	null	1	96.3	94	66	59	2	null	null	1.55e-30	11.1	11	214	null	1.72
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.117131	0.117131	1	null	null	null	0.039	0.0501	0.436	0.0441487	40.5	40	1540	3.29	2.46161	1.04705	20.8489	53.9614	12.8586	256.04	null	null	null	null	1	1	null	1	74.8	73.5	66	58	null	null	null	6.11e-30	7.63	12.9	256	null	63.1	63	1540	6.83	4.24796	1.73655	39.3615	66.5695	12.3564	280.077	null	null	null	null	1	1	null	1	106	104	66	58	4	null	null	1.66e-33	12.6	12.4	280	null	0.778
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.277285	0.277285	1	null	null	null	0.314	0.0544	7.89e-09	0.250661	40.4	40	2044	3.26	2.46161	1.06962	36.7707	53.9614	13.565	466.332	null	null	null	null	1	1	null	1	90.7	89.5	66	56	2	null	null	3.07e-43	7.68	13.6	466	null	62.9	63	2044	6.36	4.24796	3.26571	139.359	66.5695	22.5016	960.22	null	null	null	null	1	1	null	1	206	209	66	56	null	null	null	1.89e-45	24.1	22.5	960	null	5.77
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.204892	0.204892	1	null	null	null	-0.133	0.0505	0.00823	0.132268	40.6	41	2033	3.15	2.46161	0.989644	36.6451	53.9614	12.3669	457.93	null	null	null	null	1	1	null	1	90.6	90	66	61	null	null	null	9.11e-49	7.36	12.4	458	null	63.7	63	2033	6.5	4.24796	1.652	48.1682	66.5695	11.5519	336.827	null	null	null	null	1	1	null	1	115	114	66	61	null	null	null	4.69e-42	12.2	11.6	337	null	-2.64
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.0533485	0.0533485	1	null	null	null	-0.0142	0.051	0.78	-0.095621	40.7	41	1536	3.27	2.46161	0.769779	15.242	53.9614	9.34358	185.007	null	null	null	null	1	1	null	1	69.2	69	66	59	null	null	null	2.46e-32	5.44	9.34	185	null	63.9	64	1536	6.54	4.24796	1.35039	24.8712	66.5695	9.72162	179.051	null	null	null	null	1	1	null	1	91.4	92	66	59	null	1	null	3.78e-30	9.56	9.72	179	null	-0.279
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.100761	0.100761	1	null	null	null	-0.226	0.0531	2.04e-05	-0.00750266	40.7	41	1510	3.25	2.46161	0.912615	22.7053	53.9614	11.1189	276.631	null	null	null	null	1	1	null	1	76.7	77	66	60	1	null	null	1.56e-37	6.67	11.1	277	null	63.8	63	1510	6.58	4.24796	1.42604	22.9138	66.5695	10.2279	164.344	null	null	null	null	1	1	null	1	89.5	90	66	60	null	null	null	2.56e-26	10.3	10.2	164	null	-4.26
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.935928	0.935928	1	null	null	null	-0.00349	0.0491	0.943	0.935933	40.7	41	1518	3.24	2.46161	30.4665	2054.11	53.9614	399.12	26909.4	null	null	null	null	1	1	null	1	2110	2092	66	60	null	null	null	1.53e-57	236	399	26900	null	63.8	64	1518	6.7	4.24796	50.2433	4001.91	66.5695	335.139	26694.1	null	null	null	null	1	1	null	1	4070	4044	66	60	null	null	null	9.07e-62	389	335	26700	null	-0.071
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.32385	0.32385	1	null	null	null	0.0287	0.0499	0.565	0.277392	40.8	41	1501	3.26	2.46161	1.08804	22.3606	53.9614	13.386	275.099	null	null	null	null	1	1	null	1	76.3	76	66	59	null	null	null	8.1e-31	8.03	13.4	275	null	63.6	63	1501	6.46	4.24796	1.89423	41.3797	66.5695	13.4541	293.907	null	null	null	null	1	1	null	1	108	108	66	59	2	null	null	2.47e-32	14	13.5	294	null	0.575
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.212408	0.212408	null	null	null	null	-0.731	0.137	9.71e-08	0.05579	40.7	41	1503	3.22	2.46161	0.768621	12.7627	53.9614	8.55312	142.022	null	null	null	null	1	1	null	1	66.7	66	66	58	1	null	null	2.92e-27	5.38	8.55	142	null	63.6	63	1503	6.53	4.24796	1.08524	3.36155	66.5695	8.522	26.3971	null	null	null	null	1	1	null	null	69.9	69.5	66	58	null	null	null	0.00260686	7.24	8.52	26.4	null	-5.33
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.0321746	0.0321746	null	null	null	null	-0.43	0.136	0.00151	-0.174832	40.8	41	1465	3.07	2.46161	0.726394	7.38404	53.9614	7.91248	80.4331	null	null	null	null	1	1	null	1	61.3	61	66	55	1	1	null	7.7e-16	4.9	7.91	80.4	null	63.5	63	1465	6.53	4.24796	1.11485	3.72142	66.5695	8.94343	29.8536	null	null	null	null	1	1	null	null	70.3	69	66	55	null	2	null	0.00126326	7.3	8.94	29.9	null	-3.17
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	-0.108944	-0.108944	1	null	null	null	-1.25	0.106	6.11e-32	-0.173193	40.7	41	1498	3.29	2.46161	2.01636	127.513	53.9614	25.1565	1590.87	null	null	null	null	1	1	null	1	181	181	66	59	1	null	null	4.22e-57	15.3	25.2	1590	null	63.5	63	1498	6.39	4.24796	1.39256	12.8542	66.5695	9.75352	90.0314	null	null	null	null	1	1	null	1	79.4	80	66	59	1	null	null	4.43e-14	9.91	9.75	90	null	-11.8
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.0490982	0.0490982	1	null	null	null	0.0474	0.0495	0.339	-0.0125639	40.8	41	1475	3.34	2.46161	1.13095	35.2793	53.9614	14.2597	444.822	null	null	null	null	1	1	null	1	89.2	88.5	66	54	2	1	null	2.75e-39	8.01	14.3	445	null	63.8	64	1475	6.41	4.24796	2.03183	71.5787	66.5695	14.0816	496.074	null	null	null	null	1	1	null	1	138	140	66	54	1	null	null	4.88e-42	14.4	14.1	496	null	0.956
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.407533	0.407533	1	null	null	null	-0.0536	0.0493	0.277	0.401867	40.7	41	1496	3.39	2.46161	2.87607	171.849	53.9614	36.6627	2190.65	null	null	null	null	1	1	null	1	226	225	66	58	null	1	null	5.46e-54	21.8	36.7	2190	null	63.7	64	1496	6.46	4.24796	4.65815	282.448	66.5695	31.9313	1936.16	null	null	null	null	1	1	null	1	349	353	66	58	null	1	null	1.78e-54	35.3	31.9	1940	null	-1.09
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.0912884	0.0912884	1	null	null	null	-0.0292	0.0497	0.557	0.0243761	40.8	41	1514	3.38	2.46161	0.936235	27.986	53.9614	11.6097	347.039	null	null	null	null	1	1	null	1	81.9	82	66	57	1	null	null	3.08e-41	6.69	11.6	347	null	64.1	64	1514	6.84	4.24796	2.16548	46.0445	66.5695	15.2597	324.466	null	null	null	null	1	1	null	1	113	111	66	57	null	null	null	1.99e-30	15.9	15.3	324	null	-0.587
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.639351	0.639351	1	null	null	null	0.0875	0.0495	0.0773	0.639038	40.8	41	1452	3.08	2.46161	7.30485	882.53	53.9614	94.6559	11435.8	null	null	null	null	1	1	null	1	936	926	66	59	null	null	null	1.41e-71	56.1	94.7	11400	null	63.7	64	1452	6.55	4.24796	15.7169	2074.45	66.5695	105.988	13989.3	null	null	null	null	1	1	null	1	2140	2122	66	59	1	null	null	9.85e-74	121	106	14000	null	1.77
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.151983	0.151983	null	null	null	null	-0.402	0.119	0.000741	0.0090211	40.7	41	1494	3.26	2.46161	0.778344	8.22907	53.9614	8.60617	90.989	null	null	null	null	1	1	null	1	62.2	61	66	63	null	null	null	4.44e-17	5.69	8.61	91	null	63.5	63	1494	6.5	4.24796	1.24258	4.5575	66.5695	9.8201	36.0177	null	null	null	null	1	1	null	null	71.1	71	66	63	null	null	null	0.000419139	8.95	9.82	36	null	-3.37
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.101888	0.101888	1	null	null	null	0.0645	0.0494	0.191	0.0858178	40.8	41	1458	3.08	2.46161	1.82567	122.886	53.9614	23.4365	1577.51	null	null	null	null	1	1	null	1	177	175	66	59	1	null	null	3.66e-59	13.8	23.4	1580	null	63.6	63	1458	6.45	4.24796	4.27605	268.854	66.5695	29.1073	1830.1	null	null	null	null	1	1	null	1	335	337	66	59	null	null	null	2.64e-56	32.6	29.1	1830	null	1.31
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.868678	0.868678	1	null	null	null	-0.428	0.0583	2.11e-13	0.868759	40.9	41	1490	3.4	2.46161	26.8986	3141.22	53.9614	352.169	41126.2	null	null	null	null	1	1	null	1	3200	3142.5	66	62	null	null	null	1.89e-73	212	352	41100	null	63.6	63	1490	6.44	4.24796	20.7891	2299	66.5695	138.753	15344.2	null	null	null	null	1	1	null	1	2370	2301	66	62	null	null	null	4.54e-72	164	139	15300	null	-7.34
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.473609	0.473609	1	null	null	null	-0.142	0.0502	0.00457	0.468641	41	41	1493	3.11	2.46161	2.75578	252.522	53.9614	35.1006	3216.39	null	null	null	null	1	1	null	1	306	303	66	60	null	null	null	1.44e-66	21.2	35.1	3220	null	63.3	63	1493	6.4	4.24796	4.78073	337.714	66.5695	32.7985	2316.91	null	null	null	null	1	1	null	1	404	401	66	60	null	null	null	8.65e-60	36.8	32.8	2320	null	-2.84
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	-0.144444	-0.144444	1	null	null	null	-0.0146	0.0491	0.766	-0.151063	40.9	41	1515	3.37	2.46161	4.05601	457.322	53.9614	52.4548	5914.37	null	null	null	null	1	1	null	1	511	509	66	60	null	null	null	3.09e-71	31.3	52.5	5910	null	63.6	63	1515	6.53	4.24796	6.10343	846.364	66.5695	41.2398	5718.72	null	null	null	null	1	1	null	1	913	912	66	60	1	1	null	8.49e-77	47.1	41.2	5720	null	-0.297
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.293079	0.293079	1	null	null	null	0.063	0.0495	0.203	0.231615	40.7	41	1525	3.33	2.46161	0.853597	44.2053	53.9614	10.8315	560.929	null	null	null	null	1	1	null	1	98.2	98	66	60	null	null	null	6.38e-61	6.18	10.8	561	null	63.6	63	1525	6.5	4.24796	1.93431	94.1805	66.5695	13.3205	648.568	null	null	null	null	1	1	null	1	161	161	66	60	null	null	null	9.35e-55	14.4	13.3	649	null	1.27
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	4.06e-05	0.304545	0.304545	null	null	null	null	0.245	0.292	0.4	0.138756	40.7	41	1472	3.15	2.46161	0.633718	1.09122	53.9614	6.06103	10.4367	null	null	null	null	1	null	null	null	55.1	55	66	57	null	null	null	0.0886152	4.2	6.06	10.4	null	63.7	63	1472	6.57	4.24796	1.12036	2.00946	66.5695	10.2361	18.3594	null	null	null	null	1	null	null	null	68.6	66	66	57	1	null	null	0.0764026	7.48	10.2	18.4	null	0.841
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.024527	0.024527	1	null	null	null	-0.0367	0.0493	0.457	-0.0427125	40.8	41	1483	3.11	2.46161	1.10139	69.1042	53.9614	13.9817	877.255	null	null	null	null	1	1	null	1	123	124	66	61	null	null	null	3.97e-63	8.27	14	877	null	63.9	64	1483	6.72	4.24796	1.97787	117.119	66.5695	13.6146	806.184	null	null	null	null	1	1	null	1	184	184	66	61	1	1	null	6.89e-61	14.9	13.6	806	null	-0.744
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	-0.0928355	-0.0928355	1	null	null	null	-0.00541	0.0492	0.913	-0.130326	40.9	41	1459	3.07	2.46161	1.34723	61.0558	53.9614	17.084	774.237	null	null	null	null	1	1	null	1	115	115.5	66	58	2	null	null	7.64e-50	10	17.1	774	null	63.9	64	1459	6.67	4.24796	3.19645	110.965	66.5695	22.0267	764.659	null	null	null	null	1	1	null	1	178	176	66	58	null	null	null	1.73e-41	24	22	765	null	-0.11
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.153533	0.153533	1	null	null	null	0.0272	0.0493	0.581	0.0931006	40.9	41	1457	3.07	2.46161	0.942951	59.3386	53.9614	11.9583	752.521	null	null	null	null	1	1	null	1	113	113	66	60	2	null	null	5.14e-65	6.92	12	753	null	63.7	63	1457	6.75	4.24796	2.18056	116.264	66.5695	15.0251	801.109	null	null	null	null	1	1	null	1	183	182	66	60	1	null	null	4.15e-56	16.4	15	801	null	0.551
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.0842279	0.0842279	1	null	null	null	-0.19	0.0511	0.000207	0.05531	41	41	1470	3.11	2.46161	1.42817	111.659	53.9614	18.2531	1427.09	null	null	null	null	1	1	null	1	166	165	66	58	null	1	null	5.8e-64	10.6	18.3	1430	null	63.9	64	1470	6.81	4.24796	3.16354	134.896	66.5695	21.6295	922.301	null	null	null	null	1	1	null	1	201	203.5	66	58	null	1	null	1.09e-46	23.8	21.6	922	null	-3.71
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.0834028	0.0834028	1	null	null	null	-0.00206	0.0494	0.967	0.0273167	40.9	41	1474	3.07	2.46161	1.0776	36.242	53.9614	13.5636	456.171	null	null	null	null	1	1	null	1	90.2	89	66	59	null	null	null	4.43e-44	7.94	13.6	456	null	63.9	64	1474	6.8	4.24796	2.23852	65.3966	66.5695	15.5408	454.013	null	null	null	null	1	1	null	1	132	131	66	59	null	null	null	5.55e-39	16.7	15.5	454	null	-0.0417
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.155281	0.155281	1	null	null	null	-0.211	0.0542	9.49e-05	0.0261847	40.9	41	1460	3.12	2.46161	0.7999	15.4037	53.9614	9.62455	185.34	null	null	null	null	1	1	null	1	69.4	70	66	63	null	1	null	3.15e-32	5.88	9.62	185	null	63.7	64	1460	6.4	4.24796	1.31262	15.6845	66.5695	9.53283	113.908	null	null	null	null	1	1	null	1	82.3	83	66	63	null	null	null	7.29e-20	9.56	9.53	114	null	-3.9
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.0347865	0.0347865	1	null	null	null	-0.0341	0.0495	0.491	-0.0334665	40.8	41	1461	3.11	2.46161	0.907212	36.2423	53.9614	11.3948	455.212	null	null	null	null	1	1	null	1	90.2	91	66	54	2	1	null	4.16e-48	6.28	11.4	455	null	63.4	63	1461	6.42	4.24796	2.34955	60.4861	66.5695	16.3461	420.81	null	null	null	null	1	1	null	1	127	127	66	54	1	null	null	1.29e-33	16.8	16.3	421	null	-0.689
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.731904	0.731904	1	null	null	null	0.046	0.0492	0.35	0.731803	40.8	41	1480	3.33	2.46161	7.7593	1123.09	53.9614	100.779	14586.8	null	null	null	null	1	1	null	1	1180	1167	66	61	1	null	null	3.09e-78	60.6	101	14600	null	63.1	63	1480	6.44	4.24796	19.5688	2410.41	66.5695	131.658	16217.2	null	null	null	null	1	1	null	1	2480	2441	66	61	null	null	null	6.15e-74	153	132	16200	null	0.934
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.405865	0.405865	1	null	null	null	0.00548	0.0506	0.914	0.358457	40.8	41	1494	3.24	2.46161	0.995321	16.7763	53.9614	12.1155	204.209	null	null	null	null	1	1	null	1	70.7	71	66	61	null	null	null	9.86e-27	7.4	12.1	204	null	63.2	63	1494	6.48	4.24796	1.75672	28.8076	66.5695	12.6111	206.803	null	null	null	null	1	1	null	1	95.4	94	66	61	1	null	null	5.98e-26	13.1	12.6	207	null	0.108
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.226534	0.226534	1	null	null	null	-0.21	0.0516	4.69e-05	0.191919	40.8	41	1479	3.03	2.46161	1.44622	85.154	53.9614	18.3617	1081.15	null	null	null	null	1	1	null	1	139	138.5	66	52	4	2	null	7.47e-52	10.2	18.4	1080	null	63.2	63	1479	6.57	4.24796	2.17729	96.8921	66.5695	14.9853	666.864	null	null	null	null	1	1	null	1	163	167	66	52	2	null	null	4.08e-46	15.2	15	667	null	-4.07
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.318124	0.318124	1	null	null	null	-1.27	0.107	3.67e-32	0.304904	40.8	41	1473	3.07	2.46161	2.76203	232.477	53.9614	35.0265	2948.15	null	null	null	null	1	1	null	1	286	285	66	57	null	null	null	8.47e-62	20.7	35	2950	null	63.3	63	1473	6.4	4.24796	1.69989	23.0796	66.5695	11.7133	159.033	null	null	null	null	1	1	null	1	89.6	90	66	57	2	null	null	5.36e-21	12.2	11.7	159	null	-11.8
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.0964066	0.0964066	1	null	null	null	-0.114	0.0499	0.0221	0.0859038	40.7	41	1489	3.33	2.46161	3.03088	185.155	53.9614	38.6343	2360.16	null	null	null	null	1	1	null	1	239	243	66	60	null	null	null	7.26e-56	23.4	38.6	2360	null	63.4	63	1489	6.51	4.24796	3.94364	264.764	66.5695	27.0347	1815.02	null	null	null	null	1	1	null	1	331	330	66	60	null	null	null	5.73e-59	30.3	27	1820	null	-2.29
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.0720014	0.0720014	1	null	null	null	-0.121	0.0501	0.0158	0.00381222	40.6	40	1487	3.36	2.46161	0.976156	60.8219	53.9614	12.3798	771.355	null	null	null	null	1	1	null	1	115	115	66	60	null	null	null	4.63e-64	7.19	12.4	771	null	63.4	63	1487	6.7	4.24796	2.08947	84.7638	66.5695	14.3969	584.044	null	null	null	null	1	1	null	1	151	151	66	60	null	null	null	7.99e-49	15.7	14.4	584	null	-2.41
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.394856	0.394856	1	null	null	null	0.0272	0.0492	0.58	0.387283	40.5	40	1490	3.41	2.46161	1.91608	137.7	53.9614	24.5307	1762.91	null	null	null	null	1	1	null	1	192	189.5	66	62	1	null	null	5.16e-63	14.9	24.5	1760	null	63.5	63	1490	6.63	4.24796	5.01888	274.979	66.5695	34.2562	1876.86	null	null	null	null	1	1	null	1	342	339.5	66	62	null	null	null	1.92e-54	39.3	34.3	1880	null	0.553
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.344232	0.344232	1	null	null	null	0.044	0.0494	0.372	0.314835	40.7	41	1484	3.4	2.46161	1.3408	51.5386	53.9614	17.0039	653.61	null	null	null	null	1	1	null	1	106	105.5	66	60	null	null	null	1.37e-46	10.1	17	654	null	63.6	63	1484	6.52	4.24796	2.27866	104.981	66.5695	15.7008	723.355	null	null	null	null	1	1	null	1	172	171	66	60	2	1	null	1.15e-51	17.2	15.7	723	null	0.892
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.768146	0.768146	1	null	null	null	0.118	0.0499	0.0179	0.768138	40.6	40	1486	3.32	2.46161	11.6165	1151.73	53.9614	151.264	14997.3	null	null	null	null	1	1	null	1	1210	1204	66	59	4	null	null	1.7e-66	89.2	151	15000	null	63.3	63	1486	6.43	4.24796	32.6241	2933.18	66.5695	218.931	19683.7	null	null	null	null	1	1	null	1	3000	2939	66	59	2	null	null	5.29e-64	251	219	19700	null	2.37
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.157836	0.157836	1	null	null	null	0.401	0.0577	3.79e-12	0.0750023	40.5	40	1509	3.3	2.46161	0.771254	16.3534	53.9614	9.54207	202.327	null	null	null	null	1	1	null	1	70.3	70.5	66	54	1	null	null	1.01e-32	5.21	9.54	202	null	63.2	63	1509	6.44	4.24796	1.98388	72.1157	66.5695	14.0119	509.346	null	null	null	null	1	1	null	1	139	138.5	66	54	null	3	null	5.16e-43	14.1	14	509	null	6.94
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.661606	0.661606	1	null	null	null	-0.0318	0.0492	0.518	0.660357	40.5	40	1535	3.36	2.46161	3.37882	212.694	53.9614	43.0638	2710.83	null	null	null	null	1	1	null	1	267	261	66	58	1	null	null	4.9e-55	25.6	43.1	2710	null	63.1	63	1535	6.64	4.24796	7.50948	367.482	66.5695	51.4862	2519.52	null	null	null	null	1	1	null	1	434	432	66	58	1	null	null	1.36e-48	57.1	51.5	2520	null	-0.646
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.462209	0.462209	1	null	null	null	-0.0267	0.0492	0.587	0.460171	40.5	40	2022	3.32	2.46161	3.48395	263.02	53.9614	44.3401	3347.45	null	null	null	null	1	1	null	1	317	315	66	55	3	1	null	4.29e-57	25.7	44.3	3350	null	63.2	63	2022	6.65	4.24796	8.69541	458.467	66.5695	59.7027	3147.84	null	null	null	null	1	1	null	1	525	523	66	55	2	null	null	2.2e-48	64.4	59.7	3150	null	-0.543
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.0662998	0.0662998	null	null	null	null	-0.0832	0.059	0.158	-0.0867162	40.6	41	2034	3.22	2.46161	0.803145	9.02135	53.9614	9.32827	104.78	null	null	null	null	1	1	null	1	63	62	66	58	null	null	null	8.7e-18	5.66	9.33	105	null	63.8	63	2034	6.49	4.24796	1.24927	11.4995	66.5695	9.39895	86.5167	null	null	null	null	1	1	null	1	78.1	78	66	58	null	null	null	3.26e-14	8.64	9.4	86.5	null	-1.41
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.312529	0.312529	1	null	null	null	0.0393	0.0492	0.424	0.299876	40.8	41	1517	3.08	2.46161	2.13528	127.94	53.9614	27.3993	1641.69	null	null	null	null	1	1	null	1	182	179	66	61	null	null	null	6.58e-57	16.5	27.4	1640	null	63.8	64	1517	6.52	4.24796	3.40652	263.922	66.5695	23.1982	1797.3	null	null	null	null	1	1	null	1	330	327	66	61	1	null	null	4e-64	26.3	23.2	1800	null	0.799
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.105749	0.105749	1	null	null	null	-0.38	0.0565	1.79e-11	0.084572	40.7	41	1524	3.19	2.46161	2.09734	122.801	53.9614	26.7003	1563.33	null	null	null	null	1	1	null	1	177	175	66	59	1	null	null	5.79e-55	15.9	26.7	1560	null	63.8	64	1524	6.63	4.24796	2.83433	94.939	66.5695	19.455	651.667	null	null	null	null	1	1	null	1	162	164	66	59	null	null	null	1.85e-41	21.4	19.5	652	null	-6.72
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	0.374151	0.374151	1	null	null	null	0.0137	0.0504	0.785	0.322754	40.7	41	1535	3.22	2.46161	0.997343	18.0386	53.9614	12.1674	220.068	null	null	null	null	1	1	null	1	72	72	66	57	1	null	null	1.48e-27	7.17	12.2	220	null	63.9	64	1535	6.85	4.24796	1.72773	31.7112	66.5695	12.3751	227.137	null	null	null	null	1	1	null	1	98.3	98	66	57	4	null	null	6.79e-28	12.4	12.4	227	null	0.273
