 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.626171	0.626171	1	null	null	null	0.107	0.0498	0.0311	0.613208	47	47	1506	3.67	3.2229	1.49544	85.814	54.6699	21.5812	1238.41	null	null	null	null	1	1	null	1	140	138.5	67	62	null	null	null	1.21e-60	11.4	21.6	1240	null	65.8	66	1506	6.73	11.2056	7.68262	447.386	65.5814	27.2272	1585.54	null	null	null	null	1	1	null	1	513	514.5	67	62	1	null	null	8.17e-58	59.5	27.2	1590	null	2.16
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.160334	0.160334	1	null	null	null	0.397	0.0572	4.07e-12	0.0714616	46.7	47	1520	3.65	3.2229	0.866358	30.9792	54.6699	12.2003	436.259	null	null	null	null	1	1	null	1	85.6	86	67	57	2	1	null	1.21e-52	5.83	12.2	436	null	66	66	1520	6.76	11.2056	5.93926	299.436	65.5814	21.5705	1087.51	null	null	null	null	1	1	null	1	365	355	67	57	null	null	null	3.25e-52	43.6	21.6	1090	null	6.93
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.171681	0.171681	1	null	null	null	-0.0425	0.0493	0.389	0.110278	45.8	46	1999	3.69	3.2229	1.42479	71.5979	54.6699	20.5178	1031.05	null	null	null	null	1	1	null	1	126	126	67	56	null	2	null	3.28e-53	10.2	20.5	1030	null	65.5	65	1999	6.53	11.2056	5.10722	263.258	65.5814	18.1387	934.979	null	null	null	null	1	1	null	1	329	328	67	56	3	1	null	1.5e-53	36.8	18.1	935	null	-0.862
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.123894	0.123894	1	null	null	null	0.022	0.0495	0.657	-0.144875	42.7	43	2005	3.5	3.2229	0.682644	27.9967	54.6699	9.53142	390.905	null	1	null	null	1	1	null	1	82.7	83	67	54	1	2	null	5.01e-64	4.1	9.53	391	null	63.9	64	2005	6.55	11.2056	3.21132	112.27	65.5814	11.7631	411.247	null	null	null	null	1	1	null	1	178	176	67	54	null	null	null	1.2e-48	21.3	11.8	411	null	0.445
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.715812	0.715812	1	null	null	null	0.14	0.0502	0.00518	0.715375	44.4	44	1491	3.62	3.2229	4.09524	354.502	54.6699	58.8131	5091.13	null	null	null	null	1	1	null	1	409	407	67	58	5	null	null	4.39e-63	31	58.8	5090	null	64.4	64	1491	6.56	11.2056	26.1488	1974.85	65.5814	93.1233	7032.99	null	null	null	null	1	1	null	1	2040	2027	67	58	null	null	null	4.42e-59	199	93.1	7030	null	2.8
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.266511	0.266511	1	null	null	null	0.00545	0.0491	0.912	0.24933	45.2	45	1493	3.53	3.2229	2.73692	271.794	54.6699	39.1693	3889.78	null	null	null	null	1	1	null	1	326	323.5	67	56	null	null	null	7.4e-66	20.3	39.2	3890	null	64.1	64	1493	6.54	11.2056	7.85447	1102.2	65.5814	28.0695	3938.94	null	null	null	null	1	1	null	1	1170	1163	67	56	1	3	null	1.29e-75	57.9	28.1	3940	null	0.111
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.623512	0.623512	1	null	null	null	0.231	0.052	8.9e-06	0.614716	45.4	45	1504	3.56	3.2229	1.97297	82.8134	54.6699	28.3503	1189.98	null	null	null	null	1	1	null	1	137	138.5	67	60	null	null	null	3.08e-48	15	28.4	1190	null	64.3	64	1504	6.68	11.2056	9.21589	568.969	65.5814	32.802	2025.12	null	null	null	null	1	1	null	1	635	621.5	67	60	null	null	null	3.72e-57	70.6	32.8	2030	null	4.44
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.38317	0.38317	null	null	null	null	-0.659	0.181	0.000274	-0.092771	45.4	45	1499	3.61	3.2229	0.72156	4.06693	54.6699	10.4322	58.7987	null	null	null	null	1	1	null	null	58.7	59	67	57	null	1	null	1.66e-07	4.57	10.4	58.8	null	64.6	64	1499	6.61	11.2056	1.64582	3.64666	65.5814	5.82212	12.9001	null	null	null	null	1	null	null	null	69.2	70	67	57	null	1	null	0.0287381	6.9	5.82	12.9	null	-3.64
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.469975	0.469975	1	null	null	null	-0.0117	0.0492	0.812	0.455135	45.5	45	1532	3.49	3.2229	2.67184	128.923	54.6699	38.1525	1840.96	null	null	null	null	1	1	null	1	184	182	67	59	null	null	null	4.75e-50	20.3	38.2	1840	null	65.1	65	1532	6.83	11.2056	5.91824	500.3	65.5814	21.1974	1791.93	null	null	null	null	1	1	null	1	566	561	67	59	1	null	null	7.69e-68	44.2	21.2	1790	null	-0.238
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.431742	0.431742	1	null	null	null	-0.00475	0.0491	0.923	0.424121	45.6	45	1521	3.51	3.2229	3.07677	297.63	54.6699	44.0235	4258.6	null	null	null	null	1	1	null	1	352	348.5	67	60	null	null	null	1.93e-68	23.6	44	4260	null	65.1	65	1521	6.75	11.2056	11.7945	1178.44	65.5814	42.1592	4212.28	null	null	null	null	1	1	null	1	1240	1233.5	67	60	2	null	null	5.64e-69	90.7	42.2	4210	null	-0.0967
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.459483	0.459483	1	null	null	null	-0.0721	0.0498	0.147	0.291475	46.1	46	1467	3.26	3.2229	0.801684	32.7611	54.6699	11.1816	456.938	null	null	null	null	1	1	null	1	87.4	87	67	58	2	null	null	2.31e-60	5.32	11.2	457	null	65.2	65	1467	6.71	11.2056	2.58807	105.539	65.5814	9.49028	387.005	null	null	null	null	1	1	null	1	171	169	67	58	null	null	null	6e-63	16.7	9.49	387	null	-1.45
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	1.17e-05	0.483355	0.483355	null	null	null	null	0.884	4.42	0.841	0.0365741	46.2	46	1501	3.5	3.2229	0.694569	0.0659321	54.6699	9.76036	0.926504	null	null	null	null	1	null	null	null	54.7	54	67	53	null	null	null	0.924572	4.17	9.76	0.927	null	65.3	65	1501	6.5	11.2056	1.55386	1.94689	65.5814	5.65538	7.08587	null	null	null	null	1	null	null	null	67.5	67	67	53	3	3	null	0.213176	5.35	5.66	7.09	null	0.2
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.254355	0.254355	1	null	null	null	-0.0331	0.0493	0.502	0.156038	46.1	46	1490	3.51	3.2229	1.20104	51.1801	54.6699	16.9187	720.957	null	null	null	null	1	1	null	1	106	107	67	60	null	null	null	2.23e-53	8.79	16.9	721	null	65.2	65	1490	6.66	11.2056	3.56502	183.985	65.5814	12.9436	667.999	null	null	null	null	1	1	null	1	250	252	67	60	4	null	null	1.19e-62	25.5	12.9	668	null	-0.672
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.400158	0.400158	1	null	null	null	0.0537	0.0499	0.282	0.269661	46.2	46	1514	3.63	3.2229	0.926042	21.7967	54.6699	13.0576	307.345	null	null	null	null	1	1	null	1	76.5	76	67	60	3	null	null	8.37e-39	6.49	13.1	307	null	65.2	65	1514	6.77	11.2056	2.98231	95.8853	65.5814	10.8173	347.792	null	null	null	null	1	1	null	1	161	159.5	67	60	null	null	null	8.76e-51	20.5	10.8	348	null	1.08
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.427753	0.427753	1	null	null	null	0.0406	0.0493	0.41	0.386733	46.4	46	1496	3.56	3.2229	1.35726	89.9301	54.6699	19.6163	1299.75	null	null	null	null	1	1	null	1	145	143	67	60	1	null	null	9.13e-65	10.1	19.6	1300	null	64.9	65	1496	6.73	11.2056	5.32022	403.252	65.5814	18.8268	1427	null	null	null	null	1	1	null	1	469	460.5	67	60	null	null	null	6.09e-67	39.8	18.8	1430	null	0.824
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.20015	0.20015	1	null	null	null	-0.0796	0.0496	0.109	0.0684989	46.5	46	1520	3.59	3.2229	1.16047	50.1043	54.6699	16.2983	703.695	null	null	null	null	1	1	null	1	105	106	67	62	null	null	null	1.42e-55	8.6	16.3	704	null	65.2	65	1520	6.92	11.2056	3.06122	160.87	65.5814	11.1477	585.824	null	null	null	null	1	1	null	1	226	228	67	62	null	null	null	2.16e-69	21.6	11.1	586	null	-1.6
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.509829	0.509829	1	null	null	null	0.1	0.0497	0.044	0.489488	46.5	46	1479	3.51	3.2229	1.79136	135.83	54.6699	25.4175	1927.28	null	null	null	null	1	1	null	1	191	192.5	67	60	2	1	null	3.76e-65	13.5	25.4	1930	null	65.3	65	1479	6.59	11.2056	6.63793	673.269	65.5814	23.9268	2426.83	null	null	null	null	1	1	null	1	739	734	67	60	2	null	null	1.25e-72	50.3	23.9	2430	null	2.01
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.271801	0.271801	1	null	null	null	0.16	0.0505	0.00156	0.221854	46.7	46.5	1456	3.48	3.2229	1.39734	95.4612	54.6699	20.0402	1369.07	null	null	null	null	1	1	null	1	150	149	67	61	1	1	null	4.91e-66	10.5	20	1370	null	65.5	66	1456	6.48	11.2056	5.5254	554.714	65.5814	19.7045	1978.2	null	null	null	null	1	1	null	1	620	620	67	61	null	null	null	1.64e-75	41.8	19.7	1980	null	3.16
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.328398	0.328398	1	null	null	null	-0.167	0.0518	0.00128	0.0613378	47	47	1454	3.15	3.2229	0.843935	18.5542	54.6699	12.0533	264.996	null	null	null	null	1	1	null	1	73.2	73	67	58	3	null	null	2.38e-37	5.68	12.1	265	null	65.4	65	1454	6.46	11.2056	2.08702	50.3841	65.5814	7.47363	180.426	null	null	null	null	1	1	null	1	116	115.5	67	58	3	null	null	2.12e-47	12	7.47	180	null	-3.22
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.242841	0.242841	1	null	null	null	0.303	0.0544	2.43e-08	0.0665381	47.1	47	1514	3.49	3.2229	0.812431	17.3301	54.6699	11.4305	243.826	null	null	null	null	1	1	null	1	72	72	67	57	2	null	null	1.17e-36	5.37	11.4	244	null	65.4	65	1514	6.64	11.2056	3.28073	134.84	65.5814	11.9259	490.161	null	null	null	null	1	1	null	1	200	200	67	57	1	null	null	3.84e-55	22.5	11.9	490	null	5.58
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.353139	0.353139	1	null	null	null	-0.696	0.0738	3.72e-21	0.0306558	46.9	47	1486	3.56	3.2229	0.848352	17.4634	54.6699	12.27	252.58	null	null	null	null	1	1	null	1	72.1	71.5	67	60	1	null	null	9.19e-36	5.82	12.3	253	null	65.5	65	1486	6.52	11.2056	1.77707	14.3686	65.5814	6.28401	50.8097	null	null	null	null	1	1	null	null	80	80	67	60	null	null	null	4.97e-13	8.78	6.28	50.8	null	-9.44
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.365177	0.365177	null	null	null	null	0.323	0.149	0.0301	-0.179529	46.9	47	1502	3.61	3.2229	0.606414	1.64675	54.6699	8.77603	23.8318	null	null	null	null	1	1	null	null	56.3	56.5	67	60	1	1	null	0.00759718	3.57	8.78	23.8	null	65.7	65	1502	7	11.2056	1.83139	14.1853	65.5814	6.47222	50.1314	null	null	null	null	1	1	null	null	79.8	79	67	60	null	null	null	2.86e-12	9.42	6.47	50.1	null	2.17
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.228329	0.228329	1	null	null	null	-1.73	0.141	1.43e-34	0.11855	46.9	47	1457	3.28	3.2229	1.85303	238.639	54.6699	25.8105	3323.96	null	null	null	null	1	1	null	1	293	293	67	55	1	null	null	4.05e-74	13.4	25.8	3320	null	65.8	66	1457	6.95	11.2056	1.74824	16.8186	65.5814	6.41931	61.7557	null	null	null	null	1	1	null	null	82.4	83	67	55	2	null	null	1.58e-16	8.06	6.42	61.8	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.734575	0.734575	1	null	null	null	0.147	0.0503	0.00343	0.734466	46.9	47	1462	3.18	3.2229	11.6548	2088.72	54.6699	171.723	30775.3	null	null	null	null	1	1	null	1	2140	2141	67	61	1	null	null	9.36e-84	91	172	30800	null	65.6	65	1462	7.01	11.2056	60.8986	12442.2	65.5814	211.392	43189.6	null	null	null	null	1	1	null	1	12500	12466	67	61	null	null	null	4.43e-87	476	211	43200	null	2.93
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.20209	0.20209	1	null	null	null	0.148	0.0503	0.00334	0.134725	46.7	47	1506	3.57	3.2229	1.51841	82.2611	54.6699	21.9091	1186.94	null	null	null	null	1	1	null	1	137	136.5	67	58	1	null	null	5.94e-56	11.2	21.9	1190	null	65.6	65	1506	6.67	11.2056	4.22007	470.505	65.5814	14.9584	1667.75	null	null	null	null	1	1	null	1	536	536.5	67	58	2	2	null	6.93e-81	30.4	15	1670	null	2.93
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.451495	0.451495	null	null	null	null	0.467	0.181	0.00974	0.0515667	46.8	47	1477	3.59	3.2229	0.66165	1.46342	54.6699	9.57655	21.1811	null	null	null	null	1	null	null	null	56.1	56	67	60	null	null	null	0.0290225	4.12	9.58	21.2	null	65.5	65	1477	6.65	11.2056	1.80239	17.5686	65.5814	6.36895	62.0808	null	null	null	null	1	1	null	null	83.2	82	67	60	null	null	null	5.25e-17	9.08	6.37	62.1	null	2.58
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	-0.083036	-0.083036	1	null	null	null	-0.0587	0.0494	0.234	-0.164696	47.1	47	1473	3.67	3.2229	1.61613	100.506	54.6699	23.3608	1452.79	null	null	null	null	1	1	null	1	155	154	67	57	1	2	null	2.54e-58	11.8	23.4	1450	null	65.5	65	1473	6.71	11.2056	4.52602	358.699	65.5814	16.0142	1269.17	null	null	null	null	1	1	null	1	424	419	67	57	null	null	null	3.69e-68	32.6	16	1270	null	-1.19
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.162406	0.162406	1	null	null	null	0.191	0.0511	0.000183	0.146967	47.1	47	1513	3.7	3.2229	2.41664	250.13	54.6699	34.5837	3579.53	null	null	null	null	1	1	null	1	305	304	67	55	1	2	null	1.56e-66	17.7	34.6	3580	null	65.7	65	1513	6.99	11.2056	11.3478	1555.33	65.5814	40.556	5558.58	null	null	null	null	1	1	null	1	1620	1613	67	55	null	3	null	4.97e-72	83.5	40.6	5560	null	3.74
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.455806	0.455806	1	null	null	null	0.196	0.0512	0.000126	0.452677	47.1	47	1487	3.67	3.2229	3.69356	475.483	54.6699	53.567	6895.84	null	null	null	null	1	1	null	1	530	527	67	59	null	null	null	2.51e-74	28.2	53.6	6900	null	65.4	65	1487	6.65	11.2056	20.3843	3072.84	65.5814	71.8859	10836.5	null	null	null	null	1	1	null	1	3140	3151	67	59	null	1	null	1.65e-77	156	71.9	10800	null	3.83
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.386146	0.386146	1	null	null	null	-0.0269	0.0502	0.592	0.251386	46.9	47	1472	3.76	3.2229	1.04215	17.295	54.6699	14.8508	246.456	null	null	null	null	1	1	null	1	72	72	67	57	null	null	null	9.97e-27	7.28	14.9	246	null	65.5	65	1472	6.56	11.2056	2.56692	64.5414	65.5814	9.21287	231.644	null	null	null	null	1	1	null	1	130	131	67	57	2	1	null	3.89e-44	16.4	9.21	232	null	-0.536
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.48578	0.48578	1	null	null	null	-1.07	0.0942	4.07e-30	0.452228	46.9	47	1487	3.73	3.2229	1.79139	173.701	54.6699	25.2606	2449.37	null	null	null	null	1	1	null	1	228	228	67	62	null	null	null	6.19e-74	13.8	25.3	2450	null	65.5	65	1487	6.57	11.2056	2.80002	56.8702	65.5814	10.1557	206.269	null	null	null	null	1	1	null	1	122	126.5	67	62	1	null	null	1.26e-36	19.2	10.2	206	null	-11.4
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.382579	0.382579	1	null	null	null	-0.42	0.058	4.57e-13	0.372828	47.1	47	1517	3.7	3.2229	3.89107	406.485	54.6699	55.7185	5820.7	null	null	null	null	1	1	null	1	461	458.5	67	58	null	1	null	6.68e-68	29.5	55.7	5820	null	66	66	1517	6.7	11.2056	6.56559	620.039	65.5814	23.4501	2214.57	null	null	null	null	1	1	null	1	686	688.5	67	58	1	1	null	7.14e-69	48.9	23.5	2210	null	-7.24
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.890874	0.890874	1	null	null	null	0.143	0.0502	0.00434	0.89093	47.2	47	1516	3.56	3.2229	15.41	1840.82	54.6699	227.447	27170	null	null	null	null	1	1	null	1	1900	1885	67	61	1	1	null	3.91e-73	120	227	27200	null	66	66	1516	6.76	11.2056	106.105	10906.1	65.5814	367.672	37791.4	null	null	null	null	1	1	null	1	11000	10764	67	61	null	null	null	3.54e-69	829	368	37800	null	2.85
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.478893	0.478893	1	null	null	null	0.0791	0.0509	0.12	0.375026	47.3	47	1493	3.55	3.2229	0.935511	12.9967	54.6699	13.3841	185.94	null	null	null	null	1	1	null	1	67.7	67	67	60	2	null	null	1.93e-23	6.57	13.4	186	null	65.6	65	1493	6.65	11.2056	3.12803	62.4019	65.5814	11.1824	223.08	null	null	null	null	1	1	null	1	128	127	67	60	null	null	null	5.25e-34	21.8	11.2	223	null	1.55
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.475723	0.475723	1	null	null	null	0.203	0.0514	7.69e-05	0.43344	47.2	47	1497	3.63	3.2229	1.3471	43.953	54.6699	19.1136	623.636	null	null	null	null	1	1	null	1	98.6	98	67	61	null	null	null	1.51e-44	10.1	19.1	624	null	65.3	65	1497	6.52	11.2056	4.78564	276.32	65.5814	17.2504	996.028	null	null	null	null	1	1	null	1	342	336	67	61	null	null	null	3.34e-61	35.8	17.3	996	null	3.95
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.169078	0.169078	1	null	null	null	0.0235	0.0492	0.633	0.10472	47.1	47	1503	3.64	3.2229	1.86946	81.4853	54.6699	27.1272	1182.4	null	null	null	null	1	1	null	1	136	137	67	58	null	null	null	2.19e-48	13.9	27.1	1180	null	65.3	65	1503	6.5	11.2056	3.65105	354.143	65.5814	12.8686	1248.22	null	null	null	null	1	1	null	1	420	416.5	67	58	2	2	null	6.05e-81	25.8	12.9	1250	null	0.478
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.355314	0.355314	1	null	null	null	-0.00443	0.0492	0.928	0.309547	47.1	47	1497	3.56	3.2229	1.50706	80.4227	54.6699	21.887	1167.98	null	null	null	null	1	1	null	1	135	133.5	67	54	1	null	null	9.02e-53	10.7	21.9	1170	null	65.5	65	1497	6.53	11.2056	4.91578	328.289	65.5814	17.3116	1156.11	null	null	null	null	1	1	null	1	394	392.5	67	54	3	null	null	2.01e-59	34.7	17.3	1160	null	-0.0902
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.572654	0.572654	1	null	null	null	-0.362	0.0573	2.54e-10	0.386733	47	47	1484	3.55	3.2229	0.741868	19.6508	54.6699	10.6347	281.696	null	null	null	null	1	1	null	1	74.3	74	67	53	3	3	null	3.07e-44	4.58	10.6	282	null	65.7	65	1484	6.65	11.2056	2.11291	34.2676	65.5814	7.53846	122.26	null	null	null	null	1	1	null	1	99.8	100	67	53	1	null	null	7.21e-31	11.7	7.54	122	null	-6.32
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.411552	0.411552	1	null	null	null	-0.285	0.0542	1.48e-07	0.302943	46.9	47	1483	3.65	3.2229	1.13871	24.9967	54.6699	16.1933	355.473	null	null	null	null	1	1	null	1	79.7	81	67	60	1	null	null	2.36e-34	8.28	16.2	355	null	65.7	66	1483	6.55	11.2056	2.63712	51.3019	65.5814	9.48436	184.507	null	null	null	null	1	1	null	1	117	116	67	60	null	null	null	1.6e-35	17.5	9.48	185	null	-5.25
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.300353	0.300353	1	null	null	null	-0.0767	0.0495	0.121	0.270011	46.7	47	1500	3.7	3.2229	2.1016	164.686	54.6699	29.8234	2337.02	null	null	null	null	1	1	null	1	219	220	67	59	1	1	null	6.66e-64	15.9	29.8	2340	null	65.7	65.5	1500	6.46	11.2056	5.56832	543.452	65.5814	20.0687	1958.65	null	null	null	null	1	1	null	1	609	601	67	59	1	1	null	1.26e-72	41.5	20.1	1960	null	-1.55
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.524172	0.524172	1	null	null	null	-0.312	0.0558	2.28e-08	0.393329	45.8	46	1983	3.57	3.2229	0.937148	18.2134	54.6699	13.4361	261.129	null	null	null	null	1	1	null	1	72.9	74	67	60	null	null	null	9.55e-33	6.59	13.4	261	null	65.9	66	1983	6.72	11.2056	2.22511	35.7186	65.5814	7.93759	127.418	null	null	null	null	1	1	null	1	101	101	67	60	null	null	null	4.15e-31	13.6	7.94	127	null	-5.59
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.423441	0.423441	1	null	null	null	-0.0905	0.0496	0.0681	0.410567	42.8	43	1968	3.55	3.2229	2.77239	169.947	54.6699	39.3277	2410.78	null	1	null	null	1	1	null	1	225	220.5	67	60	null	null	null	8.3e-57	21.3	39.3	2410	null	64.4	64	1968	6.45	11.2056	7.84942	542.902	65.5814	28.3006	1957.4	null	null	null	null	1	1	null	1	608	608	67	60	1	null	null	6.41e-61	59.9	28.3	1960	null	-1.82
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.129372	0.129372	1	null	null	null	0.0661	0.05	0.186	-0.148106	44.3	44	1522	3.66	3.2229	0.770318	20.5664	54.6699	10.8802	290.487	null	null	null	null	1	1	null	1	75.2	75	67	55	2	null	null	1.78e-44	4.91	10.9	290	null	64.9	65	1522	6.74	11.2056	2.74225	93.4186	65.5814	9.92978	338.272	null	null	null	null	1	1	null	1	159	159	67	55	1	null	null	2.02e-52	17.6	9.93	338	null	1.32
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.637944	0.637944	1	null	null	null	0.124	0.05	0.0134	0.633666	45.4	45	1480	3.58	3.2229	2.72785	159.013	54.6699	38.8135	2262.54	null	null	null	null	1	1	null	1	214	216	67	60	1	null	null	1.53e-55	20.9	38.8	2260	null	65	65	1480	6.68	11.2056	12.7823	836.602	65.5814	45.9461	3007.17	null	null	null	null	1	1	null	1	902	884.5	67	60	2	null	null	9.06e-58	98.4	45.9	3010	null	2.47
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.488265	0.488265	1	null	null	null	0.339	0.0551	7.48e-10	0.473798	45.5	45	1501	3.59	3.2229	1.29427	58.3462	54.6699	18.7618	845.794	null	null	null	null	1	1	null	1	113	113.5	67	62	1	null	null	3.11e-55	9.71	18.8	846	null	64.8	65	1501	6.49	11.2056	9.3643	523.386	65.5814	33.0388	1846.59	null	null	null	null	1	1	null	1	589	566.5	67	62	null	null	null	7.97e-56	72.9	33	1850	null	6.16
