 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	-0.134025	-0.134025	null	null	null	null	-0.388	0.0688	1.75e-08	-0.145652	45.2	45	1528	3.54	1.93896	0.879624	12.6989	62.7757	10.7585	155.318	null	null	null	null	1	1	null	1	75.5	75	64	59	null	1	null	2.55e-22	6.49	10.8	155	null	65.3	65	1528	6.57	1.30429	1.09451	8.19663	72.3796	8.49207	63.5961	null	null	null	null	1	1	null	1	80.6	81	64	59	1	null	null	3.45e-10	8.31	8.49	63.6	null	-5.64
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.0171087	-0.0171087	1	null	null	null	0.00414	0.0496	0.933	-0.0208997	45.2	45	1503	3.52	1.93896	0.985228	28.5698	62.7757	12.1565	352.517	null	null	null	null	1	1	null	1	91.3	91	64	55	null	null	null	2.27e-37	7.08	12.2	353	null	65.3	65	1503	6.44	1.30429	1.43377	46.2749	72.3796	11.027	355.896	null	null	null	null	1	1	null	1	119	117	64	55	4	1	null	1.3e-37	10.6	11	356	null	0.0835
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.0118098	0.0118098	1	null	null	null	-2	0.161	2.18e-35	0.0106512	45.1	45	1476	3.54	1.93896	2.94312	481.569	62.7757	36.4303	5960.91	null	null	null	null	1	1	null	1	544	544	64	61	null	null	null	3.85e-82	22.9	36.4	5960	null	65.2	65	1476	6.53	1.30429	1.10459	5.24331	72.3796	8.4683	40.1977	null	null	null	null	1	1	null	1	77.6	79	64	61	null	null	null	1.24e-05	8.53	8.47	40.2	null	-12.4
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.183841	0.183841	1	null	null	null	0.179	0.0512	0.000475	0.187443	45.1	45	1473	3.59	1.93896	1.04448	27.6788	62.7757	12.9359	342.801	null	null	null	null	1	1	null	1	90.5	91	64	55	1	null	null	7.16e-35	7.53	12.9	343	null	65.4	65	1473	6.44	1.30429	1.80772	67.5294	72.3796	13.8512	517.427	null	null	null	null	1	1	null	1	140	141	64	55	2	3	null	1.03e-40	13.4	13.9	517	null	3.49
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.848942	0.848942	1	null	null	null	0.207	0.0514	5.66e-05	0.848983	45.1	45	1469	3.62	1.93896	24.2303	4818.13	62.7757	340.381	67683.9	null	null	null	null	1	1	null	1	4880	4879	64	61	null	1	null	2.57e-86	189	340	67700	null	65.4	65	1469	6.42	1.30429	93.2964	16138.6	72.3796	630.243	109021	null	null	null	null	1	1	null	1	16200	16052	64	61	null	null	null	1.12e-82	729	630	109000	null	4.03
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.551608	0.551608	1	null	null	null	0.0939	0.0496	0.0585	0.55222	45.1	45	1501	3.54	1.93896	5.07174	600.372	62.7757	65.9888	7811.48	null	null	null	null	1	1	null	1	663	657	64	61	null	null	null	4.35e-73	39.6	66	7810	null	65.8	66	1501	6.64	1.30429	12.2139	1329.39	72.3796	89.0825	9695.94	null	null	null	null	1	1	null	1	1400	1406	64	61	1	null	null	1.16e-70	95.4	89.1	9700	null	1.89
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.179865	0.179865	1	null	null	null	-0.19	0.0511	0.000207	0.182628	45.2	45	1487	3.56	1.93896	1.16419	86.3599	62.7757	14.6837	1089.25	null	null	null	null	1	1	null	1	149	149	64	59	3	null	null	3.19e-63	8.75	14.7	1090	null	65.4	65	1487	6.48	1.30429	1.99045	93.5356	72.3796	14.9757	703.741	null	null	null	null	1	1	null	1	166	167	64	59	null	null	null	2.51e-48	15.2	15	704	null	-3.71
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.364254	0.364254	1	null	null	null	-0.054	0.0493	0.274	0.36585	45.4	45	1498	3.52	1.93896	2.49488	159.293	62.7757	31.5218	2012.61	null	null	null	null	1	1	null	1	222	224	64	58	null	null	null	1.67e-55	18.9	31.5	2010	null	65.6	66	1498	6.46	1.30429	4.26673	236.655	72.3796	32.0468	1777.48	null	null	null	null	1	1	null	1	309	308.5	64	58	null	null	null	2.1e-51	32.5	32	1780	null	-1.09
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.0352472	-0.0352472	1	null	null	null	-0.131	0.0523	0.0121	-0.0416646	45.6	46	1502	3.49	1.93896	0.832445	15.5259	62.7757	10.1643	189.575	null	null	null	null	1	1	null	1	78.3	78	64	63	null	null	null	1.44e-29	6.32	10.2	190	null	65.5	65	1502	6.57	1.30429	1.20579	18.0331	72.3796	9.3713	140.151	null	null	null	null	1	1	null	1	90.4	90	64	63	null	null	null	1.3e-22	9.48	9.37	140	null	-2.51
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.381633	0.381633	1	null	null	null	0.501	0.0616	4.19e-16	0.390711	45.6	46	1478	3.48	1.93896	1.08809	21.648	62.7757	13.4788	268.168	null	null	null	null	1	1	null	1	84.4	85	64	59	null	null	null	4.08e-29	8.15	13.5	268	null	65.4	65	1478	6.71	1.30429	3.07178	110.925	72.3796	23.5317	849.755	null	null	null	null	1	1	null	1	183	181	64	59	null	null	null	1.31e-41	23.6	23.5	850	null	8.13
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.0738791	0.0738791	1	null	null	null	-1.59	0.131	4.23e-34	0.0736286	45.5	46	1486	3.58	1.93896	3.00829	250.742	62.7757	37.2256	3102.76	null	null	null	null	1	1	null	1	314	313.5	64	58	null	null	null	7.14e-62	22.8	37.2	3100	null	65.4	65	1486	6.69	1.30429	1.14585	10.2928	72.3796	8.78729	78.9335	null	null	null	null	1	1	null	1	82.7	83	64	58	null	null	null	1.16e-12	8.64	8.79	78.9	null	-12.2
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.0594652	0.0594652	1	null	null	null	0.173	0.0515	0.000798	0.0590183	45.5	45	1488	3.66	1.93896	0.988313	17.9085	62.7757	12.1019	219.29	null	null	null	null	1	1	null	1	80.7	81	64	57	null	null	null	1.03e-26	7.23	12.1	219	null	65.6	66	1488	6.67	1.30429	1.72054	42.1291	72.3796	13.3338	326.492	null	null	null	null	1	1	null	1	115	114	64	57	1	null	null	6.11e-32	12.9	13.3	326	null	3.35
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.730836	0.730836	1	null	null	null	1.22	0.104	8.75e-32	0.732031	45.4	45	1502	3.68	1.93896	4.2325	370.351	62.7757	56.7766	4968.05	null	null	null	null	1	1	null	1	433	432	64	63	null	null	null	5.2e-67	33.5	56.8	4970	null	65.8	66	1502	6.68	1.30429	144.81	11748.2	72.3796	1024.42	83109.6	null	null	null	null	1	1	null	1	11800	11476	64	63	1	null	null	1.19e-64	1150	1020	83100	null	11.7
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.579128	0.579128	1	null	null	null	0.339	0.0551	7.46e-10	0.580622	45.4	45	1514	3.74	1.93896	3.32213	264.445	62.7757	41.982	3341.8	null	null	null	null	1	1	null	1	327	324	64	59	null	null	null	1.95e-61	25.4	42	3340	null	65.6	65	1514	6.62	1.30429	13.3359	971.112	72.3796	100.145	7292.46	null	null	null	null	1	1	null	1	1040	1026	64	59	1	null	null	9.99e-59	102	100	7290	null	6.16
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	-0.25513	-0.25513	null	null	null	null	-2	1000	1	-0.273178	45.4	45	1495	3.65	1.93896	0.860537	21.7331	62.7757	12.6007	318.234	null	null	null	null	1	1	null	1	84.5	85	64	57	1	null	null	1.61e-35	6.23	12.6	318	null	65.5	65	1495	6.45	1.30429	1.14592	-1.04631	72.3796	7.42642	-6.78089	null	null	null	null	1	null	null	null	71.3	70	64	57	null	null	null	0.364962	8.56	7.43	-6.78	null	0
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.891358	0.891358	1	null	null	null	0.154	0.0504	0.00228	0.891488	45.4	45	1503	3.59	1.93896	14.1812	1077.97	62.7757	189.383	14395.9	null	null	null	null	1	1	null	1	1140	1110.5	64	60	1	null	null	1.34e-60	110	189	14400	null	65.6	65	1503	6.52	1.30429	42.8963	2886.85	72.3796	304.819	20513.8	null	null	null	null	1	1	null	1	2960	2840	64	60	null	null	null	1.73e-57	332	305	20500	null	3.05
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.0785871	0.0785871	1	null	null	null	0.0882	0.0499	0.0774	0.0791098	45.4	45	1503	3.55	1.93896	0.946102	29.4576	62.7757	11.7014	364.332	null	null	null	null	1	1	null	1	92.2	92.5	64	60	null	null	null	1.12e-41	7.08	11.7	364	null	65.6	65	1503	6.47	1.30429	1.87075	58.1704	72.3796	14.3538	446.327	null	null	null	null	1	1	null	1	131	131	64	60	null	null	null	1.16e-38	14.4	14.4	446	null	1.77
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.24313	0.24313	1	null	null	null	0.0716	0.0496	0.149	0.247585	45.4	45	1517	3.46	1.93896	1.16368	42.7779	62.7757	14.3454	527.352	null	null	null	null	1	1	null	1	106	106.5	64	56	1	null	null	7.56e-43	8.52	14.3	527	null	65.3	65	1517	6.43	1.30429	2.35498	80.7811	72.3796	18.1282	621.84	null	null	null	null	1	1	null	1	153	155	64	56	1	null	null	4.59e-39	17.6	18.1	622	null	1.44
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.536825	0.536825	1	null	null	null	0.0541	0.0493	0.272	0.538975	45.4	45	1493	3.5	1.93896	2.69975	155.424	62.7757	33.9055	1951.94	null	null	null	null	1	1	null	1	218	223	64	55	null	null	null	9.32e-51	19.9	33.9	1950	null	65.1	65	1493	6.33	1.30429	4.92232	292.62	72.3796	37.1941	2211.1	null	null	null	null	1	1	null	1	365	367	64	55	3	2	null	5.59e-51	36.5	37.2	2210	null	1.1
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.205186	0.205186	1	null	null	null	0.0395	0.0496	0.426	0.210873	45.3	45	1514	3.57	1.93896	0.913984	30.8734	62.7757	11.3019	381.768	null	null	null	null	1	1	null	1	93.6	92	64	57	null	1	null	1.03e-42	6.65	11.3	382	null	65	65	1514	6.42	1.30429	1.58665	54.48	72.3796	12.1764	418.093	null	null	null	null	1	1	null	1	127	125	64	57	1	1	null	7.26e-40	11.9	12.2	418	null	0.796
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.175439	0.175439	1	null	null	null	0.199	0.0513	0.000105	0.176723	44.9	45	1967	3.18	1.93896	1.69687	100.343	62.7757	21.6496	1280.23	null	null	null	null	1	1	null	1	163	161	64	59	null	1	null	3.51e-55	12.9	21.6	1280	null	65.1	65	1967	6.69	1.30429	3.49691	272.078	72.3796	26.0096	2023.68	null	null	null	null	1	1	null	1	344	341	64	59	null	null	null	1.44e-60	26.8	26	2020	null	3.88
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.169406	0.169406	1	null	null	null	-0.302	0.0546	3.08e-08	0.171906	43.7	44	2021	3.48	1.93896	1.14205	32.2933	62.7757	13.9937	395.696	null	1	null	null	1	1	null	1	95.1	95	64	58	null	null	null	2.81e-37	8.5	14	396	null	65.2	65	2021	6.89	1.30429	1.71298	25.4824	72.3796	13.2664	197.352	null	null	null	null	1	1	null	1	97.9	96	64	58	null	null	null	1.83e-21	13	13.3	197	null	-5.54
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	-0.00842554	-0.00842554	1	null	null	null	-1.16	0.1	4.75e-31	-0.0105148	44.5	45	1526	3.53	1.93896	2.02784	99.7243	62.7757	24.9584	1227.39	null	null	null	null	1	1	null	1	163	160.5	64	60	null	null	null	1.29e-50	15.6	25	1230	null	65.2	65	1526	6.54	1.30429	1.10629	11.0204	72.3796	8.52973	84.9695	null	null	null	null	1	1	null	1	83.4	82.5	64	60	null	null	null	1.85e-14	8.48	8.53	85	null	-11.6
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.108575	0.108575	1	null	null	null	-0.0641	0.0496	0.196	0.109698	44.7	45	1494	3.52	1.93896	1.05777	42.5225	62.7757	13.0936	526.367	null	null	null	null	1	1	null	1	105	105	64	57	2	null	null	3.17e-46	7.77	13.1	526	null	65.1	65	1494	6.48	1.30429	1.80628	59.2344	72.3796	13.8473	454.103	null	null	null	null	1	1	null	1	132	131	64	57	4	null	null	1.18e-38	13.6	13.8	454	null	-1.29
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.711102	0.711102	1	null	null	null	-0.191	0.0511	0.000178	0.711852	44.7	45	1511	3.58	1.93896	5.7561	501.275	62.7757	72.9531	6353.19	null	null	null	null	1	1	null	1	564	558	64	59	1	null	null	2.35e-63	44.2	73	6350	null	65.3	65	1511	6.62	1.30429	6.3236	545.976	72.3796	47.3477	4087.98	null	null	null	null	1	1	null	1	618	610	64	59	2	null	null	4.97e-63	48.6	47.3	4090	null	-3.75
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.0752402	0.0752402	null	null	null	null	-1.31	0.267	9.86e-07	0.0741488	45	45	1460	3.26	1.93896	0.825368	19.2418	62.7757	10.2923	239.944	null	null	null	null	1	1	null	1	82	83	64	57	1	null	null	9.95e-34	5.96	10.3	240	null	65.6	65	1460	6.83	1.30429	0.956865	1.55018	72.3796	7.28179	11.7969	null	null	null	null	1	null	null	null	73.9	72	64	57	1	null	null	0.110521	7.12	7.28	11.8	null	-4.89
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	-0.029253	-0.029253	null	null	null	null	-0.836	0.108	1.32e-14	-0.0368077	45	45	1435	3.24	1.93896	0.770019	18.5174	62.7757	9.45207	227.303	null	null	null	null	1	1	null	1	81.3	81	64	58	1	null	null	2.11e-35	5.57	9.45	227	null	65.3	65	1435	6.55	1.30429	1.05198	4.29277	72.3796	8.13268	33.1866	null	null	null	null	1	1	null	1	76.7	76	64	58	null	null	null	0.000135016	7.91	8.13	33.2	null	-7.7
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.713973	0.713973	1	null	null	null	-0.411	0.0576	1e-12	0.714044	44.9	45	1422	3.17	1.93896	22.6434	2815.61	62.7757	304.847	37906.5	null	null	null	null	1	1	null	1	2880	2834	64	59	2	null	null	4.07e-72	174	305	37900	null	65.3	65	1422	6.53	1.30429	15.0214	2087.32	72.3796	105.882	14712.9	null	null	null	null	1	1	null	1	2160	2154	64	59	2	null	null	6.6e-75	115	106	14700	null	-7.13
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.39143	0.39143	1	null	null	null	0.223	0.0518	1.63e-05	0.397251	44.9	45	1456	3.17	1.93896	1.36982	85.5698	62.7757	17.592	1098.94	null	null	null	null	1	1	null	1	148	148	64	55	null	3	null	1.53e-54	10	17.6	1100	null	65.3	65	1456	6.62	1.30429	4.19301	248.693	72.3796	30.983	1837.64	null	null	null	null	1	1	null	1	321	321	64	55	null	null	null	5.88e-51	31.1	31	1840	null	4.31
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.928197	0.928197	1	null	null	null	0.153	0.0504	0.00246	0.928204	45	45	1434	3.22	1.93896	62.4741	6523.65	62.7757	884.993	92412.4	null	null	null	null	1	1	null	1	6590	6511	64	61	null	null	null	1.43e-69	488	885	92400	null	65.3	65	1434	6.6	1.30429	152.907	19602.3	72.3796	1024.33	131316	null	null	null	null	1	1	null	1	19700	19387	64	61	null	null	null	6.86e-75	1190	1020	131000	null	3.03
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.037022	0.037022	1	null	null	null	-1.88	0.153	5.93e-35	0.0364496	45.1	45	1493	3.56	1.93896	3.61958	500.918	62.7757	45.0975	6241.1	null	null	null	null	1	1	null	1	564	567	64	62	null	null	null	1.75e-78	28.4	45.1	6240	null	65.5	65	1493	6.64	1.30429	1.15937	10.7494	72.3796	8.83032	81.8728	null	null	null	null	1	1	null	1	83.1	82	64	62	null	null	null	2.06e-13	9.04	8.83	81.9	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.716243	0.716243	1	null	null	null	0.044	0.0492	0.372	0.716357	45.2	45	1500	3.59	1.93896	13.7274	2085.57	62.7757	185.964	28253.1	null	null	null	null	1	1	null	1	2150	2138	64	55	3	null	null	8.63e-73	102	186	28300	null	65.4	65	1500	6.62	1.30429	26.8919	4463.11	72.3796	188.378	31264.2	null	null	null	null	1	1	null	1	4540	4559	64	55	null	null	null	7.95e-75	199	188	31300	null	0.893
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.587709	0.587709	1	null	null	null	1.22	0.104	1.02e-31	0.588695	45.1	45	1432	3.17	1.93896	4.16257	473.614	62.7757	56.1712	6391.11	null	null	null	null	1	1	null	1	536	536	64	59	null	null	null	2.96e-70	31.9	56.2	6390	null	65.6	65	1432	6.51	1.30429	74.9065	14965.3	72.3796	526.767	105241	null	null	null	null	1	1	null	1	15000	15114	64	59	null	null	null	5.09e-84	575	527	105000	null	11.7
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	-0.233054	-0.233054	1	null	null	null	0.221	0.0526	2.7e-05	-0.248626	45.2	45	1490	3.6	1.93896	0.824019	15.7836	62.7757	10.0826	193.127	null	null	null	null	1	1	null	1	78.6	79	64	59	null	null	null	2.59e-29	6.05	10.1	193	null	65.5	65	1490	6.6	1.30429	1.57145	41.417	72.3796	12.1875	321.213	null	null	null	null	1	1	null	1	114	113	64	59	1	null	null	2.01e-34	12	12.2	321	null	4.2
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	-0.100388	-0.100388	1	null	null	null	-0.148	0.0504	0.00336	-0.103413	45	45	1454	3.24	1.93896	1.32231	98.1541	62.7757	16.8251	1248.91	null	null	null	null	1	1	null	1	161	162	64	57	2	2	null	1.15e-60	9.81	16.8	1250	null	65.9	65	1454	6.97	1.30429	2.8985	119.182	72.3796	21.6172	888.867	null	null	null	null	1	1	null	1	192	193	64	57	null	null	null	1.02e-43	21.8	21.6	889	null	-2.93
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.273937	0.273937	1	null	null	null	-0.0979	0.0498	0.0491	0.277398	45.1	45	1480	3.55	1.93896	1.42214	65.0743	62.7757	17.7322	811.388	null	null	null	null	1	1	null	1	128	128	64	60	null	null	null	8.6e-50	10.9	17.7	811	null	65.6	65	1480	6.63	1.30429	2.05662	85.087	72.3796	15.6525	647.582	null	null	null	null	1	1	null	1	157	156.5	64	60	null	null	null	1.11e-45	15.9	15.7	648	null	-1.97
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.141855	0.141855	1	null	null	null	-0.00959	0.0491	0.845	0.142001	45.2	45	1496	3.54	1.93896	3.98146	442.311	62.7757	50.8473	5648.75	null	null	null	null	1	1	null	1	505	500.5	64	58	null	null	null	9.98e-69	30.3	50.8	5650	null	65.7	65	1496	6.52	1.30429	6.76587	743.603	72.3796	50.2746	5525.43	null	null	null	null	1	1	null	1	816	812.5	64	58	1	2	null	4.04e-68	51.5	50.3	5530	null	-0.195
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.289042	0.289042	1	null	null	null	-0.292	0.0536	5.12e-08	0.290017	45.2	45	1497	3.53	1.93896	2.79376	234.278	62.7757	35.0543	2939.56	null	null	null	null	1	1	null	1	297	299	64	56	null	1	null	2e-60	20.8	35.1	2940	null	65.4	65	1497	6.42	1.30429	3.44716	198.46	72.3796	26.0712	1500.97	null	null	null	null	1	1	null	1	271	270.5	64	56	3	null	null	5.21e-51	25.8	26.1	1500	null	-5.45
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.100419	0.100419	1	null	null	null	-1.6	0.131	4.02e-34	0.10043	45.3	45	1514	3.52	1.93896	2.58011	263.354	62.7757	31.8882	3254.85	null	null	null	null	1	1	null	1	326	326.5	64	54	null	null	null	2.09e-63	18.9	31.9	3250	null	65.3	65	1514	6.49	1.30429	1.16374	10.6574	72.3796	8.93544	81.8295	null	null	null	null	1	1	null	1	83	83	64	54	3	1	null	1.16e-12	8.47	8.94	81.8	null	-12.2
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.247325	0.247325	1	null	null	null	-0.00514	0.0491	0.917	0.24776	45.1	45	1507	3.51	1.93896	3.71049	436.697	62.7757	47.3583	5573.72	null	null	null	null	1	1	null	1	499	490	64	55	4	null	null	3.05e-67	27.5	47.4	5570	null	65.2	65	1507	6.49	1.30429	7.6854	740.839	72.3796	57.1416	5508.2	null	null	null	null	1	1	null	1	813	822	64	55	3	null	null	3.62e-62	57	57.1	5510	null	-0.105
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.406446	0.406446	1	null	null	null	0.186	0.051	0.000256	0.408159	44.9	45	1491	3.49	1.93896	2.55412	218.529	62.7757	31.4815	2693.54	null	null	null	null	1	1	null	1	281	283	64	59	null	null	null	1.27e-63	19.5	31.5	2690	null	65.1	65	1491	6.8	1.30429	6.34599	537.451	72.3796	48.858	4137.86	null	null	null	null	1	1	null	1	610	612	64	59	null	null	null	1.51e-62	48.7	48.9	4140	null	3.66
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.0262794	0.0262794	null	null	null	null	-0.53	0.0867	9.72e-10	0.0215936	45	45	1503	3.58	1.93896	0.850594	9.66693	62.7757	10.5446	119.838	null	null	null	null	1	1	null	1	72.4	73	64	61	null	null	null	1.34e-17	6.37	10.5	120	null	65.2	65	1503	6.87	1.30429	0.838501	4.62035	72.3796	6.4187	35.3687	null	null	null	null	1	1	null	1	77	76	64	61	3	null	null	6.66e-07	6.42	6.42	35.4	null	-6.11
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.070328	0.070328	1	null	null	null	-0.239	0.0525	5.03e-06	0.0694378	44.8	45	1498	3.6	1.93896	1.05699	46.3493	62.7757	13.0995	574.417	null	null	null	null	1	1	null	1	109	109	64	56	1	null	null	6.8e-48	7.7	13.1	574	null	65.3	65	1498	6.58	1.30429	1.19621	43.2275	72.3796	9.15954	330.999	null	null	null	null	1	1	null	1	116	114	64	56	3	2	null	5.02e-41	8.87	9.16	331	null	-4.56
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.330029	0.330029	1	null	null	null	-0.254	0.0526	1.38e-06	0.331997	45	45	1433	3.2	1.93896	2.15432	112.084	62.7757	27.4235	1426.78	null	null	null	null	1	1	null	1	175	175	64	57	1	null	null	5.12e-50	16.2	27.4	1430	null	65.2	65	1433	6.47	1.30429	2.75616	106.673	72.3796	20.5467	795.228	null	null	null	null	1	1	null	1	179	179	64	57	1	null	null	2.63e-42	20.8	20.5	795	null	-4.83
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.192892	0.192892	1	null	null	null	-0.0303	0.0492	0.538	0.193742	45.2	45	1493	3.52	1.93896	2.21518	171.208	62.7757	27.821	2150.24	null	null	null	null	1	1	null	1	234	232.5	64	60	1	null	null	3.99e-62	17.1	27.8	2150	null	65.3	65	1493	6.43	1.30429	4.19134	265.404	72.3796	31.6694	2005.37	null	null	null	null	1	1	null	1	338	331	64	60	null	null	null	4.49e-56	32.4	31.7	2010	null	-0.616
