 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.482093	0.482093	1	null	null	null	0.389	0.0568	7.58e-12	0.482506	50.3	50	1462	4.06	2.75861	7.15928	1123.4	89.3882	77.4494	12153	null	null	null	null	1	1	null	1	1210	1208	63	52	null	6	null	2.07e-70	51.6	77.4	12200	null	55.2	55	1462	4.87	1.33322	22.9774	4114.29	63.0399	166.196	29758.8	null	null	null	null	1	1	null	1	4180	4184.5	63	52	2	7	null	4.6e-73	166	166	29800	null	6.85
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.415151	0.415151	1	null	null	null	-0.0713	0.0494	0.149	0.415559	50.1	50	1449	3.89	2.75861	4.78806	510.922	89.3882	53.3201	5689.65	null	null	null	null	1	1	null	1	600	595.5	63	58	null	3	null	6.76e-68	36.4	53.3	5690	null	55	55	1449	4.56	1.33322	7.25294	687.219	63.0399	50.9626	4828.73	null	null	null	null	1	1	null	1	750	742	63	58	null	3	null	1.85e-64	55.2	51	4830	null	-1.44
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.18271	0.18271	1	null	null	null	-0.0664	0.0497	0.182	0.17455	50	50	1453	3.92	2.75861	1.30303	41.2153	89.3882	14.4164	455.995	null	null	null	null	1	1	null	1	131	131	63	58	1	1	null	1.75e-41	9.56	14.4	456	null	55	55	1453	4.62	1.33322	1.34863	55.3394	63.0399	9.53804	391.383	null	null	null	null	1	1	null	1	118	118.5	63	58	2	null	null	5.66e-45	10.2	9.54	391	null	-1.33
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.373111	0.373111	1	null	null	null	-0.0622	0.0494	0.208	0.374392	49.9	50	1481	3.98	2.75861	2.37806	124.308	89.3882	27.6294	1444.27	null	null	null	null	1	1	null	1	214	217.5	63	56	1	3	null	4.13e-50	17.6	27.6	1440	null	55.1	55	1481	4.86	1.33322	3.75094	185.853	63.0399	25.2616	1251.67	null	null	null	null	1	1	null	1	249	248	63	56	1	null	null	1.84e-47	28	25.3	1250	null	-1.26
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.369528	0.369528	1	null	null	null	-0.0841	0.0503	0.0947	0.370097	50.1	50	1492	3.89	2.75861	1.35378	27.9952	89.3882	14.7807	305.656	null	null	null	null	1	1	null	1	117	117	63	60	null	null	null	7.21e-31	10.1	14.8	306	null	55.1	55	1492	4.81	1.33322	1.43374	35.1434	63.0399	10.2752	251.863	null	null	null	null	1	1	null	1	98.2	98	63	60	1	null	null	3.66e-33	11	10.3	252	null	-1.67
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.163606	0.163606	1	null	null	null	0.363	0.0583	4.85e-10	0.150493	50.1	50	1473	3.97	2.75861	0.960518	9.20112	89.3882	9.89147	94.7536	null	null	null	null	1	1	null	1	98.6	99	63	56	4	null	null	1.91e-14	6.7	9.89	94.8	null	55.2	55	1473	4.88	1.33322	1.1664	28.7458	63.0399	8.86263	218.418	null	null	null	null	1	1	null	1	91.8	91	63	56	null	null	null	3.41e-32	8.64	8.86	218	null	6.22
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.247613	0.247613	1	null	null	null	-1.25	0.106	5.23e-32	0.244258	50	50	1450	3.99	2.75861	3.21131	251.305	89.3882	37.5513	2938.63	null	null	null	null	1	1	null	1	341	343	63	62	null	1	null	4.85e-64	25.1	37.6	2940	null	54.9	55	1450	4.62	1.33322	1.21064	24.6859	63.0399	8.10102	165.187	null	null	null	null	1	1	null	1	87.7	88	63	62	null	null	null	1.53e-29	9.44	8.1	165	null	-11.8
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.193302	0.193302	1	null	null	null	0.49	0.0622	3.3e-15	0.185537	49.9	50	1488	3.98	2.75861	1.18161	10.1198	89.3882	12.3892	106.106	null	null	null	null	1	1	null	1	99.5	101	63	63	null	null	null	1.15e-12	8.96	12.4	106	null	54.8	55	1488	4.85	1.33322	1.35449	43.9284	63.0399	10.1083	327.827	null	null	null	null	1	1	null	1	107	108	63	63	null	null	null	2.05e-41	10.7	10.1	328	null	7.88
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.335824	0.335824	1	null	null	null	0.985	0.0884	7.86e-29	0.348612	50.1	50	1476	3.96	2.75861	1.13777	22.5241	89.3882	13.4124	265.522	null	null	null	null	1	1	null	1	112	113	63	57	1	null	null	8.22e-30	8.18	13.4	266	null	54.8	55	1476	4.63	1.33322	6.09696	386.258	63.0399	40.4697	2563.86	null	null	null	null	1	1	null	1	449	448	63	57	4	1	null	7.07e-54	46	40.5	2560	null	11.1
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.547812	0.547812	1	null	null	null	0.11	0.0498	0.0272	0.550605	49.9	50	1494	3.89	2.75861	2.72243	132.812	89.3882	31.4224	1532.92	null	null	null	null	1	1	null	1	222	223.5	63	60	null	1	null	1.48e-50	20.9	31.4	1530	null	54.8	55	1494	4.76	1.33322	5.06687	291.277	63.0399	34.35	1974.66	null	null	null	null	1	1	null	1	354	347	63	60	1	null	null	1.35e-53	39.2	34.4	1970	null	2.21
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	-0.110273	-0.110273	null	null	null	null	-1.25	0.327	0.000127	-0.156233	49.9	50	1480	3.85	2.75861	0.971173	15.3487	89.3882	10.0296	158.511	null	null	null	null	1	1	null	1	105	103	63	57	null	1	null	3.78e-25	6.85	10	159	null	54.8	55	1480	4.63	1.33322	0.869551	1.17064	63.0399	6.58834	8.86962	null	null	null	null	1	null	null	null	64.2	64	63	57	null	null	null	0.183254	6.44	6.59	8.87	null	-3.83
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.720918	0.720918	1	null	null	null	0.232	0.052	8.14e-06	0.722624	50	50	1469	3.94	2.75861	4.54604	296.358	89.3882	50.8423	3314.42	null	null	null	null	1	1	null	1	386	385	63	59	null	1	null	1.88e-56	34.8	50.8	3310	null	54.8	55	1469	4.86	1.33322	12.9988	808.062	63.0399	90.9453	5653.55	null	null	null	null	1	1	null	1	871	865	63	59	null	3	null	8.59e-55	99.8	90.9	5650	null	4.46
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.242214	0.242214	1	null	null	null	0.0106	0.0493	0.829	0.242527	50	50	1491	4.02	2.75861	1.5578	56.297	89.3882	18.2039	657.866	null	null	null	null	1	1	null	1	146	142.5	63	54	1	2	null	9.72e-42	11.2	18.2	658	null	54.8	55	1491	4.79	1.33322	2.87131	100.682	63.0399	19.2264	674.171	null	null	null	null	1	1	null	1	164	160	63	54	null	2	null	1.58e-38	21.1	19.2	674	null	0.216
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.212046	0.212046	1	null	null	null	0.0312	0.0497	0.53	0.208345	50.3	50	1481	4.1	2.75861	1.45811	31.8187	89.3882	16.0274	349.747	null	null	null	null	1	1	null	1	121	124	63	58	2	1	null	2.62e-31	10.8	16	350	null	55	55	1481	4.68	1.33322	1.79698	52.7877	63.0399	12.7921	375.778	null	null	null	null	1	1	null	1	116	117	63	58	null	null	null	1.61e-36	13.6	12.8	376	null	0.628
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.474525	0.474525	1	null	null	null	-0.136	0.0502	0.00661	0.475942	50.4	50	1473	3.98	2.75861	2.90262	153.908	89.3882	33.5288	1777.82	null	null	null	null	1	1	null	1	243	246	63	54	1	4	null	1.3e-48	21.2	33.5	1780	null	55.2	55	1473	4.82	1.33322	3.91552	191.793	63.0399	26.5235	1299.2	null	null	null	null	1	1	null	1	255	257.5	63	54	2	null	null	6.16e-46	28.7	26.5	1300	null	-2.72
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.256971	0.256971	1	null	null	null	-0.244	0.0527	3.47e-06	0.253344	50.3	50	1514	4.07	2.75861	2.19295	46.5084	89.3882	24.0996	511.106	null	null	null	null	1	1	null	1	136	136.5	63	58	null	null	null	1.5e-29	16.5	24.1	511	null	55	55	1514	4.85	1.33322	1.5101	40.8912	63.0399	10.7521	291.151	null	null	null	null	1	1	null	1	104	104.5	63	58	2	null	null	9.22e-35	11.4	10.8	291	null	-4.64
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.24539	0.24539	1	null	null	null	0.214	0.0516	3.44e-05	0.245715	50.1	50	1284	4.02	2.75861	2.0643	84.3662	89.3882	24.1056	985.177	null	null	null	null	1	1	null	1	174	175	63	57	null	1	null	4.01e-45	15.4	24.1	985	null	54.8	55	1284	4.89	1.33322	3.95329	240.504	63.0399	26.49	1611.56	null	null	null	null	1	1	null	1	304	305	63	57	null	3	null	5.5e-53	29.8	26.5	1610	null	4.14
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.063617	0.063617	1	null	null	null	0.269	0.0542	6.56e-07	0.048531	50	50	1389	3.97	2.75861	0.992571	14.6808	89.3882	10.529	155.731	null	null	null	null	1	1	null	1	104	103.5	63	58	4	null	null	1.27e-23	7.08	10.5	156	null	54.8	55	1389	4.78	1.33322	1.51652	39.2532	63.0399	11.1864	289.546	null	null	null	null	1	1	null	1	102	103	63	58	1	null	null	1.06e-33	11.5	11.2	290	null	4.97
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.210694	0.210694	1	null	null	null	0.669	0.07	1.2e-21	0.212839	50	50	1470	3.92	2.75861	1.08462	13.6618	89.3882	11.9463	150.475	null	null	null	null	1	1	null	1	103	103	63	60	null	null	null	6.43e-20	7.96	11.9	150	null	54.9	55	1470	4.66	1.33322	2.70282	98.8768	63.0399	19.2013	702.437	null	null	null	null	1	1	null	1	162	162	63	60	null	null	null	1.81e-42	20.9	19.2	702	null	9.56
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.13504	0.13504	1	null	null	null	0.0498	0.0494	0.314	0.131861	49.8	50	1449	3.83	2.75861	1.24275	49.7873	89.3882	14.4455	578.719	null	null	null	null	1	1	null	1	139	139	63	57	3	1	null	8.8e-48	9.01	14.4	579	null	55	55	1449	4.64	1.33322	2.56313	96.4163	63.0399	17.254	649.038	null	null	null	null	1	1	null	1	159	157	63	57	2	null	null	1.11e-41	19.3	17.3	649	null	1.01
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.23712	0.23712	1	null	null	null	-0.0361	0.0492	0.463	0.236863	49.5	50	1477	3.79	2.75861	3.4695	254.033	89.3882	39.5448	2895.43	null	null	null	null	1	1	null	1	343	342	63	57	2	null	null	3.52e-58	26.1	39.5	2900	null	55.3	55	1477	4.88	1.33322	5.06951	388.083	63.0399	34.8027	2664.23	null	null	null	null	1	1	null	1	451	444	63	57	1	2	null	1.83e-58	38.3	34.8	2660	null	-0.734
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.0967425	0.0967425	1	null	null	null	-0.651	0.0723	2.14e-19	0.0685109	49.6	50	1501	3.82	2.75861	0.955073	20.4828	89.3882	9.84919	211.229	null	null	null	null	1	1	null	1	110	109	63	62	null	null	null	9.83e-35	7	9.85	211	null	55.2	55	1501	4.86	1.33322	0.850013	6.21818	63.0399	6.44956	47.1811	null	null	null	null	1	1	null	1	69.3	69	63	62	null	null	null	4.46e-10	6.56	6.45	47.2	null	-9.01
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.244687	0.244687	1	null	null	null	-0.567	0.0699	4.83e-16	0.231127	49.9	50	1483	3.98	2.75861	1.08054	15.8846	89.3882	11.1242	163.533	null	null	null	null	1	1	null	1	105	105	63	55	2	2	null	1.46e-22	7.59	11.1	164	null	55.4	55	1483	4.88	1.33322	0.852389	5.83284	63.0399	6.47853	44.3322	null	null	null	null	1	1	null	1	68.9	70	63	55	1	null	null	5.23e-09	6.2	6.48	44.3	null	-8.12
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.813372	0.813372	1	null	null	null	0.101	0.0497	0.0422	0.813516	50.2	50	1513	4.06	2.75861	15.7928	1519.18	89.3882	170.918	16441.4	null	null	null	null	1	1	null	1	1610	1601	63	58	null	2	null	7.96e-65	120	171	16400	null	55.1	55	1513	4.93	1.33322	23.8421	2869.08	63.0399	172.379	20743.5	null	null	null	null	1	1	null	1	2930	2918	63	58	null	5	null	2.68e-70	182	172	20700	null	2.03
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	-0.0675745	-0.0675745	1	null	null	null	0.0576	0.0496	0.245	-0.0826724	50.4	50	1490	4.01	2.75861	1.23099	40.5066	89.3882	13.8829	456.828	null	null	null	null	1	1	null	1	130	128	63	57	2	2	null	1.57e-42	8.92	13.9	457	null	55	55	1490	4.93	1.33322	1.96986	75.1882	63.0399	13.6671	521.665	null	null	null	null	1	1	null	1	138	139	63	57	2	null	null	3.4e-42	14.8	13.7	522	null	1.16
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.824698	0.824698	1	null	null	null	-0.345	0.0552	4.44e-10	0.824705	50.4	50	1505	3.99	2.75861	74.0897	8306.28	89.3882	783.273	87813.6	null	null	null	null	1	1	null	1	8400	8347	63	52	null	6	null	1.03e-62	534	783	87800	null	55.1	55	1505	5.09	1.33322	42.4628	5366.54	63.0399	314.284	39719.9	null	null	null	null	1	1	null	1	5430	5414.5	63	52	null	7	null	2.33e-65	306	314	39700	null	-6.24
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.0821446	0.0821446	1	null	null	null	-1.66	0.136	2.38e-34	0.0780411	50.2	50	1498	4.06	2.75861	5.2576	431.239	89.3882	61.5511	5048.55	null	null	null	null	1	1	null	1	521	527	63	51	null	5	null	2.37e-55	37.5	61.6	5050	null	55.1	55	1498	5.01	1.33322	0.96733	16.568	63.0399	6.46539	110.736	null	null	null	null	1	1	null	1	79.6	79	63	51	3	null	null	2.77e-23	6.8	6.47	111	null	-12.2
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.693151	0.693151	1	null	null	null	0.107	0.0498	0.031	0.693621	50.2	50	1500	4.05	2.75861	8.04707	1086.01	89.3882	87.429	11799.1	null	null	null	null	1	1	null	1	1180	1186.5	63	58	null	3	null	2.42e-73	61.2	87.4	11800	null	55.1	55	1500	4.89	1.33322	16.0161	2097.62	63.0399	115.347	15107	null	null	null	null	1	1	null	1	2160	2178	63	58	null	5	null	2.15e-72	122	115	15100	null	2.16
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.244453	0.244453	1	null	null	null	1.13	0.098	8.27e-31	0.249393	49.9	50	1510	3.92	2.75861	1.2771	18.5241	89.3882	15.0166	217.812	null	null	null	null	1	1	null	1	108	108	63	57	1	null	null	4.79e-22	9.28	15	218	null	55.1	55	1510	4.94	1.33322	4.69688	442.346	63.0399	31.256	2943.65	null	null	null	null	1	1	null	1	505	505	63	57	null	4	null	1.7e-63	35.4	31.3	2940	null	11.5
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.026905	0.026905	1	null	null	null	0.0823	0.0505	0.104	0.0122135	49.9	50	1488	3.92	2.75861	1.36133	20.5767	89.3882	14.6145	220.9	null	null	null	null	1	1	null	1	110	109	63	57	1	null	null	9.22e-23	9.94	14.6	221	null	55.2	55	1488	4.95	1.33322	1.34224	36.6268	63.0399	9.78318	266.962	null	null	null	null	1	1	null	1	99.7	100	63	57	2	null	null	1.06e-34	10.1	9.78	267	null	1.63
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.230637	0.230637	1	null	null	null	0.0643	0.0497	0.196	0.227369	50	50	1487	3.88	2.75861	1.31857	34.068	89.3882	14.5182	375.108	null	null	null	null	1	1	null	1	123	124	63	57	null	null	null	1.1e-35	9.6	14.5	375	null	55.3	55	1487	5.06	1.33322	1.69998	61.2057	63.0399	12.081	434.962	null	null	null	null	1	1	null	1	124	123	63	57	null	1	null	6e-41	12.8	12.1	435	null	1.29
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.378144	0.378144	1	null	null	null	0.000686	0.0492	0.989	0.378695	50.1	50	1459	4.03	2.75861	3.44523	132.202	89.3882	39.7955	1527.05	null	null	null	null	1	1	null	1	222	222	63	61	null	null	null	1.55e-44	26.8	39.8	1530	null	55.3	55	1459	5.06	1.33322	5.07464	225.78	63.0399	34.3763	1529.46	null	null	null	null	1	1	null	1	289	290	63	61	1	null	null	1.01e-47	39.6	34.4	1530	null	0.014
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.363968	0.363968	1	null	null	null	-0.262	0.0527	6.99e-07	0.364549	50.2	50	1506	4.01	2.75861	3.35413	450.304	89.3882	37.8065	5075.66	null	null	null	null	1	1	null	1	540	537.5	63	52	2	4	null	7.24e-68	24.1	37.8	5080	null	55.1	55	1506	5	1.33322	5.29307	400.268	63.0399	36.7443	2778.64	null	null	null	null	1	1	null	1	463	461	63	52	null	1	null	3.96e-54	38.1	36.7	2780	null	-4.96
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.375618	0.375618	1	null	null	null	-0.027	0.0492	0.583	0.376219	50	50	1532	3.98	2.75861	2.95032	153.826	89.3882	34.0501	1775.33	null	null	null	null	1	1	null	1	243	242.5	63	56	null	1	null	1.66e-49	21.9	34.1	1780	null	55	55	1532	5.02	1.33322	4.00922	246.049	63.0399	27.1818	1668.17	null	null	null	null	1	1	null	1	309	313	63	56	1	null	null	1.76e-52	30	27.2	1670	null	-0.55
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.010904	0.010904	1	null	null	null	-1.29	0.109	2.23e-32	0.0026139	50	50	1535	3.99	2.75861	2.84218	259.526	89.3882	33.2303	3034.33	null	null	null	null	1	1	null	1	349	352	63	58	null	2	null	5.34e-65	21.5	33.2	3030	null	55.1	55	1535	4.84	1.33322	1.17136	23.0118	63.0399	7.8393	154.006	null	null	null	null	1	1	null	1	86.1	86	63	58	2	1	null	1.15e-27	8.83	7.84	154	null	-11.8
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.448398	0.448398	1	null	null	null	-0.27	0.053	3.54e-07	0.449293	50	50	1500	3.92	2.75861	3.51309	457.012	89.3882	39.5869	5149.79	null	null	null	null	1	1	null	1	546	547.5	63	60	1	3	null	1.94e-75	27.1	39.6	5150	null	55.2	55	1500	4.8	1.33322	5.08803	398.593	63.0399	35.3311	2767.82	null	null	null	null	1	1	null	1	462	461	63	60	null	null	null	1.93e-61	39.4	35.3	2770	null	-5.09
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.407049	0.407049	1	null	null	null	-0.156	0.0505	0.00197	0.40755	50	50	1497	3.97	2.75861	3.14455	186.454	89.3882	36.2859	2151.54	null	null	null	null	1	1	null	1	276	276	63	57	4	2	null	3.48e-53	23.6	36.3	2150	null	55.3	55	1497	4.9	1.33322	3.63412	221.451	63.0399	24.6428	1501.65	null	null	null	null	1	1	null	1	284	287	63	57	1	null	null	4.73e-53	27.4	24.6	1500	null	-3.1
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	-0.0326674	-0.0326674	1	null	null	null	-0.113	0.0548	0.0396	-0.0657313	49.9	50	1489	4.01	2.75861	1.07784	11.8322	89.3882	11.122	122.094	null	null	null	null	1	1	null	1	101	101	63	59	1	1	null	5.58e-17	7.84	11.1	122	null	55.2	55	1489	4.93	1.33322	0.904433	12.4177	63.0399	6.8583	94.1635	null	null	null	null	1	1	null	1	75.5	76	63	59	3	null	null	1.75e-20	6.83	6.86	94.2	null	-2.06
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.230642	0.230642	1	null	null	null	0.143	0.0512	0.00524	0.226353	50.1	50	1471	4.09	2.75861	1.71454	19.3237	89.3882	18.4207	207.611	null	null	null	null	1	1	null	1	109	110	63	59	null	null	null	9.65e-17	12.9	18.4	208	null	55	55	1471	4.61	1.33322	1.5801	39.6211	63.0399	11.5078	288.56	null	null	null	null	1	1	null	1	103	101	63	59	1	null	null	2.88e-33	12.1	11.5	289	null	2.79
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.0722466	0.0722466	1	null	null	null	0.0462	0.0493	0.349	0.0673303	50	50	1468	4	2.75861	2.14802	75.1118	89.3882	25.4832	891.096	null	null	null	null	1	1	null	1	165	168	63	54	null	1	null	1.16e-39	15.6	25.5	891	null	55	55	1468	4.62	1.33322	2.15117	150.256	63.0399	14.1882	991.028	null	null	null	null	1	1	null	1	213	213	63	54	4	4	null	2.32e-54	15.8	14.2	991	null	0.936
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.319817	0.319817	1	null	null	null	-0.0757	0.0495	0.126	0.319687	49.8	50	1452	3.85	2.75861	3.08788	126.683	89.3882	35.866	1471.44	null	null	null	null	1	1	null	1	216	216	63	56	null	1	null	1.07e-43	23	35.9	1470	null	54.9	55	1452	4.65	1.33322	3.57775	183.496	63.0399	24.1022	1236.15	null	null	null	null	1	1	null	1	247	245.5	63	56	1	3	null	2.77e-48	26.7	24.1	1240	null	-1.53
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.0833603	0.0833603	1	null	null	null	0.0314	0.0494	0.525	0.0779238	49.9	50	1474	3.99	2.75861	1.64015	42.2785	89.3882	18.5301	477.654	null	null	null	null	1	1	null	1	132	129	63	60	null	null	null	1.09e-35	12.4	18.5	478	null	55	55	1474	4.68	1.33322	2.28288	74.1434	63.0399	15.811	513.509	null	null	null	null	1	1	null	1	137	133	63	60	null	null	null	1.28e-39	17.6	15.8	514	null	0.636
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.809509	0.809509	1	null	null	null	-0.539	0.0631	1.36e-17	0.809519	50.1	50	1495	4.05	2.75861	58.0891	7196.21	89.3882	618.878	76668.1	null	null	null	null	1	1	null	1	7290	7260	63	55	2	6	null	5.51e-68	431	619	76700	null	55.3	55	1495	4.86	1.33322	34.3638	3016.32	63.0399	252.383	22153.2	null	null	null	null	1	1	null	1	3080	3082	63	55	null	3	null	6.07e-60	255	252	22200	null	-8.54
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.0922981	0.0922981	1	null	null	null	-0.0919	0.0503	0.0676	0.0837291	50	50	1497	3.99	2.75861	1.1382	29.9452	89.3882	12.5019	328.916	null	null	null	null	1	1	null	1	119	118	63	54	2	2	null	5.46e-36	7.96	12.5	329	null	55.2	55	1497	4.89	1.33322	1.89281	37.3675	63.0399	13.484	266.198	null	null	null	null	1	1	null	1	100	97	63	54	2	null	null	2.55e-26	13.9	13.5	266	null	-1.83
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.200875	0.200875	1	null	null	null	0.103	0.0497	0.0376	0.200695	49.9	50	1484	3.96	2.75861	2.3328	171.186	89.3882	26.8343	1969.15	null	null	null	null	1	1	null	1	261	260	63	54	1	4	null	6.94e-57	17	26.8	1970	null	55.1	55	1484	4.95	1.33322	4.66893	367.275	63.0399	31.7596	2498.32	null	null	null	null	1	1	null	1	430	435.5	63	54	1	1	null	1.11e-56	34.3	31.8	2500	null	2.08
