 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.259466	0.259466	1	null	null	null	0.0849	0.0512	0.0972	0.251808	50.2	50	1467	3.83	1.47635	0.743482	8.65057	51.5161	14.7293	171.378	null	null	null	null	1	1	null	1	60.2	60	66	54	2	null	null	5.41e-17	5.3	14.7	171	null	66.2	66	1467	6.45	1.78843	1.96245	51.3371	67.1999	7.96596	208.388	null	null	null	null	1	1	null	1	119	120	66	54	2	null	null	1.78e-32	14.3	7.97	208	null	1.66
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.0833106	0.0833106	1	null	null	null	0.353	0.0564	4.18e-10	0.0719201	50.3	50	1478	3.8	1.47635	0.673407	7.77701	51.5161	13.51	156.023	null	null	null	null	1	1	null	1	59.3	59	66	58	null	null	null	1.72e-17	4.94	13.5	156	null	66.3	66	1478	6.42	1.78843	2.54785	87.6622	67.1999	10.2129	351.387	null	null	null	null	1	1	null	1	155	153	66	58	2	null	null	3.21e-40	19.3	10.2	351	null	6.25
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	8.69e-06	0.189813	0.189813	null	null	null	null	-0.244	0.203	0.229	0.162203	50.2	50	1475	3.74	1.47635	0.647761	1.48391	51.5161	12.1474	27.8275	null	null	null	null	null	null	null	null	53	53.5	66	58	null	null	null	0.0251394	4.74	12.1	27.8	null	66.2	66	1475	6.45	1.78843	0.999334	3.69665	67.1999	4.28541	15.8522	null	null	null	null	null	1	null	null	70.9	71.5	66	58	null	1	null	0.000457125	7.42	4.29	15.9	null	-1.2
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.203143	0.203143	1	null	null	null	0.0568	0.0494	0.251	0.199005	49.9	50	1463	3.73	1.47635	0.999122	29.467	51.5161	21.0142	619.769	null	null	null	null	1	1	null	1	81	80	66	59	null	null	null	3.5e-38	7.55	21	620	null	66.3	66	1463	6.5	1.78843	3.09123	184.732	67.1999	11.8192	706.315	null	null	null	null	1	1	null	1	252	251	66	59	null	null	null	3.31e-54	23.7	11.8	706	null	1.15
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.769033	0.769033	1	null	null	null	-0.114	0.0498	0.0226	0.769282	49.8	50	1480	3.72	1.47635	5.58556	413.94	51.5161	116.702	8648.63	null	null	null	null	1	1	null	1	465	456	66	57	1	null	null	1.12e-57	42.1	117	8650	null	66.2	66	1480	6.78	1.78843	22.5176	1729.75	67.1999	86.6688	6657.68	null	null	null	null	1	1	null	1	1800	1798	66	57	null	null	null	1.85e-58	170	86.7	6660	null	-2.28
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.047194	0.047194	1	null	null	null	0.165	0.0509	0.0012	0.0389788	49.7	50	1470	3.75	1.47635	0.84961	16.8839	51.5161	17.5128	348.023	null	null	null	null	1	1	null	1	68.4	67	66	60	null	null	null	3.1e-29	6.43	17.5	348	null	66.3	66	1470	6.69	1.78843	3.13905	130.4	67.1999	12.2466	508.737	null	null	null	null	1	1	null	1	198	199.5	66	60	null	null	null	1.07e-45	24.3	12.2	509	null	3.24
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.201482	0.201482	1	null	null	null	0.235	0.0521	6.6e-06	0.201189	49.6	50	1477	3.69	1.47635	1.18543	54.0475	51.5161	25.0871	1143.79	null	null	null	null	1	1	null	1	106	106	66	55	2	null	null	2.56e-46	8.69	25.1	1140	null	66.2	66	1477	6.83	1.78843	7.51784	516.673	67.1999	28.5674	1963.33	null	null	null	null	1	1	null	1	584	581	66	55	1	null	null	2.52e-54	55.7	28.6	1960	null	4.51
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.131067	0.131067	1	null	null	null	-0.0191	0.0508	0.706	0.114387	49.7	50	1481	3.74	1.47635	0.697891	9.94687	51.5161	13.8389	197.243	null	null	null	null	1	1	null	1	61.5	61	66	54	null	null	null	4.91e-21	4.95	13.8	197	null	66.4	66	1481	6.68	1.78843	1.62646	46.5408	67.1999	6.59598	188.742	null	null	null	null	1	1	null	1	114	112	66	54	4	null	null	1.05e-34	11.8	6.6	189	null	-0.377
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.815338	0.815338	1	null	null	null	-0.196	0.0512	0.00013	0.815467	49.7	50	1484	3.79	1.47635	7.86959	530.717	51.5161	163.976	11058.4	null	null	null	null	1	1	null	1	582	571	66	60	null	null	null	1.38e-57	60.9	164	11100	null	66.2	66	1484	6.99	1.78843	26.9799	1825.35	67.1999	104.127	7044.79	null	null	null	null	1	1	null	1	1890	1876	66	60	null	null	null	1.26e-57	209	104	7040	null	-3.83
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.385037	0.385037	1	null	null	null	-0.137	0.0502	0.00648	0.385648	49.6	50	1476	3.84	1.47635	1.34986	54.4313	51.5161	29.2713	1180.32	null	null	null	null	1	1	null	1	106	104	66	57	1	null	null	3.67e-44	10.1	29.3	1180	null	65.9	66	1476	6.93	1.78843	5.7166	232.344	67.1999	21.2	861.649	null	null	null	null	1	1	null	1	300	293	66	57	null	null	null	2.42e-43	43.1	21.2	862	null	-2.72
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.371133	0.371133	1	null	null	null	0.172	0.0508	0.000686	0.372845	49.4	49	1508	3.81	1.47635	1.17325	52.716	51.5161	24.952	1121.13	null	null	null	null	1	1	null	1	104	104.5	66	56	1	1	null	1.34e-46	8.67	25	1120	null	65.8	66	1508	6.89	1.78843	7.05766	440.907	67.1999	26.6869	1667.19	null	null	null	null	1	1	null	1	508	504.5	66	56	2	null	null	7.69e-53	52.8	26.7	1670	null	3.4
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.588245	0.588245	1	null	null	null	0.366	0.056	6.44e-11	0.589932	49.5	49	1516	3.84	1.47635	2.07681	94.9757	51.5161	43.5138	1989.95	null	null	null	null	1	1	null	1	146	146	66	61	null	null	null	7.14e-49	16.2	43.5	1990	null	66.2	66	1516	7.01	1.78843	19.282	1203.36	67.1999	74.007	4618.65	null	null	null	null	1	1	null	1	1270	1255	66	61	null	null	null	2.72e-56	151	74	4620	null	6.53
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	-0.106355	-0.106355	null	null	null	null	0.789	0.103	1.67e-14	-0.129143	49.9	50	1506	3.93	1.47635	0.649496	2.79538	51.5161	12.6963	54.644	null	null	null	null	1	1	null	null	54.3	55	66	61	null	null	null	5.34e-05	4.87	12.7	54.6	null	66.6	66	1506	7.08	1.78843	2.22229	81.7345	67.1999	9.14216	336.244	null	null	null	null	1	1	null	1	149	148	66	61	2	null	null	1.96e-43	17.3	9.14	336	null	7.67
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	-0.0353228	-0.0353228	1	null	null	null	-2	0.162	3.54e-35	-0.0439604	49.9	50	1476	3.84	1.47635	3.31434	318.429	51.5161	69.7147	6697.93	null	null	null	null	1	1	null	1	370	369	66	55	2	null	null	2.43e-62	24.5	69.7	6700	null	66.5	66	1476	7.24	1.78843	0.991455	17.2365	67.1999	3.79049	65.8978	null	null	null	null	1	1	null	1	84.4	84	66	55	2	null	null	5.08e-25	7.17	3.79	65.9	null	-12.4
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.196424	0.196424	1	null	null	null	0.129	0.0508	0.0112	0.191104	49.6	50	1510	3.78	1.47635	0.855039	11.7246	51.5161	17.3548	237.977	null	null	null	null	1	1	null	1	63.2	62	66	54	3	null	null	7.43e-20	6.14	17.4	238	null	66	65	1510	7.01	1.78843	2.79879	80.8001	67.1999	11.0888	320.131	null	null	null	null	1	1	null	1	148	146.5	66	54	1	null	null	2.29e-34	20.5	11.1	320	null	2.53
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	-0.0744253	-0.0744253	1	null	null	null	-1.21	0.104	2.57e-31	-0.103596	49.6	50	1484	3.8	1.47635	0.980279	31.5987	51.5161	19.3096	622.431	null	null	null	null	1	1	null	1	83.1	83	66	61	null	null	null	2.14e-41	7.52	19.3	622	null	66.3	66	1484	7.04	1.78843	1.00608	9.30829	67.1999	4.10732	38.0012	null	null	null	null	1	1	null	1	76.5	77	66	61	null	null	null	1.55e-13	7.67	4.11	38	null	-11.6
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.027924	0.027924	1	null	null	null	0.154	0.0505	0.00225	0.0211127	49.3	49	1465	3.78	1.47635	0.761983	29.9322	51.5161	16.1959	636.207	null	null	null	null	1	1	null	1	81.4	81	66	58	1	1	null	1.86e-46	5.64	16.2	636	null	66.4	66	1465	6.73	1.78843	4.32908	239.904	67.1999	16.3789	907.667	null	null	null	null	1	1	null	1	307	303	66	58	null	null	null	1.81e-51	32.9	16.4	908	null	3.06
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.8066	0.8066	1	null	null	null	0.0727	0.0494	0.141	0.806919	49.3	49	1466	3.82	1.47635	5.73452	572.877	51.5161	118.96	11884.1	null	null	null	null	1	1	null	1	624	627.5	66	56	3	null	null	5.59e-64	42.9	119	11900	null	66.3	66	1466	6.69	1.78843	44.4518	3624.14	67.1999	172.32	14049.2	null	null	null	null	1	1	null	1	3690	3641	66	56	1	null	null	4.66e-59	333	172	14000	null	1.47
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.139596	0.139596	1	null	null	null	0.0787	0.0495	0.112	0.136131	49.5	50	1480	3.84	1.47635	0.992196	41.993	51.5161	21.5178	910.705	null	null	null	null	1	1	null	1	93.5	93	66	55	null	3	null	3.59e-45	7.23	21.5	911	null	66.3	66	1480	6.69	1.78843	4.15732	294.364	67.1999	15.4157	1091.53	null	null	null	null	1	1	null	1	362	357	66	55	2	null	null	3.51e-55	30.8	15.4	1090	null	1.59
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.120813	0.120813	1	null	null	null	-0.108	0.0501	0.0315	0.112182	49.6	50	1487	3.83	1.47635	0.875096	22.5167	51.5161	18.011	463.434	null	null	null	null	1	1	null	1	74	73	66	61	null	null	null	6.28e-36	6.69	18	463	null	66.3	66	1487	6.53	1.78843	2.43557	92.5378	67.1999	9.51631	361.565	null	null	null	null	1	1	null	1	160	156	66	61	1	null	null	3.66e-44	18.9	9.52	362	null	-2.15
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.106765	0.106765	1	null	null	null	-0.0581	0.0502	0.247	0.0979207	49.9	50	1524	4.03	1.47635	0.942963	14.1321	51.5161	19.1128	286.441	null	null	null	null	1	1	null	1	65.6	65	66	54	4	null	null	1.9e-21	6.8	19.1	286	null	66.2	66	1524	6.85	1.78843	2.3461	63.1519	67.1999	9.30823	250.557	null	null	null	null	1	1	null	1	130	130.5	66	54	1	null	null	6.03e-33	17.2	9.31	251	null	-1.16
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	-0.159137	-0.159137	1	null	null	null	-0.243	0.0524	3.34e-06	-0.169933	48.8	49	2023	4.02	1.47635	1.06227	48.0765	51.5161	22.6151	1023.52	null	null	null	null	1	1	null	1	99.6	100	66	54	1	1	null	6.56e-46	7.69	22.6	1020	null	65.7	65	2023	7.05	1.78843	2.95513	154.708	67.1999	11.1626	584.385	null	null	null	null	1	1	null	1	222	222.5	66	54	3	null	null	1.06e-47	21.7	11.2	584	null	-4.65
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.116717	0.116717	1	null	null	null	-0.0158	0.0494	0.749	0.109899	46.6	46	2016	3.93	1.47635	0.737459	24.1563	51.5161	15.343	502.576	null	null	null	null	1	1	null	1	75.7	74.5	66	58	1	1	null	7.34e-42	5.44	15.3	503	null	65.6	65	2016	6.56	1.78843	3.18394	125.369	67.1999	12.3068	484.584	null	null	null	null	1	1	null	1	193	192.5	66	58	1	null	null	2.59e-43	24.2	12.3	485	null	-0.321
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.179993	0.179993	1	null	null	null	-0.0496	0.05	0.321	0.173177	48.3	48	1513	3.92	1.47635	0.91102	15.3946	51.5161	18.5417	313.321	null	null	null	null	1	1	null	1	66.9	65.5	66	56	3	null	null	2.13e-24	6.68	18.5	313	null	65.8	66	1513	6.98	1.78843	2.45598	70.7465	67.1999	9.70408	279.534	null	null	null	null	1	1	null	1	138	138.5	66	56	2	null	null	3.22e-35	18.3	9.7	280	null	-0.992
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	-0.0596275	-0.0596275	null	null	null	null	0.847	0.0905	7.76e-21	-0.0792768	48.6	49	1418	3.81	1.47635	0.568849	2.78391	51.5161	11.1788	54.7083	null	null	null	null	1	1	null	null	54.3	54.5	66	60	3	null	null	5.81e-06	4.18	11.2	54.7	null	66.4	66	1418	7.39	1.78843	2.82858	94.0001	67.1999	11.575	384.662	null	null	null	null	1	1	null	1	161	162	66	60	null	null	null	3.22e-40	21.8	11.6	385	null	9.36
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.871715	0.871715	1	null	null	null	-0.215	0.0516	3.09e-05	0.871827	48.5	48	1425	3.73	1.47635	8.86763	615.835	51.5161	184.331	12801.4	null	null	null	null	1	1	null	1	667	660	66	57	2	1	null	4.66e-56	66.9	184	12800	null	66.2	66	1425	7.25	1.78843	28.3445	2017.13	67.1999	109.655	7803.57	null	null	null	null	1	1	null	1	2080	2043	66	57	1	1	null	1.29e-56	214	110	7800	null	-4.17
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.173904	0.173904	1	null	null	null	-0.237	0.0522	5.46e-06	0.169808	48.5	48	1400	3.73	1.47635	1.06125	44.9149	51.5161	22.4572	950.449	null	null	null	null	1	1	null	1	96.4	96	66	58	null	null	null	1.25e-46	7.96	22.5	950	null	65.8	65	1400	7.49	1.78843	3.31996	144.783	67.1999	12.6167	550.211	null	null	null	null	1	1	null	1	212	212	66	58	1	null	null	9.27e-46	25.2	12.6	550	null	-4.55
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.727371	0.727371	1	null	null	null	0.143	0.0502	0.00453	0.728048	48.7	49	1395	3.76	1.47635	3.47594	157.967	51.5161	72.4332	3291.78	null	null	null	null	1	1	null	1	209	206.5	66	58	1	null	null	1.19e-46	26.4	72.4	3290	null	65.6	65	1395	7.46	1.78843	19.3448	1184.49	67.1999	74.6535	4571.05	null	null	null	null	1	1	null	1	1250	1234	66	58	1	null	null	1.03e-53	147	74.7	4570	null	2.84
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.240059	0.240059	null	null	null	null	-1.79	0.162	2.87e-28	0.223908	49.2	49	1422	3.77	1.47635	0.868932	39.9754	51.5161	16.5853	763.009	null	null	null	null	1	1	null	1	91.5	91	66	59	2	null	null	2.26e-50	6.53	16.6	763	null	65.9	66	1422	7.42	1.78843	1.11112	2.93569	67.1999	4.68138	12.3687	null	null	null	null	1	null	null	null	70.1	70	66	59	null	null	null	0.0103893	8.37	4.68	12.4	null	-11
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.0661451	0.0661451	1	null	null	null	1.01	0.0901	3.02e-29	0.0656914	49.3	49	1499	3.73	1.47635	0.772056	12.9754	51.5161	16.6964	280.606	null	null	null	null	1	1	null	1	64.5	65	66	59	null	null	null	2.6e-25	5.76	16.7	281	null	66.2	66	1499	6.68	1.78843	13.789	775.02	67.1999	51.2752	2881.97	null	null	null	null	1	1	null	1	842	838	66	59	1	null	null	2.66e-52	106	51.3	2880	null	11.2
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	-1.21e-06	0.219078	0.219078	null	null	null	null	0.352	3.07	0.909	0.182038	49.6	49	1506	3.73	1.47635	0.556363	0.0771264	51.5161	11.047	1.5314	null	null	null	null	null	null	null	null	51.6	51	66	59	null	null	null	0.890134	4.04	11	1.53	null	66.1	66	1506	6.78	1.78843	0.830223	0.850943	67.1999	3.36248	3.4464	null	null	null	null	null	null	null	null	68.1	68	66	59	2	null	null	0.309083	6.15	3.36	3.45	null	0.115
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.161309	0.161309	1	null	null	null	0.214	0.0516	3.26e-05	0.160828	49.6	50	1503	3.74	1.47635	1.16621	63.3339	51.5161	24.5457	1333.01	null	null	null	null	1	1	null	1	115	114.5	66	60	2	null	null	5.89e-54	8.92	24.5	1330	null	66	66	1503	6.93	1.78843	8.42949	571.533	67.1999	32.2072	2183.7	null	null	null	null	1	1	null	1	639	635	66	60	1	null	null	9.81e-58	65.3	32.2	2180	null	4.15
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	-0.105016	-0.105016	null	null	null	null	0.0412	0.0767	0.591	-0.136616	49.6	50	1478	3.71	1.47635	0.62921	4.16812	51.5161	11.9847	79.3909	null	null	null	null	1	1	null	1	55.7	55	66	57	1	1	null	7.42e-09	4.55	12	79.4	null	66	66	1478	6.87	1.78843	1.59208	20.6773	67.1999	6.72178	87.2998	null	null	null	null	1	1	null	1	87.9	87	66	57	null	null	null	7.71e-19	11.9	6.72	87.3	null	0.538
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	-0.0086942	-0.0086942	1	null	null	null	-0.0849	0.0504	0.0919	-0.0278122	49.6	50	1504	3.67	1.47635	0.690973	14.4475	51.5161	14.002	292.768	null	null	null	null	1	1	null	1	66	66	66	55	1	1	null	8.7e-30	4.94	14	293	null	65.8	66	1504	6.84	1.78843	1.97817	60.6728	67.1999	7.85024	240.777	null	null	null	null	1	1	null	1	128	126	66	55	2	null	null	2e-36	14.6	7.85	241	null	-1.69
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.306353	0.306353	1	null	null	null	-0.0456	0.0493	0.355	0.307209	49.8	50	1515	3.71	1.47635	0.956189	50.0657	51.5161	20.7443	1086.16	null	null	null	null	1	1	null	1	102	101	66	55	3	null	null	1.45e-50	6.96	20.7	1090	null	65.9	66	1515	6.85	1.78843	5.11583	263.836	67.1999	18.9632	977.982	null	null	null	null	1	1	null	1	331	326	66	55	null	null	null	9.5e-48	37.9	19	978	null	-0.924
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.455423	0.455423	1	null	null	null	0.021	0.0492	0.67	0.455929	50	50	1511	3.82	1.47635	2.35926	187.077	51.5161	49.1589	3898.05	null	null	null	null	1	1	null	1	239	239	66	59	null	1	null	2.13e-61	18.1	49.2	3900	null	65.8	66	1511	6.91	1.78843	11.094	1059.99	67.1999	42.8166	4090.95	null	null	null	null	1	1	null	1	1130	1121	66	59	null	1	null	1.54e-65	85.2	42.8	4090	null	0.427
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	-0.0565041	-0.0565041	null	null	null	null	0.136	0.104	0.192	-0.0897013	50.2	50	1500	3.79	1.47635	0.577319	2.68033	51.5161	10.9233	50.7141	null	null	null	null	1	1	null	null	54.2	54	66	56	2	1	null	1.65e-05	4.1	10.9	50.7	null	66	65	1500	6.85	1.78843	1.5331	16.318	67.1999	6.51601	69.3548	null	null	null	null	1	1	null	1	83.5	82.5	66	56	1	null	null	3.39e-15	11.4	6.52	69.4	null	1.31
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.151881	0.151881	1	null	null	null	0.137	0.0502	0.00636	0.149454	50	50	1494	3.86	1.47635	1.11405	31.9006	51.5161	23.7877	681.157	null	null	null	null	1	1	null	1	83.4	83.5	66	60	null	null	null	1.54e-37	8.51	23.8	681	null	65.8	65	1494	6.57	1.78843	4.81049	247.983	67.1999	18.1172	933.951	null	null	null	null	1	1	null	1	315	310.5	66	60	null	null	null	6.34e-51	37.2	18.1	934	null	2.73
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.50682	0.50682	1	null	null	null	-0.366	0.0582	3.14e-10	0.508697	50	50	1496	3.84	1.47635	0.644951	11.6839	51.5161	12.6982	230.041	null	null	null	null	1	1	null	1	63.2	63	66	60	2	1	null	5.83e-28	4.79	12.7	230	null	65.9	66	1496	6.51	1.78843	1.64852	24.2501	67.1999	6.73331	99.0483	null	null	null	null	1	1	null	1	91.5	91	66	60	null	null	null	9.43e-22	12.7	6.73	99	null	-6.29
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.107872	0.107872	1	null	null	null	0.0272	0.0505	0.59	0.092608	50	50	1403	3.32	1.47635	0.614825	10.5732	51.5161	12.2604	210.844	null	null	null	null	1	1	null	1	62.1	62.5	66	56	1	null	null	5.54e-26	4.4	12.3	211	null	66.1	66	1403	6.63	1.78843	2.00406	55.6572	67.1999	8.08178	224.449	null	null	null	null	1	1	null	1	123	122	66	56	1	null	null	1.45e-34	14.9	8.08	224	null	0.538
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.108158	0.108158	1	null	null	null	-0.113	0.0501	0.0238	0.101266	50.1	50	1503	3.89	1.47635	0.980156	26.2943	51.5161	20.3478	545.862	null	null	null	null	1	1	null	1	77.8	78	66	58	null	null	null	1.72e-35	7.34	20.3	546	null	66.2	66	1503	6.56	1.78843	2.79834	108.576	67.1999	10.84	420.593	null	null	null	null	1	1	null	1	176	171	66	58	2	null	null	4.84e-43	21.2	10.8	421	null	-2.26
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	-0.0555387	-0.0555387	1	null	null	null	-2	0.161	2.17e-35	-0.0627819	49.9	50	1505	3.66	1.47635	4.108	323.434	51.5161	85.8792	6761.51	null	null	null	null	1	1	null	1	375	371	66	60	2	null	null	1.19e-61	31.8	85.9	6760	null	66.2	66	1505	6.83	1.78843	1.03873	11.8334	67.1999	3.9957	45.52	null	null	null	null	1	1	null	1	79	77	66	60	1	null	null	4.28e-17	7.86	4	45.5	null	-12.4
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.0434603	0.0434603	1	null	null	null	0.462	0.0602	1.69e-14	0.0340113	49.8	50	1491	3.75	1.47635	0.684699	8.5003	51.5161	13.9329	172.972	null	null	null	null	1	1	null	1	60	60	66	61	null	null	null	2.93e-19	5.16	13.9	173	null	66.3	66	1491	6.64	1.78843	3.34059	126.882	67.1999	13.2018	501.429	null	null	null	null	1	1	null	1	194	195	66	61	null	null	null	6.31e-44	26	13.2	501	null	7.67
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	-0.0738261	-0.0738261	1	null	null	null	-0.173	0.0508	0.00065	-0.0855578	49.8	50	1468	3.71	1.47635	0.888909	43.6195	51.5161	18.8921	927.051	null	null	null	null	1	1	null	1	95.1	96	66	59	null	null	null	5.93e-52	6.68	18.9	927	null	66.2	66	1468	6.8	1.78843	2.85621	164.359	67.1999	10.8073	621.902	null	null	null	null	1	1	null	1	232	229	66	59	2	null	null	2.5e-53	21.9	10.8	622	null	-3.41
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.00432408	0.00432408	1	null	null	null	-0.244	0.0531	4.39e-06	-0.0214252	49.9	50	1497	3.77	1.47635	0.596792	16.6321	51.5161	12.0464	335.721	null	null	null	null	1	1	null	1	68.1	67	66	54	1	3	null	1.91e-37	4.18	12	336	null	66.4	66	1497	6.66	1.78843	1.67634	48.0408	67.1999	6.67851	191.394	null	null	null	null	1	1	null	1	115	115	66	54	2	null	null	1.09e-34	12.2	6.68	191	null	-4.59
