 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.296339	0.296339	1	null	null	null	-0.11	0.0498	0.0273	0.297867	46.4	46	1519	3.58	1.49121	1.42433	74.0933	56.9242	25.2823	1315.18	null	null	null	null	1	1	null	1	131	130	63	57	null	null	null	2.33e-50	10.7	25.3	1320	null	64.4	64	1519	6.63	1.24892	3.39796	288.071	70.3847	12.0415	1020.85	null	null	null	null	1	1	null	1	358	362	63	57	2	1	null	4.96e-61	25.6	12	1020	null	-2.21
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.311431	0.311431	1	null	null	null	-0.0491	0.0503	0.33	0.317714	46.5	46	1489	3.55	1.49121	0.790921	14.4379	56.9242	13.7998	251.909	null	null	null	null	1	1	null	1	71.4	71.5	63	58	1	null	null	5.05e-27	5.85	13.8	252	null	64.3	64	1489	6.53	1.24892	2.48257	62.4084	70.3847	8.95014	224.994	null	null	null	null	1	1	null	1	133	131	63	58	null	null	null	1.09e-32	18.9	8.95	225	null	-0.975
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	-0.0431437	-0.0431437	1	null	null	null	0.443	0.0597	1.1e-13	-0.0481733	46.4	46	1499	3.55	1.49121	0.781287	8.68596	56.9242	13.674	152.02	null	null	null	null	1	1	null	1	65.6	66	63	59	null	null	null	1.09e-16	5.83	13.7	152	null	64.4	64	1499	6.59	1.24892	2.44978	117.327	70.3847	8.80465	421.681	null	null	null	null	1	1	null	1	188	189	63	59	1	null	null	1.28e-48	18.8	8.8	422	null	7.43
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.154925	0.154925	1	null	null	null	-0.482	0.0608	2.2e-15	0.155218	46.5	46	1523	3.54	1.49121	1.00083	43.4031	56.9242	17.7636	770.354	null	null	null	null	1	1	null	1	100	101	63	55	3	null	null	7.15e-46	7.29	17.8	770	null	64.9	65	1523	7.11	1.24892	2.41185	71.6334	70.3847	8.5477	253.872	null	null	null	null	1	1	null	1	142	140	63	55	null	null	null	2.52e-35	17.8	8.55	254	null	-7.93
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.154796	0.154796	1	null	null	null	-0.0141	0.0492	0.774	0.154901	46.6	47	1486	3.62	1.49121	1.80828	109.326	56.9242	32.0696	1938.88	null	null	null	null	1	1	null	1	166	165	63	56	1	null	null	7.78e-53	13.5	32.1	1940	null	65	65	1486	7.03	1.24892	4.50073	529.151	70.3847	15.9633	1876.81	null	null	null	null	1	1	null	1	600	601.5	63	56	1	2	null	6.98e-68	33.7	16	1880	null	-0.287
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.25102	0.25102	null	null	null	null	0	1000	1	0.258659	46.8	47	1509	3.65	1.49121	0.583914	-1.70993	56.9242	6.93731	-20.3151	null	null	null	null	1	null	null	null	55.2	55.5	63	56	1	1	null	0.00463936	4.14	6.94	-20.3	null	64.9	65	1509	6.89	1.24892	1.56978	19.4545	70.3847	8.31127	103.003	null	null	null	null	1	1	null	1	89.8	89	63	56	null	null	null	1.06e-17	11.7	8.31	103	null	0
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.271051	0.271051	1	null	null	null	-0.425	0.0582	2.88e-13	0.271163	46.8	47	1528	3.67	1.49121	4.26858	567.778	56.9242	71.5683	9519.54	null	null	null	null	1	1	null	1	625	627	63	57	2	null	null	5.94e-72	32.2	71.6	9520	null	64.5	64	1528	6.43	1.24892	7.50415	954.229	70.3847	28.1535	3580.01	null	null	null	null	1	1	null	1	1020	1024	63	57	1	null	null	1.1e-70	56.6	28.2	3580	null	-7.3
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.269684	0.269684	1	null	null	null	-0.199	0.0513	0.000109	0.271257	46.7	47	1496	3.78	1.49121	1.35371	50.1925	56.9242	24.3517	902.908	null	null	null	null	1	1	null	1	107	106	63	60	null	null	null	1.06e-43	10.4	24.4	903	null	64.6	64	1496	6.46	1.24892	3.92644	163.399	70.3847	13.7298	571.363	null	null	null	null	1	1	null	1	234	231.5	63	60	1	null	null	1.57e-45	30.4	13.7	571	null	-3.87
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	-0.348188	-0.348188	1	null	null	null	-2	0.161	2.04e-35	-0.352195	46.4	46	1530	3.79	1.49121	3.92953	497.211	56.9242	70.6986	8945.65	null	null	null	null	1	1	null	1	554	547	63	59	1	1	null	8.27e-73	30.1	70.7	8950	null	64.5	65	1530	6.55	1.24892	1.36417	16.2593	70.3847	4.76945	56.8461	null	null	null	null	1	1	null	1	86.6	87	63	59	null	null	null	2.06e-17	10.4	4.77	56.8	null	-12.4
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.0787133	0.0787133	null	null	null	null	-2	1.55	0.197	0.0748634	46.3	46	1520	3.72	1.49121	0.962203	25.9329	56.9242	15.2244	410.322	null	null	null	null	1	1	null	1	82.9	83	63	56	1	null	null	5.42e-35	7.06	15.2	410	null	64.5	64	1520	6.56	1.24892	1.17657	0.329537	70.3847	4.67749	1.31009	null	null	null	null	1	null	null	null	70.7	72	63	56	1	null	null	0.780427	8.73	4.68	1.31	null	-1.29
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.686403	0.686403	1	null	null	null	-0.035	0.0492	0.477	0.686792	46.2	46	1493	3.7	1.49121	5.32891	620.584	56.9242	87.9453	10241.8	null	null	null	null	1	1	null	1	678	676	63	59	1	null	null	1.34e-70	40.9	87.9	10200	null	64.3	64	1493	6.6	1.24892	23.7082	2478.89	70.3847	90.3637	9448.26	null	null	null	null	1	1	null	1	2550	2500	63	59	null	null	null	9.22e-68	182	90.4	9450	null	-0.712
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.203934	0.203934	1	null	null	null	0.0783	0.0503	0.12	0.205008	46.4	46	1527	3.68	1.49121	1.01276	14.0425	56.9242	17.7699	246.39	null	null	null	null	1	1	null	1	71	70.5	63	60	null	null	null	7.77e-21	7.71	17.8	246	null	64.2	64	1527	6.66	1.24892	2.2256	82.2986	70.3847	7.97875	295.04	null	null	null	null	1	1	null	1	153	150	63	60	null	null	null	8.42e-43	17.2	7.98	295	null	1.56
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.646462	0.646462	1	null	null	null	-0.304	0.054	1.71e-08	0.647506	46.8	47	1522	3.72	1.49121	3.09844	191.3	56.9242	53.8304	3323.52	null	null	null	null	1	1	null	1	248	246.5	63	58	null	1	null	3.35e-54	23.6	53.8	3320	null	64.1	64	1522	6.52	1.24892	7.18993	455.581	70.3847	26.0321	1649.49	null	null	null	null	1	1	null	1	526	535	63	58	1	null	null	1.41e-54	54.7	26	1650	null	-5.64
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.885298	0.885298	1	null	null	null	0.629	0.0676	1.26e-20	0.885707	46.8	47	1509	3.62	1.49121	6.11155	471.926	56.9242	99.459	7680.1	null	null	null	null	1	1	null	1	529	518.5	63	60	null	null	null	4.64e-61	47.3	99.5	7680	null	64.3	64	1509	6.47	1.24892	104.249	8462.73	70.3847	402.948	32710.5	null	null	null	null	1	1	null	1	8530	8292.5	63	60	null	null	null	3.06e-62	808	403	32700	null	9.31
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.607279	0.607279	1	null	null	null	0.389	0.0568	7.84e-12	0.609463	46.7	47	1494	3.59	1.49121	2.14887	102.155	56.9242	36.8616	1752.37	null	null	null	null	1	1	null	1	159	160	63	63	null	null	null	4.8e-51	17	36.9	1750	null	64.7	64	1494	6.57	1.24892	18.1916	1169.33	70.3847	66.7076	4287.87	null	null	null	null	1	1	null	1	1240	1220	63	63	null	null	null	1.84e-58	144	66.7	4290	null	6.84
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.323001	0.323001	1	null	null	null	0.269	0.0539	5.91e-07	0.330938	46.6	47	1521	3.68	1.49121	0.711316	9.85912	56.9242	12.3907	171.74	null	null	null	null	1	1	null	1	66.8	67.5	63	60	null	null	null	1.83e-21	5.31	12.4	172	null	64.6	64	1521	6.72	1.24892	1.95056	88.4319	70.3847	7.04363	319.334	null	null	null	null	1	1	null	1	159	160	63	60	3	null	null	5.35e-48	15.1	7.04	319	null	4.99
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.15751	0.15751	1	null	null	null	0.0867	0.0496	0.0802	0.157744	46.4	46	2022	3.62	1.49121	2.25695	108.397	56.9242	39.675	1905.52	null	null	null	null	1	1	null	1	165	162.5	63	56	2	null	null	4.62e-47	16.8	39.7	1910	null	64.5	64	2022	6.69	1.24892	8.79806	650.205	70.3847	31.4819	2326.61	null	null	null	null	1	1	null	1	721	718.5	63	56	1	1	null	9.29e-57	65.8	31.5	2330	null	1.75
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.278012	0.278012	1	null	null	null	-0.0355	0.0492	0.471	0.278505	43.5	43	2010	3.59	1.49121	2.52823	152.659	56.9242	43.5995	2632.62	null	1	null	null	1	1	null	1	210	212	63	60	2	null	null	3.38e-55	19.5	43.6	2630	null	63.5	63	2010	6.59	1.24892	8.0784	665.165	70.3847	29.4666	2426.24	null	null	null	null	1	1	null	1	736	737.5	63	60	2	null	null	1.23e-62	62.6	29.5	2430	null	-0.72
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.256907	0.256907	1	null	null	null	-0.53	0.0629	3.87e-17	0.258221	44.7	45	1506	3.61	1.49121	1.19775	45.1887	56.9242	21.2367	801.218	null	null	null	null	1	1	null	1	102	102	63	62	1	null	null	1.78e-45	9.31	21.2	801	null	63.9	64	1506	6.75	1.24892	2.23826	66.712	70.3847	7.9407	236.675	null	null	null	null	1	1	null	1	137	135	63	62	null	null	null	2.65e-38	17.6	7.94	237	null	-8.42
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.11967	0.11967	1	null	null	null	0.164	0.0509	0.00123	0.119953	45.1	45	1500	3.64	1.49121	0.878805	21.0591	56.9242	15.619	374.283	null	null	null	null	1	1	null	1	78	78	63	60	null	null	null	7.24e-34	6.65	15.6	374	null	64.1	64	1500	6.67	1.24892	2.8759	154.432	70.3847	10.1785	546.571	null	null	null	null	1	1	null	1	225	222.5	63	60	1	null	null	5.07e-52	22.2	10.2	547	null	3.23
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	-0.0748247	-0.0748247	1	null	null	null	0.0771	0.0505	0.127	-0.0800647	45.4	45	1514	3.65	1.49121	0.87381	12.3517	56.9242	15.229	215.267	null	null	null	null	1	1	null	1	69.3	69.5	63	58	3	null	null	3.88e-21	6.5	15.2	215	null	64.2	64	1514	6.53	1.24892	2.40874	71.2359	70.3847	8.69373	257.108	null	null	null	null	1	1	null	1	142	140	63	58	null	null	null	1.8e-36	18.3	8.69	257	null	1.53
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.0473868	0.0473868	null	null	null	null	-2	0.749	0.0076	0.0416976	45.7	46	1494	3.61	1.49121	0.962981	36.7849	56.9242	15.6741	598.736	null	null	null	null	1	1	null	1	93.7	93	63	55	1	null	null	5.97e-43	7	15.7	599	null	64.5	65	1494	6.43	1.24892	0.999236	0.578888	70.3847	3.86164	2.23716	null	null	null	null	1	null	null	null	71	71	63	55	2	null	null	0.564659	7.32	3.86	2.24	null	-2.67
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.840451	0.840451	1	null	null	null	0.272	0.053	2.94e-07	0.840553	45.9	46	1516	3.65	1.49121	11.8249	1435.42	56.9242	201.126	24414.6	null	null	null	null	1	1	null	1	1490	1475	63	58	2	1	null	1.55e-70	90	201	24400	null	64.8	65	1516	6.8	1.24892	116.777	12343	70.3847	431.873	45647.7	null	null	null	null	1	1	null	1	12400	12230.5	63	58	1	null	null	4.27e-67	889	432	45600	null	5.13
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.185002	0.185002	null	null	null	null	0.0293	0.0628	0.641	0.187453	45.9	46	1468	3.3	1.49121	0.677613	4.89837	56.9242	11.4285	82.6149	null	null	null	null	1	1	null	1	61.8	60.5	63	62	null	null	null	4.43e-10	5.13	11.4	82.6	null	64.8	65	1468	6.91	1.24892	1.77251	23.6959	70.3847	6.61075	88.3763	null	null	null	null	1	1	null	1	94.1	94.5	63	62	null	null	null	6.43e-20	13.9	6.61	88.4	null	0.466
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.755858	0.755858	1	null	null	null	-0.0709	0.0494	0.151	0.756237	45.8	46	1425	3.24	1.49121	5.66821	644.694	56.9242	93.5576	10641.1	null	null	null	null	1	1	null	1	702	697	63	55	2	null	null	4.22e-66	42	93.6	10600	null	64.6	64	1425	6.76	1.24892	18.1095	2371.54	70.3847	69.0148	9037.88	null	null	null	null	1	1	null	1	2440	2436	63	55	4	null	null	2.75e-69	134	69	9040	null	-1.44
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-3.84e-06	-0.124108	-0.124108	null	null	null	null	-2	1000	1	-0.147689	45.9	46	1432	3.31	1.49121	0.663273	0.773902	56.9242	7.88014	9.1945	null	null	null	null	1	null	null	null	57.7	58	63	53	null	null	null	0.247829	4.63	7.88	9.19	null	64.5	64	1432	6.63	1.24892	0.719899	-0.252673	70.3847	3.81153	-1.33778	null	null	null	null	1	null	null	null	70.1	71	63	53	7	1	null	0.726889	5.11	3.81	-1.34	null	0
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.035442	0.035442	1	null	null	null	-0.216	0.0517	3.01e-05	0.0340101	46.2	46	1477	3.68	1.49121	0.960163	59.0758	56.9242	17.1711	1056.49	null	null	null	null	1	1	null	1	116	116	63	59	null	1	null	1.02e-57	7.23	17.2	1060	null	64.4	64	1477	6.52	1.24892	3.29797	182.802	70.3847	11.6001	642.977	null	null	null	null	1	1	null	1	253	249	63	59	1	null	null	4.13e-52	25.3	11.6	643	null	-4.17
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.116095	0.116095	1	null	null	null	-0.127	0.0508	0.0126	0.116742	46.4	46	1491	3.65	1.49121	0.793571	17.4618	56.9242	13.9154	306.195	null	null	null	null	1	1	null	1	74.4	74	63	57	null	null	null	3.57e-31	5.82	13.9	306	null	64.5	64	1491	6.59	1.24892	3.00194	63.7381	70.3847	10.7687	228.643	null	null	null	null	1	1	null	1	134	133	63	57	1	null	null	1.5e-28	22.6	10.8	229	null	-2.49
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.0866476	0.0866476	1	null	null	null	-0.102	0.0497	0.0394	0.0862331	46.3	46	1488	3.65	1.49121	1.42283	73.8758	56.9242	25.258	1311.44	null	null	null	null	1	1	null	1	131	130	63	60	1	null	null	2.98e-52	10.9	25.3	1310	null	64.5	65	1488	6.42	1.24892	3.81058	292.299	70.3847	13.5025	1035.74	null	null	null	null	1	1	null	1	363	360	63	60	1	null	null	5.82e-61	29.5	13.5	1040	null	-2.06
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.138515	0.138515	1	null	null	null	0.362	0.0559	8.61e-11	0.138609	46.4	46	1491	3.64	1.49121	3.75391	864.754	56.9242	61.7938	14234.9	null	null	null	null	1	1	null	1	922	919.5	63	56	null	1	null	3.91e-84	28.1	61.8	14200	null	64.1	64	1491	6.41	1.24892	21.6719	8582.45	70.3847	82.8143	32795.9	null	null	null	null	1	1	null	1	8650	8662	63	56	null	3	null	1.01e-96	162	82.8	32800	null	6.49
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.0776365	0.0776365	1	null	null	null	0.237	0.0529	7.22e-06	0.0765743	46.6	47	1470	3.65	1.49121	0.726785	11.5425	56.9242	12.7455	202.418	null	null	null	null	1	1	null	1	68.5	68	63	60	null	null	null	1.78e-24	5.44	12.7	202	null	63.9	64	1470	6.22	1.24892	2.426	97.4819	70.3847	8.70181	349.658	null	null	null	null	1	1	null	1	168	168	63	60	1	1	null	8.05e-45	18.8	8.7	350	null	4.49
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.618445	0.618445	1	null	null	null	0.131	0.0501	0.00891	0.620036	46.9	47	1495	3.84	1.49121	2.47484	264.392	56.9242	41.607	4444.96	null	null	null	null	1	1	null	1	321	322	63	60	null	null	null	7.24e-70	19.1	41.6	4440	null	64.4	64	1495	6.61	1.24892	9.70992	1606.03	70.3847	36.33	6009.03	null	null	null	null	1	1	null	1	1680	1662.5	63	60	1	2	null	1.99e-80	75.2	36.3	6010	null	2.62
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	-0.0418599	-0.0418599	1	null	null	null	-0.177	0.0508	0.000494	-0.0426519	46.8	47	1528	3.73	1.49121	1.84767	230.33	56.9242	31.4229	3917.17	null	null	null	null	1	1	null	1	287	287	63	55	3	1	null	2.84e-69	13.6	31.4	3920	null	64.7	65	1528	6.81	1.24892	6.52655	704.488	70.3847	24.1397	2605.68	null	null	null	null	1	1	null	1	775	777	63	55	1	null	null	8e-65	48.4	24.1	2610	null	-3.48
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.00517099	0.00517099	1	null	null	null	-0.168	0.0507	0.000898	0.00433048	46.4	46	1507	3.79	1.49121	1.65445	121.642	56.9242	29.4766	2167.25	null	null	null	null	1	1	null	1	179	178	63	60	null	null	null	6.49e-61	12.7	29.5	2170	null	65	65	1507	6.68	1.24892	4.67489	416.682	70.3847	16.505	1471.13	null	null	null	null	1	1	null	1	487	481	63	60	2	null	null	9.89e-65	36.2	16.5	1470	null	-3.32
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	-0.108073	-0.108073	1	null	null	null	0.0678	0.0496	0.171	-0.115712	46.2	46	1513	3.88	1.49121	0.725624	29.4358	56.9242	13.0538	529.544	null	null	null	null	1	1	null	1	86.4	85.5	63	50	4	2	null	3.04e-43	4.96	13.1	530	null	64.6	65	1513	6.5	1.24892	2.65475	177.035	70.3847	9.28252	619.017	null	null	null	null	1	1	null	1	247	246.5	63	50	1	2	null	5.08e-50	18.7	9.28	619	null	1.37
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	-0.141463	-0.141463	1	null	null	null	0.038	0.0494	0.442	-0.145976	46.2	46	1479	3.62	1.49121	0.992042	29.2137	56.9242	17.8359	525.233	null	null	null	null	1	1	null	1	86.1	84.5	63	58	1	null	null	7.36e-38	7.42	17.8	525	null	64.6	64	1479	6.49	1.24892	3.87464	163.857	70.3847	13.5561	573.281	null	null	null	null	1	1	null	1	234	230	63	58	null	null	null	7.66e-45	29.5	13.6	573	null	0.769
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.115388	0.115388	1	null	null	null	-2	0.161	2.25e-35	0.114806	46.5	46	1496	3.56	1.49121	3.1527	459.14	56.9242	56.7487	8264.55	null	null	null	null	1	1	null	1	516	514	63	62	null	null	null	1.01e-79	24.8	56.7	8260	null	64.5	64	1496	6.67	1.24892	1.17233	16.5023	70.3847	4.09682	57.6689	null	null	null	null	1	1	null	1	86.9	88	63	62	null	1	null	3.72e-21	9.15	4.1	57.7	null	-12.4
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.521323	0.521323	1	null	null	null	-0.262	0.0527	6.78e-07	0.521377	46.5	46	1489	3.55	1.49121	11.8698	2351.19	56.9242	199.886	39593.9	null	null	null	null	1	1	null	1	2410	2415	63	59	null	1	null	7.72e-84	91.2	200	39600	null	64.5	64	1489	6.78	1.24892	28.846	5798.24	70.3847	107.749	21658.4	null	null	null	null	1	1	null	1	5870	5849	63	59	null	1	null	3.54e-84	222	108	21700	null	-4.97
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.0144681	0.0144681	1	null	null	null	0.0303	0.0501	0.546	0.0102804	46.5	47	1489	3.55	1.49121	0.611812	13.953	56.9242	10.7069	244.181	null	null	null	null	1	1	null	1	70.9	71	63	57	3	1	null	1.84e-33	4.4	10.7	244	null	64.4	64	1489	6.7	1.24892	2.33939	72.8433	70.3847	8.40869	261.827	null	null	null	null	1	1	null	1	143	143	63	57	null	null	null	2.9e-37	17.6	8.41	262	null	0.604
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.128229	0.128229	1	null	null	null	-0.129	0.05	0.0101	0.12839	46.6	47	1498	3.51	1.49121	1.76009	142.426	56.9242	30.852	2496.54	null	null	null	null	1	1	null	1	199	198.5	63	60	null	null	null	2.91e-63	13.6	30.9	2500	null	64.3	64	1498	6.62	1.24892	6.23911	517.332	70.3847	22.3894	1856.47	null	null	null	null	1	1	null	1	588	581	63	60	null	null	null	7.68e-63	48.3	22.4	1860	null	-2.57
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	-0.0211796	-0.0211796	1	null	null	null	0.0783	0.0495	0.114	-0.0230339	46.7	47	1475	3.56	1.49121	1.06144	57.9119	56.9242	18.831	1027.41	null	null	null	null	1	1	null	1	115	115	63	61	1	null	null	2.63e-55	8.16	18.8	1030	null	64.5	64	1475	6.7	1.24892	4.30141	347.058	70.3847	15.2511	1230.53	null	null	null	null	1	1	null	1	417	419	63	61	null	null	null	5.02e-63	33.6	15.3	1230	null	1.58
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.145846	0.145846	1	null	null	null	0.393	0.057	5.41e-12	0.146288	46.6	47	1488	3.53	1.49121	1.85536	123.392	56.9242	31.4959	2094.67	null	null	null	null	1	1	null	1	180	179.5	63	60	1	null	null	4.46e-58	14.3	31.5	2090	null	64.8	64	1488	6.92	1.24892	11.1883	1396.12	70.3847	41.4577	5173.25	null	null	null	null	1	1	null	1	1470	1469.5	63	60	null	null	null	3.24e-73	86.7	41.5	5170	null	6.89
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.285828	0.285828	1	null	null	null	-0.236	0.0521	5.79e-06	0.286317	46.6	46.5	1516	3.62	1.49121	2.18594	153.476	56.9242	38.5366	2705.67	null	null	null	null	1	1	null	1	210	211	63	60	null	null	null	3.22e-59	16.9	38.5	2710	null	64.9	65	1516	7.01	1.24892	3.74121	440.199	70.3847	13.349	1570.66	null	null	null	null	1	1	null	1	511	507	63	60	1	null	null	6.76e-72	29	13.3	1570	null	-4.53
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.0485982	0.0485982	1	null	null	null	0.19	0.0511	0.000197	0.0482199	46.6	47	1484	3.62	1.49121	1.15427	63.7827	56.9242	20.5727	1136.81	null	null	null	null	1	1	null	1	121	121	63	58	1	2	null	3.13e-53	8.67	20.6	1140	null	64.8	65	1484	6.87	1.24892	5.61144	499.167	70.3847	19.8043	1761.69	null	null	null	null	1	1	null	1	570	567.5	63	58	null	null	null	6.27e-63	42.7	19.8	1760	null	3.72
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	-0.0692485	-0.0692485	1	null	null	null	-1.81	0.147	8.83e-35	-0.0719057	46.6	47	1494	3.68	1.49121	2.40171	252.093	56.9242	43.1917	4533.57	null	null	null	null	1	1	null	1	309	308.5	63	58	null	null	null	1.41e-67	18.2	43.2	4530	null	64.7	65	1494	6.61	1.24892	1.41012	20.2187	70.3847	4.93224	70.7201	null	null	null	null	1	1	null	1	90.6	91	63	58	2	null	null	8.55e-21	10.7	4.93	70.7	null	-12.3
