 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.320739	0.320739	1	null	null	null	0.152	0.0504	0.00257	0.293287	51.1	51	1495	4.08	6.27623	2.54201	254.39	69.5925	25.3807	2539.96	null	null	null	null	1	1	null	1	324	325	68	57	2	null	null	1.04e-74	18.3	25.4	2540	null	66.2	66	1495	6.95	11.1664	8.84001	961.659	70.4286	33.1245	3603.44	null	null	null	null	1	1	null	1	1030	1031	68	57	null	null	null	2.1e-69	66	33.1	3600	null	3.01
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.412317	0.412317	null	null	null	null	-1.4	0.412	0.000665	-0.137463	51	51	1477	4.1	6.27623	1.19022	21.9765	69.5925	10.4753	193.418	null	null	null	null	1	1	null	1	91.6	91	68	58	1	null	null	2.55e-36	6.97	10.5	193	null	66.3	66	1477	7.05	11.1664	1.74303	1.79553	70.4286	7.40947	7.63268	null	null	null	null	1	null	null	null	72.2	72	68	58	1	null	null	0.304989	8.36	7.41	7.63	null	-3.4
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.597656	0.597656	1	null	null	null	-0.3	0.0569	1.34e-07	-0.00175182	50.9	51	1479	4.07	6.27623	0.994466	20.0972	69.5925	9.1001	183.904	null	null	null	null	1	1	null	1	89.7	90	68	58	null	2	null	6.78e-41	4.87	9.1	184	null	66.2	66	1479	6.9	11.1664	1.66962	22.5369	70.4286	6.82629	92.1426	null	null	null	null	1	1	null	null	93	93.5	68	58	3	null	null	1.21e-25	7.44	6.83	92.1	null	-5.27
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.214806	0.214806	1	null	null	null	-1.8	0.146	9.55e-35	-0.0610766	50.9	51	1463	3.97	6.27623	2.0368	316.797	69.5925	19.8187	3082.54	null	null	null	null	1	1	null	1	386	384	68	59	1	null	null	1.48e-97	14.5	19.8	3080	null	66.2	66	1463	6.61	11.1664	1.9139	12.7917	70.4286	7.35893	49.1841	null	null	null	null	1	1	null	null	83.2	83	68	59	1	null	null	7.01e-10	10.4	7.36	49.2	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.302515	0.302515	1	null	null	null	-0.0646	0.0496	0.193	0.0943092	50.9	51	1471	4.01	6.27623	1.45627	55.9742	69.5925	14.251	547.761	null	null	null	null	1	1	null	1	126	126	68	60	2	null	null	1.94e-61	9.62	14.3	548	null	66.4	66	1471	6.81	11.1664	2.95228	123.471	70.4286	11.2869	472.047	null	null	null	null	1	1	null	1	194	194	68	60	1	null	null	2.47e-60	20.3	11.3	472	null	-1.3
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.507757	0.507757	null	null	null	null	-0.567	0.0727	5.82e-15	0.0775038	51	51	1475	3.98	6.27623	1.0925	17.7973	69.5925	9.738	158.637	null	null	null	null	1	1	null	1	87.4	88	68	59	1	null	null	1.42e-32	6.02	9.74	159	null	66.4	66	1475	6.72	11.1664	1.94353	10.2324	70.4286	8.15763	42.9488	null	null	null	null	1	1	null	null	80.7	79	68	59	2	null	null	6e-07	10.7	8.16	42.9	null	-7.81
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.12307	0.12307	1	null	null	null	-0.00527	0.05	0.916	-0.119975	50.8	51	1476	4.03	6.27623	1.47066	28.8075	69.5925	13.9704	273.653	null	null	null	null	1	1	null	1	98.4	97	68	55	1	null	null	2.19e-34	9.33	14	274	null	66.2	66	1476	6.61	11.1664	3.13252	68.6441	70.4286	12.3373	270.353	null	null	null	null	1	1	null	1	139	136	68	55	2	null	null	3.73e-35	20.9	12.3	270	null	-0.105
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.0889494	0.0889494	1	null	null	null	0.486	0.0608	1.2e-15	0.00852715	50.9	51	1461	4.01	6.27623	1.74875	96.9499	69.5925	17.6111	976.352	null	null	null	null	1	1	null	1	167	167	68	59	null	null	null	4.2e-68	12.1	17.6	976	null	66.2	66	1461	6.86	11.1664	6.97733	805.588	70.4286	25.921	2992.79	null	null	null	null	1	1	null	1	876	877	68	59	2	null	null	1.31e-74	52.6	25.9	2990	null	8
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.167208	0.167208	1	null	null	null	0.508	0.0618	2.08e-16	-0.00608872	50.7	51	1457	3.9	6.27623	1.32992	37.6531	69.5925	13.2279	374.514	null	null	null	null	1	1	null	1	107	108	68	57	null	null	null	1.69e-50	8.23	13.2	375	null	66.3	66	1457	6.72	11.1664	4.34417	320.606	70.4286	16.3404	1205.94	null	null	null	null	1	1	null	1	391	391	68	57	2	1	null	1.12e-66	31.2	16.3	1210	null	8.22
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.417812	0.417812	1	null	null	null	-0.21	0.0515	4.61e-05	0.379337	50.4	50	1467	3.91	6.27623	2.88937	378.526	69.5925	28.8504	3779.58	null	null	null	null	1	1	null	1	448	444	68	59	null	1	null	3.92e-82	21.4	28.9	3780	null	66.2	66	1467	6.9	11.1664	5.41439	622.317	70.4286	20.2873	2331.77	null	null	null	null	1	1	null	1	693	691	68	59	1	null	null	1.64e-77	40.3	20.3	2330	null	-4.07
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.515653	0.515653	1	null	null	null	0.269	0.053	3.76e-07	0.454797	50.3	50	1465	3.87	6.27623	2.0301	111.693	69.5925	20.4049	1122.65	null	null	null	null	1	1	null	1	181	180	68	56	null	1	null	4.31e-61	14.1	20.4	1120	null	66.2	66	1465	6.54	11.1664	4.19819	560.375	70.4286	15.6267	2085.85	null	null	null	null	1	1	null	1	631	624	68	56	1	2	null	8.72e-84	29.7	15.6	2090	null	5.08
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.486869	0.486869	1	null	null	null	-1.16	0.1	3.84e-31	0.408564	50.3	50	1470	3.79	6.27623	2.40923	214.274	69.5925	23.662	2104.47	null	null	null	null	1	1	null	1	284	285	68	60	null	null	null	2.18e-75	17.7	23.7	2100	null	66.1	66	1470	6.8	11.1664	2.78017	38.0047	70.4286	10.5906	144.773	null	null	null	null	1	1	null	1	108	103.5	68	60	3	null	null	5.13e-24	18.8	10.6	145	null	-11.6
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.153637	0.153637	1	null	null	null	0.0756	0.0495	0.127	-0.000854356	50.4	50	1482	3.82	6.27623	1.57377	93.9977	69.5925	15.8652	947.593	null	null	null	null	1	1	null	1	164	162	68	61	2	null	null	9.11e-77	10.8	15.9	948	null	66	66	1482	6.77	11.1664	4.0899	303.866	70.4286	15.1785	1127.72	null	null	null	null	1	1	null	1	374	373	68	61	null	null	null	9.5e-72	30.1	15.2	1130	null	1.53
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.557275	0.557275	1	null	null	null	-0.0292	0.0492	0.552	0.554754	50.4	50	1460	3.8	6.27623	6.81774	1209.52	69.5925	67.6666	12004.6	null	null	null	null	1	1	null	1	1280	1276	68	61	null	null	null	4.56e-85	52.9	67.7	12000	null	66.3	66	1460	6.56	11.1664	20.1319	2977.28	70.4286	75.8879	11223	null	null	null	null	1	1	null	1	3050	3023	68	61	null	null	null	3.48e-79	157	75.9	11200	null	-0.595
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.173725	0.173725	1	null	null	null	-0.221	0.0518	1.95e-05	0.0504146	50.3	50	1469	3.83	6.27623	2.06705	135.375	69.5925	20.8316	1364.3	null	null	null	null	1	1	null	1	205	205	68	61	null	null	null	2.55e-70	15	20.8	1360	null	66	66	1469	6.83	11.1664	3.69367	220.883	70.4286	13.7123	819.999	null	null	null	null	1	1	null	1	291	289	68	61	1	2	null	3.64e-67	26.8	13.7	820	null	-4.27
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.427419	0.427419	1	null	null	null	0.0396	0.051	0.438	0.0852147	50.2	50	1454	3.82	6.27623	1.13358	18.7523	69.5925	10.5075	173.821	null	null	null	null	1	1	null	1	88.3	89	68	58	2	1	null	9.31e-33	6.4	10.5	174	null	66.1	66	1454	6.72	11.1664	2.33065	47.1748	70.4286	9.407	190.408	null	null	null	null	1	1	null	1	118	115	68	58	1	null	null	2.84e-38	14.4	9.41	190	null	0.776
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.387433	0.387433	1	null	null	null	0.192	0.0511	0.000172	0.354068	50.5	51	1464	3.88	6.27623	1.83529	98.873	69.5925	18.4198	992.335	null	null	null	null	1	1	null	1	168	167	68	58	3	null	null	9.65e-65	12.7	18.4	992	null	65.9	66	1464	6.65	11.1664	7.70387	414.296	70.4286	28.7177	1544.37	null	null	null	null	1	1	null	1	485	480	68	58	null	null	null	7.07e-53	57.8	28.7	1540	null	3.76
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.400459	0.400459	1	null	null	null	-0.0614	0.0495	0.214	0.285039	50.6	51	1469	3.95	6.27623	1.39122	77.5627	69.5925	13.9097	775.487	null	null	null	null	1	1	null	1	147	147.5	68	58	4	null	null	2.11e-77	8.87	13.9	775	null	65.9	66	1469	6.55	11.1664	4.06991	179.916	70.4286	15.2295	673.241	null	null	null	null	1	1	null	1	250	252	68	58	1	null	null	1.78e-53	29.2	15.2	673	null	-1.24
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.444815	0.444815	1	null	null	null	0.148	0.0509	0.00365	0.276128	50.6	51	1478	4.14	6.27623	1.26461	27.8753	69.5925	12.1647	268.143	null	null	null	null	1	1	null	1	97.5	96	68	62	null	null	null	2.86e-43	7.95	12.2	268	null	65.7	66	1478	6.46	11.1664	3.20757	96.9262	70.4286	12.4753	376.978	null	null	null	null	1	1	null	1	167	163.5	68	62	null	1	null	8.8e-48	22.9	12.5	377	null	2.91
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.433405	0.433405	1	null	null	null	-0.617	0.0685	2.16e-19	0.0780613	50.4	50	1462	4	6.27623	1.32183	34.4075	69.5925	12.2046	317.688	null	null	null	null	1	1	null	1	104	104	68	63	null	null	null	1.47e-49	8.58	12.2	318	null	65.7	66	1462	6.43	11.1664	1.93831	18.9523	70.4286	7.85414	76.7958	null	null	null	null	1	1	null	null	89.4	89	68	63	null	null	null	3.22e-17	11	7.85	76.8	null	-9
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.388616	0.388616	1	null	null	null	0.0202	0.0492	0.681	0.366339	49.6	50	1488	3.86	6.27623	2.89958	275.831	69.5925	28.9573	2754.65	null	null	null	null	1	1	null	1	345	346	68	59	null	null	null	7.29e-73	21.5	29	2750	null	65.4	65	1488	6.68	11.1664	8.68582	770.334	70.4286	32.5395	2885.88	null	null	null	null	1	1	null	1	841	842	68	59	null	null	null	4.26e-66	65.9	32.5	2890	null	0.411
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.342328	0.342328	1	null	null	null	-0.121	0.0499	0.0154	0.296428	48.4	48	2006	3.81	6.27623	2.2756	175.974	69.5925	22.8758	1769	null	null	null	null	1	1	null	1	246	245.5	68	60	1	null	null	2.33e-72	16.6	22.9	1770	null	64.9	65	2006	6.45	11.1664	6.27697	359.688	70.4286	23.3611	1338.65	null	null	null	null	1	1	null	1	430	439.5	68	60	null	null	null	3.25e-57	47.5	23.4	1340	null	-2.42
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.433617	0.433617	1	null	null	null	-0.0259	0.0494	0.6	0.348445	47.6	47	1971	3.93	6.27623	1.79898	60.5282	69.5925	17.7037	595.656	null	1	null	null	1	1	null	1	130	130	68	58	1	null	null	1.78e-49	12.4	17.7	596	null	65.8	66	1971	6.96	11.1664	4.06183	147.606	70.4286	15.4421	561.162	null	null	null	null	1	1	null	1	218	215	68	58	1	null	null	1.05e-47	29.2	15.4	561	null	-0.525
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.740031	0.740031	1	null	null	null	-0.106	0.0497	0.0335	0.734661	49.5	50	1493	3.87	6.27623	4.9069	319.291	69.5925	49.0038	3188.67	null	null	null	null	1	1	null	1	389	387.5	68	60	null	null	null	1.02e-58	37.5	49	3190	null	66.5	66	1493	6.97	11.1664	8.95651	667.155	70.4286	33.5535	2499.34	null	null	null	null	1	1	null	1	738	738	68	60	3	null	null	3.42e-62	68.6	33.6	2500	null	-2.13
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.201953	0.201953	1	null	null	null	0.0448	0.0495	0.365	0.00879024	50.3	50	1475	4.06	6.27623	1.54025	50.9398	69.5925	15.0901	499.066	null	null	null	null	1	1	null	1	121	119.5	68	62	null	null	null	8.47e-55	10.5	15.1	499	null	66.5	66	1475	6.65	11.1664	3.30794	144.894	70.4286	12.6322	553.314	null	null	null	null	1	1	null	1	215	211	68	62	null	null	null	4.65e-60	23.8	12.6	553	null	0.906
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.438032	0.438032	1	null	null	null	-0.0314	0.0492	0.523	0.422161	50.5	50	1463	3.91	6.27623	3.68824	273.762	69.5925	36.8447	2734.82	null	null	null	null	1	1	null	1	343	340	68	62	null	null	null	1.23e-65	28.4	36.8	2730	null	66.3	66	1463	6.72	11.1664	9.11918	679.313	70.4286	34.1525	2544.11	null	null	null	null	1	1	null	1	750	745	68	62	null	null	null	1.03e-63	71	34.2	2540	null	-0.638
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.937103	0.937103	1	null	null	null	0.231	0.052	8.73e-06	0.93718	50.6	51	1450	3.88	6.27623	33.132	3337.53	69.5925	329.173	33159.1	null	null	null	null	1	1	null	1	3410	3378	68	63	null	null	null	1.7e-70	263	329	33200	null	66.2	66	1450	6.74	11.1664	139.756	14989.3	70.4286	526.279	56445.3	null	null	null	null	1	1	null	1	15100	14787	68	63	null	null	null	3.99e-72	1110	526	56400	null	4.45
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.455178	0.455178	1	null	null	null	0.0133	0.0496	0.788	0.268253	51.1	51	1482	4.06	6.27623	1.39999	38.0575	69.5925	13.6062	369.873	null	null	null	null	1	1	null	1	108	107.5	68	60	null	null	null	8.86e-49	9.1	13.6	370	null	66.6	66	1482	6.7	11.1664	2.73346	99.0714	70.4286	10.5226	381.381	null	null	null	null	1	1	null	1	170	169.5	68	60	2	null	null	2.41e-57	18.4	10.5	381	null	0.268
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.390527	0.390527	1	null	null	null	-0.111	0.0499	0.026	0.314588	51.4	51	1442	4.01	6.27623	2.01651	115.489	69.5925	20.3312	1164.41	null	null	null	null	1	1	null	1	185	186	68	61	null	null	null	1.78e-66	14.6	20.3	1160	null	66.4	66	1442	6.56	11.1664	4.32777	243.014	70.4286	16.0592	901.759	null	null	null	null	1	1	null	1	313	312	68	61	null	null	null	8.76e-62	32.1	16.1	902	null	-2.23
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.438534	0.438534	1	null	null	null	-0.359	0.0558	1.25e-10	0.397295	51.3	51	1506	4.2	6.27623	3.05666	196.691	69.5925	30.6576	1972.76	null	null	null	null	1	1	null	1	266	263	68	60	null	null	null	7.87e-62	22.9	30.7	1970	null	66.4	67	1506	6.82	11.1664	4.58101	231.571	70.4286	17.088	863.806	null	null	null	null	1	1	null	1	302	297.5	68	60	null	null	null	5.42e-57	33.9	17.1	864	null	-6.43
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.445184	0.445184	1	null	null	null	-0.347	0.0553	3.76e-10	0.410743	51.3	51	1478	4.09	6.27623	3.37261	198.801	69.5925	33.8164	1993.33	null	null	null	null	1	1	null	1	268	266	68	61	null	null	null	4.28e-59	25.7	33.8	1990	null	66.6	67	1478	6.93	11.1664	4.81305	240.489	70.4286	17.959	897.339	null	null	null	null	1	1	null	1	311	311	68	61	1	null	null	1.17e-56	36.1	18	897	null	-6.26
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.259073	0.259073	1	null	null	null	-1.79	0.146	9.94e-35	0.154354	51.1	51	1480	4.07	6.27623	3.42156	327.342	69.5925	33.3267	3188.38	null	null	null	null	1	1	null	1	397	396	68	61	1	null	null	9.75e-73	26.1	33.3	3190	null	66.8	67	1480	6.85	11.1664	1.86897	13.473	70.4286	7.17887	51.7511	null	null	null	null	1	1	null	null	83.9	86	68	61	null	null	null	4.47e-11	10.1	7.18	51.8	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.344817	0.344817	1	null	null	null	-0.289	0.0536	7.03e-08	0.228077	51.3	51	1485	3.94	6.27623	2.03205	121.458	69.5925	20.4623	1223.05	null	null	null	null	1	1	null	1	191	192	68	60	1	1	null	6.61e-67	14.6	20.5	1220	null	66.9	67	1485	6.85	11.1664	3.18754	169.338	70.4286	11.8429	629.155	null	null	null	null	1	1	null	1	240	240	68	60	2	null	null	1.46e-66	22.4	11.8	629	null	-5.39
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.137934	0.137934	1	null	null	null	-0.403	0.0574	2.04e-12	0.0768143	51.6	52	1458	4.09	6.27623	2.74421	470.862	69.5925	27.4021	4701.76	null	null	null	null	1	1	null	1	540	539	68	55	5	1	null	7.15e-86	19.6	27.4	4700	null	67.1	67	1458	6.85	11.1664	5.44794	495.808	70.4286	20.4121	1857.67	null	null	null	null	1	1	null	1	566	567	68	55	1	null	null	5.59e-67	39.1	20.4	1860	null	-7.03
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.274334	0.274334	1	null	null	null	0.0282	0.0492	0.566	0.26806	51.8	52	1463	4.06	6.27623	6.06129	868.291	69.5925	60.614	8683.07	null	null	null	null	1	1	null	1	938	937.5	68	60	null	null	null	1.03e-78	46.6	60.6	8680	null	67.3	67	1463	7.09	11.1664	17.896	2476.84	70.4286	66.953	9266.41	null	null	null	null	1	1	null	1	2550	2538.5	68	60	null	null	null	1.51e-76	138	67	9270	null	0.574
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.627726	0.627726	1	null	null	null	-0.312	0.0571	4.42e-08	0.203733	51.6	51	1448	3.87	6.27623	1.0042	20.9668	69.5925	9.2072	192.238	null	null	null	null	1	1	null	1	90.6	91	68	59	null	3	null	1.88e-42	5.03	9.21	192	null	67.3	67	1448	7.3	11.1664	1.8396	22.9443	70.4286	7.50656	93.6249	null	null	null	null	1	1	null	null	93.4	92	68	59	null	null	null	1.08e-23	9.56	7.51	93.6	null	-5.47
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.326576	0.326576	1	null	null	null	-0.227	0.0523	1.45e-05	-0.107278	51.5	51	1441	3.85	6.27623	1.26605	46.4075	69.5925	12.2502	449.036	null	null	null	null	1	1	null	1	116	117	68	58	1	null	null	1.98e-63	7.71	12.3	449	null	67.1	67	1441	7.1	11.1664	2.01207	68.8645	70.4286	7.77986	266.272	null	null	null	null	1	1	null	1	139	140	68	58	null	1	null	7.47e-64	11.3	7.78	266	null	-4.34
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.295137	0.295137	1	null	null	null	0.0263	0.0492	0.593	0.275347	51.3	51	1496	4.05	6.27623	3.69627	539.925	69.5925	37.0511	5412.17	null	null	null	null	1	1	null	1	610	604.5	68	56	null	1	null	3.72e-78	27.1	37.1	5410	null	66.7	66	1496	7.03	11.1664	9.43748	1540.5	70.4286	35.2242	5749.71	null	null	null	null	1	1	null	1	1610	1615	68	56	null	1	null	3.58e-78	69.9	35.2	5750	null	0.534
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.301859	0.301859	1	null	null	null	-0.259	0.0527	9.37e-07	0.182545	51.1	51	1462	3.99	6.27623	1.65671	121.73	69.5925	16.6936	1226.6	null	null	null	null	1	1	null	1	191	193	68	62	null	1	null	1.69e-83	11.6	16.7	1230	null	66.4	66	1462	7.04	11.1664	4.01912	182.152	70.4286	14.9228	676.32	null	null	null	null	1	1	null	1	253	253.5	68	62	null	null	null	5.15e-57	29.8	14.9	676	null	-4.9
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.275822	0.275822	1	null	null	null	-1.46	0.121	1.91e-33	0.00885907	50.8	51	1469	4	6.27623	2.12394	201.899	69.5925	20.6024	1958.43	null	null	null	null	1	1	null	1	271	271	68	59	null	1	null	6.99e-80	15.2	20.6	1960	null	66.1	66	1469	6.87	11.1664	1.72796	17.6222	70.4286	6.66471	67.9687	null	null	null	null	1	1	null	null	88.1	88	68	59	3	null	null	4.89e-18	8.25	6.66	68	null	-12.1
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.211533	0.211533	1	null	null	null	-0.17	0.0507	0.000808	0.188738	50.7	51	1504	4.09	6.27623	4.12503	569.67	69.5925	41.2051	5690.46	null	null	null	null	1	1	null	1	639	638	68	61	1	null	null	3.46e-81	31.7	41.2	5690	null	65.8	66	1504	6.94	11.1664	8.47406	1027.69	70.4286	31.7387	3849.1	null	null	null	null	1	1	null	1	1100	1096	68	61	null	1	null	1.59e-76	65.3	31.7	3850	null	-3.35
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.39095	0.39095	1	null	null	null	-0.104	0.0518	0.0452	-0.0842141	50.8	51	1480	4.06	6.27623	1.12337	20.3753	69.5925	10.3903	188.455	null	null	null	null	1	1	null	1	90	89	68	62	null	null	null	6.34e-37	6.51	10.4	188	null	66.1	66	1480	6.91	11.1664	2.02373	36.6843	70.4286	8.18594	148.387	null	null	null	null	1	1	null	1	107	105.5	68	62	null	null	null	8.34e-37	11.8	8.19	148	null	-2
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.350556	0.350556	1	null	null	null	-0.0523	0.0493	0.288	0.33708	50.8	51	1457	3.98	6.27623	4.30893	583.063	69.5925	43.1796	5842.84	null	null	null	null	1	1	null	1	653	652	68	58	null	null	null	5.45e-77	32.3	43.2	5840	null	66.3	66	1457	6.72	11.1664	10.7689	1387.38	70.4286	40.2054	5179.76	null	null	null	null	1	1	null	1	1460	1462	68	58	null	null	null	7.72e-74	81.4	40.2	5180	null	-1.06
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.269322	0.269322	1	null	null	null	-0.0647	0.0495	0.191	0.104142	50.8	51	1458	3.97	6.27623	1.42862	86.5742	69.5925	14.3531	869.794	null	null	null	null	1	1	null	1	156	156	68	60	1	null	null	2.93e-81	9.36	14.4	870	null	66.4	66	1458	6.65	11.1664	3.71347	201.255	70.4286	13.8285	749.446	null	null	null	null	1	1	null	1	272	272	68	60	1	null	null	5.11e-63	26.8	13.8	749	null	-1.31
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.452389	0.452389	null	null	null	null	0.258	0.0599	1.68e-05	0.12029	50.8	51	1490	4.07	6.27623	1.18706	7.6787	69.5925	10.6162	68.6731	null	null	null	null	1	1	null	null	77.3	77	68	59	1	null	null	2.36e-09	7	10.6	68.7	null	66.3	66	1490	6.86	11.1664	2.20503	29.7239	70.4286	9.22441	124.345	null	null	null	null	1	1	null	1	100	99	68	59	null	null	null	2.62e-25	13.4	9.22	124	null	4.3
