 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.483009	0.483009	1	null	null	null	0.035	0.0492	0.477	0.483051	48.5	48	1474	3.79	1.98825	5.31233	460.021	69.1103	53.6439	4645.3	null	null	null	null	1	1	null	1	529	529	66	61	null	null	null	6.17e-65	41.4	53.6	4650	null	63.3	63	1474	6.47	2.96439	14.5738	1215.14	77.5022	60.3875	5035.01	null	null	null	null	1	1	null	1	1290	1305	66	61	null	1	null	8.32e-64	114	60.4	5040	null	0.711
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	-0.0618236	-0.0618236	1	null	null	null	0.77	0.0753	1.53e-24	-0.0735018	48.2	48	1478	3.77	1.98825	1.01971	33.7346	69.1103	10.5411	348.726	null	null	null	null	1	1	null	1	103	102.5	66	58	1	null	null	5.96e-42	7.54	10.5	349	null	63.3	63	1478	6.41	2.96439	5.05756	507.343	77.5022	20.4712	2053.54	null	null	null	null	1	1	null	1	585	585	66	58	1	1	null	2.37e-66	38.4	20.5	2050	null	10.2
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.165886	0.165886	1	null	null	null	-0.0411	0.0493	0.404	0.159329	48.1	48	1491	3.86	1.98825	1.58182	78.9704	69.1103	16.423	819.9	null	null	null	null	1	1	null	1	148	147	66	62	null	null	null	5.76e-53	12.3	16.4	820	null	63.6	63	1491	6.61	2.96439	3.2078	185.062	77.5022	12.9277	745.817	null	null	null	null	1	1	null	1	263	263	66	62	null	null	null	5.5e-56	25.1	12.9	746	null	-0.834
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.303832	0.303832	1	null	null	null	-0.0309	0.0492	0.53	0.302115	48.2	48	1459	3.78	1.98825	2.74692	128.425	69.1103	27.9725	1307.79	null	null	null	null	1	1	null	1	198	196.5	66	56	null	1	null	1.72e-46	20.5	28	1310	null	63.6	63	1459	6.6	2.96439	4.47473	296.391	77.5022	18.3862	1217.84	null	null	null	null	1	1	null	1	374	375.5	66	56	1	2	null	1.09e-54	33.4	18.4	1220	null	-0.629
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.349522	0.349522	1	null	null	null	-0.0688	0.0494	0.164	0.349241	48.3	48	1480	3.69	1.98825	4.95809	627.015	69.1103	50.2992	6360.98	null	null	null	null	1	1	null	1	696	698.5	66	56	null	3	null	9.28e-70	37.1	50.3	6360	null	63.7	64	1480	7	2.96439	10.6706	1316.44	77.5022	44.0104	5429.59	null	null	null	null	1	1	null	1	1390	1388	66	56	null	4	null	5.02e-69	79.8	44	5430	null	-1.39
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.195393	0.195393	1	null	null	null	0.13	0.0511	0.0109	0.184543	48.4	48	1476	3.71	1.98825	1.14845	20.5291	69.1103	11.6282	207.86	null	null	null	null	1	1	null	1	89.6	90	66	61	2	null	null	6.24e-27	8.76	11.6	208	null	63.6	64	1476	6.87	2.96439	2.45503	67.8584	77.5022	10.1453	280.423	null	null	null	null	1	1	null	1	145	143	66	61	null	null	null	7.93e-37	19	10.1	280	null	2.55
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.12222	0.12222	1	null	null	null	-0.0854	0.0496	0.085	0.115471	48.4	48	1471	3.64	1.98825	1.26704	103.91	69.1103	13.0557	1070.7	null	null	null	null	1	1	null	1	173	174	66	49	4	4	null	1.89e-56	8.7	13.1	1070	null	63.4	63	1471	6.37	2.96439	4.05309	216.6	77.5022	16.4584	879.546	null	null	null	null	1	1	null	1	294	299	66	49	null	3	null	5.85e-45	28.3	16.5	880	null	-1.72
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.130785	0.130785	null	null	null	null	-2	1.17	0.088	0.0959418	48	48	1483	3.83	1.98825	1.04405	29.144	69.1103	12.3954	346.008	null	null	null	null	1	1	null	1	98.3	97	66	59	1	null	null	8.17e-38	7.8	12.4	346	null	63.4	63	1483	6.48	2.96439	1.07098	0.396069	77.5022	3.77446	1.39587	null	null	null	null	1	null	null	null	77.9	78	66	59	2	null	null	0.712586	7.73	3.77	1.4	null	-1.71
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.15537	0.15537	null	null	null	null	-1.62	0.267	1.36e-09	0.127258	48	48	1498	3.85	1.98825	1.02697	30.2446	69.1103	11.1502	328.379	null	null	null	null	1	1	null	1	99.4	99.5	66	62	null	null	null	1.47e-40	7.85	11.2	328	null	63.4	63	1498	6.5	2.96439	1.26801	2.04615	77.5022	4.88661	7.88536	null	null	null	null	1	null	null	null	79.5	79	66	62	null	null	null	0.110976	9.56	4.89	7.89	null	-6.06
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	2.77e-05	0.294521	0.294521	null	null	null	null	0.0231	0.407	0.955	0.264192	47.9	48	1514	3.87	1.98825	0.754711	0.771086	69.1103	9.80025	10.0129	null	null	null	null	1	null	null	null	69.9	70	66	59	1	null	null	0.310367	5.48	9.8	10	null	63.5	63	1514	6.5	2.96439	1.07326	3.27743	77.5022	3.45828	10.5606	null	null	null	null	1	1	null	null	80.8	80	66	59	1	null	null	0.00315284	7.75	3.46	10.6	null	0.0569
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.356642	0.356642	1	null	null	null	0.0721	0.0497	0.147	0.354482	47.9	48	1518	3.73	1.98825	1.2872	39.269	69.1103	13.3034	405.851	null	null	null	null	1	1	null	1	108	108	66	58	1	null	null	9.34e-39	9.62	13.3	406	null	63.5	64	1518	6.51	2.96439	3.59016	118.343	77.5022	14.5348	479.11	null	null	null	null	1	1	null	1	196	196	66	58	1	1	null	2.42e-39	27.2	14.5	479	null	1.45
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.111238	0.111238	1	null	null	null	-0.124	0.0514	0.0156	0.0873155	47.9	48	1414	3.27	1.98825	0.998878	22.9759	69.1103	10.0533	231.243	null	null	null	null	1	1	null	1	92.1	92.5	66	58	1	null	null	9.92e-33	7.38	10.1	231	null	63.6	63	1414	6.57	2.96439	1.68763	41.7736	77.5022	7.01606	173.668	null	null	null	null	1	1	null	1	119	117.5	66	58	1	null	null	4.93e-34	12.5	7.02	174	null	-2.42
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	-0.0434352	-0.0434352	1	null	null	null	0.181	0.0516	0.000467	-0.0656691	48.2	48	1494	3.66	1.98825	1.00787	22.3208	69.1103	10.2545	227.102	null	null	null	null	1	1	null	1	91.4	91	66	58	1	null	null	9.46e-32	7.45	10.3	227	null	63.5	63	1494	6.51	2.96439	2.44502	83.7047	77.5022	10.055	344.231	null	null	null	null	1	1	null	1	161	161.5	66	58	null	1	null	6.75e-41	18.4	10.1	344	null	3.5
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.0677471	0.0677471	null	null	null	null	-2	1000	1	0.021145	48.1	48	1494	3.67	1.98825	0.908925	27.6016	69.1103	15.7608	478.614	null	null	null	null	1	1	null	1	96.7	98	66	59	1	null	null	6.49e-41	6.72	15.8	479	null	63.4	63	1494	6.41	2.96439	1.09194	-2.19715	77.5022	2.63486	-5.30175	null	null	null	null	1	null	null	null	75.3	76	66	59	null	null	null	0.0479202	7.91	2.63	-5.3	null	0
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.533505	0.533505	1	null	null	null	-0.122	0.0499	0.0149	0.533488	48.2	48	1480	3.67	1.98825	4.13867	257.635	69.1103	42.5979	2651.75	null	null	null	null	1	1	null	1	327	327	66	59	1	1	null	4.23e-55	31.7	42.6	2650	null	63.5	63	1480	6.45	2.96439	6.59535	492.972	77.5022	26.8116	2004.04	null	null	null	null	1	1	null	1	570	581	66	59	null	null	null	1.21e-59	50.6	26.8	2000	null	-2.44
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.504068	0.504068	1	null	null	null	0.116	0.0499	0.0201	0.50438	48.2	48	1470	3.73	1.98825	1.99507	77.4929	69.1103	20.5718	799.054	null	null	null	null	1	1	null	1	147	146	66	63	null	null	null	3.65e-46	15.7	20.6	799	null	63.5	63	1470	6.39	2.96439	4.99734	257.244	77.5022	20.2785	1043.86	null	null	null	null	1	1	null	1	335	330	66	63	null	null	null	5.45e-53	39.6	20.3	1040	null	2.32
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	-0.0495737	-0.0495737	1	null	null	null	0.165	0.0545	0.0025	-0.0982399	48.1	48	1477	3.72	1.98825	0.760008	9.9638	69.1103	7.63245	100.062	null	null	null	null	1	1	null	1	79.1	79	66	54	4	3	null	5.97e-20	5.29	7.63	100	null	63.2	63	1477	6.46	2.96439	1.55294	35.0904	77.5022	6.47025	146.202	null	null	null	null	1	1	null	1	113	111.5	66	54	3	null	null	8.43e-31	11.1	6.47	146	null	3.02
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.218657	0.218657	1	null	null	null	0.161	0.0522	0.00203	0.206715	48.1	48	1510	3.77	1.98825	0.96034	15.3575	69.1103	9.65161	154.346	null	null	null	null	1	1	null	1	84.5	86	66	62	null	null	null	5.6e-25	7.31	9.65	154	null	62.9	63	1510	6.47	2.96439	2.37319	53.7236	77.5022	9.88028	223.667	null	null	null	null	1	1	null	1	131	129.5	66	62	1	null	null	3.08e-32	18.5	9.88	224	null	3.09
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.236261	0.236261	1	null	null	null	-0.0385	0.0494	0.436	0.229955	47.8	48	2000	3.62	1.98825	1.30115	53.354	69.1103	13.5074	553.876	null	null	null	null	1	1	null	1	122	123	66	56	2	null	null	4.37e-45	9.56	13.5	554	null	63	63	2000	6.77	2.96439	3.08813	125.748	77.5022	12.4469	506.835	null	null	null	null	1	1	null	1	203	199.5	66	56	null	null	null	1.35e-43	22.9	12.4	507	null	-0.78
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.419117	0.419117	1	null	null	null	0.0856	0.0498	0.0858	0.420072	46.3	46	2001	3.73	1.98825	1.30511	40.1161	69.1103	13.5074	415.185	null	null	null	null	1	1	null	1	109	109	66	53	6	null	null	1.15e-36	9.33	13.5	415	null	62.9	63	2001	6.47	2.96439	4.80127	125.064	77.5022	19.4109	505.615	null	null	null	null	1	1	null	1	203	201	66	53	3	null	null	9.83e-32	34.9	19.4	506	null	1.72
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.217377	0.217377	1	null	null	null	-0.14	0.0509	0.00608	0.206437	46.8	47	1516	3.73	1.98825	1.02517	32.609	69.1103	10.4365	331.968	null	null	null	null	1	1	null	1	102	102	66	57	1	1	null	1.99e-40	7.52	10.4	332	null	63.1	63	1516	6.47	2.96439	2.45689	58.5504	77.5022	10.0981	240.648	null	null	null	null	1	1	null	1	136	136	66	57	1	null	null	8.1e-32	18.3	10.1	241	null	-2.74
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.107553	0.107553	1	null	null	null	0.0123	0.0495	0.803	0.0974321	47.2	47	1504	3.68	1.98825	1.123	39.0564	69.1103	11.5661	402.253	null	null	null	null	1	1	null	1	108	108	66	60	null	null	null	1.13e-43	8.49	11.6	402	null	63.2	63	1504	6.58	2.96439	3.28819	101.864	77.5022	13.3586	413.834	null	null	null	null	1	1	null	1	179	181.5	66	60	null	null	null	8.3e-39	25.3	13.4	414	null	0.249
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.670866	0.670866	1	null	null	null	-0.0151	0.0491	0.759	0.670878	47.2	47	1513	3.65	1.98825	27.7143	2746.87	69.1103	287.759	28521	null	null	null	null	1	1	null	1	2820	2812	66	53	3	1	null	6.21e-61	202	288	28500	null	63	63	1513	6.82	2.96439	82.9769	6835.76	77.5022	334.381	27546.8	null	null	null	null	1	1	null	1	6910	6904	66	53	4	null	null	8.88e-57	604	334	27500	null	-0.307
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.212277	0.212277	1	null	null	null	0.0106	0.0536	0.843	0.18991	47.1	47	1506	3.64	1.98825	0.930992	11.3157	69.1103	9.37619	113.962	null	null	null	null	1	1	null	1	80.4	81	66	54	2	null	null	6.28e-18	6.6	9.38	114	null	62.9	62	1506	6.84	2.96439	1.49725	28.1089	77.5022	6.22048	116.781	null	null	null	null	1	1	null	1	106	105.5	66	54	1	2	null	9.9e-27	10.7	6.22	117	null	0.198
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.112472	0.112472	null	null	null	null	-2	1.4	0.152	0.086778	47.3	47	1517	3.7	1.98825	1.08604	31.6801	69.1103	12.7408	371.654	null	null	null	null	1	1	null	1	101	100.5	66	62	null	null	null	5.38e-40	8.33	12.7	372	null	62.9	63	1517	6.82	2.96439	1.44733	0.449377	77.5022	5.1621	1.60276	null	null	null	null	1	null	null	null	78	75.5	66	62	null	null	null	0.757123	11	5.16	1.6	null	-1.43
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.260547	0.260547	1	null	null	null	-0.852	0.0839	3.05e-24	0.241983	47.4	47	1487	3.71	1.98825	0.96688	21.6484	69.1103	10.0337	224.653	null	null	null	null	1	1	null	1	90.8	91	66	58	2	1	null	3.31e-32	7.12	10	225	null	63.5	63	1487	6.55	2.96439	1.48036	7.82535	77.5022	5.96884	31.552	null	null	null	null	1	1	null	1	85.3	85	66	58	1	1	null	1.59e-06	10.9	5.97	31.6	null	-10.2
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.114287	0.114287	1	null	null	null	-1.29	0.109	2.44e-32	0.107915	47.5	48	1501	3.74	1.98825	3.33016	171.528	69.1103	34.2751	1765.42	null	null	null	null	1	1	null	1	241	245.5	66	58	null	1	null	6.92e-50	25.3	34.3	1770	null	63.6	63	1501	6.39	2.96439	1.37542	22.084	77.5022	5.59157	89.7791	null	null	null	null	1	1	null	1	99.6	99.5	66	58	null	null	null	2.04e-24	10.1	5.59	89.8	null	-11.8
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.288563	0.288563	1	null	null	null	-0.0019	0.0494	0.969	0.28369	47.4	48	1509	3.67	1.98825	1.40778	49.5127	69.1103	14.6061	513.709	null	null	null	null	1	1	null	1	119	119	66	61	null	null	null	1.84e-43	10.8	14.6	514	null	63.7	63	1509	6.29	2.96439	3.06018	126.826	77.5022	12.3412	511.467	null	null	null	null	1	1	null	1	204	208	66	61	1	null	null	9.04e-47	23.7	12.3	511	null	-0.0385
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.492372	0.492372	1	null	null	null	0.319	0.0544	4.68e-09	0.493934	47.5	47	1491	3.59	1.98825	1.96661	113.3	69.1103	20.0557	1155.45	null	null	null	null	1	1	null	1	182	182	66	56	2	2	null	4.89e-52	14.6	20.1	1160	null	63.8	64	1491	6.28	2.96439	9.20009	586.73	77.5022	37.747	2407.29	null	null	null	null	1	1	null	1	664	665.5	66	56	1	null	null	2.24e-53	68.8	37.7	2410	null	5.86
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.148878	0.148878	1	null	null	null	-0.0229	0.0499	0.646	0.133829	47.8	48	1488	3.59	1.98825	1.23907	28.6534	69.1103	12.6172	291.772	null	null	null	null	1	1	null	1	97.8	97	66	55	6	null	null	4.4e-31	9.01	12.6	292	null	63.6	64	1488	6.18	2.96439	1.94246	67.3523	77.5022	7.9817	276.755	null	null	null	null	1	1	null	1	145	142	66	55	5	null	null	1.88e-40	14.1	7.98	277	null	-0.46
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.91365	0.91365	1	null	null	null	0.1	0.0497	0.0431	0.913693	47.9	48	1517	3.77	1.98825	20.554	1037.29	69.1103	211.325	10664.8	null	null	null	null	1	1	null	1	1110	1141.5	66	60	null	null	null	3.01e-50	159	211	10700	null	63.5	63	1517	6.35	2.96439	64.2959	3302.68	77.5022	261.662	13440.8	null	null	1	null	1	1	null	1	3380	3454.5	66	60	null	null	null	1.11e-50	498	262	13400	null	2.02
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.117061	0.117061	null	null	null	null	-1.19	0.152	5.82e-15	0.0855774	48.2	48	1496	3.88	1.98825	0.952446	21.479	69.1103	10.2067	230.176	null	null	null	null	1	1	null	1	90.6	90	66	56	1	null	null	8.29e-32	6.89	10.2	230	null	63.4	63	1496	6.36	2.96439	1.35184	3.83705	77.5022	5.27827	14.9817	null	null	null	null	1	1	null	null	81.3	80	66	56	1	null	null	0.00607773	9.74	5.28	15	null	-7.81
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.302481	0.302481	1	null	null	null	0.0295	0.0492	0.549	0.301512	48.3	48	1488	3.67	1.98825	2.62034	159.985	69.1103	26.7467	1633.02	null	null	null	null	1	1	null	1	229	227	66	63	null	null	null	7.79e-58	20.7	26.7	1630	null	63.5	63	1488	6.51	2.96439	6.74411	426.339	77.5022	27.6454	1747.65	null	null	null	null	1	1	null	1	504	501	66	63	1	null	null	2.88e-58	53.5	27.6	1750	null	0.599
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.846061	0.846061	1	null	null	null	0.258	0.0526	9.68e-07	0.846093	48.4	48	1498	3.6	1.98825	23.4108	2311.4	69.1103	243.284	24020	null	null	null	null	1	1	null	1	2380	2421	66	59	null	null	null	2.48e-66	180	243	24000	null	63.6	63	1498	6.47	2.96439	107.266	10800.5	77.5022	431.894	43486.8	null	null	null	null	1	1	null	1	10900	10982	66	59	null	1	null	8.19e-67	824	432	43500	null	4.9
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.611657	0.611657	1	null	null	null	-0.0622	0.0493	0.207	0.611894	48.4	48	1490	3.61	1.98825	4.31978	362.614	69.1103	43.8779	3683.23	null	null	null	null	1	1	null	1	432	431	66	58	null	null	null	9.83e-62	32.8	43.9	3680	null	63.8	64	1490	6.5	2.96439	8.64416	774.756	77.5022	35.6081	3191.48	null	null	null	null	1	1	null	1	852	844	66	58	1	1	null	3.26e-63	65.8	35.6	3190	null	-1.26
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.699929	0.699929	1	null	null	null	-0.0836	0.0495	0.0912	0.700074	48.4	48	1489	3.68	1.98825	7.68186	573.19	69.1103	77.6925	5797.11	null	null	null	null	1	1	null	1	642	643.5	66	60	null	null	null	3.4e-60	59.5	77.7	5800	null	63.9	64	1489	6.71	2.96439	15.4102	1155.8	77.5022	63.7538	4781.67	null	null	null	null	1	1	null	1	1230	1234	66	60	null	null	null	2.77e-60	119	63.8	4780	null	-1.69
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.0743325	0.0743325	1	null	null	null	-0.387	0.0568	9.38e-12	0.0680407	48.4	48	1507	3.75	1.98825	2.10119	119.229	69.1103	21.7993	1236.97	null	null	null	null	1	1	null	1	188	188	66	59	null	null	null	1.41e-53	16	21.8	1240	null	63.9	64	1507	6.72	2.96439	3.18538	125.718	77.5022	12.8468	507.028	null	null	null	null	1	1	null	1	203	208	66	59	2	null	null	2.14e-44	24.3	12.8	507	null	-6.82
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	3.87e-06	0.0149609	0.0149609	null	null	null	null	0	1000	1	-0.0377542	48.6	49	1476	3.73	1.98825	0.790353	-4.4551	69.1103	13.7048	-77.2518	null	null	null	null	1	null	null	null	64.7	64.5	66	58	1	null	null	3.49e-07	5.72	13.7	-77.3	null	63.4	63	1476	6.54	2.96439	1.23765	4.10121	77.5022	2.98647	9.89628	null	null	null	null	1	1	null	null	81.6	81	66	58	1	null	null	0.00147975	9.01	2.99	9.9	null	0
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.2136	0.2136	1	null	null	null	-0.196	0.0513	0.000134	0.205882	48.5	48.5	1506	3.68	1.98825	1.6107	73.1178	69.1103	16.7305	759.478	null	null	null	null	1	1	null	1	142	143	66	57	null	null	null	2.17e-47	12	16.7	759	null	63.3	63	1506	6.81	2.96439	2.39734	120.042	77.5022	9.65713	483.561	null	null	null	null	1	1	null	1	198	195	66	57	3	null	null	7.82e-50	17.9	9.66	484	null	-3.82
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.198078	0.198078	1	null	null	null	0.12	0.0501	0.0164	0.194425	48.4	48	1498	3.74	1.98825	1.60199	54.3552	69.1103	16.6513	564.976	null	null	null	null	1	1	null	1	123	123	66	58	null	null	null	9.83e-41	12.1	16.7	565	null	63.3	63	1498	6.36	2.96439	4.59932	185.067	77.5022	18.5147	744.991	null	null	null	null	1	1	null	1	263	258.5	66	58	null	null	null	6.29e-44	34.9	18.5	745	null	2.4
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.157911	0.157911	1	null	null	null	-0.076	0.0496	0.125	0.15109	48.4	48	1488	3.72	1.98825	1.27334	78.8712	69.1103	13.2406	820.13	null	null	null	null	1	1	null	1	148	148.5	66	54	4	2	null	4.89e-54	9.18	13.2	820	null	63.3	63	1488	6.36	2.96439	3.64487	171.109	77.5022	14.6666	688.525	null	null	null	null	1	1	null	1	249	245	66	54	null	null	null	1.66e-45	26.6	14.7	689	null	-1.53
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.150751	0.150751	1	null	null	null	0.0327	0.0492	0.507	0.147942	48.6	48	1498	3.7	1.98825	2.0292	118.218	69.1103	20.6693	1204.16	null	null	null	null	1	1	null	1	187	189	66	61	null	2	null	1.07e-55	15.7	20.7	1200	null	63.7	63	1498	6.88	2.96439	5.66319	316.039	77.5022	23.2633	1298.23	null	null	null	null	1	1	null	1	394	397	66	61	null	null	null	9.65e-54	44.1	23.3	1300	null	0.664
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.216823	0.216823	1	null	null	null	0.384	0.0571	1.73e-11	0.207959	48.6	48	1494	3.71	1.98825	0.958656	19.7416	69.1103	9.79924	201.796	null	null	null	null	1	1	null	1	88.9	88.5	66	54	3	1	null	5.34e-29	6.81	9.8	202	null	63.9	64	1494	6.94	2.96439	2.89594	119.479	77.5022	11.8542	489.073	null	null	null	null	1	1	null	1	197	195	66	54	null	null	null	6.62e-43	21.1	11.9	489	null	6.73
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.0790039	0.0790039	null	null	null	null	-1.38	0.178	1.09e-14	0.0435462	48.6	49	1493	3.69	1.98825	0.996068	26.2731	69.1103	10.6879	281.914	null	null	null	null	1	1	null	1	95.4	96	66	60	1	null	null	5.78e-37	7.48	10.7	282	null	63.8	64	1493	6.84	2.96439	1.25259	3.04776	77.5022	4.88444	11.8847	null	null	null	null	1	null	null	null	80.6	79	66	60	null	null	null	0.0175281	9.28	4.88	11.9	null	-7.73
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	-0.0508858	-0.0508858	1	null	null	null	0.0109	0.0495	0.826	-0.06426	48.5	48	1482	3.69	1.98825	1.43649	41.2416	69.1103	14.8318	425.821	null	null	null	null	1	1	null	1	110	107	66	54	1	null	null	2.95e-35	10.4	14.8	426	null	63.6	63.5	1482	6.55	2.96439	2.81858	107.739	77.5022	11.4222	436.607	null	null	null	null	1	1	null	1	185	186	66	54	2	null	null	3.36e-41	20.5	11.4	437	null	0.22
