 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.159994	0.159994	1	null	null	null	0.0579	0.0494	0.241	0.074107	47.7	48	1485	3.75	4.38493	1.25651	68.0796	67.9379	15.845	858.511	null	null	null	null	1	1	null	1	136	136	68	57	null	2	null	8.89e-65	8.6	15.8	859	null	64.5	64	1485	6.44	9.98916	4.9058	292.726	73.0639	16.4386	980.878	null	null	null	null	1	1	null	1	366	362	68	57	1	1	null	2.4e-57	35.9	16.4	981	null	1.17
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.570506	0.570506	1	null	null	null	0.16	0.0505	0.00153	0.569485	47.8	48	1473	3.69	4.38493	4.17035	570.579	67.9379	50.8863	6962.18	null	null	null	null	1	1	null	1	639	633.5	68	58	null	2	null	2e-75	31.5	50.9	6960	null	64.7	65	1473	6.5	9.98916	21.316	2906.25	73.0639	73.8175	10064.4	null	null	null	null	1	1	null	1	2980	2972	68	58	1	1	null	9.29e-74	162	73.8	10100	null	3.17
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.274757	0.274757	1	null	null	null	0.685	0.0708	3.89e-22	0.162682	47.7	48	1497	3.74	4.38493	0.977344	13.3685	67.9379	11.6105	158.813	null	null	null	null	1	1	null	1	81.3	80.5	68	62	1	null	null	3.73e-25	6.46	11.6	159	null	64.8	65	1497	6.84	9.98916	4.15207	216.162	73.0639	14.7688	768.882	null	null	null	null	1	1	null	1	289	288	68	62	null	null	null	4.59e-59	31.3	14.8	769	null	9.67
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.301994	0.301994	1	null	null	null	-0.0265	0.0503	0.598	0.0877086	47.7	48	1484	3.67	4.38493	1.08991	21.1638	67.9379	12.554	243.773	null	null	null	null	1	1	null	1	89.1	88	68	59	1	null	null	2.52e-34	7.31	12.6	244	null	65	65	1484	6.86	9.98916	2.26217	62.5124	73.0639	8.29882	229.327	null	null	null	null	1	1	null	1	136	134	68	59	1	1	null	1.28e-48	14.7	8.3	229	null	-0.528
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.248892	0.248892	1	null	null	null	0.164	0.0506	0.00119	0.213051	47.9	48	1477	3.68	4.38493	1.58499	75.7463	67.9379	19.9353	952.704	null	null	null	null	1	1	null	1	144	145	68	57	1	1	null	2.88e-55	11.3	19.9	953	null	65.1	65	1477	6.86	9.98916	7.236	413.761	73.0639	24.31	1390.07	null	null	null	null	1	1	null	1	487	482	68	57	2	2	null	1.57e-53	53.9	24.3	1390	null	3.24
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.282925	0.282925	1	null	null	null	-0.197	0.0513	0.00012	0.184523	47.9	48	1481	3.68	4.38493	1.17024	71.5367	67.9379	14.6646	896.443	null	null	null	null	1	1	null	1	139	140	68	59	null	3	null	2.88e-73	8.01	14.7	896	null	65	65	1481	6.71	9.98916	3.95429	168.767	73.0639	13.3339	569.083	null	null	null	null	1	1	null	1	242	240	68	59	1	1	null	7.64e-52	28.9	13.3	569	null	-3.85
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.276422	0.276422	1	null	null	null	0.217	0.0526	3.9e-05	0.0912704	47.7	48	1484	3.62	4.38493	1.00437	15.9986	67.9379	11.5687	184.278	null	null	null	null	1	1	null	1	83.9	83	68	63	null	null	null	9.01e-30	6.76	11.6	184	null	64.8	65	1484	6.36	9.98916	2.8215	82.698	73.0639	10.3507	303.379	null	null	null	null	1	1	null	1	156	158	68	63	null	null	null	1.7e-47	20.2	10.4	303	null	4.11
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.346453	0.346453	1	null	null	null	-1.1	0.0975	2.34e-29	-0.00973924	47.7	48	1495	3.63	4.38493	0.976067	30.1138	67.9379	11.6409	359.148	null	null	null	null	1	1	null	1	98.1	99	68	58	1	null	null	6.21e-53	6.23	11.6	359	null	64.9	65	1495	6.37	9.98916	1.70224	8.10849	73.0639	6.03108	28.7286	null	null	null	null	1	1	null	null	81.2	80.5	68	58	2	null	null	5.24e-06	9.11	6.03	28.7	null	-11.2
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.463569	0.463569	1	null	null	null	-0.0147	0.0492	0.765	0.455006	47.2	47	1504	3.69	4.38493	3.18933	234.423	67.9379	39.1211	2875.48	null	null	null	null	1	1	null	1	302	302	68	61	null	null	null	4.15e-63	24.6	39.1	2880	null	64.5	64	1504	6.54	9.98916	10.0962	806.936	73.0639	34.78	2779.79	null	null	null	null	1	1	null	1	880	876	68	61	null	null	null	4.68e-64	78.3	34.8	2780	null	-0.299
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.0916537	0.0916537	1	null	null	null	-0.2	0.0513	9.95e-05	0.0432884	46.6	46	2007	3.66	4.38493	2.07637	151.791	67.9379	25.9043	1893.71	null	null	null	null	1	1	null	1	220	219	68	59	3	null	null	5.41e-65	15.4	25.9	1890	null	64.4	64	2007	6.62	9.98916	5.54553	353.123	73.0639	18.7828	1196.03	null	null	null	null	1	1	null	1	426	426	68	59	null	1	null	1.78e-59	41.6	18.8	1200	null	-3.89
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.251103	0.251103	1	null	null	null	0.0752	0.0496	0.13	0.119355	45.5	45	2008	3.75	4.38493	1.11162	41.0621	67.9379	13.6309	503.513	null	1	null	null	1	1	null	1	109	109	68	62	1	null	null	3.84e-58	7.69	13.6	504	null	64.7	64	2008	6.62	9.98916	3.44054	173.759	73.0639	11.8561	598.77	null	null	null	null	1	1	null	1	247	248.5	68	62	null	null	null	2.23e-61	25.4	11.9	599	null	1.52
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.640613	0.640613	1	null	null	null	0.247	0.0524	2.31e-06	0.63896	46.8	47	1502	3.79	4.38493	2.27923	106.207	67.9379	28.2821	1317.89	null	null	null	null	1	1	null	1	174	170.5	68	62	null	null	null	2.4e-53	17.5	28.3	1320	null	65.3	65	1502	6.5	9.98916	11.1942	684.194	73.0639	38.12	2329.91	null	null	null	null	1	1	null	1	757	730.5	68	62	null	null	null	2e-57	87.6	38.1	2330	null	4.72
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.21389	0.21389	1	null	null	null	0.00566	0.0494	0.909	0.0847777	47.4	47	1482	3.75	4.38493	1.27306	42.6522	67.9379	15.5643	521.463	null	null	null	null	1	1	null	1	111	109	68	61	null	null	null	1.26e-50	9.03	15.6	521	null	65.4	65	1482	6.43	9.98916	3.22563	152.854	73.0639	11.1485	528.298	null	null	null	null	1	1	null	1	226	225	68	61	null	null	null	5.4e-60	23.3	11.1	528	null	0.115
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.569258	0.569258	1	null	null	null	0.00743	0.0491	0.88	0.562917	47.4	47	1489	3.75	4.38493	3.27454	194.009	67.9379	40.1067	2376.22	null	null	null	null	1	1	null	1	262	262.5	68	56	2	null	null	1.41e-53	24.2	40.1	2380	null	65.6	65	1489	6.57	9.98916	9.96593	700.65	73.0639	34.3823	2417.23	null	null	null	null	1	1	null	1	774	763.5	68	56	1	1	null	8.17e-57	74	34.4	2420	null	0.151
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.947302	0.947302	1	null	null	null	-0.183	0.0509	0.000328	0.947305	47.4	47	1497	3.78	4.38493	66.4618	6878.77	67.9379	839.055	86841.8	null	null	null	null	1	1	null	1	6950	6963.5	68	58	null	null	null	1.39e-66	506	839	86800	null	65.4	65	1497	6.8	9.98916	175.373	17028	73.0639	586.986	56993.9	null	null	null	null	1	1	null	1	17100	16786.5	68	58	null	1	null	5.2e-65	1340	587	57000	null	-3.59
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.100018	0.100018	1	null	null	null	-0.0113	0.0494	0.819	-0.0685797	47.6	48	1463	3.82	4.38493	1.19911	41.3897	67.9379	14.619	504.603	null	null	null	null	1	1	null	1	109	110	68	58	1	null	null	2.09e-51	8.19	14.6	505	null	65.5	65	1463	6.79	9.98916	3.11524	141.85	73.0639	10.7973	491.648	null	null	null	null	1	1	null	1	215	214	68	58	null	1	null	1.88e-57	21.9	10.8	492	null	-0.229
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.567109	0.567109	1	null	null	null	-0.067	0.0495	0.175	0.548053	48	48	1458	3.97	4.38493	1.64916	70.443	67.9379	20.7535	886.473	null	null	null	null	1	1	null	1	138	141	68	63	null	1	null	5.11e-55	12.4	20.8	886	null	65.1	65	1458	6.77	9.98916	6.02047	226.238	73.0639	20.2156	759.663	null	null	null	null	1	1	null	1	299	302	68	63	null	null	null	7.37e-47	46.8	20.2	760	null	-1.36
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.300419	0.300419	1	null	null	null	0.23	0.0521	1e-05	0.242176	48	48	1505	3.92	4.38493	1.31863	34.2424	67.9379	16.1661	419.805	null	null	null	null	1	1	null	1	102	103	68	61	null	null	null	1.52e-41	9.42	16.2	420	null	65	65	1505	7.02	9.98916	5.23115	206.952	73.0639	18.0301	713.297	null	null	null	null	1	1	null	1	280	284	68	61	null	null	null	4.37e-48	39.7	18	713	null	4.42
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.342334	0.342334	1	null	null	null	0.667	0.0697	1.18e-21	0.284724	48.1	48	1461	3.96	4.38493	1.04881	16.3954	67.9379	12.675	198.14	null	null	null	null	1	1	null	1	84.3	85	68	57	null	null	null	1.14e-27	6.83	12.7	198	null	65	65	1461	6.52	9.98916	5.40877	263.041	73.0639	18.9118	919.725	null	null	null	null	1	1	null	1	336	339	68	57	null	null	null	4.78e-51	39.8	18.9	920	null	9.56
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.159477	0.159477	1	null	null	null	-1.88	0.152	6.16e-35	0.0996133	47.9	48	1493	3.78	4.38493	3.61598	341.111	67.9379	43.9986	4150.58	null	null	null	null	1	1	null	1	409	403	68	61	null	1	null	3.02e-69	27.9	44	4150	null	65.2	65	1493	6.63	9.98916	1.99085	15.8705	73.0639	6.9137	55.114	null	null	null	null	1	1	null	null	88.9	87	68	61	null	null	null	1.24e-12	12.3	6.91	55.1	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.443532	0.443532	1	null	null	null	0.488	0.0612	1.46e-15	0.329026	48.2	48	1492	3.81	4.38493	0.951545	16.933	67.9379	11.3205	201.452	null	null	null	null	1	1	null	1	84.9	85	68	62	1	null	null	5.7e-34	6.21	11.3	201	null	65.4	65	1492	6.74	9.98916	3.22564	174.63	73.0639	11.4568	620.247	null	null	null	null	1	1	null	1	248	252	68	62	null	null	null	3.38e-65	23.5	11.5	620	null	7.98
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.312898	0.312898	1	null	null	null	-0.152	0.0504	0.00261	0.286586	48.3	48	1488	3.7	4.38493	2.59524	197.769	67.9379	31.9439	2434.26	null	null	null	null	1	1	null	1	266	265	68	58	null	null	null	5.52e-63	19.3	31.9	2430	null	65.7	66	1488	6.82	9.98916	5.86585	500.057	73.0639	20.1374	1716.69	null	null	null	null	1	1	null	1	573	576	68	58	null	2	null	4.8e-66	43.7	20.1	1720	null	-3.01
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.274068	0.274068	1	null	null	null	0.0296	0.0492	0.548	0.268077	48.5	48	1478	3.71	4.38493	4.25057	712.973	67.9379	51.9174	8708.4	null	null	null	null	1	1	null	1	781	776.5	68	56	null	2	null	3.3e-78	31.6	51.9	8710	null	66.2	66	1478	7.03	9.98916	15.4402	2694.65	73.0639	53.4159	9322.24	null	null	null	null	1	1	null	1	2770	2775	68	56	1	3	null	5.99e-78	115	53.4	9320	null	0.601
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.350499	0.350499	1	null	null	null	-0.326	0.0579	1.89e-08	-0.133884	48.4	48	1470	3.7	4.38493	0.822848	15.3954	67.9379	9.70169	181.518	null	null	null	null	1	1	null	1	83.3	83	68	57	1	null	null	9.38e-37	4.74	9.7	182	null	66.6	66.5	1470	7.18	9.98916	1.68678	23.9361	73.0639	6.04524	85.7845	null	null	null	null	1	1	null	null	97	97	68	57	null	null	null	1.23e-27	8.86	6.05	85.8	null	-5.62
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.301479	0.301479	1	null	null	null	-0.278	0.0535	2.09e-07	0.13298	48.2	48	1496	3.92	4.38493	1.20223	46.8552	67.9379	14.4891	564.695	null	null	null	null	1	1	null	1	115	115.5	68	58	null	null	null	1.65e-55	8.21	14.5	565	null	65.8	65.5	1496	7.17	9.98916	2.46274	84.9706	73.0639	8.63465	297.917	null	null	null	null	1	1	null	1	158	156	68	58	1	2	null	3.7e-54	16.3	8.63	298	null	-5.19
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.139891	0.139891	1	null	null	null	0.0212	0.0492	0.667	0.130263	48	48	1504	3.8	4.38493	3.97043	449.479	67.9379	48.4629	5486.33	null	null	null	null	1	1	null	1	517	519	68	60	null	2	null	9.18e-73	30.5	48.5	5490	null	65.1	65	1504	6.92	9.98916	12.9665	1663.92	73.0639	44.8884	5760.27	null	null	null	null	1	1	null	1	1740	1727.5	68	60	null	2	null	5.9e-75	100	44.9	5760	null	0.43
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.266592	0.266592	1	null	null	null	0.613	0.0671	6.83e-20	0.0903809	47.8	48	1492	3.75	4.38493	0.84186	13.5799	67.9379	9.90527	159.781	null	null	null	null	1	1	null	1	81.5	81	68	56	3	null	null	5.83e-31	4.88	9.91	160	null	65	65	1492	6.84	9.98916	3.4588	182.329	73.0639	12.4217	654.805	null	null	null	null	1	1	null	1	255	252.5	68	56	2	1	null	2.85e-58	24.2	12.4	655	null	9.13
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.15529	0.15529	1	null	null	null	-1.54	0.127	7.67e-34	0.0402103	47.8	48	1491	3.68	4.38493	2.44503	200.062	67.9379	29.4732	2411.61	null	null	null	null	1	1	null	1	268	266	68	62	null	null	null	6.46e-69	18.8	29.5	2410	null	64.7	65	1491	6.63	9.98916	1.91652	20.0006	73.0639	6.71821	70.1105	null	null	null	null	1	1	null	null	93.1	92.5	68	62	1	null	null	1.47e-18	11.7	6.72	70.1	null	-12.1
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	-0.215461	-0.215461	1	null	null	null	-0.0955	0.0496	0.0543	-0.243157	47.6	47	1507	3.69	4.38493	3.09918	360.486	67.9379	37.8545	4403.11	null	null	null	null	1	1	null	1	428	432	68	59	null	null	null	7.85e-74	23.5	37.9	4400	null	65	65	1507	6.85	9.98916	8.68233	1021.5	73.0639	30.0364	3533.85	null	null	null	null	1	1	null	1	1090	1098	68	59	null	2	null	5.87e-73	66	30	3530	null	-1.92
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.356641	0.356641	1	null	null	null	-0.214	0.0533	5.86e-05	-0.0558498	47.5	47	1513	3.68	4.38493	0.865567	20.353	67.9379	9.93783	233.679	null	null	null	null	1	1	null	1	88.3	88	68	55	2	null	null	3.55e-44	5.07	9.94	234	null	64.9	64	1513	6.74	9.98916	1.74107	38.7906	73.0639	6.40778	142.764	null	null	null	null	1	1	null	1	112	112	68	55	2	1	null	3.24e-44	9.27	6.41	143	null	-4.02
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.335642	0.335642	1	null	null	null	-0.0273	0.0492	0.579	0.329847	47.5	47	1491	3.74	4.38493	3.61288	446.598	67.9379	44.0885	5449.91	null	null	null	null	1	1	null	1	515	508.5	68	56	1	2	null	2.15e-71	26.7	44.1	5450	null	65	65	1491	6.65	9.98916	15.6193	1477.99	73.0639	54.0845	5117.79	null	null	null	null	1	1	null	1	1550	1550	68	56	1	1	null	3.48e-63	117	54.1	5120	null	-0.555
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.242471	0.242471	1	null	null	null	0.0101	0.0492	0.837	0.163393	47.5	47	1459	3.69	4.38493	1.4222	62.2862	67.9379	17.8897	783.49	null	null	null	null	1	1	null	1	130	129	68	58	null	null	null	2.41e-55	10	17.9	783	null	64.9	65	1459	6.18	9.98916	4.22965	238.746	73.0639	14.2084	802.008	null	null	null	null	1	1	null	1	312	306	68	58	1	1	null	2.43e-58	30.9	14.2	802	null	0.206
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.389361	0.389361	null	null	null	null	0.483	0.119	5.21e-05	0.155941	47.6	47	1479	3.72	4.38493	0.907286	3.07962	67.9379	11.0406	37.4754	null	null	null	null	1	1	null	null	71	71	68	57	3	null	null	0.000969593	5.55	11	37.5	null	64.7	65	1479	6.42	9.98916	2.2853	32.8484	73.0639	7.93554	114.064	null	null	null	null	1	1	null	1	106	106	68	57	1	null	null	1.13e-25	14.6	7.94	114	null	4.05
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.426236	0.426236	1	null	null	null	0.0433	0.0495	0.382	0.339063	47.6	48	1476	3.72	4.38493	1.16223	39.1138	67.9379	14.1741	477.016	null	null	null	null	1	1	null	1	107	107	68	58	4	null	null	2.65e-51	7.87	14.2	477	null	64.6	64.5	1476	6.46	9.98916	3.51588	152.091	73.0639	12.1819	526.968	null	null	null	null	1	1	null	1	225	221	68	58	1	null	null	2.07e-53	25.1	12.2	527	null	0.874
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.440204	0.440204	1	null	null	null	0.292	0.0562	1.96e-07	0.325228	47.7	48	1491	3.71	4.38493	1.0815	8.74004	67.9379	12.6216	102	null	null	null	null	1	1	null	null	76.7	75	68	59	1	null	null	2.33e-12	7.23	12.6	102	null	64.9	65	1491	6.66	9.98916	2.98249	55.2242	73.0639	10.7988	199.952	null	null	null	null	1	1	null	1	128	128	68	59	null	null	null	9.62e-31	20.9	10.8	200	null	5.2
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.320305	0.320305	1	null	null	null	0.0593	0.0493	0.229	0.306527	47.6	48	1488	3.73	4.38493	2.54863	226.669	67.9379	31.2452	2778.87	null	null	null	null	1	1	null	1	295	293.5	68	56	2	null	null	1.99e-65	18.7	31.2	2780	null	64.3	64	1488	6.48	9.98916	10.1244	924.293	73.0639	34.8962	3185.79	null	null	null	null	1	1	null	1	997	999	68	56	1	null	null	3.86e-63	75.2	34.9	3190	null	1.2
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.360099	0.360099	1	null	null	null	0.0723	0.0495	0.144	0.285182	47.5	48	1508	3.76	4.38493	1.1322	53.0451	67.9379	14.195	665.055	null	null	null	null	1	1	null	1	121	122	68	59	null	1	null	1.2e-64	7.68	14.2	665	null	64.2	64	1508	6.56	9.98916	4.37337	233.072	73.0639	14.7397	785.527	null	null	null	null	1	1	null	1	306	304	68	59	null	1	null	5.66e-57	32.3	14.7	786	null	1.46
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.265733	0.265733	1	null	null	null	0.224	0.0521	1.71e-05	0.166694	47.5	48	1503	3.76	4.38493	1.19257	26.1287	67.9379	14.3653	314.737	null	null	null	null	1	1	null	1	94.1	93	68	60	1	null	null	3.25e-37	8.27	14.4	315	null	64.3	64	1503	6.54	9.98916	3.96828	150.353	73.0639	13.9206	527.431	null	null	null	null	1	1	null	1	223	220.5	68	60	null	null	null	7.01e-49	29.3	13.9	527	null	4.3
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-6.84e-06	0.520432	0.520432	1	null	null	null	-0.0716	0.0596	0.229	0.285721	47.7	48	1489	3.85	4.38493	0.804616	6.61208	67.9379	9.73425	79.993	null	null	null	null	1	1	null	null	74.6	75	68	60	2	1	null	2.59e-13	4.68	9.73	80	null	64.7	64	1489	6.42	9.98916	2.10847	19.4194	73.0639	7.36438	67.8274	null	null	null	null	1	1	null	null	92.5	91	68	60	null	null	null	2.84e-15	13.4	7.36	67.8	null	-1.2
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.31564	0.31564	1	null	null	null	-0.00137	0.0496	0.978	0.186744	47.7	48	1472	3.82	4.38493	1.12335	31.7556	67.9379	13.4556	380.371	null	null	null	null	1	1	null	1	99.7	101	68	62	null	null	null	8.56e-48	7.79	13.5	380	null	64.8	65	1472	6.42	9.98916	3.18606	107.484	73.0639	11.2396	379.177	null	null	null	null	1	1	null	1	181	180.5	68	62	null	1	null	1.49e-49	23.2	11.2	379	null	-0.0275
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.267935	0.267935	1	null	null	null	0.000206	0.0491	0.997	0.250295	47.8	48	1471	3.82	4.38493	2.4811	194.579	67.9379	30.3937	2383.61	null	null	null	null	1	1	null	1	263	261.5	68	58	1	1	null	3.87e-64	18.5	30.4	2380	null	64.8	65	1471	6.53	9.98916	9.22226	691.35	73.0639	31.8113	2384.74	null	null	null	null	1	1	null	1	764	761.5	68	58	null	null	null	3.19e-60	69.6	31.8	2380	null	0.00419
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.0271321	0.0271321	1	null	null	null	0.0939	0.0502	0.0614	-0.179943	47.8	48	1495	3.81	4.38493	1.31376	24.5197	67.9379	15.447	288.298	null	null	null	null	1	1	null	1	92.5	93	68	59	null	null	null	6.18e-31	9.23	15.4	288	null	64.8	65	1495	6.9	9.98916	2.58276	99.5801	73.0639	9.28197	357.873	null	null	null	null	1	1	null	1	173	170	68	59	1	null	null	2.1e-57	17.5	9.28	358	null	1.87
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.249771	0.249771	1	null	null	null	-0.0655	0.0495	0.186	0.149771	47.8	48	1492	3.82	4.38493	1.34223	53.7621	67.9379	16.6194	665.679	null	null	null	null	1	1	null	1	122	122	68	60	1	1	null	5.92e-55	9.55	16.6	666	null	64.8	64	1492	6.81	9.98916	3.6287	167.769	73.0639	12.3836	572.542	null	null	null	null	1	1	null	1	241	240.5	68	60	1	null	null	3.44e-56	26.5	12.4	573	null	-1.32
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.773892	0.773892	1	null	null	null	0.0141	0.0491	0.775	0.77382	47.9	48	1474	3.72	4.38493	6.42421	618.842	67.9379	78.3418	7546.64	null	null	null	null	1	1	null	1	687	684	68	59	null	null	null	2.04e-66	49.2	78.3	7550	null	65.1	65	1474	6.44	9.98916	25.1472	2249.55	73.0639	87.1365	7794.79	null	null	null	null	1	1	null	1	2320	2304	68	59	2	null	null	4.4e-64	193	87.1	7790	null	0.286
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.187353	0.187353	1	null	null	null	0.162	0.0507	0.00136	0.0726405	48	48	1487	3.6	4.38493	1.27052	39.834	67.9379	15.6792	491.582	null	null	null	null	1	1	null	1	108	107	68	57	1	1	null	1.89e-46	8.71	15.7	492	null	65.2	65	1487	6.63	9.98916	3.68305	208.673	73.0639	12.611	714.509	null	null	null	null	1	1	null	1	282	281	68	57	2	null	null	6.09e-60	26.3	12.6	715	null	3.2
