 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.0293266	0.0293266	1	null	null	null	-0.0976	0.0497	0.0497	0.0165034	46.6	46	2010	3.69	2.29734	1.46786	70.5902	71.7246	23.0714	1109.51	null	null	null	null	1	1	null	1	142	142	66	54	null	null	null	6.82e-48	10.6	23.1	1110	null	63.8	64	2010	6.85	2.96027	3.618	191.188	73.7006	16.7714	886.261	null	null	null	null	1	1	null	1	265	263.5	66	54	4	3	null	3.09e-48	26.5	16.8	886	null	-1.96
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.931182	0.931182	1	null	null	null	-0.0684	0.0494	0.166	0.931184	47.4	47	1482	3.65	2.29734	113.033	10240.6	71.7246	2070.43	187579	null	null	null	null	1	1	null	1	10300	10121	66	63	null	1	null	1.34e-67	897	2070	188000	null	64.2	64	1482	6.63	2.96027	391.422	40289.7	73.7006	1556.96	160261	null	null	null	null	1	1	null	1	40400	39729	66	63	null	null	null	5.16e-71	3110	1560	160000	null	-1.38
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.294977	0.294977	1	null	null	null	-0.00627	0.0493	0.899	0.287923	47.7	48	1470	3.67	2.29734	1.34843	39.7933	71.7246	20.705	611.019	null	null	null	null	1	1	null	1	112	112.5	66	56	1	null	null	1.89e-37	9.87	20.7	611	null	64.1	64	1470	6.66	2.96027	3.46589	126.924	73.7006	16.4459	602.266	null	null	null	null	1	1	null	1	201	201	66	56	3	null	null	6.36e-41	25.8	16.4	602	null	-0.127
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	-0.0672568	-0.0672568	1	null	null	null	-0.106	0.0508	0.0368	-0.118181	47.7	47	1492	3.7	2.29734	1.08761	19.7109	71.7246	15.1406	274.396	null	null	null	null	1	1	null	1	91.4	93	66	62	null	null	null	4.17e-28	8.27	15.1	274	null	64	64	1492	7.02	2.96027	1.48739	41.0735	73.7006	7.78469	214.971	null	null	null	null	1	1	null	1	115	114	66	62	1	null	null	6.03e-39	11.4	7.78	215	null	-2.09
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.214593	0.214593	1	null	null	null	0.0502	0.0494	0.309	0.208004	47.5	47	1487	3.76	2.29734	1.53807	50.7582	71.7246	24.0939	795.13	null	null	null	null	1	1	null	1	122	119.5	66	58	null	null	null	1.33e-40	11.5	24.1	795	null	64.2	64	1487	6.98	2.96027	4.18141	191.92	73.7006	19.4482	892.64	null	null	null	null	1	1	null	1	266	261.5	66	58	1	2	null	3.24e-47	31.7	19.4	893	null	1.02
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.698991	0.698991	1	null	null	null	-0.133	0.0501	0.0078	0.699662	47.4	47	1503	3.77	2.29734	3.29392	262.818	71.7246	52.4007	4180.99	null	null	null	null	1	1	null	1	335	330	66	59	2	2	null	1.09e-61	25.2	52.4	4180	null	64.2	64	1503	6.94	2.96027	8.18941	671.638	73.7006	37.5074	3076.09	null	null	null	null	1	1	null	1	745	744	66	59	null	null	null	7.2e-62	62.8	37.5	3080	null	-2.66
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.382629	0.382629	1	null	null	null	-0.0242	0.0492	0.623	0.383115	47.3	47	1487	3.76	2.29734	1.83387	207.758	71.7246	29.1911	3307.04	null	null	null	null	1	1	null	1	279	278	66	56	3	3	null	1.84e-69	13.6	29.2	3310	null	63.9	64	1487	7.01	2.96027	8.63139	683.371	73.7006	39.5082	3127.97	null	null	null	null	1	1	null	1	757	755	66	56	null	1	null	1.6e-58	64.5	39.5	3130	null	-0.492
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.0297512	0.0297512	1	null	null	null	-1.61	0.132	3.69e-34	0.0101859	47.2	47	1460	3.8	2.29734	2.34226	155.987	71.7246	34.3963	2290.68	null	null	null	null	1	1	null	1	228	227	66	59	1	null	null	9.59e-58	17.9	34.4	2290	null	63.4	63	1460	6.53	2.96027	1.5025	11.2485	73.7006	7.45466	55.8094	null	null	null	null	1	1	null	1	84.9	83	66	59	null	null	null	2.34e-10	11.2	7.45	55.8	null	-12.2
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.145389	0.145389	1	null	null	null	-0.192	0.0516	0.000201	0.122563	47.3	47	1505	3.82	2.29734	1.21978	28.2421	71.7246	17.7256	410.408	null	null	null	null	1	1	null	1	100	100	66	60	1	null	null	2.62e-33	9.19	17.7	410	null	63.3	63	1505	6.81	2.96027	2.05015	52.616	73.7006	10.2791	263.807	null	null	null	null	1	1	null	1	126	125	66	60	null	null	null	5.14e-35	15.6	10.3	264	null	-3.72
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	-0.00221227	-0.00221227	1	null	null	null	0.125	0.0516	0.0153	-0.0350717	47.3	47	1465	3.7	2.29734	1.07888	12.2109	71.7246	14.6958	166.329	null	null	null	null	1	1	null	1	83.9	83	66	62	1	null	null	1.82e-17	8.2	14.7	166	null	63.3	63	1465	6.59	2.96027	2.09057	41.4768	73.7006	11.1824	221.857	null	null	null	null	1	1	null	1	115	115.5	66	62	null	null	null	3.1e-29	16.2	11.2	222	null	2.43
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.245103	0.245103	1	null	null	null	-0.109	0.0499	0.0291	0.224758	47.4	47	1488	3.77	2.29734	0.95468	51.1326	71.7246	14.7982	792.591	null	null	null	null	1	1	null	1	123	124.5	66	56	3	null	null	7.46e-56	6.82	14.8	793	null	63.3	63	1488	6.52	2.96027	2.20144	131.228	73.7006	10.3477	616.827	null	null	null	null	1	1	null	1	205	207	66	56	1	3	null	8.27e-54	16.2	10.3	617	null	-2.18
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.148689	0.148689	null	null	null	null	-0.479	0.0826	6.38e-09	0.0897139	47.6	48	1498	3.73	2.29734	0.829928	9.55411	71.7246	10.3851	119.554	null	null	null	null	1	1	null	1	81.3	81	66	61	null	null	null	2.7e-18	6.09	10.4	120	null	63.6	63	1498	6.74	2.96027	1.2426	6.80755	73.7006	7.23513	39.6376	null	null	null	null	1	1	null	null	80.5	79	66	61	1	null	null	6.11e-07	9.28	7.24	39.6	null	-5.81
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.143613	0.143613	1	null	null	null	-0.053	0.0502	0.29	0.103947	47.7	48	1489	3.71	2.29734	0.84172	19.7588	71.7246	11.8558	278.307	null	null	null	null	1	1	null	1	91.5	90.5	66	60	1	null	null	5.47e-36	6.14	11.9	278	null	63.9	64	1489	6.72	2.96027	1.74157	47.616	73.7006	9.00874	246.307	null	null	null	null	1	1	null	1	121	121	66	60	null	null	null	3.73e-37	13.2	9.01	246	null	-1.06
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.243374	0.243374	1	null	null	null	-0.068	0.0496	0.171	0.227325	47.7	48	1459	3.69	2.29734	1.11886	36.0611	71.7246	16.9554	546.475	null	null	null	null	1	1	null	1	108	109	66	56	1	null	null	1.17e-40	8.1	17	546	null	64	64	1459	6.74	2.96027	2.41789	97.1922	73.7006	11.625	467.293	null	null	null	null	1	1	null	1	171	173.5	66	56	3	2	null	8.11e-44	17.9	11.6	467	null	-1.37
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.275304	0.275304	1	null	null	null	-0.327	0.0547	2.21e-09	0.273807	47.5	47	1468	3.68	2.29734	3.54527	376.472	71.7246	56.3324	5981.94	null	null	null	null	1	1	null	1	448	450	66	61	1	null	null	1.03e-70	27.6	56.3	5980	null	63.6	63	1468	6.55	2.96027	7.30683	614.463	73.7006	33.5049	2817.57	null	null	null	null	1	1	null	1	688	699	66	61	null	null	null	3.27e-64	57	33.5	2820	null	-5.98
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.116051	0.116051	1	null	null	null	-0.0677	0.0497	0.173	0.0948917	47.1	47	1463	3.67	2.29734	1.05127	33.0254	71.7246	15.8138	496.784	null	null	null	null	1	1	null	1	105	106	66	60	null	null	null	2.76e-42	7.84	15.8	497	null	63.7	63	1463	6.52	2.96027	2.61282	87.766	73.7006	12.6555	425.104	null	null	null	null	1	1	null	1	161	160.5	66	60	null	null	null	3.34e-41	20	12.7	425	null	-1.36
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.108438	0.108438	1	null	null	null	-0.221	0.0521	2.23e-05	0.0859651	47.1	47	1499	3.77	2.29734	1.06626	33.727	71.7246	15.8008	499.799	null	null	null	null	1	1	null	1	105	106	66	62	1	null	null	2.85e-43	8.1	15.8	500	null	63.8	64	1499	6.33	2.96027	2.48896	61.1219	73.7006	12.2374	300.516	null	null	null	null	1	1	null	1	135	133	66	62	null	null	null	3.52e-34	19.4	12.2	301	null	-4.24
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.349706	0.349706	1	null	null	null	0.0653	0.0494	0.186	0.349519	46.9	47	1486	3.69	2.29734	4.65556	480.2	71.7246	74.4206	7676.15	null	null	null	null	1	1	null	1	552	555	66	53	null	1	null	3.47e-62	33.8	74.4	7680	null	63.7	63	1486	6.46	2.96027	16.4271	1957.39	73.7006	74.8733	8921.65	null	null	null	null	1	1	null	1	2030	2036	66	53	null	5	null	4.05e-65	120	74.9	8920	null	1.32
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	-7.13e-07	0.0641038	0.0641038	null	null	null	null	-0.268	0.165	0.103	-0.00788178	46.8	47	1475	3.65	2.29734	0.854983	3.92059	71.7246	9.4677	43.4149	null	null	null	null	1	1	null	null	75.6	75	66	62	null	null	null	1.75e-05	6.35	9.47	43.4	null	63.6	63	1475	6.47	2.96027	1.15348	3.55741	73.7006	7.58948	23.4065	null	null	null	null	1	1	null	null	77.3	77	66	62	null	null	null	0.00286492	8.62	7.59	23.4	null	-1.63
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.148419	0.148419	1	null	null	null	0.131	0.0501	0.0088	0.138749	46.9	47	1482	3.74	2.29734	1.43769	47.7397	71.7246	22.5692	749.43	null	null	null	null	1	1	null	1	119	119.5	66	56	2	null	null	4.5e-40	10.5	22.6	749	null	63.6	63.5	1482	6.39	2.96027	3.74772	218.496	73.7006	17.3942	1014.1	null	null	null	null	1	1	null	1	292	290	66	56	null	2	null	7.37e-52	27.9	17.4	1010	null	2.62
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.246903	0.246903	1	null	null	null	0.221	0.0529	2.97e-05	0.230052	46.8	47	1468	3.62	2.29734	1.13532	12.4651	71.7246	15.6261	171.564	null	null	null	null	1	1	null	1	84.2	82.5	66	58	null	null	null	2.09e-16	8.37	15.6	172	null	63.5	63.5	1468	6.53	2.96027	2.29581	53.8856	73.7006	12.1532	285.252	null	null	null	null	1	1	null	1	128	124	66	58	null	null	null	6.52e-32	17.3	12.2	285	null	4.18
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.39447	0.39447	1	null	null	null	0.0714	0.0494	0.149	0.394362	46.6	47	1465	3.63	2.29734	3.17957	377.122	71.7246	50.5706	5998.06	null	null	null	null	1	1	null	1	449	452	66	52	1	5	null	8.92e-65	22.8	50.6	6000	null	63.8	64	1465	6.35	2.96027	11.9003	1543.22	73.7006	54.5152	7069.48	null	null	null	null	1	1	null	1	1620	1610.5	66	52	1	3	null	5.01e-66	85.8	54.5	7070	null	1.44
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.281406	0.281406	1	null	null	null	0.381	0.0567	1.77e-11	0.276045	46.4	47	1480	3.63	2.29734	0.903302	25.3754	71.7246	13.8659	389.52	null	null	null	null	1	1	null	1	97.1	98	66	60	null	null	null	1.89e-40	6.65	13.9	390	null	63.6	63	1480	6.36	2.96027	3.80024	197.266	73.7006	18.0378	936.321	null	null	null	null	1	1	null	1	271	275	66	60	null	null	null	1.26e-51	29.3	18	936	null	6.72
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.0859819	0.0859819	null	null	null	null	0.935	0.646	0.148	0.0107542	46.2	46	1507	3.58	2.29734	0.721855	0.485103	71.7246	6.84141	4.59758	null	null	null	null	1	null	null	null	72.2	72	66	62	null	null	null	0.503445	5.23	6.84	4.6	null	63.3	63	1507	6.41	2.96027	1.27082	5.15419	73.7006	9.7696	39.6236	null	null	null	null	1	1	null	null	78.9	79	66	62	null	null	null	0.00012526	9.59	9.77	39.6	null	1.45
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.100668	0.100668	1	null	null	null	0.144	0.0503	0.00426	0.0916574	46.3	46	1512	3.58	2.29734	1.51856	72.2566	71.7246	23.8285	1133.82	null	null	null	null	1	1	null	1	144	142	66	53	2	null	null	7.93e-47	10.9	23.8	1130	null	63.4	63	1512	6.33	2.96027	4.22034	339.96	73.7006	19.5961	1578.52	null	null	null	null	1	1	null	1	414	415	66	53	3	1	null	6.3e-57	30.6	19.6	1580	null	2.86
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.223201	0.223201	1	null	null	null	-0.595	0.0659	1.63e-19	0.218393	46.4	46	1499	3.61	2.29734	2.54331	190.275	71.7246	40.4825	3028.66	null	null	null	null	1	1	null	1	262	262	66	57	1	null	null	6.42e-59	19.1	40.5	3030	null	63.4	63	1499	6.45	2.96027	3.87251	168.054	73.7006	17.7261	769.253	null	null	null	null	1	1	null	1	242	243	66	57	null	null	null	2.32e-45	29.1	17.7	769	null	-9.04
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.0594652	0.0594652	null	null	null	null	-0.0963	0.177	0.586	-0.028003	46.6	46	1487	3.63	2.29734	0.730239	2.76599	71.7246	7.84106	29.7003	null	null	null	null	1	1	null	null	74.5	75	66	53	null	1	null	0.000317582	4.9	7.84	29.7	null	63.4	63	1487	6.46	2.96027	1.14491	3.5069	73.7006	7.76876	23.7959	null	null	null	null	1	1	null	null	77.2	76	66	53	2	2	null	0.00320839	7.9	7.77	23.8	null	-0.544
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.561065	0.561065	1	null	null	null	0.073	0.0494	0.14	0.561836	46.5	46	1494	3.61	2.29734	3.0264	221.225	71.7246	48.1251	3517.86	null	null	null	null	1	1	null	1	293	292	66	59	null	null	null	1.35e-59	23.1	48.1	3520	null	63.2	63	1494	6.41	2.96027	11.8923	908.35	73.7006	54.4891	4161.95	null	null	null	null	1	1	null	1	982	974	66	59	null	1	null	5.44e-60	91.3	54.5	4160	null	1.48
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.223717	0.223717	1	null	null	null	-0.135	0.0502	0.00729	0.213461	46.5	46	1472	3.62	2.29734	1.45277	57.4754	71.7246	22.621	894.946	null	null	null	null	1	1	null	1	129	130	66	55	null	null	null	8.49e-44	10.6	22.6	895	null	63.2	63	1472	6.48	2.96027	3.04993	140.245	73.7006	14.2713	656.237	null	null	null	null	1	1	null	1	214	216	66	55	3	null	null	6.49e-46	22.5	14.3	656	null	-2.68
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.184546	0.184546	1	null	null	null	-1.81	0.147	9e-35	0.168816	46.5	46	1505	3.57	2.29734	2.32521	243.517	71.7246	34.967	3662.06	null	null	null	null	1	1	null	1	315	316	66	62	1	null	null	3.1e-72	18.2	35	3660	null	63.3	63	1505	6.41	2.96027	1.23449	11.8316	73.7006	5.98106	57.324	null	null	null	null	1	1	null	1	85.5	86	66	62	null	null	null	1.59e-14	9.29	5.98	57.3	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	-0.117972	-0.117972	1	null	null	null	-0.172	0.0516	0.000866	-0.178189	46.4	46	1506	3.61	2.29734	0.910879	22.5168	71.7246	12.8166	316.825	null	null	null	null	1	1	null	1	94.2	95	66	58	2	null	null	4.84e-36	6.59	12.8	317	null	63.4	63	1506	6.45	2.96027	1.63414	41.1959	73.7006	8.46182	213.319	null	null	null	null	1	1	null	1	115	114	66	58	1	null	null	1.31e-34	12.1	8.46	213	null	-3.33
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.150954	0.150954	null	null	null	null	0	1000	1	0.104711	46.4	46	1490	3.62	2.29734	0.986765	-0.413099	71.7246	5.49519	-2.3005	null	null	null	null	1	null	null	null	71.3	70	66	61	null	null	null	0.676749	7.38	5.5	-2.3	null	63.2	63	1490	6.69	2.96027	1.30146	7.05345	73.7006	17.0274	92.2828	null	null	null	null	1	1	null	null	80.8	80	66	61	null	null	null	7.96e-07	9.76	17	92.3	null	0
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.177815	0.177815	null	null	null	null	0.354	0.0974	0.000275	0.133331	46.6	47	1509	3.7	2.29734	0.864199	3.84209	71.7246	10.9125	48.5152	null	null	null	null	1	1	null	null	75.6	75	66	60	1	null	null	3.07e-05	6.33	10.9	48.5	null	62.9	63	1509	6.71	2.96027	1.45422	19.016	73.7006	8.39089	109.723	null	null	null	null	1	1	null	1	92.7	93	66	60	null	null	null	4.24e-20	10.9	8.39	110	null	3.64
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.0808639	0.0808639	null	null	null	null	0.175	0.0728	0.0163	0.0406836	46.8	47	1502	3.73	2.29734	1.06505	6.66526	71.7246	14.0399	87.8639	null	null	null	null	1	1	null	1	78.4	77	66	59	3	null	null	3.17e-08	7.89	14	87.9	null	63	62.5	1502	6.65	2.96027	1.54128	23.7739	73.7006	8.51874	131.4	null	null	null	null	1	1	null	1	97.5	99	66	59	null	null	null	2.2e-23	11.5	8.52	131	null	2.4
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.204702	0.204702	1	null	null	null	-0.562	0.0642	2.21e-18	0.197995	46.8	47	1507	3.69	2.29734	2.18004	169.759	71.7246	34.3872	2677.72	null	null	null	null	1	1	null	1	241	241.5	66	60	null	null	null	8.71e-63	16.7	34.4	2680	null	63.1	63	1507	6.62	2.96027	3.38003	158.983	73.7006	15.6126	734.354	null	null	null	null	1	1	null	1	233	232.5	66	60	null	null	null	2.76e-49	26	15.6	734	null	-8.75
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.359206	0.359206	1	null	null	null	0.144	0.0503	0.00428	0.358506	46.7	47	1500	3.72	2.29734	1.7187	72.7357	71.7246	26.9919	1142.3	null	null	null	null	1	1	null	1	144	145	66	63	null	null	null	2.87e-49	13.5	27	1140	null	63.2	63	1500	6.34	2.96027	6.67994	342.744	73.7006	30.9904	1590.1	null	null	null	null	1	1	null	1	416	409	66	63	null	null	null	1e-52	52.9	31	1590	null	2.86
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.230465	0.230465	1	null	null	null	-0.0399	0.0495	0.42	0.214268	46.5	46	1492	3.67	2.29734	1.10766	32.2246	71.7246	16.6749	485.114	null	null	null	null	1	1	null	1	104	104	66	59	null	null	null	2.16e-39	8.23	16.7	485	null	63.2	63	1492	6.29	2.96027	2.48015	91.4349	73.7006	12.0036	442.532	null	null	null	null	1	1	null	1	165	162	66	59	1	null	null	3.42e-43	18.8	12	443	null	-0.806
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	-0.0703407	-0.0703407	null	null	null	null	0.704	0.181	0.000103	-0.121359	46.3	46	2005	3.68	2.29734	0.954637	2.3456	71.7246	11.852	29.1211	null	null	null	null	1	null	null	null	74.1	74	66	57	null	null	null	0.0166133	6.88	11.9	29.1	null	62.8	63	2005	6.34	2.96027	1.71289	25.0888	73.7006	10.0523	147.236	null	null	null	null	1	1	null	1	98.8	100	66	57	1	null	null	1.09e-21	12.6	10.1	147	null	3.88
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.243217	0.243217	1	null	null	null	-0.171	0.0508	0.00078	0.237381	46.4	46	2001	3.65	2.29734	1.69526	76.5754	71.7246	26.6453	1203.58	null	null	null	null	1	1	null	1	148	147.5	66	60	null	null	null	2.29e-49	12.9	26.6	1200	null	63.3	63	2001	6.58	2.96027	4.10443	175.333	73.7006	19.0264	812.769	null	null	null	null	1	1	null	1	249	245.5	66	60	null	null	null	1.37e-46	31.7	19	813	null	-3.36
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.262821	0.262821	1	null	null	null	-0.0138	0.0494	0.78	0.249754	47.3	47	1512	3.59	2.29734	1.15499	32.9312	71.7246	17.4639	497.932	null	null	null	null	1	1	null	1	105	104	66	61	null	null	null	2.03e-39	8.75	17.5	498	null	64	64	1512	6.9	2.96027	2.64418	100.103	73.7006	12.7414	482.36	null	null	null	null	1	1	null	1	174	168	66	61	null	null	null	1.01e-44	20.5	12.7	482	null	-0.279
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.577745	0.577745	1	null	null	null	0.206	0.0514	6.09e-05	0.578095	47.6	47	1493	3.61	2.29734	4.76271	334.1	71.7246	75.8042	5317.6	null	null	null	null	1	1	null	1	406	402	66	57	null	null	null	1.45e-56	35.9	75.8	5320	null	64.4	64	1493	6.73	2.96027	18.9911	1866.91	73.7006	86.9362	8546.21	null	null	null	null	1	1	null	1	1940	1936	66	57	2	1	null	1.93e-64	143	86.9	8550	null	4.01
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.616689	0.616689	1	null	null	null	0.236	0.0521	5.88e-06	0.618139	47.6	47	1494	3.67	2.29734	2.98798	202.659	71.7246	47.4639	3219.22	null	null	null	null	1	1	null	1	274	275	66	60	3	null	null	1.81e-58	23	47.5	3220	null	64.4	64	1494	6.67	2.96027	15.7735	1208.42	73.7006	72.3488	5542.67	null	null	null	null	1	1	null	1	1280	1258	66	60	null	null	null	8.05e-61	122	72.3	5540	null	4.53
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.942614	0.942614	1	null	null	null	-0.225	0.0518	1.38e-05	0.942618	47.5	47	1499	3.74	2.29734	73.039	5465.8	71.7246	1273.76	95320.5	null	null	null	null	1	1	null	1	5540	5445	66	59	null	1	null	2.14e-59	561	1270	95300	null	64.7	64	1499	6.86	2.96027	167.908	13581.3	73.7006	701.498	56741.1	null	null	null	null	1	1	null	1	13700	13459	66	59	null	1	null	2.46e-61	1290	701	56700	null	-4.35
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	-0.155664	-0.155664	null	null	null	null	-2	1000	1	-0.273211	47.3	47	1464	3.73	2.29734	0.863101	19.9651	71.7246	4.80652	111.183	null	null	null	null	1	1	null	1	91.7	92	66	58	null	null	null	1.1e-34	6.21	4.81	111	null	65	65	1464	7.1	2.96027	0.972094	-3.35582	73.7006	12.7183	-43.9054	null	1	null	null	1	null	null	null	70.3	69	66	58	2	1	null	0.000915026	6.86	12.7	-43.9	null	0
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.184432	0.184432	null	null	null	null	0.132	0.0722	0.0675	0.133755	47.2	47	1467	3.78	2.29734	0.823126	5.17543	71.7246	10.4723	65.8446	null	null	null	null	1	1	null	null	76.9	77	66	60	null	null	null	1.97e-08	5.99	10.5	65.8	null	64.3	64	1467	7.08	2.96027	1.34187	15.5827	73.7006	7.68468	89.2393	null	null	null	null	1	1	null	1	89.3	90	66	60	2	null	null	7.86e-18	10	7.68	89.2	null	1.83
