 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.0144927	0.0144927	1	null	null	null	0.517	0.0622	8.94e-17	0.0106009	41.3	41	1521	3.28	0.97202	0.977119	39.5631	53.3713	12.3197	498.819	null	null	null	null	1	1	null	1	92.9	93	61	61	null	null	null	2.7e-46	7.57	12.3	499	null	62.4	62	1521	6.66	2.13329	4.42343	285.315	65.4395	25.447	1641.35	null	null	null	null	1	1	null	1	351	351	61	61	1	null	null	1.87e-57	34.5	25.4	1640	null	8.32
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.0880996	0.0880996	null	null	null	null	-0.882	0.471	0.0609	0.0619143	41.2	41	1491	3.04	0.97202	0.651004	3.74192	53.3713	7.10113	40.8168	null	null	null	null	1	1	null	1	57.1	58	61	53	2	null	null	3.9e-07	4.65	7.1	40.8	null	62.5	62	1491	6.53	2.13329	0.874037	0.805736	65.4395	5.81187	5.3577	null	null	null	null	1	null	null	null	66.2	66	61	53	4	null	null	0.360109	6.04	5.81	5.36	null	-1.87
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.105343	0.105343	1	null	null	null	0.191	0.0512	0.000194	0.0999365	41.1	41	1469	3.13	0.97202	1.16029	37.9046	53.3713	14.5542	475.46	null	null	null	null	1	1	null	1	91.3	90.5	61	58	null	null	null	3.46e-39	8.79	14.6	475	null	62.5	62	1469	6.3	2.13329	2.2075	127.629	65.4395	12.7647	738.004	null	null	null	null	1	1	null	1	193	190.5	61	58	1	1	null	1.68e-53	16.7	12.8	738	null	3.73
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.736884	0.736884	1	null	null	null	0.0166	0.0492	0.735	0.736918	41	41	1496	3.41	0.97202	9.4359	1113.14	53.3713	110.996	13094	null	null	null	null	1	1	null	1	1170	1157	61	53	5	null	null	7.36e-65	68.7	111	13100	null	62.3	62	1496	6.31	2.13329	25.7586	2206.48	65.4395	158.829	13605.3	null	null	null	null	1	1	null	1	2270	2240	61	53	4	null	null	1.16e-57	188	159	13600	null	0.339
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	-0.0352228	-0.0352228	1	null	null	null	-0.108	0.0579	0.0618	-0.0608551	40.8	41	1508	3.42	0.97202	0.661327	7.52871	53.3713	8.26032	94.0375	null	null	null	null	1	1	null	1	60.9	60	61	60	null	null	null	5.8e-17	5.03	8.26	94	null	62.1	62	1508	6.58	2.13329	1.1451	12.6271	65.4395	6.64956	73.3253	null	null	null	null	1	1	null	1	78.1	77	61	60	null	null	null	1.26e-16	8.61	6.65	73.3	null	-1.87
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	-0.00350249	-0.00350249	1	null	null	null	0.186	0.051	0.00027	-0.00628264	40.8	41	1536	3.42	0.97202	1.61335	75.6287	53.3713	20.4687	959.505	null	null	null	null	1	1	null	1	129	129	61	58	null	null	null	1.28e-47	12.3	20.5	960	null	62	62	1536	6.65	2.13329	3.90061	257.457	65.4395	22.2999	1471.89	null	null	null	null	1	1	null	1	323	318.5	61	58	null	null	null	6.01e-56	29.6	22.3	1470	null	3.64
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	-0.105458	-0.105458	1	null	null	null	-1.4	0.117	3.9e-33	-0.114058	40.9	41	1473	3.17	0.97202	2.46819	223.366	53.3713	30.9068	2797.01	null	null	null	null	1	1	null	1	277	275	61	61	null	null	null	4e-66	19.3	30.9	2800	null	62.2	62	1473	6.76	2.13329	1.23874	19.1014	65.4395	7.17521	110.642	null	null	null	null	1	1	null	1	84.5	85	61	61	null	null	null	1.39e-23	9.44	7.18	111	null	-12
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.475013	0.475013	1	null	null	null	0.00824	0.0492	0.867	0.474916	40.8	41	1478	3.16	0.97202	2.32512	158.445	53.3713	28.9781	1974.72	null	null	null	null	1	1	null	1	212	211	61	60	null	null	null	4.7e-58	18	29	1970	null	62.3	62	1478	6.53	2.13329	5.01713	345.81	65.4395	29.1984	2012.53	null	null	null	null	1	1	null	1	411	409.5	61	60	1	null	null	2.36e-58	38.8	29.2	2010	null	0.168
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.150847	0.150847	1	null	null	null	0.234	0.0521	6.93e-06	0.14801	40.8	41	1488	3.37	0.97202	1.26227	46.527	53.3713	15.8414	583.908	null	null	null	null	1	1	null	1	99.9	99	61	59	null	null	null	1.68e-42	9.65	15.8	584	null	62.3	62	1488	6.46	2.13329	3.39129	173.323	65.4395	19.6	1001.72	null	null	null	null	1	1	null	1	239	242	61	59	2	null	null	2.1e-50	26	19.6	1000	null	4.5
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.637307	0.637307	1	null	null	null	0.0237	0.0492	0.631	0.637675	40.9	41	1466	3.16	0.97202	2.48428	120.801	53.3713	31.2769	1520.88	null	null	null	null	1	1	null	1	174	172	61	58	null	null	null	2.82e-48	18.9	31.3	1520	null	62.2	62	1466	6.61	2.13329	4.92319	278.767	65.4395	28.3631	1606.01	null	null	null	null	1	1	null	1	344	342	61	58	2	null	null	4.94e-52	37.4	28.4	1610	null	0.481
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.0565346	0.0565346	1	null	null	null	0.0314	0.0494	0.526	0.0494004	40.9	41	1482	3.09	0.97202	0.976553	42.0394	53.3713	12.2273	526.372	null	null	null	null	1	1	null	1	95.4	96	61	56	1	null	null	4.59e-45	7.25	12.2	526	null	62.1	62	1482	6.66	2.13329	2.2392	97.6676	65.4395	12.9714	565.775	null	null	null	null	1	1	null	1	163	163	61	56	2	null	null	2.72e-45	16.6	13	566	null	0.635
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.874034	0.874034	1	null	null	null	-0.000873	0.0491	0.986	0.874063	40.8	41	1477	3.09	0.97202	13.7406	1124.7	53.3713	161.687	13234.4	null	null	null	null	1	1	null	1	1180	1149.5	61	58	null	null	null	8.15e-61	105	162	13200	null	61.7	61	1477	6.54	2.13329	31.1263	2142.73	65.4395	191.862	13207.8	null	null	null	null	1	1	null	1	2210	2173	61	58	null	null	null	1.43e-56	237	192	13200	null	-0.0178
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	-0.00686585	-0.00686585	1	null	null	null	0.0478	0.0511	0.349	-0.0237126	40.7	41	1515	3.25	0.97202	0.720778	13.3087	53.3713	9.30816	171.869	null	null	null	null	1	1	null	1	66.7	67	61	50	1	null	null	1.7e-24	5.02	9.31	172	null	62	62	1515	6.42	2.13329	1.48966	34.1605	65.4395	8.36673	191.863	null	null	null	null	1	1	null	1	99.6	98.5	61	50	5	2	null	5.41e-29	10.4	8.37	192	null	0.936
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.800676	0.800676	1	null	null	null	0.292	0.0536	5.23e-08	0.800927	40.6	41	1523	3.31	0.97202	3.98157	246.029	53.3713	49.0345	3029.94	null	null	null	null	1	1	null	1	299	305	61	60	null	null	null	2.07e-55	30.8	49	3030	null	62.1	62	1523	6.3	2.13329	20.6229	1006.88	65.4395	121.46	5930.05	null	null	1	null	1	1	null	1	1070	1041.5	61	60	1	null	null	2.02e-49	160	121	5930	null	5.44
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.737279	0.737279	1	null	null	null	-0.114	0.0498	0.0219	0.737465	40.3	40	2006	3.31	0.97202	4.68586	255.693	53.3713	58.6091	3198.12	null	null	null	null	1	1	null	1	309	308	61	62	1	null	null	1.54e-53	36.9	58.6	3200	null	62.2	62	2006	6.35	2.13329	9.13424	423.931	65.4395	52.9695	2458.38	null	null	null	null	1	1	null	1	489	477.5	61	62	null	null	null	2.34e-49	71.9	53	2460	null	-2.29
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.256398	0.256398	1	null	null	null	-0.194	0.0542	0.000343	0.247544	40.6	41	2001	3.34	0.97202	0.631388	13.3656	53.3713	8.03426	170.074	null	null	null	null	1	1	null	1	66.7	67	61	57	2	2	null	1.14e-29	4.67	8.03	170	null	62	62	2001	6.18	2.13329	1.57343	19.0868	65.4395	8.96864	108.796	null	null	null	null	1	1	null	1	84.5	82	61	57	null	null	null	9.99e-18	11.7	8.97	109	null	-3.58
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.0922233	0.0922233	1	null	null	null	-0.0779	0.0495	0.115	0.0902871	41.1	41	1473	3.13	0.97202	1.95144	122.146	53.3713	24.6453	1542.61	null	null	null	null	1	1	null	1	176	177	61	58	1	null	null	1.43e-54	14.8	24.6	1540	null	62.2	62	1473	6.33	2.13329	3.7543	224.474	65.4395	21.5616	1289.19	null	null	null	null	1	1	null	1	290	293.5	61	58	3	null	null	1.53e-53	28.5	21.6	1290	null	-1.57
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.30169	0.30169	1	null	null	null	-0.108	0.0498	0.0298	0.300936	41.5	41	1515	3.42	0.97202	1.84918	133.418	53.3713	23.3119	1681.96	null	null	null	null	1	1	null	1	187	186	61	57	2	null	null	2.46e-57	13.9	23.3	1680	null	62.3	62	1515	6.36	2.13329	4.91857	227.859	65.4395	28.2989	1310.98	null	null	null	null	1	1	null	1	293	295	61	57	1	null	null	1.5e-46	37.1	28.3	1310	null	-2.17
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	0.127153	0.127153	1	null	null	null	0.128	0.0509	0.0117	0.119976	41.5	41	1503	3.37	0.97202	0.888465	17.218	53.3713	11.4067	221.057	null	null	null	null	1	1	null	1	70.6	71	61	56	3	null	null	8.22e-27	6.58	11.4	221	null	62.5	62	1503	6.38	2.13329	2.06939	52.5962	65.4395	11.691	297.141	null	null	null	null	1	1	null	1	118	117.5	61	56	1	1	null	9.15e-33	15.4	11.7	297	null	2.52
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	0.14058	0.14058	1	null	null	null	0.217	0.0517	2.63e-05	0.137187	41.4	41	1504	3.35	0.97202	1.14612	51.809	53.3713	14.4062	651.218	null	null	null	null	1	1	null	1	105	104	61	61	1	1	null	7.39e-49	8.9	14.4	651	null	62.6	62	1504	6.37	2.13329	3.20908	186.183	65.4395	18.5178	1074.36	null	null	null	null	1	1	null	1	252	254	61	61	null	null	null	5.39e-55	25	18.5	1070	null	4.2
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.501317	0.501317	1	null	null	null	-0.109	0.0498	0.029	0.501313	41.5	41	1496	3.37	0.97202	1.96609	116.198	53.3713	24.8839	1470.66	null	null	null	null	1	1	null	1	170	170	61	58	1	null	null	3.73e-53	14.9	24.9	1470	null	62.5	62	1496	6.46	2.13329	5.01386	199.785	65.4395	28.7334	1144.93	null	null	null	null	1	1	null	1	265	264	61	58	null	null	null	1.72e-43	38.1	28.7	1140	null	-2.18
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.31447	0.31447	1	null	null	null	-0.116	0.0499	0.0203	0.314149	41.3	41	1491	3.36	0.97202	3.07692	240.262	53.3713	38.517	3007.61	null	null	null	null	1	1	null	1	294	292	61	60	null	null	null	2.08e-61	23.8	38.5	3010	null	62.3	62	1491	6.31	2.13329	6.67747	397.66	65.4395	38.6906	2304.12	null	null	null	null	1	1	null	1	463	465	61	60	null	null	null	1.56e-54	51.7	38.7	2300	null	-2.32
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	0.283107	0.283107	1	null	null	null	-0.151	0.0538	0.00496	0.27506	41.3	41	1514	3.45	0.97202	0.71049	12.0524	53.3713	9.0027	152.718	null	null	null	null	1	1	null	1	65.4	65	61	59	null	null	null	6.58e-25	5.37	9	153	null	62.2	62	1514	6.34	2.13329	1.37343	18.8316	65.4395	7.8618	107.796	null	null	null	null	1	1	null	1	84.3	85	61	59	null	null	null	1.52e-20	10.3	7.86	108	null	-2.81
1	1	34	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000434	1.84e-05	0.00690198	0.00690198	null	null	null	null	0.0828	0.0716	0.248	-0.01741	41.3	41	1494	3.43	0.97202	0.592299	4.66507	53.3713	7.25851	57.1696	null	null	null	1	1	1	null	1	58	57	61	55	2	null	null	8.87e-11	4.29	7.26	57.2	null	62.4	62	1494	6.41	2.13329	1.24122	11.6877	65.4395	7.34638	69.1757	null	null	null	1	1	1	null	1	77.1	77	61	55	4	null	null	2.15e-13	8.98	7.35	69.2	null	1.16
1	1	34	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000484	null	0.124336	0.124336	1	null	null	null	0.24	0.0522	4.48e-06	0.121404	41.3	41	1529	3.43	0.97202	1.35652	57.8139	53.3713	17.1429	730.62	null	null	null	null	1	1	null	1	111	110	61	54	1	null	null	3.38e-43	9.93	17.1	731	null	62.6	62	1529	6.49	2.13329	3.30179	221.023	65.4395	18.9505	1268.55	null	null	null	null	1	1	null	1	286	286.5	61	54	3	1	null	1.93e-53	24.2	19	1270	null	4.59
1	1	34	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000534	null	0.347118	0.347118	1	null	null	null	0.0315	0.0493	0.523	0.346394	41.3	41	1538	3.43	0.97202	1.91461	63.008	53.3713	24.0539	791.592	null	null	null	null	1	1	null	1	116	115.5	61	58	null	null	null	5.46e-39	14.6	24.1	792	null	62.4	62	1538	6.54	2.13329	3.95703	147.423	65.4395	22.8451	851.115	null	null	null	null	1	1	null	1	213	212.5	61	58	null	null	null	5.57e-42	30.1	22.8	851	null	0.639
1	1	34	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000584	null	0.185369	0.185369	1	null	null	null	0.294	0.0537	4.36e-08	0.183859	41.3	41	1510	3.4	0.97202	1.39914	70.1287	53.3713	17.7354	888.95	null	null	null	null	1	1	null	1	124	122.5	61	60	1	null	null	1.22e-50	10.8	17.7	889	null	62.1	62	1510	6.29	2.13329	4.89115	305.644	65.4395	27.9872	1748.9	null	null	null	null	1	1	null	1	371	367	61	60	null	null	null	7.14e-56	37.8	28	1750	null	5.48
1	1	34	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000634	null	0.0134494	0.0134494	1	null	null	null	0.0091	0.0504	0.857	-5.88e-05	41.1	41	1465	3.06	0.97202	0.830784	16.7239	53.3713	10.7298	215.994	null	null	null	null	1	1	null	1	70.1	70	61	63	null	null	null	1.36e-29	6.52	10.7	216	null	62	62	1465	6.34	2.13329	1.54007	39.2747	65.4395	8.64899	220.566	null	null	null	null	1	1	null	1	105	105	61	63	null	null	null	6.76e-36	12	8.65	221	null	0.18
1	1	34	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000684	null	0.45989	0.45989	1	null	null	null	-0.136	0.0501	0.00648	0.459847	41.3	41	1513	3.32	0.97202	4.29507	759.573	53.3713	51.5571	9117.75	null	null	null	null	1	1	null	1	813	807.5	61	54	null	4	null	3.05e-75	31.5	51.6	9120	null	62.3	62	1513	6.42	2.13329	8.62959	1102	65.4395	52.1438	6658.79	null	null	null	null	1	1	null	1	1170	1168	61	54	null	1	null	9.05e-68	63.4	52.1	6660	null	-2.72
1	1	34	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000734	null	0.648626	0.648626	1	null	null	null	0.285	0.0534	9.68e-08	0.648653	41.4	41	1515	3.36	0.97202	9.08177	1776.33	53.3713	104.687	20476	null	null	null	null	1	1	null	1	1830	1830	61	57	3	null	null	4.14e-81	68.6	105	20500	null	62.5	62	1515	6.33	2.13329	35.2382	6266.42	65.4395	221.73	39430.2	null	null	null	null	1	1	null	1	6330	6331	61	57	null	null	null	8.83e-79	266	222	39400	null	5.33
1	1	34	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000784	null	0.069475	0.069475	1	null	null	null	0.0643	0.0535	0.23	0.0420143	41.3	41	1501	3.38	0.97202	0.561896	8.70144	53.3713	7.09214	109.828	null	null	null	null	1	1	null	1	62.1	62	61	55	null	null	null	1.49e-22	4.06	7.09	110	null	62.5	62	1501	6.42	2.13329	1.02573	22.1605	65.4395	5.89441	127.347	null	null	null	null	1	1	null	1	87.6	88	61	55	3	2	null	1.29e-30	7.33	5.89	127	null	1.2
1	1	34	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000834	null	0.0230321	0.0230321	1	null	null	null	0.0201	0.0501	0.688	0.0114308	41.4	41	1512	3.46	0.97202	0.819719	19.1977	53.3713	10.5306	246.625	null	null	null	null	1	1	null	1	72.6	73	61	58	2	null	null	8.84e-32	6.17	10.5	247	null	62.7	62.5	1512	6.38	2.13329	1.77633	45.7501	65.4395	10.0291	258.305	null	null	null	null	1	1	null	1	111	109.5	61	58	1	null	null	4.74e-34	13.4	10	258	null	0.401
1	1	34	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000884	null	-0.262395	-0.262395	1	null	null	null	0.161	0.0509	0.00153	-0.280249	41.5	41	1501	3.49	0.97202	0.841755	27.3575	53.3713	10.5241	342.039	null	null	null	null	1	1	null	1	80.7	80	61	59	null	null	null	4.77e-40	6.39	10.5	342	null	62.6	62	1501	6.38	2.13329	1.78413	85.4588	65.4395	10.3504	495.779	null	null	null	null	1	1	null	1	151	152	61	59	2	1	null	5.55e-50	13.5	10.4	496	null	3.17
1	1	34	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000934	null	0.0902458	0.0902458	1	null	null	null	0.38	0.0566	1.96e-11	0.0846893	41.4	41	1493	3.41	0.97202	0.780367	29.6644	53.3713	9.77805	371.697	null	null	null	null	1	1	null	1	83	83	61	56	2	null	null	1.25e-42	5.76	9.78	372	null	62.5	62	1493	6.38	2.13329	3.18721	154.007	65.4395	18.4496	891.49	null	null	null	null	1	1	null	1	219	218	61	56	null	null	null	3.12e-47	23.8	18.4	891	null	6.71
1	1	34	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000984	null	0.0677801	0.0677801	1	null	null	null	-1.43	0.119	2.77e-33	0.0625011	41.5	41	1518	3.4	0.97202	2.00708	250.94	53.3713	25.1894	3149.37	null	null	null	null	1	1	null	1	304	304	61	61	1	null	null	1.06e-74	15.6	25.2	3150	null	62.5	62	1518	6.42	2.13329	1.24394	20.3965	65.4395	7.18911	117.878	null	null	null	null	1	1	null	1	85.8	85	61	61	1	null	null	5.62e-25	9.48	7.19	118	null	-12
1	1	34	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001034	null	0.162424	0.162424	1	null	null	null	-0.113	0.0498	0.0231	0.160981	41.4	41	1500	3.44	0.97202	1.71901	170.018	53.3713	21.4746	2123.94	null	null	null	null	1	1	null	1	223	224.5	61	54	3	2	null	2.56e-62	12.6	21.5	2120	null	62.5	62	1500	6.39	2.13329	4.70814	281.857	65.4395	27.3357	1636.48	null	null	null	null	1	1	null	1	347	353.5	61	54	null	null	null	1.32e-50	34.5	27.3	1640	null	-2.27
1	1	34	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001084	null	-0.0437425	-0.0437425	1	null	null	null	0.0241	0.0495	0.627	-0.0563664	41.4	41	1498	3.42	0.97202	0.780748	32.0058	53.3713	9.76105	400.142	null	null	null	null	1	1	null	1	85.4	85	61	61	1	1	null	3.29e-47	6.02	9.76	400	null	62.3	62	1498	6.3	2.13329	1.94942	72.9047	65.4395	11.3096	422.96	null	null	null	null	1	1	null	1	138	139	61	61	null	null	null	1.92e-44	15.1	11.3	423	null	0.486
1	1	34	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001134	null	0.738115	0.738115	1	null	null	null	0.0641	0.0494	0.194	0.738358	41.2	41	1513	3.39	0.97202	3.55694	346.678	53.3713	43.7129	4260.49	null	null	null	null	1	1	null	1	400	396	61	61	1	null	null	6.5e-68	27.8	43.7	4260	null	62.2	62	1513	6.44	2.13329	9.74131	836.708	65.4395	57.4928	4938.21	null	null	null	null	1	1	null	1	902	882	61	61	null	null	null	1.37e-64	76.1	57.5	4940	null	1.3
1	1	34	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001184	null	0.489395	0.489395	1	null	null	null	0.279	0.0532	1.52e-07	0.489452	41.2	41	1477	3.07	0.97202	2.76081	235.295	53.3713	34.0704	2903.71	null	null	null	null	1	1	null	1	289	287.5	61	60	1	null	null	1.12e-63	21.4	34.1	2900	null	62.2	62	1477	6.62	2.13329	10.1125	940.16	65.4395	59.4361	5525.76	null	null	null	null	1	1	null	1	1010	1000.5	61	60	3	null	null	9.16e-66	78.3	59.4	5530	null	5.25
1	1	34	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001234	null	0.132212	0.132212	1	null	null	null	-0.0455	0.0492	0.356	0.131783	41.2	41	1484	3.1	0.97202	4.0879	544.847	53.3713	49.7223	6627.14	null	null	null	null	1	1	null	1	598	605	61	55	null	1	null	8.53e-70	30.3	49.7	6630	null	62.2	62	1484	6.49	2.13329	7.24162	1000.91	65.4395	43.1831	5968.59	null	null	null	null	1	1	null	1	1070	1066	61	55	3	null	null	1.05e-70	53.7	43.2	5970	null	-0.923
1	1	34	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001284	null	0.570892	0.570892	1	null	null	null	0.387	0.0567	9.06e-12	0.571108	41.2	41	1472	3.13	0.97202	3.01014	323.006	53.3713	36.6665	3934.54	null	null	null	null	1	1	null	1	376	378	61	61	1	null	null	1.82e-70	23.5	36.7	3930	null	62.4	62	1472	6.33	2.13329	16.2105	1610.82	65.4395	96.5256	9591.67	null	null	null	null	1	1	null	1	1680	1645	61	61	2	null	null	2.58e-68	127	96.5	9590	null	6.82
1	1	34	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001334	null	0.0685514	0.0685514	1	null	null	null	-0.0472	0.0493	0.339	0.0669319	41	41	1457	3.16	0.97202	1.90681	160.029	53.3713	23.8087	1998.14	null	null	null	null	1	1	null	1	213	212	61	60	null	null	null	1.67e-63	14.7	23.8	2000	null	62.2	62	1457	6.3	2.13329	4.85115	308.577	65.4395	28.1804	1792.53	null	null	null	null	1	1	null	1	374	374	61	60	1	null	null	2.5e-56	37.5	28.2	1790	null	-0.957
1	1	34	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001384	null	-0.045478	-0.045478	1	null	null	null	-1.16	0.1	3.87e-31	-0.0542639	40.9	41	1492	3.37	0.97202	1.88525	148.445	53.3713	23.6581	1862.84	null	null	null	null	1	1	null	1	202	200.5	61	60	2	null	null	7.02e-62	14.6	23.7	1860	null	62	62	1492	6.55	2.13329	1.24677	22.1438	65.4395	7.20619	127.989	null	null	null	null	1	1	null	1	87.6	87	61	60	null	1	null	1.28e-26	9.42	7.21	128	null	-11.6
1	1	34	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001434	null	0.346023	0.346023	1	null	null	null	0.15	0.0503	0.00294	0.345794	40.9	41	1470	3.09	0.97202	1.91811	165.853	53.3713	23.9983	2075.05	null	null	null	null	1	1	null	1	219	219.5	61	58	4	null	null	1.46e-62	14.6	24	2080	null	61.7	62	1470	6.26	2.13329	7.6505	505.267	65.4395	44.352	2929.17	null	null	null	null	1	1	null	1	571	569	61	58	1	null	null	1.17e-55	58.2	44.4	2930	null	2.97
1	1	34	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001484	null	0.163396	0.163396	1	null	null	null	-0.0472	0.05	0.345	0.154095	40.9	41	1471	3.09	0.97202	0.674386	23.6605	53.3713	8.61515	302.258	null	null	null	null	1	1	null	1	77	77	61	63	1	null	null	1.44e-44	5.26	8.62	302	null	61.8	62	1471	6.41	2.13329	1.89382	47.7509	65.4395	10.7526	271.117	null	null	null	null	1	1	null	1	113	112	61	63	null	null	null	3.73e-35	14.9	10.8	271	null	-0.944
