 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.211008	0.211008	1	null	null	null	0.124	0.0501	0.0135	0.212178	42.2	42	1518	3.4	1.12201	1.23604	38.0638	55.2413	16.8192	517.949	null	null	null	null	1	1	null	1	93.3	94	57	59	null	null	null	2.42e-38	9.43	16.8	518	null	63.6	64	1518	6.61	1.11139	3.62411	143.667	65.6552	17.3783	688.912	null	null	null	null	1	1	null	1	209	206	57	59	1	null	null	8.25e-44	27.8	17.4	689	null	2.47
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.776688	0.776688	1	null	null	null	-0.0597	0.0493	0.226	0.776821	42	42	1457	3.15	1.12201	8.35782	602.149	55.2413	107.267	7728.17	null	null	null	null	1	1	null	1	657	645	57	59	1	null	null	1.78e-58	64.2	107	7730	null	63.4	63	1457	6.54	1.11139	17.7814	1324.95	65.6552	90.4016	6736.13	null	null	null	null	1	1	null	1	1390	1355	57	59	null	null	null	2.71e-59	137	90.4	6740	null	-1.21
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.217197	0.217197	null	null	null	null	-0.586	0.0768	2.38e-14	0.220247	41.9	42	1448	3.12	1.12201	0.799529	7.9016	55.2413	11.3618	112.287	null	null	null	null	1	1	null	1	63.1	62.5	57	56	null	null	null	4.04e-14	5.88	11.4	112	null	63.8	64	1448	6.57	1.11139	1.07037	6.34478	65.6552	4.91478	29.133	null	null	null	null	1	1	null	1	72	73	57	56	3	null	null	1.88e-07	7.93	4.91	29.1	null	-7.63
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.190138	0.190138	null	null	null	null	-0.613	0.101	1.52e-09	0.197799	41.8	42	1462	3.02	1.12201	0.456037	6.09208	55.2413	6.60126	88.1844	null	null	null	null	1	1	null	1	61.3	62	57	54	3	2	null	2.29e-20	3.17	6.6	88.2	null	64.1	64	1462	6.96	1.11139	1.12547	4.7707	65.6552	5.07327	21.5049	null	null	null	null	1	1	null	1	70.4	70	57	54	1	null	null	8.68e-05	8.2	5.07	21.5	null	-6.04
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.928964	0.928964	1	null	null	null	-0.127	0.05	0.0109	0.928971	42	42	1449	3.06	1.12201	41.5685	4036.55	55.2413	543.865	52812.6	null	null	null	null	1	1	null	1	4090	4102	57	63	null	null	null	1.86e-69	330	544	52800	null	63.7	64	1449	6.74	1.11139	77.5382	7899.06	65.6552	386.697	39394.1	null	null	null	null	1	1	null	1	7960	7878	57	63	null	null	null	9.75e-71	615	387	39400	null	-2.55
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.18418	0.18418	1	null	null	null	0.318	0.0545	5.54e-09	0.185277	42.4	42	1515	3.5	1.12201	1.16174	32.9166	55.2413	15.7618	446.592	null	null	null	null	1	1	null	1	88.2	87	57	57	null	null	null	1.3e-35	8.7	15.8	447	null	64.1	64	1515	6.87	1.11139	3.63266	192.976	65.6552	17.4707	928.091	null	null	null	null	1	1	null	1	259	263	57	57	1	2	null	1.01e-49	27.4	17.5	928	null	5.83
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.95622	0.95622	1	null	null	null	-0.551	0.0637	4.97e-18	0.956221	42.4	42	1533	3.53	1.12201	243.097	20992.6	55.2413	3234.02	279273	null	null	null	null	1	1	null	1	21000	20551	57	60	null	null	null	8.21e-64	1880	3230	279000	null	64.2	64	1533	6.71	1.11139	169.461	15993.1	65.6552	831.17	78442.7	null	null	null	null	1	1	null	1	16100	15806.5	57	60	null	null	null	4.51e-66	1310	831	78400	null	-8.65
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.0888077	-0.0888077	1	null	null	null	-1.73	0.141	1.44e-34	-0.0928033	42.3	42	1527	3.49	1.12201	2.10832	250.922	55.2413	28.9858	3449.76	null	null	null	null	1	1	null	1	306	306	57	49	2	1	null	1.8e-61	14.7	29	3450	null	64.2	64	1527	6.5	1.11139	0.694649	13.5489	65.6552	3.29684	64.3036	null	null	null	null	1	1	null	1	79.2	80	57	49	6	2	null	1.02e-25	4.75	3.3	64.3	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.86212	0.86212	1	null	null	null	0.245	0.0523	2.88e-06	0.862157	41.9	42	1447	3.14	1.12201	16.0892	1568.43	55.2413	209.076	20381.5	null	null	null	null	1	1	null	1	1620	1620.5	57	58	null	null	null	4.11e-65	123	209	20400	null	63.8	63	1447	6.44	1.11139	69.7756	7130.09	65.6552	350.361	35801.9	null	null	null	null	1	1	null	1	7200	7135	57	58	null	null	null	2.9e-66	531	350	35800	null	4.68
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.792287	0.792287	1	null	null	null	-0.179	0.0509	0.00042	0.792413	41.9	42	1476	3.14	1.12201	9.04412	1016.29	55.2413	116	13035	null	null	null	null	1	1	null	1	1070	1048.5	57	62	null	null	null	1.89e-72	71.2	116	13000	null	63.5	63	1476	6.26	1.11139	15.2285	1695.28	65.6552	77.4723	8624.43	null	null	null	null	1	1	null	1	1760	1735	57	62	1	null	null	3.5e-72	120	77.5	8620	null	-3.53
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.125386	0.125386	null	null	null	null	0.63	0.08	3.36e-15	0.127662	42	42	1445	3.14	1.12201	0.57133	3.09208	55.2413	7.90837	42.8007	null	null	null	null	1	1	null	1	58.3	58	57	60	1	null	null	8.89e-07	4.27	7.91	42.8	null	63.1	63	1445	6.07	1.11139	1.62182	38.7614	65.6552	7.64513	182.718	null	null	null	null	1	1	null	1	104	104	57	60	1	1	null	2.39e-32	12.5	7.65	183	null	7.88
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.0540343	0.0540343	1	null	null	null	-0.069	0.0494	0.163	0.0539057	42	42	1482	3.1	1.12201	1.49517	106.267	55.2413	20.3834	1448.72	null	null	null	null	1	1	null	1	162	162	57	61	1	null	null	1.59e-60	11.6	20.4	1450	null	63.2	63	1482	6.24	1.11139	3.72165	258.23	65.6552	17.8128	1235.96	null	null	null	null	1	1	null	1	324	326	57	61	null	null	null	3.81e-59	29	17.8	1240	null	-1.4
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	-0.187122	-0.187122	1	null	null	null	0.133	0.0502	0.00815	-0.189742	42	42	1472	3.13	1.12201	1.10597	40.8659	55.2413	15.0054	554.452	null	null	null	null	1	1	null	1	96.1	95	57	56	null	1	null	1.59e-41	8.2	15	554	null	63	63	1472	6.07	1.11139	3.16403	156.559	65.6552	15.2167	752.935	null	null	null	null	1	1	null	1	222	222	57	56	1	null	null	1.94e-47	23.7	15.2	753	null	2.65
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.258075	0.258075	1	null	null	null	-0.0884	0.0496	0.0743	0.25821	42.2	42	1504	3.33	1.12201	4.13679	730.517	55.2413	53.0217	9363.12	null	null	null	null	1	1	null	1	786	785	57	58	null	1	null	6.24e-80	31.5	53	9360	null	63.2	63	1504	6.13	1.11139	9.34726	1500.34	65.6552	47.5857	7638.06	null	null	null	null	1	1	null	1	1570	1558	57	58	null	1	null	1.96e-77	71.2	47.6	7640	null	-1.78
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.178449	0.178449	1	null	null	null	-0.155	0.0504	0.00207	0.17858	42.2	42	1492	3.44	1.12201	3.06323	416.48	55.2413	39.335	5348.03	null	null	null	null	1	1	null	1	472	473	57	61	null	1	null	1.04e-76	23.9	39.3	5350	null	63.1	63	1492	6.27	1.11139	5.91163	736.066	65.6552	30.0393	3740.24	null	null	null	null	1	1	null	1	802	805	57	61	1	1	null	3.31e-74	46.2	30	3740	null	-3.08
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.0156863	0.0156863	1	null	null	null	-1.52	0.126	8.75e-34	0.0147589	42.2	42	1497	3.41	1.12201	2.00573	180.945	55.2413	27.6271	2492.35	null	null	null	null	1	1	null	1	236	237	57	59	null	null	null	1.29e-64	15.4	27.6	2490	null	63	63	1497	6.53	1.11139	1.10395	15.7516	65.6552	5.2296	74.6179	null	null	null	null	1	1	null	1	81.4	82	57	59	2	1	null	5.84e-21	8.4	5.23	74.6	null	-12.1
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.238697	0.238697	1	null	null	null	-0.0955	0.0496	0.0543	0.238823	42.1	42	1489	3.17	1.12201	4.06609	739.759	55.2413	52.1152	9481.51	null	null	null	null	1	1	null	1	795	797	57	56	null	2	null	2.52e-78	30.4	52.1	9480	null	63.2	63	1489	6.41	1.11139	10.8072	1494.81	65.6552	55.0186	7609.93	null	null	null	null	1	1	null	1	1560	1553.5	57	56	null	1	null	1.22e-71	80.9	55	7610	null	-1.92
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.0131746	0.0131746	1	null	null	null	-0.0348	0.0492	0.479	0.0130286	42	42	1493	3.2	1.12201	3.02312	332.759	55.2413	38.7807	4268.65	null	null	null	null	1	1	null	1	388	390	57	57	null	null	null	2.12e-67	22.8	38.8	4270	null	63.4	63	1493	6.49	1.11139	4.79636	774.538	65.6552	24.3968	3939.71	null	null	null	null	1	1	null	1	840	837	57	57	1	3	null	1.5e-76	36.2	24.4	3940	null	-0.708
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.151783	0.151783	1	null	null	null	-0.109	0.0624	0.0801	0.153954	41.9	42	1509	3.52	1.12201	0.625229	5.24089	55.2413	8.81471	73.888	null	null	null	null	1	1	null	1	60.5	61	57	56	1	null	null	9.06e-12	4.54	8.81	73.9	null	63.6	64	1509	6.47	1.11139	1.03517	12.4162	65.6552	4.79098	57.4648	null	null	null	null	1	1	null	1	78.1	79	57	56	3	null	null	2.94e-17	7.67	4.79	57.5	null	-1.75
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	-0.243886	-0.243886	1	null	null	null	-0.166	0.0508	0.00109	-0.246892	42	42	1504	3.54	1.12201	1.21646	53.1421	55.2413	16.5526	723.117	null	null	null	null	1	1	null	1	108	107.5	57	60	null	null	null	1.28e-47	9.35	16.6	723	null	63.5	63	1504	6.46	1.11139	2.6097	102.928	65.6552	12.5142	493.567	null	null	null	null	1	1	null	1	169	164	57	60	null	null	null	2.7e-44	20.2	12.5	494	null	-3.27
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.0931276	0.0931276	1	null	null	null	0.19	0.0511	0.000193	0.0932963	42	42	1485	3.26	1.12201	1.46577	96.1522	55.2413	20.0025	1312.14	null	null	null	null	1	1	null	1	151	153	57	61	1	null	null	1.86e-58	11.4	20	1310	null	63.3	63	1485	6.75	1.11139	4.626	425.46	65.6552	22.1191	2034.32	null	null	null	null	1	1	null	1	491	496	57	61	null	null	null	2.19e-66	36.1	22.1	2030	null	3.73
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.521519	0.521519	1	null	null	null	-0.043	0.0492	0.382	0.522496	42.2	42	1503	3.45	1.12201	2.42421	243.848	55.2413	31.3673	3155.19	null	null	null	null	1	1	null	1	299	299.5	57	56	2	null	null	2.01e-64	18.1	31.4	3160	null	63.2	63	1503	6.58	1.11139	5.81027	566.648	65.6552	29.3003	2857.52	null	null	null	null	1	1	null	1	632	627.5	57	56	null	null	null	2.27e-63	43.5	29.3	2860	null	-0.874
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	-0.0226139	-0.0226139	1	null	null	null	0.0513	0.0493	0.298	-0.0232426	42.4	42	1489	3.42	1.12201	1.23653	79.2164	55.2413	16.7912	1075.71	null	null	null	null	1	1	null	1	134	133	57	59	1	null	null	9.69e-57	9.43	16.8	1080	null	63.3	63	1489	6.38	1.11139	4.4012	251.955	65.6552	21.1483	1210.67	null	null	null	null	1	1	null	1	318	321	57	59	1	null	null	8.01e-53	33.8	21.1	1210	null	1.04
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.901451	0.901451	1	null	null	null	-0.203	0.0513	7.93e-05	0.901458	42.4	42	1483	3.41	1.12201	40.6021	5918.74	55.2413	533.131	77716.8	null	null	null	null	1	1	null	1	5970	5918	57	61	null	null	null	3.14e-78	317	533	77700	null	63.4	63	1483	6.39	1.11139	75.6169	9810.66	65.6552	375.764	48752.2	null	null	null	null	1	1	null	1	9880	9710	57	61	null	null	null	3.35e-75	591	376	48800	null	-3.95
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.0584588	0.0584588	1	null	null	null	-0.0786	0.0503	0.118	0.0582663	42.5	42	1467	3.42	1.12201	0.714633	21.3817	55.2413	9.86234	295.079	null	null	null	null	1	1	null	1	76.6	75	57	61	null	1	null	7.02e-40	5.46	9.86	295	null	63.5	64	1467	6.48	1.11139	2.12474	52.0825	65.6552	10.0459	246.25	null	null	null	null	1	1	null	1	118	119	57	61	null	null	null	3.83e-33	16.6	10	246	null	-1.56
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.0458871	0.0458871	1	null	null	null	0.11	0.0498	0.0271	0.0458061	42.5	42	1488	3.33	1.12201	1.94226	205.759	55.2413	25.117	2660.84	null	null	null	null	1	1	null	1	261	261	57	60	null	1	null	1.17e-69	15	25.1	2660	null	63.2	63	1488	6.37	1.11139	5.39655	679.378	65.6552	27.2294	3427.94	null	null	null	null	1	1	null	1	745	739	57	60	2	null	null	1.66e-73	41.8	27.2	3430	null	2.21
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-3.34e-05	0.12194	0.12194	null	null	null	null	0.104	0.601	0.863	0.12249	42.6	42	1486	3.36	1.12201	0.713629	0.517366	55.2413	11.4399	8.29367	null	null	null	null	1	null	null	null	55.8	55.5	57	58	null	1	null	0.471185	5.32	11.4	8.29	null	63.3	63	1486	6.41	1.11139	0.960858	2.58616	65.6552	3.91105	10.5266	null	null	null	null	1	1	null	null	68.2	68	57	58	1	null	null	0.00921284	7.23	3.91	10.5	null	0.172
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.31831	0.31831	1	null	null	null	0.0773	0.0495	0.119	0.319898	42.7	43	1471	3.29	1.12201	1.40277	72.4087	55.2413	19.0321	982.408	null	null	null	null	1	1	null	1	128	124	57	60	1	null	null	1.24e-51	10.8	19	982	null	63.3	63	1471	6.51	1.11139	4.80199	244.045	65.6552	23.0942	1173.68	null	null	null	null	1	1	null	1	310	307	57	60	2	null	null	1.76e-50	37.2	23.1	1170	null	1.56
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	-0.0588325	-0.0588325	1	null	null	null	-0.112	0.0512	0.0279	-0.0622399	42.7	43	1525	3.32	1.12201	0.782304	17.4473	55.2413	10.7	238.636	null	null	null	null	1	1	null	1	72.7	72	57	61	null	null	null	5.11e-32	6	10.7	239	null	63.2	63	1525	6.49	1.11139	1.55598	38.6071	65.6552	7.42295	184.179	null	null	null	null	1	1	null	1	104	106	57	61	null	null	null	1.34e-33	12.1	7.42	184	null	-2.2
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.539558	0.539558	1	null	null	null	-0.132	0.0501	0.00817	0.539939	42.7	43	1517	3.38	1.12201	4.02723	343.07	55.2413	51.6222	4397.58	null	null	null	null	1	1	null	1	398	398	57	61	1	null	null	1.96e-64	31.4	51.6	4400	null	63.3	63	1517	6.53	1.11139	8.24678	636.771	65.6552	41.9794	3241.42	null	null	null	null	1	1	null	1	702	690	57	61	2	null	null	8.61e-62	64.4	42	3240	null	-2.65
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.78058	0.78058	1	null	null	null	-0.122	0.0499	0.0147	0.780831	42.6	43	1501	3.39	1.12201	6.29486	644.725	55.2413	80.7879	8274.37	null	null	null	null	1	1	null	1	700	695	57	59	1	null	null	2.68e-67	48.3	80.8	8270	null	63.3	63	1501	6.38	1.11139	11.2147	1229.26	65.6552	57.0179	6249.79	null	null	null	null	1	1	null	1	1290	1291	57	59	3	null	null	5.86e-69	86.1	57	6250	null	-2.44
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.431471	0.431471	1	null	null	null	0.104	0.0497	0.0371	0.432233	42.7	43	1507	3.5	1.12201	2.43108	129.839	55.2413	32.7806	1750.75	null	null	null	null	1	1	null	1	185	185	57	62	null	null	null	3.25e-53	19.1	32.8	1750	null	63.5	63	1507	6.31	1.11139	6.8388	459.361	65.6552	33.0935	2222.89	null	null	null	null	1	1	null	1	525	517.5	57	62	1	null	null	6.11e-59	53.8	33.1	2220	null	2.09
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.0548653	0.0548653	1	null	null	null	-0.0758	0.0498	0.128	0.0544227	42.8	43	1442	3.15	1.12201	0.750764	32.0725	55.2413	10.362	442.662	null	null	null	null	1	1	null	1	87.3	89	57	51	3	null	null	2.36e-43	5.26	10.4	443	null	63.4	63	1442	6.33	1.11139	1.93744	78.6389	65.6552	9.15947	371.775	null	null	null	null	1	1	null	1	144	145	57	51	2	2	null	2.9e-40	13.8	9.16	372	null	-1.52
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	-0.0180437	-0.0180437	1	null	null	null	-0.198	0.0513	0.000112	-0.0187687	42.9	43	1497	3.45	1.12201	1.49694	70.5001	55.2413	20.3259	957.275	null	null	null	null	1	1	null	1	126	124.5	57	58	1	null	null	5.32e-48	11.3	20.3	957	null	63.2	63	1497	6.49	1.11139	2.69083	126.19	65.6552	12.9307	606.4	null	null	null	null	1	1	null	1	192	191	57	58	null	null	null	1.98e-47	20.5	12.9	606	null	-3.86
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.402115	0.402115	1	null	null	null	-0.0642	0.0494	0.194	0.403158	42.8	43	1530	3.42	1.12201	2.00279	84.3981	55.2413	27.177	1145.24	null	null	null	null	1	1	null	1	140	140	57	61	null	null	null	1.24e-46	15.6	27.2	1150	null	63.4	63	1530	6.59	1.11139	4.99584	205.427	65.6552	24.0229	987.811	null	null	null	null	1	1	null	1	271	267	57	61	null	null	null	1.03e-45	39	24	988	null	-1.3
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	-0.152548	-0.152548	1	null	null	null	-0.11	0.0503	0.0284	-0.157125	42.5	42	2011	3.41	1.12201	0.838427	28.7587	55.2413	11.6026	397.978	null	null	null	null	1	1	null	1	84	84	57	61	null	null	null	7.27e-43	6.44	11.6	398	null	63.3	63	2011	6.6	1.11139	1.82881	65.4923	65.6552	8.62305	308.805	null	null	null	null	1	1	null	1	131	135	57	61	null	1	null	1.45e-42	14.2	8.62	309	null	-2.19
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.902311	0.902311	1	null	null	null	-0.086	0.0495	0.0826	0.902365	41	41	1966	3.18	1.12201	14.7377	908.562	55.2413	189.018	11652.8	null	null	null	null	1	1	null	1	964	950	57	61	null	null	null	5.63e-56	115	189	11700	null	63.5	63	1966	6.53	1.11139	25.7603	1879	65.6552	131.056	9559.47	null	null	null	null	1	1	null	1	1940	1900	57	61	null	null	null	2.69e-60	201	131	9560	null	-1.74
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.458589	0.458589	1	null	null	null	-0.0115	0.0492	0.814	0.459195	42	42	1510	3.22	1.12201	2.91953	153.609	55.2413	39.2336	2064.24	null	null	null	null	1	1	null	1	209	209.5	57	60	null	null	null	1.78e-51	22.6	39.2	2060	null	63.7	64	1510	6.77	1.11139	5.56468	413.978	65.6552	27.0196	2010.09	null	null	null	null	1	1	null	1	480	480	57	60	null	null	null	4.33e-60	43.1	27	2010	null	-0.235
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.861715	0.861715	1	null	null	null	-0.299	0.0538	2.67e-08	0.861783	42.1	42	1454	3.13	1.12201	14.5904	979.267	55.2413	186.991	12550.3	null	null	null	null	1	1	null	1	1030	1012	57	61	1	null	null	3.69e-58	114	187	12600	null	63.9	64	1454	6.95	1.11139	16.8309	1237.74	65.6552	85.6908	6301.68	null	null	null	null	1	1	null	1	1300	1281	57	61	null	null	null	1.64e-60	131	85.7	6300	null	-5.56
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.207483	0.207483	1	null	null	null	0.19	0.0512	0.00021	0.2098	41.8	42	1511	3.13	1.12201	0.886946	37.8277	55.2413	12.035	513.288	null	null	null	null	1	1	null	1	93.1	93	57	58	2	1	null	9.74e-47	6.66	12	513	null	63.6	63	1511	6.58	1.11139	3.12058	165.224	65.6552	15.006	794.52	null	null	null	null	1	1	null	1	231	232	57	58	1	null	null	2.5e-50	23.7	15	795	null	3.71
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.288745	0.288745	1	null	null	null	-0.024	0.0492	0.626	0.289729	41.8	42	1460	3.07	1.12201	1.66818	92.1337	55.2413	22.6903	1253.18	null	null	null	null	1	1	null	1	147	146.5	57	56	2	null	null	1.89e-50	12.4	22.7	1250	null	63.5	63	1460	6.52	1.11139	4.92224	247.202	65.6552	23.6129	1185.87	null	null	null	null	1	1	null	1	313	315.5	57	56	null	null	null	1.06e-47	36.8	23.6	1190	null	-0.487
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.136518	0.136518	1	null	null	null	0.505	0.0617	2.49e-16	0.138095	41.8	42	1462	3	1.12201	0.867682	34.4421	55.2413	11.8146	468.974	null	null	null	null	1	1	null	1	89.7	89	57	60	null	null	null	4.5e-46	6.62	11.8	469	null	63.6	63	1462	6.66	1.11139	5.47388	313.278	65.6552	26.2312	1501.25	null	null	null	null	1	1	null	1	379	382	57	60	1	null	null	1.87e-53	42.4	26.2	1500	null	8.2
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.378502	0.378502	1	null	null	null	0.16	0.0505	0.00153	0.379271	42.1	42	1452	3.06	1.12201	2.23151	163.521	55.2413	29.2655	2144.53	null	null	null	null	1	1	null	1	219	216	57	59	2	null	null	2.86e-59	17.1	29.3	2140	null	63.8	63	1452	6.52	1.11139	7.5182	623.107	65.6552	37.4057	3100.18	null	null	null	null	1	1	null	1	689	686	57	59	1	1	null	5.58e-62	57.7	37.4	3100	null	3.17
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.126954	0.126954	1	null	null	null	-1.45	0.121	2.07e-33	0.127674	42.2	42	1504	3.43	1.12201	2.3953	149.969	55.2413	33.0887	2071.68	null	null	null	null	1	1	null	1	205	203	57	57	null	null	null	7.66e-54	18	33.1	2070	null	63.7	63.5	1504	6.54	1.11139	0.948107	15.4676	65.6552	4.47836	73.0607	null	null	null	null	1	1	null	1	81.1	81	57	57	2	2	null	1.72e-23	7.07	4.48	73.1	null	-12
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.0111343	0.0111343	1	null	null	null	0.136	0.0506	0.00722	0.0100092	42.3	42	1513	3.58	1.12201	0.819455	22.5802	55.2413	11.3367	312.384	null	null	null	null	1	1	null	1	77.8	78	57	56	1	null	null	2.74e-35	6.03	11.3	312	null	64.1	64	1513	6.71	1.11139	2.26465	90.5591	65.6552	10.6812	427.123	null	null	null	null	1	1	null	1	156	156.5	57	56	2	1	null	1.38e-42	16.9	10.7	427	null	2.69
