 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	-0.48599	-0.48599	1	null	null	null	0.0778	0.0495	0.116	-0.487007	42.4	42	1548	3.31	1.96952	8.5402	660.001	56.5886	76.7856	5934.11	null	null	null	null	1	1	null	1	717	733.5	67	56	null	null	null	7.37e-58	63.9	76.8	5930	null	61.2	61	1548	6.26	1.21324	3.78942	438.334	62.9874	61.3651	7098.3	null	null	null	null	1	1	null	1	501	505	67	56	null	2	null	1.58e-67	28.3	61.4	7100	null	1.57
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	-1.49e-05	0.00948727	0.00948727	null	null	null	null	-0.00501	0.0964	0.959	-0.0160734	42.1	42	1468	3.07	1.96952	0.664336	5.55686	56.5886	7.50323	62.761	null	null	null	null	1	1	null	1	62.1	62	67	55	2	null	null	3.81e-12	4.59	7.5	62.8	null	61.3	61	1468	6.37	1.21324	0.905287	4.81265	62.9874	11.6704	62.0418	null	null	null	null	1	1	null	1	67.8	67	67	55	2	2	null	1.84e-06	6.62	11.7	62	null	-0.0519
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.265786	0.265786	1	null	null	null	0.0849	0.0496	0.087	0.263914	42	42	1448	3.07	1.96952	1.48434	68.9828	56.5886	14.5962	678.339	null	null	null	null	1	1	null	1	126	127	67	56	null	null	null	1.4e-47	11	14.6	678	null	61.2	61	1448	6.41	1.21324	1.46955	55.7091	62.9874	21.759	824.86	null	null	null	null	1	1	null	1	119	120	67	56	1	1	null	1.1e-41	10.9	21.8	825	null	1.71
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.135429	0.135429	1	null	null	null	0.132	0.0522	0.0113	0.127219	41.9	42	1467	3.09	1.96952	0.749656	12.6746	56.5886	8.35359	141.236	null	null	null	null	1	1	null	1	69.3	69	67	57	3	null	null	3.32e-26	5.36	8.35	141	null	61.3	61	1467	6.44	1.21324	1.23076	14.6618	62.9874	16.0813	191.574	null	null	null	null	1	1	null	1	77.6	78	67	57	1	null	null	3.51e-17	9.22	16.1	192	null	2.53
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.0376214	0.0376214	1	null	null	null	-0.19	0.0511	0.000198	0.0374223	42	42	1487	3.11	1.96952	14.8005	1195.65	56.5886	132.498	10703.8	null	null	null	null	1	1	null	1	1250	1286	67	63	null	null	null	1.45e-64	117	132	10700	null	61.4	61	1487	6.37	1.21324	4.37324	424.917	62.9874	71.1265	6910.86	null	null	null	null	1	1	null	1	488	486	67	63	null	null	null	1.35e-69	34.7	71.1	6910	null	-3.72
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	-0.0818435	-0.0818435	1	null	null	null	0.00162	0.0492	0.974	-0.0878608	42	42	1475	3.13	1.96952	1.81393	79.3763	56.5886	17.7919	778.562	null	null	null	null	1	1	null	1	136	136	67	57	null	null	null	3.99e-46	13.6	17.8	779	null	61.3	61	1475	6.34	1.21324	1.64631	52.6442	62.9874	24.4382	781.464	null	null	null	null	1	1	null	1	116	116	67	57	null	1	null	4.63e-38	12.4	24.4	781	null	0.0328
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	-0.119235	-0.119235	null	null	null	null	0.203	0.157	0.195	-0.160666	42	42	1484	3.11	1.96952	0.73285	2.56525	56.5886	8.34735	29.2189	null	null	null	null	1	1	null	null	59.2	59.5	67	52	null	null	null	0.000856499	4.99	8.35	29.2	null	61.3	61	1484	6.18	1.21324	0.687729	3.64726	62.9874	8.79112	46.6223	null	null	null	null	1	1	null	1	66.6	66	67	52	4	3	null	2e-06	4.84	8.79	46.6	null	1.3
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.00709499	0.00709499	1	null	null	null	0.14	0.0502	0.00517	0.00180978	42	42	1492	3.16	1.96952	1.4378	98.1233	56.5886	13.8162	942.89	null	null	null	null	1	1	null	1	155	154	67	59	1	null	null	1.44e-59	10.9	13.8	943	null	61.2	61	1492	6.24	1.21324	1.90942	85.9957	62.9874	28.9316	1303.01	null	null	null	null	1	1	null	1	149	146	67	59	2	null	null	3.17e-47	14.6	28.9	1300	null	2.8
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.0251358	0.0251358	1	null	null	null	-0.014	0.0494	0.777	0.0172712	42	42	1498	3.08	1.96952	1.15683	55.3097	56.5886	11.4167	545.847	null	null	null	null	1	1	null	1	112	114	67	59	1	null	null	2.28e-51	8.69	11.4	546	null	61	61	1498	6.39	1.21324	1.51576	35.8262	62.9874	22.3625	528.557	null	null	null	null	1	1	null	1	98.8	100	67	59	1	null	null	8.14e-32	11.6	22.4	529	null	-0.283
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	-0.056807	-0.056807	null	null	null	null	0.0812	0.183	0.657	-0.0922038	42	42	1480	3.11	1.96952	0.6224	2.48158	56.5886	7.10679	28.3356	null	null	null	null	1	1	null	null	59.1	59	67	57	2	null	null	0.000153262	4.33	7.11	28.3	null	61.2	61	1480	6.32	1.21324	0.869057	2.67931	62.9874	11.0817	34.1649	null	null	null	null	1	1	null	null	65.7	65	67	57	1	null	null	0.00310702	6.47	11.1	34.2	null	0.444
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	-0.102569	-0.102569	1	null	null	null	-0.0203	0.0492	0.679	-0.104231	41.8	42	1478	3.13	1.96952	3.26884	364.291	56.5886	30.2119	3366.93	null	null	null	null	1	1	null	1	421	422	67	58	1	1	null	5.4e-69	24.8	30.2	3370	null	61.1	61	1478	6.32	1.21324	3.47437	203.961	62.9874	54.7332	3213.08	null	null	null	null	1	1	null	1	267	271	67	58	null	null	null	8.1e-53	26.4	54.7	3210	null	-0.413
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.0489389	0.0489389	1	null	null	null	-0.0688	0.0501	0.17	0.0372944	41.8	42	1516	3.3	1.96952	0.94342	29.9377	56.5886	10.0613	319.276	null	null	null	null	1	1	null	1	86.5	87	67	57	2	1	null	8.64e-41	6.89	10.1	319	null	61.1	61	1516	6.18	1.21324	1.175	19.96	62.9874	16.0418	272.505	null	null	null	null	1	1	null	1	82.9	83	67	57	null	null	null	3.82e-24	8.8	16	273	null	-1.37
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	-0.0564721	-0.0564721	1	null	null	null	-1.41	0.117	3.62e-33	-0.0605932	41.8	42	1494	3.09	1.96952	3.75362	328.625	56.5886	37.0281	3241.76	null	null	null	null	1	1	null	1	385	386	67	61	null	null	null	2.01e-65	29.3	37	3240	null	60.9	61	1494	6.11	1.21324	1.12171	8.60281	62.9874	16.5562	126.975	null	null	null	null	1	1	null	1	71.6	73	67	61	null	null	null	1.47e-10	8.68	16.6	127	null	-12
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.0949698	0.0949698	1	null	null	null	0.252	0.0548	4.37e-06	0.0811927	41.8	42	1477	3.1	1.96952	0.671512	10.1658	56.5886	7.50841	113.667	null	null	null	null	1	1	null	1	66.8	67	67	57	1	null	null	3.98e-24	4.73	7.51	114	null	60.9	61	1477	6.07	1.21324	1.09396	15.5916	62.9874	14.2452	203.028	null	null	null	null	1	1	null	1	78.6	79	67	57	null	null	null	1.28e-20	8.18	14.2	203	null	4.59
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.275339	0.275339	null	null	null	null	0.44	0.388	0.257	0.270075	42.1	42	1453	3.07	1.96952	0.925447	1.00069	56.5886	10.663	11.53	null	null	null	null	1	null	null	null	57.6	58	67	56	2	null	null	0.283683	6.69	10.7	11.5	null	61.1	61	1453	6.34	1.21324	0.850452	2.51265	62.9874	10.7468	31.7514	null	null	null	null	1	1	null	null	65.5	65	67	56	2	1	null	0.00450758	6.27	10.7	31.8	null	1.13
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	-0.0978349	-0.0978349	null	null	null	null	0.0839	0.0573	0.143	-0.122446	42.3	42	1491	3.42	1.96952	0.761641	10.2824	56.5886	8.5651	115.631	null	null	null	null	1	1	null	1	66.9	66.5	67	62	null	null	null	1.07e-21	5.69	8.57	116	null	61.3	61	1491	6.45	1.21324	1.10789	10.8352	62.9874	14.3442	140.287	null	null	null	null	1	1	null	1	73.8	72	67	62	null	null	null	2.85e-14	8.65	14.3	140	null	1.46
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	-0.117796	-0.117796	1	null	null	null	-0.0726	0.0527	0.168	-0.149778	42.4	42	1509	3.41	1.96952	0.725327	13.0781	56.5886	8.1463	146.883	null	null	null	null	1	1	null	1	69.7	70	67	54	null	1	null	3.21e-27	5.03	8.15	147	null	61.1	61	1509	6.48	1.21324	0.927882	9.58672	62.9874	12.0289	124.281	null	null	null	null	1	1	null	1	72.6	72	67	54	5	null	null	1.45e-14	6.73	12	124	null	-1.38
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	-0.0775549	-0.0775549	1	null	null	null	0.076	0.0497	0.126	-0.0880401	42.5	42	1517	3.37	1.96952	1.29565	49.7501	56.5886	12.7886	491.056	null	null	null	null	1	1	null	1	106	106	67	62	1	null	null	1.45e-46	10	12.8	491	null	61	61	1517	6.06	1.21324	1.33766	39.6578	62.9874	19.7319	584.995	null	null	null	null	1	1	null	1	103	103.5	67	62	null	null	null	1.59e-38	10.5	19.7	585	null	1.53
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.050011	0.050011	1	null	null	null	0.193	0.0512	0.000164	0.0460848	42.3	42	1497	3.39	1.96952	1.66717	78.043	56.5886	16.1669	756.799	null	null	null	null	1	1	null	1	135	136	67	57	null	null	null	5.35e-48	12.5	16.2	757	null	61	61	1497	6.01	1.21324	1.9266	78.5916	62.9874	28.9271	1180.02	null	null	null	null	1	1	null	1	142	144	67	57	null	1	null	1.07e-43	14.5	28.9	1180	null	3.77
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.0390452	0.0390452	1	null	null	null	-0.458	0.0597	1.64e-14	0.0318386	41.9	42	1475	3.05	1.96952	1.61539	95.6148	56.5886	15.9305	942.923	null	null	null	null	1	1	null	1	152	150	67	59	2	null	null	2.37e-55	12.3	15.9	943	null	61	61	1475	6.01	1.21324	1.15504	22.233	62.9874	17.0531	328.252	null	null	null	null	1	1	null	1	85.2	86	67	59	1	1	null	2.41e-27	8.8	17.1	328	null	-7.68
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.0480329	0.0480329	1	null	null	null	0.119	0.0519	0.022	0.034562	41.6	42	2030	3.25	1.96952	0.904766	13.5493	56.5886	10.0687	150.784	null	null	null	null	1	1	null	1	70.1	70	67	58	1	null	null	7.38e-23	6.64	10.1	151	null	60.7	60	2030	6.24	1.21324	1.07289	15.1506	62.9874	14.0371	198.222	null	null	null	null	1	1	null	1	78.1	79	67	58	2	1	null	1.29e-20	8.09	14	198	null	2.29
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.250388	0.250388	1	null	null	null	-0.149	0.0505	0.00314	0.248214	42.5	42	2043	3.25	1.96952	2.11128	72.7114	56.5886	20.8289	717.338	null	null	null	null	1	1	null	1	129	128	67	60	null	null	null	1.77e-41	16.2	20.8	717	null	62.2	62	2043	6.46	1.21324	1.24949	34.4793	62.9874	18.4404	508.86	null	null	null	null	1	1	null	1	97.5	97.5	67	60	1	null	null	4.79e-36	9.61	18.4	509	null	-2.95
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.123245	0.123245	1	null	null	null	0.172	0.0511	0.000772	0.115177	42.7	43	1482	3.08	1.96952	0.91458	31.0046	56.5886	9.37936	317.964	null	null	null	null	1	1	null	1	87.6	86	67	59	3	1	null	9.68e-44	6.78	9.38	318	null	61.5	61	1482	6.37	1.21324	1.23418	33.2669	62.9874	17.5221	472.303	null	null	null	null	1	1	null	1	96.3	96	67	59	null	null	null	4.07e-35	9.41	17.5	472	null	3.36
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.593891	0.593891	1	null	null	null	0.387	0.0567	9.15e-12	0.594131	42.7	43	1496	3.1	1.96952	6.19094	336.149	56.5886	56.0614	3043.96	null	null	null	null	1	1	null	1	393	389	67	61	null	null	null	7.84e-53	48.3	56.1	3040	null	61.4	61	1496	6.18	1.21324	6.3976	461.406	62.9874	102.866	7418.86	null	null	null	null	1	1	null	1	524	520	67	61	null	null	null	4.74e-60	50	103	7420	null	6.82
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.10376	0.10376	1	null	null	null	-0.219	0.0517	2.28e-05	0.103267	42.8	43	1435	3.16	1.96952	6.82615	473.499	56.5886	62.9771	4368.44	null	null	null	null	1	1	null	1	530	525	67	57	2	null	null	4.24e-56	51.5	63	4370	null	61.3	61	1435	5.82	1.21324	3.2022	167.206	62.9874	50.5361	2638.79	null	null	null	null	1	1	null	1	230	230	67	57	1	null	null	2.41e-49	24.2	50.5	2640	null	-4.24
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.69175	0.69175	1	null	null	null	-0.118	0.0499	0.0182	0.691755	42.8	43	1463	3.19	1.96952	107.718	6143.22	56.5886	972.878	55484	null	null	null	null	1	1	null	1	6200	6123.5	67	58	null	null	null	5.68e-52	820	973	55500	null	61.7	62	1463	6.14	1.21324	31.151	2623.84	62.9874	502.182	42298.7	null	null	null	null	1	1	null	1	2690	2703	67	58	null	null	null	1.63e-61	237	502	42300	null	-2.36
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.164196	0.164196	null	null	null	null	-0.636	0.118	6.51e-08	0.156255	42.9	43	1439	3.18	1.96952	0.578496	19.541	56.5886	6.50445	219.714	null	null	null	null	1	1	null	1	76.1	77	67	54	3	1	null	4.59e-47	3.87	6.5	220	null	61.7	62	1439	6.31	1.21324	1.07565	3.92005	62.9874	13.9291	50.7624	null	null	null	null	1	1	null	1	66.9	66.5	67	54	null	null	null	0.000594785	7.83	13.9	50.8	null	-5.4
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	-0.12819	-0.12819	1	null	null	null	-0.347	0.0572	1.3e-09	-0.156642	42.7	43	1497	3.47	1.96952	0.932679	21.9538	56.5886	10.394	244.658	null	null	null	null	1	1	null	1	78.5	79	67	59	1	null	null	6.75e-34	6.92	10.4	245	null	61.8	62	1497	6.4	1.21324	0.770097	8.41943	62.9874	10.0614	110	null	null	null	null	1	1	null	1	71.4	71	67	59	3	null	null	3.85e-16	5.8	10.1	110	null	-6.07
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.0763093	0.0763093	1	null	null	null	-0.363	0.0577	3e-10	0.0614591	42.8	43	1531	3.48	1.96952	0.858029	22.6614	56.5886	9.55754	252.424	null	null	null	null	1	1	null	1	79.3	78.5	67	60	1	null	null	8.09e-38	6.38	9.56	252	null	61.5	61	1531	6.47	1.21324	0.942323	8.36265	62.9874	12.3173	109.31	null	null	null	null	1	1	null	1	71.4	71	67	60	1	null	null	1.22e-12	7.21	12.3	109	null	-6.3
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	2.92e-07	0.0423468	0.0423468	null	null	null	null	0	1000	1	0.0216739	42.8	43	1506	3.52	1.96952	0.662405	-0.690289	56.5886	8.30955	-8.65934	null	null	null	null	1	null	null	null	55.9	56	67	59	null	null	null	0.300696	4.74	8.31	-8.66	null	61.4	61	1506	6.31	1.21324	0.984329	1.43638	62.9874	11.4248	16.6715	null	null	null	null	1	null	null	null	64.4	65	67	59	null	null	null	0.149654	7.47	11.4	16.7	null	0
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.271526	0.271526	1	null	null	null	0.0787	0.0501	0.116	0.269424	42.6	43	1520	3.46	1.96952	1.136	26.5114	56.5886	12.0435	281.065	null	null	null	null	1	1	null	1	83.1	82	67	60	null	null	null	3.6e-33	8.6	12	281	null	61.6	61	1520	6.38	1.21324	1.28998	24.5293	62.9874	17.7162	336.877	null	null	null	null	1	1	null	1	87.5	88	67	60	null	null	null	3.18e-27	9.93	17.7	337	null	1.57
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	-0.0164917	-0.0164917	1	null	null	null	-0.229	0.0522	1.18e-05	-0.0274062	42.5	42.5	1494	3.32	1.96952	1.13462	57.17	56.5886	11.4078	574.802	null	null	null	null	1	1	null	1	114	114.5	67	58	null	1	null	3.01e-52	8.44	11.4	575	null	61.5	61	1494	6.29	1.21324	1.27245	23.4437	62.9874	18.4269	339.497	null	null	null	null	1	1	null	1	86.4	87	67	58	1	null	null	4.77e-26	9.62	18.4	339	null	-4.38
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	-0.163359	-0.163359	1	null	null	null	-0.0902	0.0496	0.0692	-0.168683	42.4	42	1518	3.25	1.96952	1.9355	133.762	56.5886	18.5674	1283.19	null	null	null	null	1	1	null	1	190	188	67	57	null	1	null	3.13e-57	14.5	18.6	1280	null	61.4	61	1518	6.22	1.21324	2.09669	68.6969	62.9874	31.8228	1042.65	null	null	null	null	1	1	null	1	132	131	67	57	null	null	null	1.79e-38	15.8	31.8	1040	null	-1.82
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.230309	0.230309	1	null	null	null	0.0932	0.0514	0.0697	0.224948	42.5	42	1510	3.27	1.96952	0.79374	14.7447	56.5886	8.8241	163.919	null	null	null	null	1	1	null	1	71.3	71	67	60	1	1	null	5.95e-29	5.86	8.82	164	null	61.4	61	1510	6.28	1.21324	1.00546	15.5126	62.9874	13.1684	203.167	null	null	null	null	1	1	null	1	78.5	78	67	60	1	null	null	7.76e-23	7.7	13.2	203	null	1.81
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	-0.340575	-0.340575	1	null	null	null	0.074	0.0494	0.134	-0.342866	42.6	43	1514	3.33	1.96952	3.79003	253.637	56.5886	35.33	2364.37	null	null	null	null	1	1	null	1	310	310.5	67	62	null	null	null	3.68e-59	29.8	35.3	2360	null	61.4	61	1514	6.25	1.21324	3.15267	179.497	62.9874	49.2422	2803.59	null	null	null	null	1	1	null	1	242	238.5	67	62	null	null	null	9.15e-55	24.8	49.2	2800	null	1.5
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	-0.432112	-0.432112	1	null	null	null	-0.1	0.0497	0.0441	-0.43219	42.7	43	1513	3.36	1.96952	33.0298	3928.99	56.5886	296.859	35312.2	null	null	null	null	1	1	null	1	3990	3974	67	60	null	null	null	5.61e-72	256	297	35300	null	61.3	61	1513	6.28	1.21324	12.3845	1731.35	62.9874	200.63	28047.9	null	null	null	null	1	1	null	1	1790	1778.5	67	60	2	null	null	4.11e-76	95.9	201	28000	null	-2.01
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.0115971	-0.0115971	null	null	null	null	0.0794	0.0745	0.286	-0.0337464	42.5	42	1499	3.28	1.96952	0.660287	7.46404	56.5886	7.40882	83.751	null	null	null	null	1	1	null	1	64.1	64	67	57	null	null	null	1.06e-17	4.64	7.41	83.8	null	61.3	61	1499	6.24	1.21324	1.13018	7.74949	62.9874	14.6654	100.558	null	null	null	null	1	1	null	1	70.7	71	67	57	null	1	null	5.11e-09	8.46	14.7	101	null	1.07
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.24759	0.24759	null	null	null	null	0.195	0.0776	0.0119	0.245141	42.4	42	1525	3.28	1.96952	0.759662	5.44474	56.5886	8.54298	61.2303	null	null	null	null	1	1	null	1	62	62	67	60	null	null	null	5.39e-10	5.58	8.54	61.2	null	61.3	61	1525	6.22	1.21324	1.12322	7.41265	62.9874	14.5424	95.972	null	null	null	null	1	1	null	1	70.4	70	67	60	null	null	null	1.12e-08	8.62	14.5	96	null	2.51
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.364776	0.364776	1	null	null	null	-0.0579	0.0535	0.28	0.37204	42.3	42	1466	2.99	1.96952	0.643082	11.1971	56.5886	7.23954	126.052	null	null	null	null	1	1	null	1	67.8	67.5	67	56	3	1	null	1.17e-27	4.46	7.24	126	null	61	61	1466	6.1	1.21324	0.944163	8.5305	62.9874	12.2113	110.329	null	null	null	null	1	1	null	1	71.5	72.5	67	56	1	null	null	1.2e-12	6.98	12.2	110	null	-1.08
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.130953	0.130953	1	null	null	null	-0.101	0.0503	0.0445	0.121391	42.1	42	1475	3.05	1.96952	0.85303	33.3775	56.5886	9.01808	352.861	null	null	null	null	1	1	null	1	90	89	67	59	1	1	null	2.3e-48	6.29	9.02	353	null	61.1	61	1475	6.28	1.21324	1.10009	20.3008	62.9874	15.1509	279.591	null	null	null	null	1	1	null	1	83.3	85	67	59	1	null	null	1.89e-26	8.37	15.2	280	null	-2.01
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.169481	0.169481	1	null	null	null	-1.32	0.111	1.37e-32	0.168158	42	42	1466	3.04	1.96952	4.21967	328.636	56.5886	41.602	3240.04	null	null	null	null	1	1	null	1	385	389	67	58	null	null	null	6.92e-60	32.1	41.6	3240	null	61	61	1466	6.19	1.21324	1.20181	10.4609	62.9874	17.7484	154.488	null	null	null	null	1	1	null	1	73.4	74	67	58	2	null	null	3.68e-12	9.08	17.7	154	null	-11.9
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	-0.0142701	-0.0142701	1	null	null	null	-0.0845	0.0498	0.0899	-0.0264894	42	42	1482	3.05	1.96952	1.04364	49.9904	56.5886	10.4642	501.233	null	null	null	null	1	1	null	1	107	106	67	57	2	null	null	7.26e-51	7.67	10.5	501	null	61.1	61	1482	6.48	1.21324	1.23542	28.4162	62.9874	17.94	412.641	null	null	null	null	1	1	null	1	91.4	91	67	57	1	null	null	1e-30	9.26	17.9	413	null	-1.7
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	-0.676462	-0.676462	1	null	null	null	-0.00636	0.0491	0.897	-0.67651	42	42	1460	3.1	1.96952	52.2465	5629.76	56.5886	472.082	50868.6	null	null	null	null	1	1	null	1	5690	5699	67	61	null	null	null	2.19e-70	408	472	50900	null	61.3	61	1460	6.3	1.21324	17.3828	3110.93	62.9874	280.104	50129.2	null	null	null	null	1	1	null	1	3170	3146	67	61	null	null	null	1.43e-83	136	280	50100	null	-0.129
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	-0.144778	-0.144778	1	null	null	null	-0.0592	0.0493	0.23	-0.145353	42	42	1469	3.08	1.96952	9.44936	878.564	56.5886	84.844	7888.46	null	null	null	null	1	1	null	1	935	933	67	59	null	null	null	6.97e-65	72.6	84.8	7890	null	61.3	61	1469	6.18	1.21324	3.73555	424.453	62.9874	60.5754	6882.9	null	null	null	null	1	1	null	1	487	485	67	59	null	1	null	5.11e-70	28.7	60.6	6880	null	-1.2
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.175601	0.175601	1	null	null	null	0.22	0.0518	2.1e-05	0.169714	42.1	42	1451	3.11	1.96952	1.21992	61.3043	56.5886	11.9682	601.433	null	null	null	null	1	1	null	1	118	117	67	56	null	null	null	2.06e-50	8.95	12	601	null	61	61	1451	6	1.21324	1.1197	67.3162	62.9874	16.6175	999.041	null	null	null	null	1	1	null	1	130	131	67	56	1	3	null	3.13e-53	8.31	16.6	999	null	4.25
