 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	-0.0867191	-0.0867191	1	null	null	null	0.0283	0.0508	0.578	-0.12439	50	50	1470	3.94	3.17715	0.991366	17.7139	87.3551	10.2993	184.03	null	null	null	null	1	1	null	1	105	105.5	64	58	1	null	null	2.38e-29	6.92	10.3	184	null	53	53	1470	4.69	1.04032	1.2026	19.8432	61.0534	11.9036	196.412	null	null	null	null	1	1	null	1	80.9	79.5	64	58	1	null	null	1.21e-23	9.11	11.9	196	null	0.556
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	-1.25e-05	0.301585	0.301585	null	null	null	null	-0.47	0.15	0.0017	0.28828	49.9	50	1472	4.02	3.17715	0.975603	7.26788	87.3551	9.22862	68.7498	null	null	null	null	1	1	null	null	94.6	93	64	61	null	null	null	7.99e-11	6.96	9.23	68.7	null	53.2	53	1472	4.86	1.04032	0.773102	2.14336	61.0534	8.40435	23.3003	null	null	null	null	1	1	null	null	63.2	63	64	61	null	null	null	0.00729395	5.95	8.4	23.3	null	-3.14
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.0302172	0.0302172	1	null	null	null	-0.000547	0.0493	0.991	0.0212655	49.9	50	1493	3.95	3.17715	1.60834	49.0783	87.3551	21.6301	660.041	null	null	null	null	1	1	null	1	136	134.5	64	60	null	null	null	6.9e-41	12.1	21.6	660	null	53.3	53	1493	4.94	1.04032	2.04177	86.2133	61.0534	15.6119	659.21	null	null	null	null	1	1	null	1	147	146	64	60	null	null	null	4.75e-46	15.8	15.6	659	null	-0.0111
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.0347722	0.0347722	1	null	null	null	0.257	0.0528	1.09e-06	0.027171	50	50	1463	4.02	3.17715	1.15317	31.8771	87.3551	14.8352	410.09	null	null	null	null	1	1	null	1	119	120.5	64	56	2	1	null	2.72e-39	8.1	14.8	410	null	53.7	54	1463	5.03	1.04032	2.9593	92.8038	61.0534	23.6548	741.815	null	null	null	null	1	1	null	1	154	147.5	64	56	1	null	null	7.21e-37	22.1	23.7	742	null	4.88
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.93069	0.93069	1	null	null	null	0.304	0.0539	1.82e-08	0.930703	49.9	50	1491	4.06	3.17715	72.1575	5531.71	87.3551	981.504	75243.7	null	null	null	null	1	1	null	1	5620	5584.5	64	58	1	null	null	3.34e-59	550	982	75200	null	54.1	54	1491	5.31	1.04032	304.836	20020	61.0534	2304.55	151351	null	1	null	null	1	1	null	1	20100	19554	64	58	null	null	null	2.06e-55	2320	2300	151000	null	5.63
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.109364	0.109364	1	null	null	null	0.0657	0.0496	0.185	0.100996	50	50	1494	4.08	3.17715	1.13826	37.4154	87.3551	14.4125	473.747	null	null	null	null	1	1	null	1	125	125	64	61	null	null	null	7.85e-47	8.33	14.4	474	null	54	54	1494	5.42	1.04032	1.86311	67.8647	61.0534	15.1312	551.161	null	null	null	null	1	1	null	1	129	128	64	61	null	null	null	6.67e-43	14.5	15.1	551	null	1.33
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.210274	0.210274	1	null	null	null	0.275	0.0532	2.34e-07	0.210299	49.9	50	1466	4.05	3.17715	1.62048	37.938	87.3551	22.2371	520.605	null	null	null	null	1	1	null	1	125	124	64	58	null	null	null	3.6e-33	12	22.2	521	null	53.6	53	1466	5.15	1.04032	2.97111	130.878	61.0534	22.2646	980.76	null	null	null	null	1	1	null	1	192	189.5	64	58	2	null	null	7.65e-46	22.6	22.3	981	null	5.17
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.044231	0.044231	1	null	null	null	-0.258	0.0538	1.69e-06	0.0171869	49.8	50	1477	4.08	3.17715	1.07242	27.6283	87.3551	11.3204	291.642	null	null	null	null	1	1	null	1	115	114	64	60	null	null	null	1.01e-39	7.72	11.3	292	null	53.3	53	1477	4.96	1.04032	1.041	16.5466	61.0534	10.1411	161.192	null	null	null	null	1	1	null	1	77.6	78	64	60	null	null	null	2.44e-23	8	10.1	161	null	-4.79
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.23505	0.23505	1	null	null	null	0.198	0.0513	0.000111	0.236828	49.7	50	1486	4.12	3.17715	1.81845	66.4514	87.3551	27.0375	988.028	null	null	null	null	1	1	null	1	154	154	64	62	null	null	null	5.07e-46	14	27	988	null	53.3	53	1486	4.85	1.04032	4.3099	225.463	61.0534	29.808	1559.34	null	null	null	null	1	1	null	1	287	286	64	62	1	null	null	1.86e-52	33.9	29.8	1560	null	3.87
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.0934741	0.0934741	1	null	null	null	0.178	0.052	0.000601	0.0762642	49.6	49	1461	3.94	3.17715	1.00007	17.1203	87.3551	10.5878	181.255	null	null	null	null	1	1	null	1	104	105	64	61	null	1	null	8.91e-29	7.17	10.6	181	null	53.1	53	1461	4.61	1.04032	1.33076	28.1434	61.0534	12.9256	273.356	null	null	null	null	1	1	null	1	89.2	89	64	61	null	null	null	8.1e-30	10.3	12.9	273	null	3.43
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.126745	0.126745	1	null	null	null	0.241	0.0571	2.37e-05	0.101681	49.7	49	1449	4.11	3.17715	0.901475	7.89917	87.3551	9.05887	79.3783	null	null	null	null	1	1	null	null	95.3	96	64	59	1	null	null	1.67e-13	6.22	9.06	79.4	null	52.9	53	1449	4.65	1.04032	0.968872	13.5229	61.0534	9.91464	138.382	null	null	null	null	1	1	null	1	74.6	74	64	59	1	null	null	1.61e-20	7.37	9.91	138	null	4.23
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.192837	0.192837	1	null	null	null	0.0288	0.0494	0.561	0.188912	49.7	49.5	1500	4.09	3.17715	1.5261	37.5179	87.3551	19.1292	470.274	null	null	null	null	1	1	null	1	125	124	64	63	null	null	null	1.9e-36	11.7	19.1	470	null	53.2	53	1500	4.99	1.04032	1.9132	61.2482	61.0534	15.6957	502.473	null	null	null	null	1	1	null	1	122	123	64	63	null	null	null	1.65e-40	15.2	15.7	502	null	0.582
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	-0.00830443	-0.00830443	1	null	null	null	-1.63	0.134	3.05e-34	-0.0159544	49.7	49	1504	4.11	3.17715	4.25365	334.17	87.3551	58.0377	4559.48	null	null	null	null	1	1	null	1	422	423	64	61	null	null	null	4.79e-63	33.1	58	4560	null	53.2	53	1504	5.07	1.04032	1.00078	14.2089	61.0534	7.54259	107.089	null	null	null	null	1	1	null	1	75.3	75	64	61	null	null	null	3.69e-21	7.75	7.54	107	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.234693	0.234693	1	null	null	null	0.158	0.0505	0.00181	0.239254	49.7	50	1479	4.06	3.17715	1.24478	57.2043	87.3551	18.0092	827.622	null	null	null	null	1	1	null	1	145	142	64	59	3	null	null	1.38e-54	9.06	18	828	null	53.4	53	1479	4.95	1.04032	3.12885	167.387	61.0534	22.2388	1189.73	null	null	null	null	1	1	null	1	228	226	64	59	1	null	null	3.44e-51	24	22.2	1190	null	3.12
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.142729	0.142729	1	null	null	null	-0.0532	0.0495	0.283	0.135788	49.7	50	1513	3.96	3.17715	1.32375	42.4318	87.3551	16.7127	535.713	null	null	null	null	1	1	null	1	130	129	64	61	1	null	null	2.82e-44	9.86	16.7	536	null	53.2	53	1513	5.2	1.04032	1.76743	58.1925	61.0534	14.3957	473.977	null	null	null	null	1	1	null	1	119	118	64	61	null	null	null	2.13e-40	13.8	14.4	474	null	-1.07
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	-0.121398	-0.121398	1	null	null	null	-0.093	0.0507	0.0664	-0.153473	49.9	50	1476	4.02	3.17715	1.17589	24.611	87.3551	12.5431	262.523	null	null	null	null	1	1	null	1	112	111	64	59	null	null	null	1.6e-32	8.5	12.5	263	null	52.8	53	1476	4.61	1.04032	1.21285	21.9805	61.0534	11.6923	211.9	null	null	null	null	1	1	null	1	83	84	64	59	1	null	null	7.21e-26	9.26	11.7	212	null	-1.84
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.188893	0.188893	1	null	null	null	-0.368	0.0561	5.15e-11	0.188519	49.9	50	1489	3.95	3.17715	4.83842	465.628	87.3551	77.0803	7417.86	null	null	null	null	1	1	null	1	553	548	64	58	1	1	null	1.77e-65	36.7	77.1	7420	null	53.2	53	1489	4.87	1.04032	6.23109	492.395	61.0534	40.2212	3178.37	null	null	null	null	1	1	null	1	553	552.5	64	58	1	1	null	5.52e-60	47.4	40.2	3180	null	-6.57
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.0188533	0.0188533	1	null	null	null	0.786	0.0766	1.16e-24	0.00246013	50	50	1485	4.08	3.17715	1.12186	9.54148	87.3551	12.0667	102.628	null	null	null	null	1	1	null	1	96.9	97	64	58	1	null	null	1.56e-12	7.99	12.1	103	null	53.2	53	1485	4.91	1.04032	1.70618	65.5328	61.0534	16.3119	626.525	null	null	null	null	1	1	null	1	127	124.5	64	58	2	null	null	8.95e-43	13	16.3	627	null	10.3
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.187998	0.187998	1	null	null	null	0.17	0.0507	0.000805	0.188698	49.9	50	1464	4.13	3.17715	3.34688	552.251	87.3551	52.8296	8717.14	null	null	null	null	1	1	null	1	640	642	64	61	null	1	null	2.35e-83	26	52.8	8720	null	53.1	53	1464	4.91	1.04032	14.8002	1978.37	61.0534	96.4187	12888.5	null	null	null	null	1	1	null	1	2040	2052	64	61	null	1	null	5.5e-76	116	96.4	12900	null	3.35
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.845288	0.845288	1	null	null	null	0.139	0.0502	0.00568	0.846579	50	50	1469	4.04	3.17715	6.8153	464.067	87.3551	108.558	7391.91	null	null	null	null	1	1	null	1	551	546.5	64	64	null	null	null	5.03e-61	54.4	109	7390	null	52.9	53	1469	4.72	1.04032	29.81	1576.01	61.0534	192.449	10174.5	null	null	1	null	1	1	null	1	1640	1586	64	64	null	null	null	6.56e-54	238	192	10200	null	2.77
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.219593	0.219593	1	null	null	null	-1.33	0.112	1.23e-32	0.209916	49.9	50	1500	4.05	3.17715	2.55042	197.75	87.3551	32.7958	2542.87	null	null	null	null	1	1	null	1	285	283	64	57	2	null	null	6.63e-61	19	32.8	2540	null	52.7	53	1500	4.93	1.04032	0.844936	14.894	61.0534	6.7569	119.107	null	null	null	null	1	1	null	1	75.9	77	64	57	2	null	null	3.98e-25	6.3	6.76	119	null	-11.9
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.0585362	0.0585362	1	null	null	null	0.133	0.0519	0.0105	0.0351188	49.9	50	1491	4.02	3.17715	1.04384	14.8062	87.3551	10.7702	152.768	null	null	null	null	1	1	null	1	102	100	64	62	1	null	null	1.11e-23	7.6	10.8	153	null	52.5	52	1491	4.88	1.04032	1.1561	20.8176	61.0534	11.5223	207.479	null	null	null	null	1	1	null	1	81.9	83	64	62	null	null	null	1.95e-26	9.05	11.5	207	null	2.56
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.0216758	0.0216758	1	null	null	null	-0.474	0.0632	6.73e-14	-0.00553729	50	50	1452	4.04	3.17715	1.30911	20.6132	87.3551	13.2809	209.12	null	null	null	null	1	1	null	1	108	107	64	63	null	null	null	2.12e-25	9.9	13.3	209	null	52.6	53	1452	4.83	1.04032	0.900167	6.93076	61.0534	9.12437	70.2523	null	null	null	null	1	1	null	1	68	68	64	63	null	null	null	1.03e-10	7.07	9.12	70.3	null	-7.49
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.0578726	0.0578726	1	null	null	null	-0.217	0.0524	3.38e-05	0.0365133	49.9	50	1445	4.02	3.17715	1.10619	31.7449	87.3551	12.0068	344.565	null	null	null	null	1	1	null	1	119	118.5	64	60	1	null	null	1.36e-42	8	12	345	null	52.7	53	1445	4.84	1.04032	1.19406	22.0466	61.0534	11.3125	208.87	null	null	null	null	1	1	null	1	83.1	82.5	64	60	1	null	null	1.59e-26	9.19	11.3	209	null	-4.15
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.397806	0.397806	1	null	null	null	0.915	0.084	1.2e-27	0.41891	49.8	50	1486	4.03	3.17715	1.18896	25.7269	87.3551	17.3556	375.545	null	null	null	null	1	1	null	1	113	113	64	61	null	1	null	5.95e-34	8.75	17.4	376	null	52.8	53	1486	4.9	1.04032	8.89077	438.209	61.0534	62.632	3087.01	null	null	null	null	1	1	null	1	499	483	64	61	null	null	null	2.9e-50	69.4	62.6	3090	null	10.9
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.0941992	0.0941992	1	null	null	null	-0.149	0.0504	0.00314	0.0909058	49.7	50	1493	4.06	3.17715	1.83907	95.9728	87.3551	27.2074	1419.84	null	null	null	null	1	1	null	1	183	188	64	61	null	null	null	2.64e-55	14	27.2	1420	null	52.8	53	1493	5.17	1.04032	3.12493	145.029	61.0534	21.721	1008.08	null	null	null	null	1	1	null	1	206	204	64	61	1	null	null	7.71e-49	24.4	21.7	1010	null	-2.95
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.333752	0.333752	1	null	null	null	-0.131	0.0501	0.00905	0.334217	49.7	49.5	1464	4.14	3.17715	2.32727	85.1449	87.3551	33.9424	1241.81	null	null	null	null	1	1	null	1	173	168.5	64	58	null	null	null	6.21e-43	17.5	33.9	1240	null	52.9	53	1464	4.74	1.04032	2.84897	130.326	61.0534	20.0874	918.897	null	null	null	null	1	1	null	1	191	191.5	64	58	2	null	null	9.12e-47	21.7	20.1	919	null	-2.61
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.746255	0.746255	1	null	null	null	-0.279	0.0532	1.54e-07	0.746518	49.7	50	1440	3.94	3.17715	12.7999	1403.51	87.3551	201.379	22081.2	null	null	null	null	1	1	null	1	1490	1484.5	64	58	2	1	null	4.19e-68	97.4	201	22100	null	52.9	53	1440	4.62	1.04032	22.8806	1776.05	61.0534	149.551	11608.6	null	null	null	null	1	1	null	1	1840	1834	64	58	1	1	null	1.65e-59	174	150	11600	null	-5.25
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.132245	0.132245	1	null	null	null	-0.117	0.0502	0.0198	0.124489	50.1	50	1468	4.03	3.17715	1.40664	40.6794	87.3551	17.275	499.586	null	null	null	null	1	1	null	1	128	126.5	64	58	3	null	null	1.63e-39	10.3	17.3	500	null	53.1	53	1468	4.83	1.04032	1.71143	45.5846	61.0534	14.3303	381.692	null	null	null	null	1	1	null	1	107	107	64	58	2	null	null	4.28e-34	13	14.3	382	null	-2.33
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0866771	0.0866771	1	null	null	null	-0.329	0.0556	3.5e-09	0.0601831	50.2	50	1486	4.11	3.17715	1.21412	32.6121	87.3551	12.968	348.329	null	null	null	null	1	1	null	1	120	121	64	61	null	null	null	5.65e-40	8.96	13	348	null	53.1	53	1486	4.97	1.04032	0.856959	16.9794	61.0534	8.25051	163.472	null	null	null	null	1	1	null	1	78	77	64	61	1	1	null	1.02e-28	6.62	8.25	163	null	-5.91
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.235061	0.235061	1	null	null	null	-0.0119	0.0493	0.809	0.23499	50.3	50	1408	4.15	3.17715	1.40825	49.8346	87.3551	18.9523	670.678	null	null	null	null	1	1	null	1	137	136	64	58	1	1	null	5.23e-45	10.3	19	671	null	53.1	53	1408	5.37	1.04032	2.25414	85.3949	61.0534	17.2238	652.499	null	null	null	null	1	1	null	1	146	146	64	58	null	null	null	2.68e-42	17.1	17.2	652	null	-0.242
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.162392	0.162392	1	null	null	null	0.105	0.05	0.035	0.157343	49.4	49	1360	3.79	3.17715	1.0989	33.2342	87.3551	13.6711	413.459	null	null	null	null	1	1	null	1	121	122	64	56	2	1	null	1.99e-42	7.67	13.7	413	null	52.8	53	1360	5.21	1.04032	1.79486	63.7681	61.0534	14.8359	527.093	null	null	null	null	1	1	null	1	125	125	64	56	null	null	null	6.71e-40	13.4	14.8	527	null	2.11
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.103117	0.103117	1	null	null	null	-0.0154	0.0498	0.757	0.0888353	49.7	49	1499	3.95	3.17715	1.07469	28.6918	87.3551	12.1217	323.622	null	null	null	null	1	1	null	1	116	115	64	64	null	null	null	2.46e-42	7.99	12.1	324	null	53.1	53	1499	5.22	1.04032	1.40964	34.2591	61.0534	12.8516	312.339	null	null	null	null	1	1	null	1	95.3	94.5	64	64	null	null	null	4.77e-34	11.2	12.9	312	null	-0.31
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.0616386	-0.0616386	null	null	null	null	-0.917	0.139	4.53e-11	-0.108721	49.7	50	1489	4	3.17715	1.00819	23.4553	87.3551	9.95073	231.502	null	null	null	null	1	1	null	1	111	111	64	58	1	null	null	1.06e-36	7.06	9.95	232	null	53.2	53	1489	4.99	1.04032	0.847227	2.68802	61.0534	8.82706	28.0058	null	null	null	null	1	1	null	null	63.7	64	64	58	null	1	null	0.00238554	6.38	8.83	28	null	-6.59
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.577053	0.577053	1	null	null	null	0.158	0.0505	0.00179	0.585444	49.8	50	1477	4.08	3.17715	1.97594	72.4998	87.3551	29.5499	1084.22	null	null	null	null	1	1	null	1	160	158.5	64	62	null	null	null	1.09e-45	15.2	29.5	1080	null	53.1	53	1477	4.83	1.04032	4.18498	226.737	61.0534	28.7767	1559.09	null	null	null	null	1	1	null	1	288	284.5	64	62	null	null	null	2.26e-53	32.9	28.8	1560	null	3.12
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.176029	0.176029	1	null	null	null	0.0736	0.0494	0.136	0.175671	49.8	50	1486	4.02	3.17715	2.16031	122.56	87.3551	33.743	1914.33	null	null	null	null	1	1	null	1	210	212	64	59	1	null	null	3.46e-55	16.3	33.7	1910	null	53.1	53	1486	4.8	1.04032	4.27505	344.489	61.0534	28.1452	2267.98	null	null	null	null	1	1	null	1	406	405	64	59	1	1	null	2.5e-61	32.8	28.1	2270	null	1.49
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.247735	0.247735	1	null	null	null	0.0717	0.0498	0.15	0.243232	49.8	50	1509	4.02	3.17715	1.28186	29.3642	87.3551	15.1993	348.179	null	null	null	null	1	1	null	1	117	116	64	57	1	null	null	1.21e-33	9.2	15.2	348	null	52.8	53	1509	4.73	1.04032	1.41728	47.3501	61.0534	12.2914	410.647	null	null	null	null	1	1	null	1	108	107	64	57	1	null	null	4.17e-39	10.7	12.3	411	null	1.44
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.0828781	0.0828781	1	null	null	null	-0.0803	0.0509	0.115	0.0631991	49.9	50	1517	3.89	3.17715	1.17963	21.3291	87.3551	12.3605	223.492	null	null	null	null	1	1	null	1	109	109	64	57	2	null	null	3.98e-28	8.39	12.4	223	null	53.1	53	1517	4.82	1.04032	1.13071	18.9291	61.0534	11.0966	185.768	null	null	null	null	1	1	null	1	80	80	64	57	2	null	null	8.95e-24	8.48	11.1	186	null	-1.58
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.65125	0.65125	1	null	null	null	0.24	0.0522	4.38e-06	0.655577	49.9	50	1494	3.9	3.17715	3.13037	170.758	87.3551	48.6985	2656.44	null	null	null	null	1	1	null	1	258	255.5	64	62	null	null	null	9.61e-55	24.4	48.7	2660	null	53	53	1494	4.88	1.04032	9.85699	697.737	61.0534	65.1563	4612.15	null	null	null	null	1	1	null	1	759	742	64	62	null	null	null	2.75e-60	77.6	65.2	4610	null	4.59
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.269122	0.269122	1	null	null	null	-0.149	0.0503	0.003	0.268908	49.9	50	1493	3.91	3.17715	4.26433	350.797	87.3551	67.7362	5572.2	null	null	null	null	1	1	null	1	438	439	64	59	null	null	null	1.37e-62	32.6	67.7	5570	null	53.1	53	1493	4.92	1.04032	5.05173	610.218	61.0534	32.704	3950.44	null	null	null	null	1	1	null	1	671	668	64	59	null	1	null	1.88e-71	38.8	32.7	3950	null	-2.97
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.14284	0.14284	1	null	null	null	-1.64	0.134	2.83e-34	0.136731	49.9	50	1470	3.93	3.17715	4.10714	322.076	87.3551	55.1634	4325.83	null	null	null	null	1	1	null	1	409	410.5	64	58	2	null	null	1.27e-60	31.1	55.2	4330	null	53.3	53	1470	4.87	1.04032	0.965959	12.9984	61.0534	7.39568	99.5195	null	null	null	null	1	1	null	1	74.1	73	64	58	2	null	null	1.2e-19	7.29	7.4	99.5	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.15663	0.15663	1	null	null	null	-0.108	0.0499	0.031	0.151409	49.9	50	1482	3.99	3.17715	1.78274	62.6449	87.3551	24.9394	876.361	null	null	null	null	1	1	null	1	150	149	64	59	null	null	null	1.4e-43	13.3	24.9	876	null	53.6	53	1482	4.98	1.04032	1.89681	93.0653	61.0534	13.9431	684.103	null	null	null	null	1	1	null	1	154	155	64	59	1	null	null	2.93e-49	14.5	13.9	684	null	-2.16
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.506525	0.506525	1	null	null	null	0.054	0.0494	0.274	0.513189	50.1	50	1479	4.09	3.17715	1.80667	63.0789	87.3551	26.081	910.606	null	null	null	null	1	1	null	1	150	150	64	53	3	null	null	2.63e-40	12.8	26.1	911	null	54.2	54	1479	4.95	1.04032	2.71471	144.758	61.0534	19.3378	1031.16	null	1	null	null	1	1	null	1	206	201	64	53	3	1	null	3.15e-47	19.7	19.3	1030	null	1.09
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.273812	0.273812	null	null	null	null	0.844	0.332	0.0109	0.265753	50.2	50	1445	3.92	3.17715	0.925086	1.17125	87.3551	8.55578	10.8325	null	null	null	null	1	null	null	null	88.5	89	64	57	3	null	null	0.20913	6.31	8.56	10.8	null	54.2	54	1445	5.08	1.04032	0.950342	6.80629	61.0534	10.5665	75.6769	null	1	null	null	1	1	null	1	67.9	68	64	57	null	null	null	1.55e-09	7.11	10.6	75.7	null	2.55
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.32552	0.32552	1	null	null	null	-0.115	0.0501	0.0213	0.326292	50	50	1489	4.04	3.17715	1.31841	45.563	87.3551	16.6437	575.188	null	null	null	null	1	1	null	1	133	132	64	61	null	null	null	1.59e-46	9.82	16.6	575	null	53.7	53	1489	5.03	1.04032	1.55338	54.1434	61.0534	12.6535	441.04	null	null	null	null	1	1	null	1	115	115	64	61	null	null	null	6.5e-42	12.1	12.7	441	null	-2.3
