 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.710144	0.710144	1	null	null	null	0.0452	0.0492	0.358	0.710084	45.2	45	1465	3.49	3.36238	18.5779	3845.09	69.2005	180.043	37263.7	null	null	null	null	1	1	null	1	3910	3914	65	55	null	1	null	4.65e-80	138	180	37300	null	64.4	64	1465	6.47	6.68497	46.9901	9971.68	70.5374	194.877	41354.4	null	null	null	null	1	1	null	1	10000	10068	65	55	null	3	null	1.28e-80	348	195	41400	null	0.919
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.217299	0.217299	1	null	null	null	0.027	0.0492	0.583	0.212091	45.1	45	1452	3.16	3.36238	4.37501	576.221	69.2005	40.1914	5293.51	null	null	null	null	1	1	null	1	645	642	65	57	null	1	null	1.51e-72	32.9	40.2	5290	null	64.1	64	1452	6.53	6.68497	10.1271	1287.59	70.5374	44.3059	5633.19	null	null	null	null	1	1	null	1	1360	1358	65	57	2	2	null	2.11e-71	76.2	44.3	5630	null	0.549
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.0758552	0.0758552	1	null	null	null	0.0299	0.0492	0.543	0.0496025	45.2	45	1468	3.47	3.36238	2.22333	151.519	69.2005	20.7832	1416.36	null	null	null	null	1	1	null	1	221	219	65	57	1	null	null	1.31e-58	16.5	20.8	1420	null	64	64	1468	6.59	6.68497	4.92896	352.901	70.5374	21.1924	1517.32	null	null	null	null	1	1	null	1	423	415	65	57	null	1	null	2.95e-59	36.7	21.2	1520	null	0.608
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	0.157329	0.157329	1	null	null	null	-0.135	0.0508	0.00774	0.0711534	45	45	1452	3.15	3.36238	1.22803	37.7118	69.2005	11.2845	346.536	null	null	null	null	1	1	null	1	107	106	65	57	null	null	null	1.52e-42	8.72	11.3	347	null	64.1	64	1452	6.46	6.68497	2.64827	58.024	70.5374	11.5831	253.788	null	null	null	null	1	1	null	1	129	131	65	57	1	null	null	1.45e-32	19	11.6	254	null	-2.66
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.221942	0.221942	1	null	null	null	0.376	0.0563	2.5e-11	0.215272	45	45	1453	3.12	3.36238	3.02331	346.545	69.2005	27.6674	3171.36	null	null	null	null	1	1	null	1	416	413	65	55	1	1	null	3.24e-68	22.2	27.7	3170	null	64.1	64	1453	6.72	6.68497	10.7759	1716.04	70.5374	47.3259	7536.61	null	null	null	null	1	1	null	1	1790	1794	65	55	2	2	null	1.41e-74	79.7	47.3	7540	null	6.67
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	0.14135	0.14135	1	null	null	null	-0.051	0.05	0.308	0.0257554	45.1	45	1479	3.45	3.36238	1.15402	33.0877	69.2005	10.6138	304.315	null	null	null	null	1	1	null	1	102	103	65	59	null	null	null	3.15e-42	8.27	10.6	304	null	64.1	64	1479	6.63	6.68497	2.21923	61.9202	70.5374	9.69794	270.588	null	null	null	null	1	1	null	1	132	132	65	59	1	null	null	7.47e-42	15.8	9.7	271	null	-1.02
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.374812	0.374812	1	null	null	null	-0.233	0.0521	7.96e-06	0.35005	45	45	1442	3.18	3.36238	1.8927	96.4136	69.2005	17.1804	875.166	null	null	null	null	1	1	null	1	166	167	65	57	null	null	null	3.87e-52	13.9	17.2	875	null	64.1	64	1442	6.72	6.68497	3.92165	115.638	70.5374	17.364	512.014	null	null	null	null	1	1	null	1	186	182	65	57	1	null	null	6.79e-38	28.9	17.4	512	null	-4.47
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	1.18e-05	0.346015	0.346015	1	null	null	null	-0.111	0.0511	0.0292	0.240803	44.9	45	1435	3.21	3.36238	0.961411	26.4267	69.2005	8.88842	244.319	null	null	null	1	1	1	null	1	95.6	96	65	59	2	null	null	9.9e-44	6.65	8.89	244	null	64.2	64	1435	6.52	6.68497	2.18288	43.4795	70.5374	9.48959	189.018	null	null	null	1	1	1	null	1	114	113	65	59	2	null	null	3.71e-32	15.5	9.49	189	null	-2.18
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.251365	0.251365	1	null	null	null	0.0697	0.0494	0.158	0.228374	44.9	45	1441	3.24	3.36238	1.89032	126.257	69.2005	17.5848	1174.51	null	null	null	null	1	1	null	1	195	196	65	59	null	1	null	7.31e-61	14.2	17.6	1170	null	64.2	64	1441	6.77	6.68497	5.11002	319.191	70.5374	22.0777	1379.06	null	null	null	null	1	1	null	1	390	391	65	59	null	null	null	4.25e-57	38.7	22.1	1380	null	1.41
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.622704	0.622704	1	null	null	null	-0.147	0.0503	0.00345	0.622518	45.2	45	1496	3.53	3.36238	16.231	1964.56	69.2005	153.947	18633.4	null	null	null	null	1	1	null	1	2030	2023	65	55	null	1	null	1.65e-67	120	154	18600	null	64.4	64	1496	6.61	6.68497	29.2335	3133.94	70.5374	123.876	13280	null	null	null	null	1	1	null	1	3200	3178	65	55	1	2	null	1.1e-64	217	124	13300	null	-2.92
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.240105	0.240105	1	null	null	null	-0.408	0.0576	1.33e-12	0.228079	45.2	45	1493	3.57	3.36238	3.52953	289.186	69.2005	32.9209	2697.31	null	null	null	null	1	1	null	1	358	357	65	57	null	null	null	2.57e-61	26.5	32.9	2700	null	64.4	64	1493	6.54	6.68497	5.24556	244.585	70.5374	22.6032	1053.92	null	null	null	null	1	1	null	1	315	320	65	57	1	null	null	3.48e-48	39.1	22.6	1050	null	-7.09
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.30644	0.30644	1	null	null	null	-0.213	0.0526	5.29e-05	0.215051	45	45	1491	3.61	3.36238	1.2777	31.4599	69.2005	11.7938	290.39	null	null	null	null	1	1	null	1	101	100	65	53	null	null	null	1.78e-34	8.79	11.8	290	null	64.5	64	1491	6.62	6.68497	1.94849	40.8588	70.5374	8.48414	177.908	null	null	null	null	1	1	null	1	111	109	65	53	5	null	null	5.33e-33	12.8	8.48	178	null	-4.04
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.239838	0.239838	1	null	null	null	0.199	0.0514	0.000112	0.197742	44.8	45	1473	3.53	3.36238	1.54955	53.9012	69.2005	14.0905	490.14	null	null	null	null	1	1	null	1	123	124	65	59	null	null	null	1.25e-44	11.5	14.1	490	null	64.6	64	1473	6.66	6.68497	3.61255	175.174	70.5374	15.9671	774.252	null	null	null	null	1	1	null	1	246	244	65	59	1	null	null	1.93e-52	27	16	774	null	3.86
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.657793	0.657793	1	null	null	null	-0.237	0.0521	5.29e-06	0.65774	44.8	45	1495	3.5	3.36238	29.5169	3656.68	69.2005	283.383	35106.7	null	null	null	null	1	1	null	1	3730	3727	65	59	null	1	null	4.93e-72	227	283	35100	null	65	65	1495	6.88	6.68497	45.3554	4856.45	70.5374	189.871	20330.5	null	null	null	null	1	1	null	1	4930	4892	65	59	null	null	null	2.17e-68	348	190	20300	null	-4.55
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.574806	0.574806	1	null	null	null	0.24	0.0522	4.39e-06	0.57034	44.7	45	1476	3.64	3.36238	2.64472	130.511	69.2005	24.6982	1218.8	null	null	null	null	1	1	null	1	200	198	65	59	2	null	null	7.45e-51	20.1	24.7	1220	null	64.8	65	1476	6.5	6.68497	7.79056	491.751	70.5374	33.5287	2116.37	null	null	null	null	1	1	null	1	562	552	65	59	3	null	null	4.23e-56	59.5	33.5	2120	null	4.59
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.098085	0.098085	1	null	null	null	0.074	0.0521	0.155	-0.0614993	44.8	45	1511	3.54	3.36238	0.850953	14.7799	69.2005	7.91196	137.42	null	null	null	null	1	1	null	1	84	83	65	51	5	null	null	6.27e-29	5.3	7.91	137	null	64.8	65	1511	6.59	6.68497	2.41436	37.6979	70.5374	10.4366	162.956	null	null	null	null	1	1	null	1	108	107	65	51	2	null	null	2.12e-23	16.2	10.4	163	null	1.42
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.770861	0.770861	1	null	null	null	0.0514	0.0493	0.297	0.770772	44.6	44	2011	3.56	3.36238	7.82142	762.4	69.2005	72.4436	7061.5	null	null	null	null	1	1	null	1	832	828	65	60	1	null	null	3.4e-67	60.5	72.4	7060	null	64.6	64	2011	6.61	6.68497	23.3039	1831.76	70.5374	101.122	7948.56	null	null	null	null	1	1	null	1	1900	1908	65	60	1	1	null	1.53e-61	180	101	7950	null	1.04
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.0440823	0.0440823	1	null	null	null	0.02	0.0493	0.685	-0.0045111	44.7	45	1990	3.52	3.36238	1.42584	71.4149	69.2005	12.9451	648.372	null	null	null	null	1	1	null	1	141	142	65	52	2	1	null	5.32e-51	9.83	12.9	648	null	64.6	64.5	1990	6.6	6.68497	4.42628	153.366	70.5374	19.5946	678.935	null	null	null	null	1	1	null	1	224	223.5	65	52	6	null	null	6.53e-39	31.4	19.6	679	null	0.406
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.0172915	0.0172915	1	null	null	null	0.267	0.0529	4.43e-07	0.130326	44.9	45	1425	3.22	3.36238	144.99	13961.8	69.2005	1460.93	140681	null	null	null	null	1	1	null	1	14000	13883	65	50	null	null	null	1.63e-57	1030	1460	141000	null	64.9	65	1425	6.84	6.68497	0.834546	65221.5	70.5374	3.32883	260155	null	null	null	null	1	1	1	1	65300	65292	65	50	3	8	50	2.37e-263	0.669	3.33	260000	null	5.05
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.103384	0.103384	1	null	null	null	-0.0499	0.0498	0.316	0.0401589	45.1	45	1478	3.68	3.36238	1.351	40.6592	69.2005	12.3446	371.518	null	null	null	null	1	1	null	1	110	110	65	57	null	null	null	6.14e-41	9.7	12.3	372	null	65.2	65	1478	6.54	6.68497	3.40264	75.2872	70.5374	14.9668	331.156	null	null	null	null	1	1	null	1	146	147	65	57	2	null	null	1.99e-31	24.9	15	331	null	-1
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.253177	0.253177	1	null	null	null	0.24	0.0539	8.7e-06	0.140673	45	45	1433	3.26	3.36238	1.14632	14.6819	69.2005	10.6547	136.464	null	null	null	null	1	1	null	1	83.9	84	65	51	3	null	null	1.81e-19	7.63	10.7	136	null	65	65	1433	6.78	6.68497	1.98312	54.7959	70.5374	8.57522	236.944	null	null	null	null	1	1	null	1	125	125	65	51	6	1	null	1.05e-39	12.9	8.58	237	null	4.45
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.391733	0.391733	1	null	null	null	-0.0869	0.0496	0.08	0.368128	44.9	45	1471	3.59	3.36238	1.92331	111.139	69.2005	17.5028	1011.4	null	null	null	null	1	1	null	1	180	179	65	59	null	null	null	9.1e-57	14.4	17.5	1010	null	65	65	1471	6.66	6.68497	3.91234	187.496	70.5374	17.2788	828.073	null	null	null	null	1	1	null	1	258	262	65	59	null	1	null	1.5e-51	29.4	17.3	828	null	-1.75
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.319897	0.319897	1	null	null	null	-0.54	0.0632	1.27e-17	0.308632	44.9	45	1481	3.59	3.36238	3.90245	275.466	69.2005	36.4268	2571.3	null	null	null	null	1	1	null	1	345	341	65	60	1	null	null	1.01e-59	30.1	36.4	2570	null	64.7	65	1481	6.54	6.68497	3.89239	172.113	70.5374	16.7597	741.074	null	null	null	null	1	1	null	1	243	238.5	65	60	1	null	null	5.09e-50	29.5	16.8	741	null	-8.55
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.659524	0.659524	1	null	null	null	-0.00724	0.0491	0.883	0.656757	45	45	1465	3.58	3.36238	3.52483	250.85	69.2005	32.2777	2297.09	null	null	null	null	1	1	null	1	320	316	65	60	1	null	null	3.62e-60	27.1	32.3	2300	null	64.5	64	1465	6.47	6.68497	7.83461	514.713	70.5374	34.3864	2259.09	null	null	null	null	1	1	null	1	585	575	65	60	1	1	null	7.64e-58	60.3	34.4	2260	null	-0.147
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.182334	0.182334	1	null	null	null	-1.2	0.103	1.66e-31	0.123742	44.9	45	1433	3.31	3.36238	2.21443	172.886	69.2005	20.1996	1577.03	null	null	null	null	1	1	null	1	242	239.5	65	58	null	1	null	5.41e-63	16.6	20.2	1580	null	64.3	64	1433	6.48	6.68497	1.87942	22.5488	70.5374	8.28086	99.3517	null	null	null	null	1	1	null	1	93.1	91.5	65	58	2	null	null	7.31e-20	12.8	8.28	99.4	null	-11.7
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.131864	0.131864	1	null	null	null	-0.113	0.052	0.0292	-0.107803	45	45	1462	3.69	3.36238	0.940052	20.2823	69.2005	8.74906	188.767	null	null	null	null	1	1	null	1	89.5	90.5	65	58	1	null	null	5.53e-36	6.42	8.75	189	null	64.2	64	1462	6.47	6.68497	1.52361	33.6695	70.5374	6.57955	145.399	null	null	null	null	1	1	null	1	104	103.5	65	58	1	null	null	3.85e-40	9.73	6.58	145	null	-2.18
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.268878	0.268878	1	null	null	null	-0.0766	0.0522	0.142	0.148145	45.1	45	1465	3.5	3.36238	0.995697	17.246	69.2005	9.25089	160.23	null	null	null	null	1	1	null	1	86.4	86	65	56	2	null	null	1.98e-28	6.77	9.25	160	null	64.3	64	1465	6.47	6.68497	2.10959	31.0519	70.5374	9.12588	134.328	null	null	null	null	1	1	null	1	102	102	65	56	3	null	null	8.63e-24	14.5	9.13	134	null	-1.47
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.10706	0.10706	1	null	null	null	-0.0387	0.0494	0.433	0.0285534	45.1	45	1455	3.56	3.36238	1.51416	62.7133	69.2005	13.8205	572.417	null	null	null	null	1	1	null	1	132	133.5	65	58	1	null	null	3.91e-49	11.1	13.8	572	null	64.3	64	1455	6.56	6.68497	2.48061	118.911	70.5374	10.923	523.603	null	null	null	null	1	1	null	1	189	189	65	58	1	1	null	5.93e-56	17.8	10.9	524	null	-0.783
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.321814	0.321814	null	null	null	null	-0.297	0.0657	6.26e-06	0.169427	45.2	45	1457	3.62	3.36238	0.895779	9.61086	69.2005	8.85744	95.0319	null	null	null	null	1	1	null	1	78.8	78	65	53	3	null	null	3.85e-17	5.77	8.86	95	null	64.5	64	1457	6.55	6.68497	1.80476	11.8022	70.5374	7.33576	47.9722	null	null	null	null	1	1	null	null	82.3	81	65	53	4	null	null	5.6e-09	11.7	7.34	48	null	-4.52
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.219522	0.219522	1	null	null	null	-0.239	0.0538	8.81e-06	0.0973184	45.2	45	1497	3.59	3.36238	1.09824	26.2541	69.2005	10.1998	243.833	null	null	null	null	1	1	null	1	95.5	95	65	55	1	null	null	5.64e-36	7.53	10.2	244	null	64.4	64	1497	6.51	6.68497	2.02059	32.499	70.5374	8.74413	140.64	null	null	null	null	1	1	null	1	103	99	65	55	7	null	null	4.28e-26	13.7	8.74	141	null	-4.44
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.10877	0.10877	1	null	null	null	0.141	0.0504	0.00532	0.0381153	45.3	45	1480	3.49	3.36238	1.25082	46.8366	69.2005	11.445	428.558	null	null	null	null	1	1	null	1	116	116.5	65	54	1	null	null	2.72e-46	8.67	11.4	429	null	64.2	64	1480	6.39	6.68497	3.29498	134.851	70.5374	14.4731	592.332	null	null	null	null	1	1	null	1	205	205	65	54	1	2	null	1.23e-45	23.4	14.5	592	null	2.79
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.309207	0.309207	1	null	null	null	0.211	0.0515	4.3e-05	0.30202	45.2	45	1475	3.52	3.36238	2.57307	259.032	69.2005	23.2995	2345.57	null	null	null	null	1	1	null	1	328	330	65	56	1	null	null	8.8e-67	19	23.3	2350	null	63.8	64	1475	6.38	6.68497	9.64838	858.391	70.5374	42.8245	3809.98	null	null	null	null	1	1	null	1	929	948	65	56	1	1	null	7.78e-62	71.9	42.8	3810	null	4.09
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.229067	0.229067	1	null	null	null	0.0035	0.0495	0.944	0.158064	45	45	1423	3.17	3.36238	1.19701	42.8334	69.2005	10.9188	390.717	null	null	null	null	1	1	null	1	112	111	65	59	1	null	null	2.12e-48	8.62	10.9	391	null	63.6	64	1423	6.4	6.68497	2.92945	89.3948	70.5374	12.9074	393.882	null	null	null	null	1	1	null	1	160	161	65	59	null	null	null	1.94e-41	21.6	12.9	394	null	0.0707
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.104422	0.104422	1	null	null	null	-0.465	0.0615	3.69e-14	-0.0181023	44.9	45	1463	3.56	3.36238	1.40694	30.7189	69.2005	13.0944	285.9	null	null	null	null	1	1	null	1	99.9	99.5	65	62	null	null	null	1.19e-33	10.6	13.1	286	null	63.7	64	1463	6.42	6.68497	1.80944	22.6723	70.5374	7.81389	97.9083	null	null	null	null	1	1	null	1	93.2	92.5	65	62	null	null	null	1.45e-21	12.7	7.81	97.9	null	-7.57
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.505643	0.505643	1	null	null	null	0.117	0.0499	0.0191	0.50454	44.9	45	1491	3.54	3.36238	6.99003	882.647	69.2005	65.2299	8236.73	null	null	null	null	1	1	null	1	952	957	65	59	null	null	null	6.6e-73	53.6	65.2	8240	null	64.1	64	1491	6.69	6.68497	16.5665	2502.75	70.5374	71.3502	10779.1	null	null	null	null	1	1	null	1	2570	2587	65	59	1	3	null	2.61e-77	127	71.4	10800	null	2.34
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	5.02e-07	0.205674	0.205674	null	null	null	null	-0.854	0.901	0.343	-0.150729	44.9	45	1512	3.52	3.36238	0.766664	0.681893	69.2005	12.7631	11.3519	null	null	null	null	1	null	null	null	69.9	69	65	51	1	2	null	0.37618	4.59	12.8	11.4	null	64.2	64	1512	6.77	6.68497	1.31017	0.658675	70.5374	3.16308	1.5902	null	null	null	null	1	null	null	null	71.2	71	65	51	3	1	null	0.61622	7.24	3.16	1.59	null	-0.948
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.196668	0.196668	1	null	null	null	-0.00788	0.0492	0.873	0.167487	44.9	45	1419	3.19	3.36238	1.73954	118.782	69.2005	15.9905	1091.89	null	null	null	null	1	1	null	1	188	187.5	65	58	1	1	null	1.76e-61	12.9	16	1090	null	64.5	64	1419	6.49	6.68497	4.80179	245.238	70.5374	20.9947	1072.25	null	null	null	null	1	1	null	1	316	312	65	58	2	1	null	1.83e-51	36	21	1070	null	-0.16
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.128542	0.128542	1	null	null	null	-0.2	0.0531	0.000159	-0.00132643	45	45	1423	3.14	3.36238	1.10209	24.0544	69.2005	10.2454	223.619	null	null	null	null	1	1	null	1	93.3	93	65	51	2	null	null	4.51e-32	7.29	10.2	224	null	64.8	65	1423	6.56	6.68497	2.13387	32.5999	70.5374	9.22546	140.94	null	null	null	null	1	1	null	1	103	103	65	51	5	null	null	1.26e-23	14	9.23	141	null	-3.78
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.0786445	0.0786445	1	null	null	null	0.194	0.0511	0.000146	0.0740432	45.2	45	1486	3.49	3.36238	4.68593	713.122	69.2005	43.5361	6625.48	null	null	null	null	1	1	null	1	782	787	65	59	null	1	null	3.49e-78	35.9	43.5	6630	null	64.8	65	1486	6.56	6.68497	12.8923	2395.63	70.5374	55.7714	10363.3	null	null	null	null	1	1	null	1	2470	2467	65	59	null	2	null	9.21e-83	98.8	55.8	10400	null	3.8
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.193745	0.193745	1	null	null	null	0.147	0.0504	0.00358	0.156876	45	45	1443	3.2	3.36238	1.38647	88.5111	69.2005	12.6422	807.065	null	null	null	null	1	1	null	1	158	158	65	52	1	3	null	1.09e-57	9.53	12.6	807	null	64.6	65	1443	6.62	6.68497	4.73567	256.655	70.5374	20.8739	1131.28	null	null	null	null	1	1	null	1	327	321.5	65	52	4	1	null	6.45e-49	33.6	20.9	1130	null	2.91
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.277166	0.277166	1	null	null	null	0.233	0.0565	3.84e-05	0.207685	45.2	45	1485	3.55	3.36238	0.88402	9.07732	69.2005	8.18921	84.0887	null	null	null	null	1	1	null	1	78.3	79	65	54	3	null	null	2.17e-16	5.73	8.19	84.1	null	64.3	64	1485	6.59	6.68497	3.47246	33.1107	70.5374	15.0657	143.655	null	null	null	null	1	1	null	1	104	92.5	65	54	8	null	null	1.38e-13	24.8	15.1	144	null	4.12
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.259402	0.259402	1	null	null	null	0.0554	0.0493	0.262	0.237679	44.9	45	1430	3.13	3.36238	1.98943	165.955	69.2005	18.574	1549.41	null	null	null	null	1	1	null	1	235	235.5	65	58	1	1	null	1.36e-65	14.8	18.6	1550	null	64.3	64	1430	6.56	6.68497	5.09139	408.876	70.5374	21.9176	1760.14	null	null	null	null	1	1	null	1	479	480	65	58	null	null	null	7.31e-63	38.3	21.9	1760	null	1.12
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.234912	0.234912	1	null	null	null	0.023	0.0493	0.64	0.192366	44.9	45	1432	3.17	3.36238	1.44687	73.7829	69.2005	13.1266	669.393	null	null	null	null	1	1	null	1	143	142	65	60	1	null	null	6.85e-57	10.7	13.1	669	null	64.2	64	1432	6.46	6.68497	3.82597	159.329	70.5374	16.9492	705.836	null	null	null	null	1	1	null	1	230	230	65	60	1	null	null	1.69e-48	28.9	16.9	706	null	0.467
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.217808	0.217808	1	null	null	null	0.231	0.0554	3.08e-05	0.145206	45.2	45	1482	3.46	3.36238	0.999401	10.4487	69.2005	9.25452	96.7554	null	null	null	null	1	1	null	1	79.6	80	65	57	null	null	null	1.46e-16	6.86	9.25	96.8	null	64.2	64	1482	6.5	6.68497	3.39637	37.9363	70.5374	14.7412	164.654	null	null	null	null	1	1	null	1	108	105	65	57	4	null	null	1.37e-16	24.9	14.7	165	null	4.17
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.23899	0.23899	1	null	null	null	-0.0162	0.0492	0.741	0.23203	44.9	45	1441	3.17	3.36238	4.05112	474.466	69.2005	36.85	4315.86	null	null	null	null	1	1	null	1	544	544	65	57	1	null	null	8.05e-70	30.4	36.9	4320	null	64.1	64	1441	6.47	6.68497	7.96992	940.936	70.5374	35.2148	4157.49	null	null	null	null	1	1	null	1	1010	1007	65	57	4	2	null	4.82e-70	59.8	35.2	4160	null	-0.33
