 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.0787958	0.0787958	1	null	null	null	0.102	0.0506	0.0434	0.069765	40.8	41	1482	2.95	1.30033	0.962034	16.4117	53.7847	13.4303	229.113	null	null	null	null	1	1	null	1	70.2	70	67	56	null	1	null	2.72e-24	7.1	13.4	229	null	61.2	61	1482	6.31	1.31067	1.32978	19.0066	62.7077	20.2823	289.896	null	null	null	null	1	1	null	1	81.7	81.5	67	56	1	null	null	1.95e-20	9.88	20.3	290	null	2.02
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	-0.00926826	-0.00926826	1	null	null	null	0.125	0.05	0.0123	-0.0106368	40.8	41	1469	2.98	1.30033	3.38533	164.166	53.7847	42.7657	2073.85	null	null	null	null	1	1	null	1	218	221	67	61	null	null	null	5.43e-50	26.4	42.8	2070	null	61.1	61	1469	6.16	1.31067	2.95532	164.128	62.7077	49.8132	2766.45	null	null	null	null	1	1	null	1	227	225	67	61	null	null	null	1.6e-53	23	49.8	2770	null	2.5
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.00488706	0.00488706	1	null	null	null	0.109	0.0498	0.0288	0.00430167	41	41	1490	2.95	1.30033	4.58231	358.129	53.7847	57.9081	4525.79	null	null	null	null	1	1	null	1	412	403.5	67	58	1	null	null	8.76e-60	34.9	57.9	4530	null	61.2	61	1490	6.32	1.31067	4.96157	345.085	62.7077	83.5984	5814.41	null	null	null	null	1	1	null	1	408	407	67	58	null	null	null	6.62e-57	37.8	83.6	5810	null	2.19
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.116088	0.116088	1	null	null	null	-0.141	0.0502	0.00496	0.11469	41	41	1485	2.96	1.30033	3.00859	213.759	53.7847	37.9688	2697.67	null	null	null	null	1	1	null	1	268	267	67	57	2	1	null	8.23e-57	22.7	38	2700	null	61.1	61	1485	6.5	1.31067	2.48217	115.538	62.7077	41.8794	1949.37	null	null	null	null	1	1	null	1	178	178	67	57	1	1	null	9.81e-47	18.7	41.9	1950	null	-2.81
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.0578181	0.0578181	1	null	null	null	0.0405	0.0498	0.416	0.0499119	40.8	41	1483	3.02	1.30033	1.0543	23.5863	53.7847	14.4756	323.84	null	null	null	null	1	1	null	1	77.4	77.5	67	62	1	null	null	6.52e-32	8.21	14.5	324	null	61.2	61	1483	6.46	1.31067	1.44998	22.9214	62.7077	22.4866	355.47	null	null	null	null	1	1	null	1	85.6	85	67	62	null	null	null	1.62e-23	11.3	22.5	355	null	0.813
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.227347	0.227347	1	null	null	null	-0.0318	0.0493	0.52	0.224031	40.6	41	1519	3.21	1.30033	1.52588	49.7486	53.7847	20.6119	672.013	null	null	null	null	1	1	null	1	104	103	67	60	null	null	null	5.36e-40	11.8	20.6	672	null	61	61	1519	6.35	1.31067	1.52587	39.6257	62.7077	24.0522	624.617	null	null	null	null	1	1	null	1	102	102	67	60	null	null	null	1.93e-34	11.8	24.1	625	null	-0.644
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.066222	0.066222	1	null	null	null	-0.0561	0.0494	0.256	0.0617258	40.4	40	1522	3.2	1.30033	1.50895	77.7153	53.7847	19.6773	1013.44	null	null	null	null	1	1	null	1	132	131	67	60	1	null	null	1.44e-51	11.6	19.7	1010	null	61	61	1522	6.08	1.31067	1.74424	54.5423	62.7077	28.4806	890.588	null	null	null	null	1	1	null	1	117	117	67	60	null	null	null	7.64e-39	13.5	28.5	891	null	-1.14
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.175953	0.175953	1	null	null	null	0.16	0.0507	0.00157	0.168769	40.1	40	2008	3	1.30033	0.866242	34.501	53.7847	11.8101	470.375	null	1	null	null	1	1	null	1	88.3	89	67	56	4	null	null	2.94e-44	6.37	11.8	470	null	60.8	61	2008	6.17	1.31067	1.38896	43.5602	62.7077	21.6925	680.316	null	null	null	null	1	1	null	1	106	105	67	56	null	null	null	2.03e-37	10.3	21.7	680	null	3.16
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.490088	0.490088	1	null	null	null	-0.0792	0.0495	0.11	0.490088	40.6	41	2010	3.28	1.30033	7.60814	501.344	53.7847	96.1685	6337.1	null	null	null	null	1	1	null	1	555	539	67	62	1	null	null	1.95e-58	59.9	96.2	6340	null	61.8	62	2010	6.39	1.31067	5.19481	313.502	62.7077	87.5083	5281.05	null	null	null	null	1	1	null	1	376	371.5	67	62	null	null	null	3.5e-56	40.9	87.5	5280	null	-1.6
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.0808518	0.0808518	1	null	null	null	-0.0922	0.0496	0.0631	0.0791118	40.9	41	1485	3.04	1.30033	2.5823	152.615	53.7847	32.8945	1944.08	null	null	null	null	1	1	null	1	206	205.5	67	60	1	null	null	1.64e-54	20	32.9	1940	null	61.9	62	1485	6.31	1.31067	2.53838	94.059	62.7077	42.4301	1572.24	null	null	null	null	1	1	null	1	157	155.5	67	60	1	null	null	8.57e-43	19.6	42.4	1570	null	-1.86
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.0800125	0.0800125	1	null	null	null	-0.0612	0.0493	0.215	0.0792753	40.9	41	1466	3.07	1.30033	4.76643	281.894	53.7847	60.4381	3574.4	null	null	null	null	1	1	null	1	336	334	67	56	1	null	null	1.47e-51	35.6	60.4	3570	null	61.7	62	1466	6.28	1.31067	3.19642	184.864	62.7077	53.676	3104.33	null	null	null	null	1	1	null	1	248	244	67	56	null	1	null	3.88e-51	23.9	53.7	3100	null	-1.24
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.210523	0.210523	1	null	null	null	0.427	0.0587	3.68e-13	0.203636	40.8	41	1480	3.07	1.30033	0.882399	14.1169	53.7847	12.1742	194.767	null	null	null	null	1	1	null	1	67.9	67	67	61	null	null	null	4.74e-24	6.78	12.2	195	null	61.3	61	1480	6.21	1.31067	1.29382	33.7186	62.7077	19.968	520.389	null	null	null	null	1	1	null	1	96.4	96	67	61	1	1	null	4.62e-35	10	20	520	null	7.27
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.248191	0.248191	1	null	null	null	-0.237	0.0521	5.59e-06	0.246815	40.8	41	1470	3.06	1.30033	2.75738	110.517	53.7847	35.7956	1434.7	null	null	null	null	1	1	null	1	164	163	67	63	null	null	null	2.98e-46	21.8	35.8	1430	null	61.2	61	1470	6.2	1.31067	1.64886	50.705	62.7077	27.0448	831.67	null	null	null	null	1	1	null	1	113	112	67	63	1	null	null	1.01e-39	13	27	832	null	-4.54
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.105207	0.105207	1	null	null	null	-0.217	0.0517	2.65e-05	0.102821	40.7	41	1516	3.19	1.30033	2.63706	142.019	53.7847	33.904	1825.89	null	null	null	null	1	1	null	1	196	194	67	61	null	null	null	8.74e-53	20.6	33.9	1830	null	61.4	61.5	1516	6.1	1.31067	1.67043	66.8825	62.7077	27.665	1107.68	null	null	null	null	1	1	null	1	130	129	67	61	2	null	null	1.46e-45	13	27.7	1110	null	-4.2
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.0386129	0.0386129	1	null	null	null	0.143	0.0503	0.00431	0.0367538	40.9	41	1490	3.04	1.30033	2.93038	135.829	53.7847	37.0178	1715.85	null	null	null	null	1	1	null	1	190	187	67	57	null	null	null	1.49e-46	22.1	37	1720	null	61.6	62	1490	6.18	1.31067	2.28573	141.643	62.7077	38.5276	2387.5	null	null	null	null	1	1	null	1	204	205	67	57	2	1	null	1.12e-53	17.2	38.5	2390	null	2.85
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.12994	0.12994	1	null	null	null	-1.43	0.119	2.67e-33	0.126317	40.9	41	1484	3.08	1.30033	2.56306	218.129	53.7847	34.9171	2971.62	null	null	null	null	1	1	null	1	272	273	67	58	1	null	null	3.91e-62	19.5	34.9	2970	null	61.4	61	1484	6.27	1.31067	0.869398	7.06819	62.7077	13.5885	110.474	null	null	null	null	1	1	null	1	69.8	69.5	67	58	1	null	null	2.63e-11	6.51	13.6	110	null	-12
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.0654083	0.0654083	1	null	null	null	0.457	0.0607	5.56e-14	0.0501156	41.2	41	1491	3.4	1.30033	0.691457	8.0574	53.7847	9.71656	113.225	null	null	null	null	1	1	null	1	61.8	62	67	57	null	null	null	2.74e-17	5.08	9.72	113	null	61.6	61	1491	6.33	1.31067	1.1334	21.38	62.7077	17.1739	323.962	null	null	null	null	1	1	null	1	84.1	83	67	57	1	null	null	1.71e-26	8.47	17.2	324	null	7.52
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.0437086	0.0437086	1	null	null	null	-0.0946	0.0502	0.0598	0.0319326	41.1	41	1476	3.41	1.30033	0.803776	25.0903	53.7847	11.1065	346.696	null	null	null	null	1	1	null	1	78.9	78	67	56	null	1	null	1.39e-38	5.9	11.1	347	null	61.2	61	1476	6.29	1.31067	1.32113	18.0959	62.7077	20.3581	278.85	null	null	null	null	1	1	null	1	80.8	80	67	56	1	null	null	1.27e-19	9.81	20.4	279	null	-1.88
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.0781962	0.0781962	1	null	null	null	-0.12	0.0499	0.0159	0.0774172	40.9	41	1452	3.06	1.30033	5.54003	444.849	53.7847	70.0259	5622.89	null	null	null	null	1	1	null	1	499	499	67	60	null	null	null	4.83e-62	42.9	70	5620	null	61.1	61	1452	6.29	1.31067	2.49674	252.992	62.7077	42.0591	4261.81	null	null	null	null	1	1	null	1	316	313.5	67	60	1	null	null	2.52e-68	19.3	42.1	4260	null	-2.41
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.103241	0.103241	1	null	null	null	0.0428	0.0492	0.385	0.102548	40.7	41	1489	3.24	1.30033	4.09574	423.957	53.7847	51.7638	5358.15	null	null	null	null	1	1	null	1	478	475.5	67	58	1	null	null	9.7e-67	31.2	51.8	5360	null	61.1	61	1489	6.24	1.31067	3.80378	350.965	62.7077	64.0849	5912.95	null	null	null	null	1	1	null	1	414	416	67	58	1	null	null	6.28e-64	28.9	64.1	5910	null	0.869
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	-0.00459319	-0.00459319	1	null	null	null	-0.0767	0.0495	0.121	-0.00972978	40.9	41	1472	3.07	1.30033	1.51163	79.2322	53.7847	19.7135	1033.29	null	null	null	null	1	1	null	1	133	134	67	59	1	null	null	2.25e-51	11.5	19.7	1030	null	61.3	61	1472	6.33	1.31067	1.76041	53.0381	62.7077	28.7428	865.971	null	null	null	null	1	1	null	1	116	115	67	59	null	null	null	1.64e-37	13.5	28.7	866	null	-1.55
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.0908317	0.0908317	null	null	null	null	-0.0292	0.134	0.828	0.0721935	41	41	1479	3.03	1.30033	0.752529	3.51718	53.7847	11.1437	52.0837	null	null	null	null	1	1	null	1	57.3	57	67	53	null	2	null	1.86e-05	5.36	11.1	52.1	null	61.6	62	1479	6.35	1.31067	0.825305	3.38667	62.7077	11.867	48.6966	null	null	null	null	1	1	null	null	66.1	66	67	53	2	1	null	0.000133121	5.89	11.9	48.7	null	-0.217
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.181964	0.181964	1	null	null	null	-0.0148	0.0496	0.765	0.173614	41.1	41	1474	3.02	1.30033	0.9902	25.9912	53.7847	13.5644	356.043	null	null	null	null	1	1	null	1	79.8	80	67	58	null	null	null	1.36e-34	7.44	13.6	356	null	61.5	61	1474	6.23	1.31067	1.08674	22.1372	62.7077	16.892	344.096	null	null	null	null	1	1	null	1	84.8	84	67	58	1	2	null	1.61e-28	8.19	16.9	344	null	-0.299
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.131298	0.131298	1	null	null	null	-0.234	0.0522	7.53e-06	0.125085	40.9	41	1485	3	1.30033	1.37116	49.0863	53.7847	18.7475	671.144	null	null	null	null	1	1	null	1	103	100.5	67	62	null	null	null	1.98e-43	10.7	18.7	671	null	61.4	61	1485	6.22	1.31067	1.19786	25.1472	62.7077	18.6545	391.622	null	null	null	null	1	1	null	1	87.9	88	67	62	null	1	null	3.39e-30	9.35	18.7	392	null	-4.48
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	-0.159061	-0.159061	1	null	null	null	-0.0891	0.0496	0.0725	-0.165327	40.8	41	1474	2.98	1.30033	1.49761	100.673	53.7847	19.3684	1301.99	null	null	null	null	1	1	null	1	154	154	67	59	1	null	null	1.08e-57	11.4	19.4	1300	null	61.3	61	1474	6.09	1.31067	1.88955	64.411	62.7077	31.1099	1060.47	null	null	null	null	1	1	null	1	127	127	67	59	null	null	null	1.91e-40	14.5	31.1	1060	null	-1.8
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.24937	0.24937	1	null	null	null	-0.148	0.0503	0.0033	0.247837	40.7	41	1477	2.97	1.30033	2.39024	127.015	53.7847	30.7461	1633.82	null	null	null	null	1	1	null	1	181	182	67	60	2	null	null	7.29e-52	18.5	30.7	1630	null	61.1	61	1477	5.89	1.31067	1.8912	70.209	62.7077	31.3058	1162.19	null	null	null	null	1	1	null	1	133	132.5	67	60	1	null	null	5.03e-43	14.6	31.3	1160	null	-2.94
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-1.5e-05	0.0789705	0.0789705	null	null	null	null	0.032	0.153	0.834	0.0597828	40.6	41	1470	2.94	1.30033	0.581253	3.00839	53.7847	8.64105	44.7235	null	null	null	null	1	1	null	null	56.8	57	67	58	1	1	null	2.3e-06	4.26	8.64	44.7	null	61.3	61	1470	6.04	1.31067	1.04243	3.36129	62.7077	14.9307	48.1436	null	null	null	null	1	1	null	null	66.1	64.5	67	58	null	null	null	0.00204704	7.84	14.9	48.1	null	0.209
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.130021	0.130021	1	null	null	null	-0.302	0.0541	2.5e-08	0.123867	40.6	41	1519	3.18	1.30033	1.14955	48.3899	53.7847	15.6872	660.346	null	null	null	null	1	1	null	1	102	102	67	63	null	null	null	1.39e-48	9.04	15.7	660	null	61.3	61	1519	6.21	1.31067	1.44081	21.1336	62.7077	22.4814	329.754	null	null	null	null	1	1	null	1	83.8	84	67	63	null	null	null	4.49e-22	11.4	22.5	330	null	-5.57
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	-0.374266	-0.374266	1	null	null	null	0.43	0.0584	1.85e-13	-0.378999	40.7	41	1490	2.99	1.30033	1.81488	66.4017	53.7847	23.3362	853.814	null	null	null	null	1	1	null	1	120	123	67	59	null	null	null	3.35e-42	13.9	23.3	854	null	61.2	61	1490	6.35	1.31067	2.78565	138.733	62.7077	46.1294	2297.36	null	null	null	null	1	1	null	1	201	198	67	59	1	null	null	1.57e-49	21.4	46.1	2300	null	7.36
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	-0.268213	-0.268213	1	null	null	null	-0.209	0.0515	4.7e-05	-0.2686	40.7	41	1497	3.01	1.30033	13.0726	949.182	53.7847	163.077	11840.8	null	null	null	null	1	1	null	1	1000	1023	67	60	null	1	null	2.01e-59	101	163	11800	null	61.4	61	1497	6.39	1.31067	4.76669	428.242	62.7077	81.3618	7309.58	null	null	null	null	1	1	null	1	491	487	67	60	null	null	null	6.22e-65	36.9	81.4	7310	null	-4.07
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.0338227	0.0338227	1	null	null	null	-0.619	0.0671	3.09e-20	0.0284121	40.7	41	1497	3.08	1.30033	1.99968	94.3464	53.7847	27.0933	1278.28	null	null	null	null	1	1	null	1	148	152	67	61	null	null	null	1.4e-49	15.6	27.1	1280	null	61.2	61	1497	6.34	1.31067	1.16296	19.571	62.7077	18.2767	307.571	null	null	null	null	1	1	null	1	82.3	82	67	61	1	null	null	7.35e-25	9	18.3	308	null	-9.22
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	-0.0771031	-0.0771031	1	null	null	null	-0.0928	0.0497	0.0618	-0.0836297	40.8	41	1467	3.02	1.30033	1.74505	87.683	53.7847	22.7186	1141.54	null	null	null	null	1	1	null	1	141	143	67	62	1	null	null	5.83e-52	13.7	22.7	1140	null	61.3	61	1467	6.29	1.31067	1.37088	56.373	62.7077	22.4212	921.998	null	null	null	null	1	1	null	1	119	119	67	62	1	null	null	4.59e-47	10.7	22.4	922	null	-1.87
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.0868127	0.0868127	1	null	null	null	-0.111	0.0498	0.0258	0.0843988	40.6	41	1504	3.31	1.30033	2.37334	115.299	53.7847	30.5513	1484.21	null	null	null	null	1	1	null	1	169	169.5	67	60	1	null	null	1.33e-49	18.3	30.6	1480	null	61.1	61	1504	6.14	1.31067	1.96003	69.4757	62.7077	32.4211	1149.2	null	null	null	null	1	1	null	1	132	130.5	67	60	null	null	null	7.59e-42	15.1	32.4	1150	null	-2.23
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.0156131	0.0156131	1	null	null	null	0.2	0.0524	0.000137	-0.0051602	40.6	41	1499	3.28	1.30033	0.59856	12.7891	53.7847	8.3886	179.234	null	null	null	null	1	1	null	1	66.6	66	67	61	1	1	null	3.72e-32	4.51	8.39	179	null	61.3	61	1499	6.29	1.31067	1.09175	18.6858	62.7077	16.5873	283.899	null	null	null	null	1	1	null	1	81.4	81	67	61	null	null	null	2.66e-25	8.43	16.6	284	null	3.81
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	-0.011782	-0.011782	1	null	null	null	-0.0548	0.0494	0.267	-0.015868	40.7	41	1505	3.28	1.30033	1.89358	80.7153	53.7847	24.6736	1051.73	null	null	null	null	1	1	null	1	135	136	67	62	null	null	null	1.43e-47	14.9	24.7	1050	null	61.3	61	1505	6.23	1.31067	1.78662	56.7278	62.7077	29.1957	927.005	null	null	null	null	1	1	null	1	119	120	67	62	1	null	null	4.71e-40	14	29.2	927	null	-1.11
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.133898	0.133898	1	null	null	null	0.0246	0.0492	0.617	0.129258	40.7	41	1482	3.02	1.30033	1.54527	74.6992	53.7847	20.1316	973.169	null	null	null	null	1	1	null	1	128	126	67	62	null	null	null	4.13e-51	12.1	20.1	973	null	61	61	1482	6.08	1.31067	1.41078	63.0181	62.7077	23.0579	1029.98	null	null	null	null	1	1	null	1	126	124.5	67	62	1	null	null	3.43e-49	11	23.1	1030	null	0.5
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.117031	0.117031	1	null	null	null	-0.0579	0.0495	0.242	0.109414	40.8	41	1475	3.01	1.30033	0.94219	42.4784	53.7847	12.8759	580.507	null	null	null	null	1	1	null	1	96.3	97	67	57	2	2	null	1.4e-47	7.01	12.9	581	null	61.3	61	1475	6.18	1.31067	1.44643	32.6081	62.7077	22.5368	508.067	null	null	null	null	1	1	null	1	95.3	95	67	57	null	null	null	3.38e-30	10.9	22.5	508	null	-1.17
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.156917	0.156917	1	null	null	null	-1.53	0.127	7.43e-34	0.156267	40.8	41	1480	2.98	1.30033	5.25607	374.281	53.7847	68.8509	4902.82	null	null	null	null	1	1	null	1	428	427	67	61	null	null	null	9.33e-60	41	68.9	4900	null	61.3	61	1480	5.86	1.31067	1.18334	8.80052	62.7077	19.2351	143.052	null	null	null	null	1	1	null	1	71.5	72	67	61	null	null	null	3.68e-10	9.16	19.2	143	null	-12.1
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.332334	0.332334	1	null	null	null	-0.375	0.0563	2.73e-11	0.332401	40.8	41	1476	2.98	1.30033	10.6641	540.853	53.7847	134.924	6842.96	null	null	null	null	1	1	null	1	595	602	67	58	null	null	null	3.88e-49	81.2	135	6840	null	61.2	61	1476	6.02	1.31067	3.14689	171.465	62.7077	52.9603	2885.65	null	null	null	null	1	1	null	1	234	235.5	67	58	null	null	null	4.69e-51	23.9	53	2890	null	-6.66
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.23685	0.23685	1	null	null	null	0.114	0.0498	0.0223	0.236239	40.9	41	1494	2.97	1.30033	3.44389	201.297	53.7847	43.7191	2555.41	null	null	null	null	1	1	null	1	255	255	67	61	null	null	null	8.98e-55	26.9	43.7	2560	null	61.2	61	1494	6.39	1.31067	3.52026	198.03	62.7077	59.0455	3321.56	null	null	null	null	1	1	null	1	261	262	67	61	null	null	null	8.76e-54	27.5	59	3320	null	2.28
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.027866	0.027866	1	null	null	null	0.109	0.0501	0.03	0.0193197	41	41	1499	2.98	1.30033	1.01344	28.9184	53.7847	13.8157	394.228	null	null	null	null	1	1	null	1	82.7	82.5	67	64	null	null	null	6.56e-39	8.01	13.8	394	null	61	61	1499	6.49	1.31067	1.48841	32.4173	62.7077	23.2479	506.335	null	null	null	null	1	1	null	1	95.1	94.5	67	64	null	null	null	1.98e-31	11.8	23.2	506	null	2.17
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.154593	0.154593	1	null	null	null	-0.027	0.0497	0.587	0.148276	40.9	41	1495	2.98	1.30033	0.932662	24.9872	53.7847	12.8203	343.474	null	null	null	null	1	1	null	1	78.8	79	67	57	1	null	null	7.59e-35	6.94	12.8	343	null	60.9	61	1495	6.7	1.31067	1.55335	20.8362	62.7077	24.0618	322.758	null	null	null	null	1	1	null	1	83.5	83	67	57	null	null	null	2.6e-19	11.7	24.1	323	null	-0.543
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.277893	0.277893	1	null	null	null	-0.412	0.0577	9.65e-13	0.2773	40.8	41	1474	3.03	1.30033	3.80528	143.689	53.7847	49.253	1859.81	null	null	null	null	1	1	null	1	197	197	67	57	null	null	null	1.26e-41	28.7	49.3	1860	null	60.9	61	1474	6.43	1.31067	1.67093	43.8011	62.7077	27.4882	720.565	null	null	null	null	1	1	null	1	107	106	67	57	3	null	null	1.68e-33	12.6	27.5	721	null	-7.14
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.139848	0.139848	1	null	null	null	0.215	0.0551	9.59e-05	0.123598	40.7	41	1499	3.3	1.30033	0.640092	6.84687	53.7847	9.1055	97.3988	null	null	null	null	1	1	null	1	60.6	60	67	57	2	1	null	7.88e-16	4.68	9.11	97.4	null	61	61	1499	6.28	1.31067	0.962217	10.6783	62.7077	14.4027	159.836	null	null	null	null	1	1	null	1	73.4	74	67	57	null	null	null	4.3e-16	7.16	14.4	160	null	3.9
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	-0.034366	-0.034366	1	null	null	null	-0.552	0.0641	7.44e-18	-0.0434705	40.4	40	1545	3.27	1.30033	1.43306	46.132	53.7847	19.6875	633.767	null	null	null	null	1	1	null	1	99.9	100.5	67	60	null	null	null	9.31e-40	11	19.7	634	null	60.9	61	1545	6.18	1.31067	1.11611	11.4757	62.7077	17.2986	177.862	null	null	null	null	1	1	null	1	74.2	73	67	60	null	null	null	5.56e-15	8.56	17.3	178	null	-8.61
