 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.28715	0.28715	1	null	null	null	-0.0778	0.0496	0.117	0.276476	41.1	41	1475	3.09	2.19223	1.72483	65.2085	65.6511	20.8208	787.145	null	null	null	null	1	1	null	1	131	134	61	57	null	null	null	4.42e-43	12.8	20.8	787	null	60.4	60	1475	6.24	4.22456	3.83199	156.683	66.0192	16.0957	658.119	null	null	null	null	1	1	null	1	223	220	61	57	1	null	null	1.3e-44	28.6	16.1	658	null	-1.57
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.678768	0.678768	1	null	null	null	-0.277	0.0532	1.9e-07	0.678401	41.2	41	1464	3.1	2.19223	3.58956	268.608	65.6511	42.867	3207.75	null	null	null	null	1	1	null	1	334	333	61	58	null	null	null	3.7e-59	27.3	42.9	3210	null	60.3	60	1464	6.26	4.22456	7.38871	399.343	66.0192	31.3704	1695.5	null	null	null	null	1	1	null	1	465	460	61	58	null	null	null	4.6e-51	56.1	31.4	1700	null	-5.21
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.412	0.412	1	null	null	null	-0.245	0.0525	2.97e-06	0.400949	41.1	41	1481	3.07	2.19223	1.50938	66.0438	65.6511	18.174	795.212	null	null	null	null	1	1	null	1	132	131	61	59	null	null	null	2.08e-48	11.4	18.2	795	null	60.3	60	1481	6.24	4.22456	3.11411	107.388	66.0192	13.1135	452.207	null	null	null	null	1	1	null	1	173	171	61	59	1	null	null	5.48e-42	23.6	13.1	452	null	-4.67
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	-0.110276	-0.110276	1	null	null	null	0.296	0.0569	1.96e-07	-0.221561	41	41	1963	3.15	2.19223	0.767018	7.74175	65.6511	9.05993	91.4446	null	null	null	null	1	1	null	1	73.4	73	61	56	1	1	null	2.07e-15	5.34	9.06	91.4	null	60.5	60	1963	6.44	4.22456	1.72277	42.1058	66.0192	7.39508	180.741	null	null	null	null	1	1	null	1	108	108	61	56	2	null	null	4.44e-35	12.2	7.4	181	null	5.2
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.634477	0.634477	1	null	null	null	-0.102	0.0497	0.0394	0.633683	40.8	41	1970	3.05	2.19223	3.40148	122.521	65.6511	40.3278	1452.61	null	null	null	null	1	1	null	1	188	187.5	61	58	null	null	null	2.76e-41	25.8	40.3	1450	null	60.3	60	1970	6.12	4.22456	6.11648	268.291	66.0192	26.1577	1147.37	null	null	null	null	1	1	null	1	334	331	61	58	1	null	null	4.02e-46	46.4	26.2	1150	null	-2.06
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.216207	0.216207	1	null	null	null	0.0769	0.0496	0.121	0.202793	41	41	1490	3.08	2.19223	1.71439	48.1286	65.6511	20.676	580.441	null	null	null	null	1	1	null	1	114	118	61	59	null	null	null	1.17e-36	13	20.7	580	null	60.9	61	1490	6.34	4.22456	3.56914	164.794	66.0192	15.0052	692.821	null	null	null	null	1	1	null	1	231	230	61	59	null	1	null	5.26e-49	27.1	15	693	null	1.55
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.792361	0.792361	1	null	null	null	0.131	0.0501	0.00906	0.792538	41.1	41	1456	3.03	2.19223	7.62186	681.152	65.6511	87.6526	7833.37	null	null	null	null	1	1	null	1	747	740	61	56	3	null	null	2.31e-61	57	87.7	7830	null	60.8	61	1456	6.33	4.22456	30.6568	2400.18	66.0192	135.163	10582.1	null	null	null	null	1	1	null	1	2470	2421	61	56	null	null	null	4.01e-58	229	135	10600	null	2.61
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.741177	0.741177	1	null	null	null	-0.3	0.0538	2.44e-08	0.74122	41.2	41	1466	3.06	2.19223	12.058	989.01	65.6511	138.964	11398	null	null	null	null	1	1	null	1	1050	1039	61	59	null	null	null	9.82e-62	92.6	139	11400	null	60.8	61	1466	6.43	4.22456	15.7848	1297.74	66.0192	69.4458	5709.48	null	null	null	null	1	1	null	1	1360	1345	61	59	null	null	null	7.46e-62	121	69.4	5710	null	-5.58
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.948458	0.948458	1	null	null	null	-0.0564	0.0493	0.253	0.94846	41.2	41	1498	3.32	2.19223	112.654	5665.37	65.6511	1333.47	67060.2	null	null	1	null	1	1	null	1	5730	5653	61	59	null	null	null	1.55e-49	865	1330	67100	null	60.8	61	1498	6.5	4.22456	207.323	13748.8	66.0192	888.066	58893	null	null	null	null	1	1	null	1	13800	13766	61	59	1	null	null	2.19e-56	1590	888	58900	null	-1.14
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.132707	0.132707	1	null	null	null	-0.594	0.0781	2.75e-14	-0.00469014	41	41	1462	3.08	2.19223	0.753429	8.2133	65.6511	9.82993	107.158	null	null	null	null	1	1	null	1	73.9	74	61	59	null	null	null	3.21e-17	5.37	9.83	107	null	60.8	60	1462	6.83	4.22456	1.09847	7.01469	66.0192	4.26889	27.2606	null	null	null	null	1	1	null	null	73	71	61	59	null	1	null	6.86e-09	7.34	4.27	27.3	null	-7.61
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.0661056	0.0661056	1	null	null	null	0.0231	0.0536	0.666	-0.0220196	41	41	1458	3.13	2.19223	0.727027	9.36614	65.6511	8.66687	111.653	null	null	null	null	1	1	null	1	75	75	61	58	1	2	null	7.53e-21	5.11	8.67	112	null	60.6	60	1458	6.61	4.22456	1.81738	27.6877	66.0192	7.72979	117.763	null	null	null	null	1	1	null	1	93.7	93.5	61	58	null	null	null	1.3e-23	13.2	7.73	118	null	0.431
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.132011	0.132011	1	null	null	null	0.0569	0.0517	0.271	0.0586724	40.9	41	1448	3.12	2.19223	1.00827	12.6296	65.6511	11.7543	147.235	null	null	null	null	1	1	null	1	78.3	77	61	57	null	null	null	4.93e-19	7.31	11.8	147	null	60.6	61	1448	6.72	4.22456	1.3999	38.5948	66.0192	6.0885	167.858	null	null	null	null	1	1	null	1	105	104	61	57	1	2	null	4.58e-41	9.75	6.09	168	null	1.1
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	2.79e-05	-0.018443	-0.018443	null	null	null	null	0	1000	1	-0.178831	41.1	41	1432	3.08	2.19223	0.7974	-0.107246	65.6511	17.9557	-2.41496	null	null	null	null	1	null	null	null	65.5	66	61	57	1	null	null	0.893388	5.63	18	-2.41	null	60.5	61	1432	6.56	4.22456	1.10939	0.647463	66.0192	2.498	1.45788	null	null	null	null	1	null	null	null	66.7	66	61	57	null	null	null	0.560963	7.31	2.5	1.46	null	0
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.186894	0.186894	1	null	null	null	0.00317	0.0492	0.949	0.16636	41	41	1464	3.15	2.19223	1.0328	61.2436	65.6511	12.4623	738.996	null	null	null	null	1	1	null	1	127	128	61	57	1	1	null	2.99e-58	7.5	12.5	739	null	60.5	60	1464	6.44	4.22456	3.8541	177.156	66.0192	16.1948	744.406	null	null	null	null	1	1	null	1	243	243	61	57	1	null	null	1.8e-47	28.8	16.2	744	null	0.0643
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.143682	0.143682	1	null	null	null	-0.159	0.0506	0.0017	0.127225	41.2	41	1506	3.38	2.19223	1.90829	80.0866	65.6511	23.013	965.803	null	null	null	null	1	1	null	1	146	146	61	61	null	null	null	1.4e-47	14.7	23	966	null	60.5	60	1506	6.27	4.22456	2.96756	159.391	66.0192	12.4769	670.144	null	null	null	null	1	1	null	1	225	226	61	61	null	null	null	4.97e-55	22.8	12.5	670	null	-3.14
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.34823	0.34823	1	null	null	null	-0.182	0.0509	0.00034	0.344078	41.1	41	1449	3.1	2.19223	2.67662	248.998	65.6511	31.9317	2970.51	null	null	null	null	1	1	null	1	315	313	61	57	null	null	null	3.61e-64	20.1	31.9	2970	null	60.5	60	1449	6.28	4.22456	5.45738	459.191	66.0192	23.1944	1951.61	null	null	null	null	1	1	null	1	525	519	61	57	null	1	null	1.41e-61	41	23.2	1950	null	-3.58
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.277311	0.277311	1	null	null	null	0.153	0.0513	0.00287	0.246549	41	41	1475	3.1	2.19223	0.964261	18.4675	65.6511	11.4199	218.715	null	null	null	null	1	1	null	1	84.1	85	61	59	1	null	null	2.99e-29	7.09	11.4	219	null	60.4	60	1475	6.32	4.22456	2.48847	72.6249	66.0192	10.6537	310.922	null	null	null	null	1	1	null	1	139	138	61	59	null	null	null	1.35e-38	18.7	10.7	311	null	2.98
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	-0.00982987	-0.00982987	1	null	null	null	-0.0276	0.0492	0.575	-0.0193461	41.1	41	1465	3.12	2.19223	2.06168	258.671	65.6511	24.3078	3049.81	null	null	null	null	1	1	null	1	324	324.5	61	62	null	null	null	1.32e-77	16.1	24.3	3050	null	60.2	60	1465	6.25	4.22456	5.91979	665.529	66.0192	25.4575	2862.05	null	null	null	null	1	1	null	1	732	741.5	61	62	null	null	null	2.11e-73	46.4	25.5	2860	null	-0.561
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.471723	0.471723	1	null	null	null	0.0495	0.0493	0.315	0.471563	41.2	41	1469	3.09	2.19223	7.82613	1517.13	65.6511	89.7185	17392.3	null	null	null	null	1	1	null	1	1580	1575.5	61	60	null	null	null	1.24e-84	60.6	89.7	17400	null	60.2	60	1469	6.31	4.22456	25.2222	4407.38	66.0192	111.554	19493.1	null	null	null	null	1	1	null	1	4470	4453	61	60	null	null	null	7.36e-82	195	112	19500	null	1.01
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.00879394	0.00879394	null	null	null	null	0.234	0.0804	0.00361	-0.104396	41.2	41	1461	3.08	2.19223	0.760081	4.36502	65.6511	9.56664	54.9397	null	null	null	null	1	1	null	null	70	69.5	61	62	null	null	null	1.62e-07	5.56	9.57	54.9	null	60	60	1461	6.15	4.22456	1.49733	23.3679	66.0192	6.03187	94.1357	null	null	null	null	1	1	null	1	89.4	87.5	61	62	1	null	null	7.85e-26	11	6.03	94.1	null	2.91
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	-0.0178928	-0.0178928	1	null	null	null	0.128	0.0527	0.0154	-0.12531	41.2	41	1469	3.03	2.19223	0.683468	10.9307	65.6511	7.99954	127.937	null	null	null	null	1	1	null	1	76.6	76	61	55	2	1	null	6.25e-26	4.62	8	128	null	60.1	60	1469	6.02	4.22456	1.81313	39.6172	66.0192	7.85446	171.621	null	null	null	null	1	1	null	1	106	104	61	55	2	null	null	1.61e-31	12.8	7.85	172	null	2.42
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.242908	0.242908	1	null	null	null	-0.0779	0.0508	0.125	0.202003	41.3	41	1473	3.03	2.19223	0.789371	20.1384	65.6511	9.24931	235.968	null	null	null	null	1	1	null	1	85.8	86	61	57	4	1	null	8.69e-38	5.57	9.25	236	null	60.2	60	1473	6.39	4.22456	2.43239	45.5773	66.0192	10.5254	197.222	null	null	null	null	1	1	null	1	112	110	61	57	null	null	null	3.51e-27	17.9	10.5	197	null	-1.53
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.276719	0.276719	1	null	null	null	-0.152	0.0505	0.00267	0.258106	41.1	41	1455	3.04	2.19223	1.42131	63.8571	65.6511	17.1478	770.425	null	null	null	null	1	1	null	1	130	129	61	61	null	null	null	1.36e-50	10.9	17.1	770	null	60.4	60	1455	6.28	4.22456	2.78871	129.276	66.0192	11.7197	543.289	null	null	null	null	1	1	null	1	195	195	61	61	null	null	null	2.39e-51	21.4	11.7	543	null	-3
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.075373	0.075373	1	null	null	null	-1.38	0.115	5.25e-33	0.0505887	41.1	41	1454	3.07	2.19223	2.12149	279.726	65.6511	25.6092	3376.65	null	null	null	null	1	1	null	1	345	345	61	61	null	null	null	8.64e-78	16.4	25.6	3380	null	60.5	60	1454	6.21	4.22456	1.95927	33.407	66.0192	8.22951	140.32	null	null	null	null	1	1	null	1	99.4	97	61	61	null	null	null	1.35e-26	14.7	8.23	140	null	-12
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	-0.0881317	-0.0881317	1	null	null	null	-0.115	0.0501	0.022	-0.134135	41	41	1436	3.13	2.19223	1.10893	49.3317	65.6511	13.2822	590.869	null	null	null	null	1	1	null	1	115	115	61	58	null	null	null	2.8e-50	8.17	13.3	591	null	60.8	61	1436	6.19	4.22456	2.62248	107.188	66.0192	11.1015	453.747	null	null	null	null	1	1	null	1	173	172.5	61	58	null	null	null	1.4e-46	19.5	11.1	454	null	-2.29
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.629278	0.629278	1	null	null	null	0.227	0.0519	1.23e-05	0.629291	41.2	41	1474	3.31	2.19223	15.7953	3189.6	65.6511	185.696	37498.2	null	null	null	null	1	1	null	1	3260	3262	61	59	null	1	null	2.48e-84	121	186	37500	null	60.8	61	1474	6.21	4.22456	67.6338	14654.7	66.0192	291.692	63203.1	null	null	null	null	1	1	null	1	14700	14683	61	59	null	1	null	4.53e-86	519	292	63200	null	4.37
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.628045	0.628045	1	null	null	null	0.0696	0.0494	0.159	0.627921	41.2	41	1461	3.09	2.19223	7.366	903.881	65.6511	84.5296	10372.6	null	null	null	null	1	1	null	1	970	967	61	62	null	null	null	6.47e-75	58	84.5	10400	null	60.6	60	1461	6.26	4.22456	17.2453	2755.9	66.0192	76.1951	12176.4	null	null	null	null	1	1	null	1	2820	2811.5	61	62	null	null	null	7.55e-82	136	76.2	12200	null	1.41
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.325384	0.325384	1	null	null	null	-0.161	0.0506	0.00146	0.313023	41	41	1460	3.08	2.19223	1.66264	98.8322	65.6511	20.0488	1191.76	null	null	null	null	1	1	null	1	164	165	61	60	null	null	null	1.08e-56	12.7	20	1190	null	60.6	60	1460	6.29	4.22456	3.18415	195.631	66.0192	13.3887	822.585	null	null	null	null	1	1	null	1	262	262.5	61	60	null	null	null	1.33e-57	24.3	13.4	823	null	-3.18
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.230714	0.230714	1	null	null	null	-0.156	0.0505	0.00194	0.22652	41	41	1480	3.13	2.19223	3.12063	323.635	65.6511	36.6949	3805.56	null	null	null	null	1	1	null	1	389	388.5	61	56	null	2	null	1.33e-65	23.3	36.7	3810	null	60.8	61	1480	6.52	4.22456	6.00326	615.767	66.0192	25.8856	2655.14	null	null	null	null	1	1	null	1	682	675.5	61	56	1	1	null	2.43e-65	44.7	25.9	2660	null	-3.1
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.0453859	-0.0453859	1	null	null	null	-0.164	0.0518	0.00158	-0.141099	41.1	41	1466	3.17	2.19223	0.856011	22.5594	65.6511	10.0382	264.548	null	null	null	null	1	1	null	1	88.2	88	61	57	1	2	null	7.31e-38	6.11	10	265	null	60.7	61	1466	6.27	4.22456	1.64026	41.9808	66.0192	7.09201	181.513	null	null	null	null	1	1	null	1	108	109	61	57	1	null	null	4.09e-37	11.7	7.09	182	null	-3.16
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.0186203	0.0186203	1	null	null	null	0.314	0.0552	1.29e-08	-0.0513723	41.1	41	1485	3.12	2.19223	0.868883	13.6989	65.6511	10.2183	161.103	null	null	null	null	1	1	null	1	79.4	79	61	60	null	null	null	3.84e-25	6.37	10.2	161	null	60.7	61	1485	6.39	4.22456	1.98786	77.0308	66.0192	8.57039	332.109	null	null	null	null	1	1	null	1	143	141.5	61	60	1	1	null	2.88e-48	14.8	8.57	332	null	5.69
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.0373619	-0.0373619	1	null	null	null	-1.27	0.108	3.56e-32	-0.0963429	41.1	41	1442	3.07	2.19223	1.70946	151.382	65.6511	20.4555	1811.45	null	null	null	null	1	1	null	1	217	219	61	60	null	null	null	3.25e-67	13.1	20.5	1810	null	60.3	60	1442	6.35	4.22456	1.33454	22.7975	66.0192	5.65476	96.5985	null	null	null	null	1	1	null	1	88.8	89	61	60	3	null	null	1.21e-28	9.45	5.65	96.6	null	-11.8
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.240263	0.240263	1	null	null	null	0.014	0.0496	0.778	0.206648	41	41	1464	3.06	2.19223	1.19262	29.1964	65.6511	14.2352	348.49	null	null	null	null	1	1	null	1	94.8	94	61	59	1	null	null	1.88e-34	8.9	14.2	348	null	60.4	60	1464	6.33	4.22456	2.02875	84.7266	66.0192	8.61789	359.908	null	null	null	null	1	1	null	1	151	149	61	59	null	null	null	1.29e-49	15	8.62	360	null	0.282
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.543414	0.543414	1	null	null	null	0.126	0.05	0.0119	0.543195	41.1	41	1430	3.06	2.19223	3.78281	437.349	65.6511	43.7997	5063.89	null	null	null	null	1	1	null	1	503	503	61	59	1	null	null	6.72e-71	29	43.8	5060	null	60.2	60	1430	6.25	4.22456	14.1323	1544.49	66.0192	61.8857	6763.37	null	null	null	null	1	1	null	1	1610	1583	61	59	3	null	null	5.01e-69	108	61.9	6760	null	2.51
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.728889	0.728889	1	null	null	null	-0.149	0.0503	0.00315	0.728861	41.1	41	1421	3.05	2.19223	5.9711	522.908	65.6511	69.3785	6075.69	null	null	null	null	1	1	null	1	589	579	61	59	null	null	null	1.54e-63	45.8	69.4	6080	null	60.6	61	1421	5.95	4.22456	10.445	988.913	66.0192	45.5796	4315.41	null	null	null	null	1	1	null	1	1050	1043	61	59	1	null	null	1.51e-65	80.1	45.6	4320	null	-2.95
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.0446933	0.0446933	1	null	null	null	-0.516	0.0701	1.81e-13	-0.10671	41.2	41	1459	3.08	2.19223	0.851504	10.236	65.6511	10.7305	128.992	null	null	null	null	1	1	null	1	75.9	75	61	62	null	null	null	3.18e-19	6.33	10.7	129	null	60.5	60	1459	6.1	4.22456	1.01974	9.77112	66.0192	4.10291	39.314	null	null	null	null	1	1	null	null	75.8	76	61	62	1	null	null	6.75e-16	6.81	4.1	39.3	null	-7.36
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.813624	0.813624	1	null	null	null	-0.197	0.0512	0.000119	0.813645	41.1	41	1464	3.08	2.19223	17.7353	1811.24	65.6511	202.982	20729.8	null	null	null	null	1	1	null	1	1880	1856	61	57	null	null	null	2.36e-65	134	203	20700	null	60.6	60	1464	6.12	4.22456	30.8248	2972.51	66.0192	136.557	13168.6	null	null	null	null	1	1	null	1	3040	3026	61	57	4	null	null	5.7e-64	233	137	13200	null	-3.85
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.0388755	-0.0388755	1	null	null	null	-0.00761	0.0496	0.878	-0.102555	41.2	41	1443	3.05	2.19223	0.807673	29.8489	65.6511	9.6399	356.259	null	null	null	null	1	1	null	1	95.5	95	61	54	3	null	null	1.73e-46	5.57	9.64	356	null	60.5	60	1443	6.28	4.22456	2.53932	82.4067	66.0192	10.7873	350.074	null	null	null	null	1	1	null	1	148	149.5	61	54	1	null	null	6.65e-39	18.2	10.8	350	null	-0.153
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.245336	0.245336	1	null	null	null	0.114	0.05	0.0225	0.230426	41.3	41	1463	3.1	2.19223	1.34668	43.0041	65.6511	16.206	517.513	null	null	null	null	1	1	null	1	109	107	61	58	1	null	null	2.82e-40	10	16.2	518	null	60.4	60	1463	6.35	4.22456	3.75883	159.739	66.0192	15.8371	673.03	null	null	null	null	1	1	null	1	226	224.5	61	58	1	null	null	3.58e-46	28.3	15.8	673	null	2.28
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.77237	0.77237	1	null	null	null	-0.561	0.0642	2.34e-18	0.772764	41.1	41	1455	3.1	2.19223	8.97163	778.516	65.6511	104.493	9067.39	null	null	null	null	1	1	null	1	844	834	61	60	1	null	null	4.94e-64	69.5	104	9070	null	60.4	60	1455	6.3	4.22456	8.88368	572.564	66.0192	38.6734	2492.55	null	null	null	null	1	1	null	1	639	619	61	60	1	null	null	1.04e-56	68.7	38.7	2490	null	-8.74
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.236767	0.236767	1	null	null	null	0.0987	0.0503	0.0499	0.198343	41.1	41	1483	3.09	2.19223	0.922166	22.4618	65.6511	10.9635	267.045	null	null	null	null	1	1	null	1	88.1	88.5	61	62	1	null	null	7.07e-37	6.92	11	267	null	60.7	60	1483	6.63	4.22456	2.30691	78.5937	66.0192	9.83842	335.183	null	null	null	null	1	1	null	1	145	144	61	62	null	null	null	1.7e-44	17.7	9.84	335	null	1.96
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.446488	0.446488	1	null	null	null	-0.348	0.0554	3.28e-10	0.443376	41	41	1952	3.12	2.19223	2.93562	225.66	65.6511	35.3154	2714.69	null	null	null	null	1	1	null	1	291	289	61	61	2	null	null	1.63e-62	22.8	35.3	2710	null	60.7	60	1952	6.8	4.22456	4.92545	289.03	66.0192	20.7594	1218.18	null	null	null	null	1	1	null	1	355	348	61	61	null	null	null	1.1e-55	38.2	20.8	1220	null	-6.29
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.080792	0.080792	1	null	null	null	-0.163	0.0507	0.00127	0.0612064	41	41	1976	3	2.19223	1.55293	64.2322	65.6511	18.7333	774.845	null	null	null	null	1	1	null	1	130	128.5	61	60	null	null	null	2.27e-47	11.8	18.7	775	null	60.3	60	1976	6.23	4.22456	3.40598	126.531	66.0192	14.3158	531.825	null	null	null	null	1	1	null	1	193	189.5	61	60	null	null	null	4.21e-44	26	14.3	532	null	-3.22
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.459941	0.459941	1	null	null	null	-0.0399	0.0492	0.417	0.45625	41	41	1499	3	2.19223	2.33997	150.858	65.6511	28.1407	1814.23	null	null	null	null	1	1	null	1	217	219	61	57	1	null	null	2.02e-55	17.5	28.1	1810	null	60.8	61	1499	6.13	4.22456	5.01321	392.507	66.0192	21.1361	1654.85	null	null	null	null	1	1	null	1	459	453	61	57	2	null	null	5.65e-60	37.6	21.1	1650	null	-0.811
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.29273	0.29273	1	null	null	null	-0.414	0.0578	7.91e-13	0.282805	41.1	41	1469	3.03	2.19223	2.00957	158.349	65.6511	23.9316	1885.75	null	null	null	null	1	1	null	1	224	223	61	55	1	2	null	3.48e-59	14.8	23.9	1890	null	60.6	60	1469	6.32	4.22456	3.49973	170.744	66.0192	14.9005	726.963	null	null	null	null	1	1	null	1	237	235	61	55	2	null	null	5.74e-48	25.6	14.9	727	null	-7.16
