 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.139515	0.139515	1	null	null	null	-1.49	0.123	1.42e-33	-0.15789	43	43	1449	3.17	5.67453	2.02766	185.926	68.8984	16.7875	1539.33	null	null	null	null	1	1	null	1	255	255	66	57	1	1	null	1.78e-75	14.4	16.8	1540	null	62.8	63	1449	6.06	10.8752	1.85437	13.5764	75.9148	6.8161	49.9028	null	null	null	null	1	1	null	null	89.5	90	66	57	3	null	null	2.98e-11	9.69	6.82	49.9	null	-12.1
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.724919	0.724919	1	null	null	null	0.255	0.0525	1.26e-06	0.724456	43	43	1450	3.14	5.67453	5.35954	438.721	68.8984	44.3181	3627.79	null	null	null	null	1	1	null	1	508	507	66	63	null	null	null	1.3e-66	42.2	44.3	3630	null	62.8	62	1450	6.26	10.8752	20.9391	1771.75	75.9148	77.0614	6520.52	null	null	null	null	1	1	null	1	1850	1899	66	63	null	null	null	3.43e-66	166	77.1	6520	null	4.85
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.639972	0.639972	1	null	null	null	-0.0278	0.0492	0.572	0.634159	43	43	1478	3.12	5.67453	5.43111	419.222	68.8984	44.6945	3449.92	null	null	null	null	1	1	null	1	488	493.5	66	58	null	2	null	6.75e-61	41	44.7	3450	null	63	63	1478	6.62	10.8752	10.0381	875.033	75.9148	37.1211	3235.88	null	null	null	null	1	1	null	1	951	961.5	66	58	1	2	null	4.17e-64	75.8	37.1	3240	null	-0.566
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.603675	0.603675	1	null	null	null	-0.0889	0.0616	0.149	0.341083	43	43	1431	3.13	5.67453	1.14151	8.97261	68.8984	9.46148	74.3699	null	null	null	null	1	1	null	null	77.9	78	66	62	1	null	null	2.11e-12	7.11	9.46	74.4	null	63.2	63	1431	6.41	10.8752	1.96185	16.5045	75.9148	7.20312	60.5979	null	null	null	null	1	1	null	null	92.4	90.5	66	62	1	null	null	7.85e-14	11.3	7.2	60.6	null	-1.44
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.451016	0.451016	1	null	null	null	0.545	0.0641	1.89e-17	0.310071	43	43	1421	3.19	5.67453	1.1461	15.7157	68.8984	9.4412	129.461	null	null	null	null	1	1	null	1	84.6	84	66	57	2	null	null	1.8e-25	6.86	9.44	129	null	63.2	63	1421	6.34	10.8752	3.55754	122.962	75.9148	13.1425	454.255	null	null	null	null	1	1	null	1	199	199	66	57	null	1	null	1.62e-47	24.9	13.1	454	null	8.5
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.585394	0.585394	1	null	null	null	-0.17	0.0507	0.000814	0.576577	43	43	1444	3.14	5.67453	5.06999	362.835	68.8984	41.7156	2985.39	null	null	null	null	1	1	null	1	432	436.5	66	60	null	1	null	9.01e-61	38.9	41.7	2990	null	63.3	63	1444	6.2	10.8752	8.09672	546.085	75.9148	29.9468	2019.77	null	null	null	null	1	1	null	1	622	629	66	60	null	1	null	5.8e-60	61.9	29.9	2020	null	-3.35
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.74618	0.74618	1	null	null	null	-0.0594	0.0493	0.228	0.74206	43	43	1462	3.12	5.67453	5.34471	372.923	68.8984	43.9767	3068.44	null	null	null	null	1	1	null	1	442	444.5	66	56	null	null	null	7.9e-57	39.7	44	3070	null	63.1	63	1462	6.24	10.8752	9.79476	723.514	75.9148	36.2266	2675.97	null	null	null	null	1	1	null	1	799	811.5	66	56	null	2	null	2.3e-58	72.6	36.2	2680	null	-1.2
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.669411	0.669411	1	null	null	null	0.44	0.0589	7.8e-14	0.635389	43	43	1442	3.1	5.67453	1.7578	48.1355	68.8984	14.634	400.738	null	null	null	null	1	1	null	1	117	120	66	59	null	null	null	3.57e-42	12.4	14.6	401	null	63.1	63	1442	6.54	10.8752	4.67606	302.153	75.9148	17.093	1104.5	null	null	null	null	1	1	null	1	378	387	66	59	1	null	null	5.28e-63	34.4	17.1	1100	null	7.47
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.882651	0.882651	1	null	null	null	0.282	0.0533	1.18e-07	0.882724	43	43	1447	3.14	5.67453	21.5774	2649.43	68.8984	181.5	22285.9	null	null	null	null	1	1	null	1	2720	2712.5	66	58	null	2	null	6.57e-71	164	181	22300	null	63.3	63	1447	6.53	10.8752	84.0459	11800.2	75.9148	304.069	42692	null	null	null	null	1	1	null	1	11900	11800	66	58	null	4	null	3.97e-74	640	304	42700	null	5.3
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.223154	0.223154	1	null	null	null	0.211	0.0517	4.68e-05	0.0909405	42.9	43	1429	3.2	5.67453	1.37015	46.185	68.8984	11.3496	382.573	null	null	null	null	1	1	null	1	115	113	66	60	null	null	null	2.6e-55	9.13	11.3	383	null	63.2	63	1429	6.49	10.8752	4.47364	169.119	75.9148	16.4354	621.314	null	null	null	null	1	1	null	1	245	246.5	66	60	null	null	null	1.43e-48	33.1	16.4	621	null	4.07
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.455627	0.455627	1	null	null	null	-0.0547	0.0493	0.267	0.448615	43	43	1445	3.13	5.67453	5.11825	716.986	68.8984	42.3427	5931.54	null	null	null	null	1	1	null	1	786	782.5	66	52	null	8	null	1.02e-69	36.6	42.3	5930	null	63.2	63	1445	6.64	10.8752	13.1596	1421.62	75.9148	48.408	5229.5	null	null	null	null	1	1	null	1	1500	1499	66	52	1	5	null	6.3e-63	94.4	48.4	5230	null	-1.11
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	4.21e-06	0.738027	0.738027	1	null	null	null	0.0584	0.0508	0.25	0.706051	42.9	43	1465	3.13	5.67453	1.91786	23.4465	68.8984	15.6495	191.32	null	null	null	null	1	1	null	1	92.3	92	66	58	null	null	null	1.85e-19	13.6	15.6	191	null	62.9	63	1465	6.38	10.8752	4.02684	58.6886	75.9148	15.0181	218.879	null	null	null	1	1	1	null	1	135	137	66	58	null	null	null	4.82e-23	28.9	15	219	null	1.15
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.823128	0.823128	1	null	null	null	-0.0333	0.0492	0.499	0.81859	42.8	43	1474	3.19	5.67453	3.84616	167.015	68.8984	31.8735	1384.07	null	null	null	null	1	1	null	1	236	237.5	66	58	null	null	null	1.59e-47	28.8	31.9	1380	null	63	63	1474	6.68	10.8752	8.0988	349.085	75.9148	29.7407	1281.92	null	null	null	null	1	1	null	1	425	422	66	58	null	null	null	5.83e-47	60.8	29.7	1280	null	-0.676
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.668703	0.668703	1	null	null	null	-0.0991	0.0501	0.0478	0.636999	42.9	43	1488	3.2	5.67453	2.35788	50.735	68.8984	19.5304	420.239	null	null	null	null	1	1	null	1	120	119.5	66	60	null	null	null	1.18e-32	17.4	19.5	420	null	62.7	63	1488	6.48	10.8752	4.18271	91.0352	75.9148	15.3674	334.467	null	null	null	null	1	1	null	1	167	169	66	60	null	null	null	1.73e-33	30.7	15.4	334	null	-1.98
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.778447	0.778447	1	null	null	null	0.0306	0.0492	0.534	0.7767	43	43	1486	3.16	5.67453	7.3793	358.827	68.8984	60.7177	2952.47	null	null	null	null	1	1	null	1	428	431.5	66	62	null	null	null	3.79e-51	57.8	60.7	2950	null	62.6	62	1486	6.53	10.8752	14.2738	856.488	75.9148	52.7925	3167.78	null	null	null	null	1	1	null	1	932	931	66	62	null	null	null	1.09e-56	112	52.8	3170	null	0.621
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.813352	0.813352	1	null	null	null	0.00154	0.0491	0.975	0.812782	43.1	43	1475	3.21	5.67453	10.6587	746.546	68.8984	88.2189	6178.92	null	null	null	null	1	1	null	1	815	801	66	63	null	null	null	3.93e-61	84.4	88.2	6180	null	62.8	63	1475	6.83	10.8752	23.5053	1686.47	75.9148	86.4256	6200.89	null	null	null	null	1	1	null	1	1760	1746	66	63	null	null	null	1.11e-61	186	86.4	6200	null	0.0314
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.77364	0.77364	1	null	null	null	-0.0761	0.0495	0.124	0.771002	43.3	43	1519	3.47	5.67453	6.32465	322.511	68.8984	52.0423	2653.78	null	null	null	null	1	1	null	1	391	385	66	61	null	null	null	5.08e-52	49.1	52	2650	null	63	63	1519	6.8	10.8752	11.2188	602.233	75.9148	41.4916	2227.29	null	null	null	null	1	1	null	1	678	675	66	61	null	null	null	1.6e-53	87	41.5	2230	null	-1.54
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.457231	0.457231	1	null	null	null	0.071	0.0497	0.153	0.383803	43.4	43	1515	3.43	5.67453	1.61435	54.5183	68.8984	13.3737	451.644	null	null	null	null	1	1	null	1	123	123	66	60	2	null	null	4.17e-51	11.3	13.4	452	null	63	63	1515	6.56	10.8752	4.42491	144.769	75.9148	16.2549	531.806	null	null	null	null	1	1	null	1	221	223.5	66	60	null	null	null	1.72e-44	32.7	16.3	532	null	1.43
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.632817	0.632817	1	null	null	null	-0.109	0.0499	0.0296	0.608653	43.1	43	1472	3.13	5.67453	2.70212	100.167	68.8984	22.6402	839.266	null	null	null	null	1	1	null	1	169	169	66	61	1	null	null	4.26e-47	20.4	22.6	839	null	62.9	63	1472	6.6	10.8752	5.22447	179.987	75.9148	18.9758	653.731	null	null	null	null	1	1	null	1	256	261	66	61	null	null	null	5.89e-45	39.4	19	654	null	-2.18
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.644844	0.644844	1	null	null	null	-0.0622	0.0494	0.208	0.631235	43	43	1489	3.1	5.67453	3.39284	147.909	68.8984	28.3211	1234.64	null	null	null	null	1	1	null	1	217	211	66	57	null	1	null	1.16e-47	25.1	28.3	1230	null	62.5	62	1489	6.28	10.8752	6.90673	293.489	75.9148	25.1801	1069.98	null	null	null	null	1	1	null	1	369	362	66	57	null	null	null	1.08e-46	51.2	25.2	1070	null	-1.26
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.354321	0.354321	1	null	null	null	-0.134	0.0503	0.00782	0.261353	42.8	43	1982	3.09	5.67453	1.84152	86.5499	68.8984	15.2905	718.642	null	null	null	null	1	1	null	1	155	153.5	66	58	1	null	null	7.26e-58	13	15.3	719	null	62.6	62	1982	6.23	10.8752	3.882	144.137	75.9148	14.2279	528.277	null	null	null	null	1	1	null	1	220	215	66	58	null	null	null	8.13e-49	27.8	14.2	528	null	-2.66
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.884117	0.884117	1	null	null	null	0.0592	0.0493	0.23	0.884145	43.2	43	1998	3.41	5.67453	11.9538	843.602	68.8984	98.7591	6969.61	null	null	null	null	1	1	null	1	913	903	66	58	null	null	null	1.81e-57	90.9	98.8	6970	null	63.4	63	1998	6.56	10.8752	36.8999	2168.48	75.9148	135.921	7987.63	null	null	null	null	1	1	null	1	2240	2189	66	58	null	null	null	8.36e-53	281	136	7990	null	1.2
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.300462	0.300462	1	null	null	null	0.115	0.0499	0.0207	0.269959	43.5	43	1531	3.45	5.67453	3.18905	163.488	68.8984	26.2831	1347.41	null	null	null	null	1	1	null	1	232	237	66	57	null	1	null	2.91e-52	23.5	26.3	1350	null	63.6	63	1531	6.46	10.8752	6.74925	475.98	75.9148	24.9215	1757.55	null	null	null	null	1	1	null	1	552	550	66	57	null	2	null	7.2e-60	49.9	24.9	1760	null	2.31
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.822698	0.822698	1	null	null	null	-0.115	0.0498	0.0213	0.822123	43.7	44	1494	3.51	5.67453	11.0693	877.305	68.8984	91.5989	7259.72	null	null	null	null	1	1	null	1	946	930	66	59	null	1	null	3.36e-61	84.9	91.6	7260	null	63.5	63	1494	6.46	10.8752	22.1128	1515.56	75.9148	81.3219	5573.61	null	null	null	null	1	1	null	1	1590	1599	66	59	null	null	null	1.6e-57	170	81.3	5570	null	-2.3
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.560107	0.560107	1	null	null	null	0.189	0.0512	0.000224	0.514514	43.5	43	1540	3.46	5.67453	1.77021	58.1016	68.8984	14.6905	482.169	null	null	null	null	1	1	null	1	127	127	66	60	null	null	null	2.76e-48	12.6	14.7	482	null	63.2	63	1540	6.63	10.8752	4.87254	203.152	75.9148	17.868	744.976	null	null	null	null	1	1	null	1	279	280.5	66	60	null	null	null	1.81e-50	36.3	17.9	745	null	3.69
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.532004	0.532004	1	null	null	null	0.241	0.0523	4.07e-06	0.504116	43.5	43	1494	3.47	5.67453	1.62692	79.7223	68.8984	13.7277	672.683	null	null	null	null	1	1	null	1	149	150	66	58	null	1	null	1.67e-62	11.2	13.7	673	null	62.9	63	1494	6.63	10.8752	6.46133	324.74	75.9148	23.3037	1171.22	null	null	null	null	1	1	null	1	401	394.5	66	58	1	null	null	5.02e-52	48.1	23.3	1170	null	4.61
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.44925	0.44925	1	null	null	null	-0.0144	0.0492	0.769	0.425453	43.4	43	1520	3.47	5.67453	2.76249	179.085	68.8984	22.795	1477.74	null	null	null	null	1	1	null	1	248	254	66	59	null	1	null	1.98e-61	20.5	22.8	1480	null	63.1	63	1520	6.57	10.8752	7.42767	387.577	75.9148	27.3935	1429.39	null	null	null	null	1	1	null	1	463	466	66	59	null	null	null	7.04e-53	56.1	27.4	1430	null	-0.294
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.640454	0.640454	1	null	null	null	-0.0212	0.0492	0.666	0.635203	43.4	43	1491	3.49	5.67453	4.83349	390.402	68.8984	39.7647	3211.8	null	null	null	null	1	1	null	1	459	458.5	66	60	null	null	null	3.8e-64	37	39.8	3210	null	63.3	63	1491	6.75	10.8752	11.7744	826.852	75.9148	43.5548	3058.61	null	null	null	null	1	1	null	1	903	892	66	60	null	null	null	1.01e-59	90.6	43.6	3060	null	-0.432
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.138185	0.138185	1	null	null	null	-1.16	0.0999	4.8e-31	-0.0488717	43.3	43	1511	3.45	5.67453	2.54296	161.171	68.8984	21.0772	1335.86	null	null	null	null	1	1	null	1	230	231.5	66	58	null	null	null	4.73e-61	18.6	21.1	1340	null	63.3	63	1511	6.55	10.8752	2.05857	25.2921	75.9148	7.55827	92.8629	null	null	null	null	1	1	null	null	101	102.5	66	58	1	1	null	9.43e-23	11.9	7.56	92.9	null	-11.6
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.55216	0.55216	1	null	null	null	-0.579	0.0651	5.83e-19	0.534344	43.5	43	1483	3.48	5.67453	3.99984	275.39	68.8984	33.3473	2295.97	null	null	null	null	1	1	null	1	344	345	66	59	null	null	null	5.03e-60	30.3	33.3	2300	null	63.3	63	1483	6.53	10.8752	5.20351	165.882	75.9148	18.9938	605.499	null	null	null	null	1	1	null	1	242	243	66	59	null	null	null	6.73e-42	38.6	19	605	null	-8.9
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.360233	0.360233	1	null	null	null	0.0674	0.0496	0.174	0.22778	43.5	43	1515	3.43	5.67453	1.45934	62.0461	68.8984	12.1018	514.525	null	null	null	null	1	1	null	1	131	130.5	66	54	1	null	null	3.34e-58	9.42	12.1	515	null	63.5	63	1515	6.63	10.8752	3.56721	163.733	75.9148	13.0909	600.867	null	null	null	null	1	1	null	1	240	238.5	66	54	1	2	null	3.98e-54	24.3	13.1	601	null	1.36
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.626521	0.626521	1	null	null	null	-0.0255	0.0492	0.604	0.623983	43.2	43	1486	3.36	5.67453	6.47318	812.979	68.8984	53.5618	6726.92	null	null	null	null	1	1	null	1	882	872	66	57	null	2	null	1.14e-71	48.6	53.6	6730	null	63.4	63	1486	6.68	10.8752	17.6497	1724.68	75.9148	64.9132	6343.15	null	null	null	null	1	1	null	1	1800	1812	66	57	null	1	null	7.6e-65	133	64.9	6340	null	-0.519
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.332896	0.332896	1	null	null	null	0.0347	0.0492	0.48	0.331088	43.2	43	1507	3.3	5.67453	10.5743	1526.8	68.8984	87.7017	12663.1	null	null	null	null	1	1	null	1	1600	1600	66	53	null	2	null	6.89e-70	76.8	87.7	12700	null	63.3	63	1507	6.75	10.8752	30.1194	3738.5	75.9148	110.515	13717.5	null	null	null	null	1	1	null	1	3810	3777	66	53	1	4	null	3.38e-66	219	111	13700	null	0.706
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.367322	0.367322	1	null	null	null	-0.119	0.0499	0.0168	0.332263	43.2	43	1503	3.39	5.67453	2.86853	228.834	68.8984	23.6497	1886.63	null	null	null	null	1	1	null	1	298	298	66	56	1	1	null	3.71e-64	20.8	23.6	1890	null	62.9	63	1503	6.76	10.8752	5.95174	388.264	75.9148	21.969	1433.16	null	null	null	null	1	1	null	1	464	466.5	66	56	null	1	null	4.82e-58	43.4	22	1430	null	-2.39
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.436433	0.436433	1	null	null	null	-0.275	0.0542	3.73e-07	0.261314	43.5	43	1483	3.44	5.67453	1.48073	37.5183	68.8984	12.1489	307.824	null	null	null	null	1	1	null	1	106	108	66	60	null	null	null	5.8e-43	10.1	12.1	308	null	62.9	63	1483	6.93	10.8752	2.56152	44.0185	75.9148	9.50105	163.271	null	null	null	null	1	1	null	1	120	120.5	66	60	null	null	null	1.81e-31	16.9	9.5	163	null	-5.08
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.402535	0.402535	1	null	null	null	0.105	0.05	0.0365	0.301521	43.3	43	1505	3.55	5.67453	1.64444	46.2802	68.8984	13.6109	383.057	null	null	null	null	1	1	null	1	115	117	66	56	1	null	null	8.11e-43	11.1	13.6	383	null	63.2	63	1505	7.1	10.8752	3.75203	132.585	75.9148	13.7953	487.483	null	null	null	null	1	1	null	1	209	212.5	66	56	1	null	null	9.04e-47	26.2	13.8	487	null	2.09
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.380603	0.380603	1	null	null	null	0.156	0.0507	0.00203	0.275821	43.1	43	1463	3.17	5.67453	1.63884	48.0183	68.8984	13.5749	397.747	null	null	null	null	1	1	null	1	117	116.5	66	60	null	null	null	5.62e-46	11.5	13.6	398	null	63.1	63	1463	6.86	10.8752	3.76936	155.219	75.9148	13.8484	570.264	null	null	null	null	1	1	null	1	231	229.5	66	60	1	null	null	1.22e-53	27.3	13.8	570	null	3.09
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.542281	0.542281	1	null	null	null	0.164	0.0506	0.00119	0.517381	42.9	43	1456	3.21	5.67453	1.88199	117.731	68.8984	15.6863	981.281	null	null	null	null	1	1	null	1	187	189	66	54	2	1	null	4.6e-63	12.8	15.7	981	null	63.2	63	1456	6.53	10.8752	6.78347	392.159	75.9148	24.7676	1431.84	null	null	null	null	1	1	null	1	468	473.5	66	54	null	2	null	1.65e-52	48.9	24.8	1430	null	3.24
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.475257	0.475257	1	null	null	null	0.0704	0.0494	0.154	0.44449	42.9	43	1507	3.35	5.67453	2.43314	162.987	68.8984	20.0759	1344.81	null	null	null	null	1	1	null	1	232	235	66	61	1	1	null	9.88e-66	18.2	20.1	1340	null	63	63	1507	6.27	10.8752	6.32929	428.79	75.9148	23.3443	1581.51	null	null	null	null	1	1	null	1	505	505	66	61	null	1	null	1.85e-62	48.3	23.3	1580	null	1.42
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	1.88e-05	0.547489	0.547489	null	null	null	null	0	1000	1	-0.0491547	42.9	43	1461	3.12	5.67453	0.902025	-1.14364	68.8984	10.7236	-13.596	null	null	null	null	1	null	null	null	67.8	68	66	53	4	2	null	0.207386	4.16	10.7	-13.6	null	62.8	63	1461	6.15	10.8752	1.77681	4.44366	75.9148	4.54833	11.375	null	null	null	null	1	null	null	null	80.4	82	66	53	null	1	null	0.013772	8.51	4.55	11.4	null	0
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.283622	0.283622	1	null	null	null	0.618	0.0678	8.39e-20	0.0537469	43.1	43	1482	3.13	5.67453	1.17811	12.7183	68.8984	9.63431	104.008	null	null	null	null	1	1	null	null	81.6	81.5	66	60	null	null	null	5.36e-19	7.35	9.63	104	null	63	63	1482	6.76	10.8752	3.16123	115.952	75.9148	11.7639	431.494	null	null	null	null	1	1	null	1	192	195	66	60	null	null	null	1.87e-53	22.2	11.8	431	null	9.11
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.622665	0.622665	1	null	null	null	0.618	0.067	2.86e-20	0.618106	43	43	1460	3.16	5.67453	2.59315	99.2033	68.8984	21.3797	817.902	null	null	null	null	1	1	null	1	168	166	66	59	null	null	null	2.81e-47	19.2	21.4	818	null	62.8	63	1460	6.36	10.8752	11.0398	920.119	75.9148	40.749	3396.27	null	null	null	null	1	1	null	1	996	1023	66	59	null	null	null	1.63e-63	84.2	40.7	3400	null	9.22
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.798324	0.798324	1	null	null	null	-0.167	0.0506	0.000945	0.797858	42.9	43	1463	3.14	5.67453	13.7403	1324.64	68.8984	113.489	10940.9	null	null	null	null	1	1	null	1	1390	1405.5	66	58	null	1	null	4.29e-65	105	113	10900	null	63	63	1463	6.3	10.8752	18.6891	2019.57	75.9148	68.8596	7441.06	null	null	null	null	1	1	null	1	2100	2108.5	66	58	null	2	null	3.4e-68	142	68.9	7440	null	-3.31
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.318696	0.318696	1	null	null	null	0.417	0.0584	9.4e-13	0.0810718	43	43	1466	3.08	5.67453	1.21531	22.3389	68.8984	10.0726	185.148	null	null	null	null	1	1	null	1	91.2	93	66	59	null	null	null	8.8e-35	7.64	10.1	185	null	63	63	1466	6.35	10.8752	2.88133	131.729	75.9148	10.5796	483.681	null	null	null	null	1	1	null	1	208	211	66	59	null	null	null	2.79e-63	19.6	10.6	484	null	7.14
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.353467	0.353467	1	null	null	null	-0.0218	0.0492	0.658	0.312188	43	43	1460	3.07	5.67453	2.94984	157.763	68.8984	24.4894	1309.73	null	null	null	null	1	1	null	1	227	227	66	59	null	null	null	2.16e-55	22	24.5	1310	null	63.1	63	1460	6.41	10.8752	5.0625	339.797	75.9148	18.5575	1245.59	null	null	null	null	1	1	null	1	416	420	66	59	null	1	null	5.67e-63	37.5	18.6	1250	null	-0.443
