 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.28109	0.28109	1	null	null	null	0.471	0.0601	4.99e-15	0.245619	50.6	50	1450	3.94	4.34148	1.59614	68.0624	89.3876	12.4803	532.183	null	null	null	null	1	1	null	1	157	157.5	67	60	null	2	null	1.3e-53	11.7	12.5	532	null	65.8	66	1450	6.91	14.0278	8.99499	831.987	104.663	17.0048	1572.85	null	null	null	null	1	1	null	1	937	936.5	67	60	null	1	null	2.15e-69	68.4	17	1570	null	7.83
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.421366	0.421366	1	null	null	null	-1.29	0.109	2.44e-32	0.409777	50.5	51	1499	3.96	4.34148	3.2098	282.896	89.3876	25.9807	2289.81	null	null	null	null	1	1	null	1	372	368	67	60	null	null	null	3.98e-67	24.5	26	2290	null	65.8	66	1499	6.76	14.0278	3.53316	64.1371	104.663	6.4523	117.128	null	null	null	null	1	1	null	1	169	169.5	67	60	null	null	null	2.5e-32	23.9	6.45	117	null	-11.8
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.451684	0.451684	1	null	null	null	-0.153	0.0566	0.00704	0.311444	50.3	51	1471	3.98	4.34148	1.11147	11.1039	89.3876	11.2793	112.683	null	null	null	null	1	1	null	null	100	100	67	59	2	null	null	2.88e-16	7.5	11.3	113	null	65.9	66	1471	6.6	14.0278	3.10077	54.4387	104.663	4.51659	79.2956	null	null	null	null	1	1	null	1	159	156	67	59	2	null	null	1.06e-32	19.8	4.52	79.3	null	-2.69
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.456098	0.456098	1	null	null	null	0.169	0.0507	0.000834	0.436369	50.3	50	1477	3.99	4.34148	2.56986	131.974	89.3876	19.7102	1012.21	null	null	null	null	1	1	null	1	221	219.5	67	58	1	1	null	1.43e-52	19.2	19.7	1010	null	65.9	66	1477	6.67	14.0278	7.30852	775.82	104.663	14.0855	1495.21	null	null	null	null	1	1	null	1	880	879	67	58	null	1	null	2.43e-73	54.1	14.1	1500	null	3.34
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.279618	0.279618	1	null	null	null	0.252	0.0544	3.67e-06	0.157352	50.3	50	1485	3.88	4.34148	1.08827	13.7158	89.3876	10.0933	127.209	null	null	null	null	1	1	null	1	103	103	67	58	2	1	null	1.27e-21	7.24	10.1	127	null	66	66	1485	6.77	14.0278	4.66355	142.492	104.663	7.43266	227.101	null	null	null	null	1	1	null	1	247	235.5	67	58	null	null	null	6.24e-44	33	7.43	227	null	4.63
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.501569	0.501569	1	null	null	null	0.162	0.0517	0.00176	0.458226	50.3	50	1441	3.85	4.34148	1.34399	20.7676	89.3876	12.2389	189.117	null	null	null	null	1	1	null	1	110	110	67	58	1	1	null	2.1e-25	9.4	12.2	189	null	66.2	66	1441	6.52	14.0278	5.7541	169.009	104.663	9.3402	274.341	null	null	null	null	1	1	null	1	274	273.5	67	58	null	null	null	2.17e-40	41.8	9.34	274	null	3.13
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.323967	0.323967	1	null	null	null	0.195	0.0512	0.000146	0.301394	50.4	50	1460	3.81	4.34148	2.47354	95.678	89.3876	19.3167	747.181	null	null	null	null	1	1	null	1	185	187	67	61	null	null	null	5.7e-47	18.9	19.3	747	null	66.3	66	1460	6.82	14.0278	8.86672	617.812	104.663	16.7831	1169.41	null	null	null	null	1	1	null	1	722	722	67	61	null	null	null	1.5e-62	67.9	16.8	1170	null	3.8
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.223772	0.223772	1	null	null	null	0.221	0.0517	1.96e-05	0.200398	50.3	50	1467	3.73	4.34148	2.3728	184.545	89.3876	17.622	1370.56	null	null	null	null	1	1	null	1	274	273	67	59	null	null	null	3.59e-65	17.8	17.6	1370	null	66.4	66	1467	6.65	14.0278	10.445	1145.17	104.663	20.7893	2279.28	null	null	null	null	1	1	null	1	1250	1246	67	59	4	null	null	5.73e-72	79.1	20.8	2280	null	4.27
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.257179	0.257179	1	null	null	null	-0.0462	0.0495	0.351	0.177656	49.9	50	1474	3.89	4.34148	1.47389	59.2737	89.3876	12.0822	485.894	null	null	null	null	1	1	null	1	149	148	67	62	null	null	null	2.54e-54	10.8	12.1	486	null	66.4	66	1474	7	14.0278	5.19097	242.256	104.663	9.36036	436.837	null	null	null	null	1	1	null	1	347	347	67	62	null	null	null	1.37e-57	38.6	9.36	437	null	-0.933
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.57693	0.57693	1	null	null	null	-0.0313	0.0503	0.534	0.568618	48.7	49	1967	3.86	4.34148	3.21745	26.143	89.3876	29.2816	237.924	null	null	null	null	1	1	null	1	116	108	67	49	10	null	null	9.66e-11	22.2	29.3	238	null	65.9	66	1967	7.01	14.0278	5.71167	136.296	104.663	9.27694	221.373	null	null	null	null	1	1	null	1	241	230	67	49	10	null	null	1.56e-31	38.1	9.28	221	null	-0.622
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.27371	0.27371	1	null	null	null	0.282	0.0534	1.22e-07	0.245869	47.3	47	2003	3.73	4.34148	1.8567	86.3543	89.3876	14.5002	674.396	null	1	null	null	1	1	null	1	176	176	67	62	1	null	null	2.38e-55	14	14.5	674	null	66.1	66	2003	6.89	14.0278	9.97996	682.595	104.663	18.8896	1291.98	null	null	null	null	1	1	null	1	787	784.5	67	62	null	null	null	4.52e-62	77.4	18.9	1290	null	5.29
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.218322	0.218322	1	null	null	null	0.0786	0.0502	0.117	0.0677665	48.8	49	1514	3.8	4.34148	1.30786	30.3624	89.3876	11.6736	271.008	null	null	null	null	1	1	null	1	120	118.5	67	60	1	null	null	1.01e-37	9.26	11.7	271	null	66.9	67	1514	6.93	14.0278	3.59558	196.104	104.663	5.95452	324.761	null	null	null	null	1	1	null	1	301	300	67	60	1	1	null	1.09e-71	24.5	5.95	325	null	1.57
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.881578	0.881578	1	null	null	null	-0.183	0.0509	0.000328	0.88187	49.7	50	1478	3.81	4.34148	12.1672	941.833	89.3876	88.3609	6839.78	null	null	null	null	1	1	null	1	1030	1018	67	59	null	null	null	2.06e-60	93.4	88.4	6840	null	66.7	67	1478	6.55	14.0278	26.517	2205.17	104.663	53.9735	4488.46	null	null	null	null	1	1	null	1	2310	2285	67	59	1	null	null	1.98e-62	203	54	4490	null	-3.59
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.708632	0.708632	1	null	null	null	-0.0273	0.0492	0.578	0.707585	49.8	50	1475	3.77	4.34148	6.40699	493.762	89.3876	46.0044	3545.38	null	null	null	null	1	1	null	1	583	582.5	67	60	1	null	null	1.45e-61	49.5	46	3550	null	66.7	67	1475	6.44	14.0278	18.161	1617.17	104.663	37.3869	3329.16	null	null	null	null	1	1	null	1	1720	1720	67	60	null	null	null	1.7e-65	140	37.4	3330	null	-0.556
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.962091	0.962091	1	null	null	null	-0.0935	0.0496	0.0595	0.962101	49.8	50	1489	3.78	4.34148	63.2682	4946.4	89.3876	453.519	35456.8	null	null	null	null	1	1	null	1	5040	4946	67	61	null	null	null	4.34e-62	494	454	35500	null	67.1	67	1489	6.86	14.0278	174.31	13864.1	104.663	359.449	28589.4	null	null	null	null	1	1	null	1	14000	13835	67	61	null	null	null	1.55e-62	1360	359	28600	null	-1.88
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.218144	0.218144	1	null	null	null	-0.264	0.0542	1.13e-06	0.0841035	49.9	50	1507	3.94	4.34148	1.40754	28.7108	89.3876	12.9323	263.791	null	null	null	null	1	1	null	1	118	118	67	61	1	null	null	2.46e-33	10.2	12.9	264	null	67.1	67	1507	6.95	14.0278	3.66773	89.2715	104.663	5.90073	143.622	null	null	null	null	1	1	null	1	194	192	67	61	null	null	null	8.61e-42	25.3	5.9	144	null	-4.87
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.425041	0.425041	1	null	null	null	0.00955	0.0572	0.867	0.262904	49.8	50	1520	3.95	4.34148	1.08226	8.04343	89.3876	11.1779	83.0751	null	null	null	null	1	1	null	null	97.4	98	67	58	2	null	null	5.68e-11	7.18	11.2	83.1	null	67	67	1520	6.94	14.0278	3.00804	59.3371	104.663	4.30505	84.922	null	null	null	null	1	1	null	1	164	162.5	67	58	2	null	null	5.83e-37	18.8	4.31	84.9	null	0.167
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.200044	0.200044	1	null	null	null	0.15	0.0504	0.00297	0.146503	50	50	1526	3.94	4.34148	1.90413	95.1717	89.3876	14.9208	745.767	null	null	null	null	1	1	null	1	185	185	67	59	1	null	null	3.36e-55	14	14.9	746	null	67	67	1526	7.03	14.0278	6.25217	558.168	104.663	11.794	1052.91	null	null	null	null	1	1	null	1	663	660	67	59	2	null	null	9.96e-72	46.2	11.8	1050	null	2.97
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	-1.22e-05	0.418028	0.418028	null	null	null	null	0	1000	1	0.0125295	50.4	50	1486	3.78	4.34148	0.913107	-11.2376	89.3876	19.2247	-236.599	null	null	null	null	1	null	null	null	78.2	77	67	60	null	null	null	2.36e-22	5.76	19.2	-237	null	67.1	67	1486	7.01	14.0278	2.04608	-13.9796	104.663	1.43651	-9.81478	null	null	null	null	1	null	null	null	90.7	90	67	60	3	null	null	4.63e-10	8.66	1.44	-9.81	null	0
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.297751	0.297751	1	null	null	null	0.24	0.0523	4.64e-06	0.243837	50.5	50.5	1498	3.84	4.34148	1.53578	62.4124	89.3876	12.2731	498.768	null	null	null	null	1	1	null	1	152	153	67	60	1	null	null	9.36e-53	11.2	12.3	499	null	66.8	67	1498	6.86	14.0278	6.5192	468.104	104.663	12.0584	865.841	null	null	null	null	1	1	null	1	573	573.5	67	60	null	null	null	1.16e-65	48.7	12.1	866	null	4.58
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.321705	0.321705	1	null	null	null	0.35	0.0555	2.92e-10	0.267853	50.4	50	1489	3.9	4.34148	1.52718	59.0058	89.3876	12.1514	469.495	null	null	null	null	1	1	null	1	148	148	67	61	null	null	null	7.61e-52	11.2	12.2	469	null	66.4	66	1489	6.8	14.0278	6.30981	565.763	104.663	11.7221	1051.05	null	null	null	null	1	1	null	1	670	656	67	61	null	1	null	1.33e-73	47.4	11.7	1050	null	6.3
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.423938	0.423938	1	null	null	null	0.525	0.0625	4.61e-17	0.413415	50.3	50	1498	3.87	4.34148	2.61214	187.172	89.3876	18.7792	1345.61	null	null	null	null	1	1	null	1	277	274	67	59	null	null	null	4.37e-62	19.6	18.8	1350	null	66.5	66	1498	6.49	14.0278	13.0208	2189.76	104.663	26.7721	4502.37	null	null	null	null	1	1	null	1	2290	2284	67	59	null	1	null	5.38e-82	99.1	26.8	4500	null	8.4
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.221118	0.221118	1	null	null	null	0.0902	0.0505	0.074	0.0968232	50.2	50	1532	3.98	4.34148	1.29764	25.6291	89.3876	11.7054	231.188	null	null	null	null	1	1	null	1	115	113.5	67	60	null	null	null	6.27e-33	9.17	11.7	231	null	66.8	67	1532	6.9	14.0278	4.23197	173.654	104.663	6.93481	284.561	null	null	null	null	1	1	null	1	278	278	67	60	null	1	null	2.99e-56	30	6.93	285	null	1.79
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.33677	0.33677	1	null	null	null	-0.0102	0.0492	0.836	0.317245	50.4	50	1492	3.9	4.34148	3.01455	323.219	89.3876	21.7389	2330.84	null	null	null	null	1	1	null	1	413	413	67	61	null	null	null	8.55e-74	23.2	21.7	2330	null	67	67	1492	6.88	14.0278	8.10664	1110.76	104.663	16.6169	2276.83	null	null	null	null	1	1	null	1	1220	1211	67	61	1	1	null	2.24e-82	61.9	16.6	2280	null	-0.207
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.632757	0.632757	1	null	null	null	-0.0154	0.0491	0.754	0.632633	50.6	51	1487	4.1	4.34148	23.2666	3143.28	89.3876	167.948	22689.5	null	null	null	null	1	1	null	1	3230	3244.5	67	58	null	null	null	3.3e-73	177	168	22700	null	66.8	66	1487	6.95	14.0278	65.8352	10694.7	104.663	134.816	21900.4	null	null	null	null	1	1	null	1	10800	10762.5	67	58	null	4	null	8.73e-78	501	135	21900	null	-0.313
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.14376	0.14376	null	null	null	null	-0.145	0.0573	0.0114	0.0367369	50.6	50	1477	3.87	4.34148	2.09671	16.0291	89.3876	20.2457	154.776	null	null	null	null	1	1	null	1	105	101	67	60	1	null	null	1.05e-10	15.7	20.2	155	null	66.3	66	1477	6.69	14.0278	3.23478	72.3871	104.663	4.95192	110.813	null	null	null	null	1	1	null	1	177	174.5	67	60	null	null	null	8.46e-41	21.3	4.95	111	null	-2.53
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.277492	0.277492	1	null	null	null	0.891	0.0825	3.8e-27	0.223705	50.4	50	1497	3.94	4.34148	1.28217	23.2898	89.3876	10.3718	188.396	null	null	null	null	1	1	null	1	113	112	67	62	null	null	null	4.44e-31	9.19	10.4	188	null	66.3	66	1497	6.61	14.0278	7.60091	801.563	104.663	13.8894	1464.72	null	null	null	null	1	1	null	1	906	913.5	67	62	null	1	null	1.13e-76	58.3	13.9	1460	null	10.8
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.129898	0.129898	1	null	null	null	-0.069	0.0519	0.183	-0.158357	50.4	50	1521	3.92	4.34148	0.97242	17.8851	89.3876	9.13566	168.027	null	null	null	null	1	1	null	1	107	107	67	55	2	null	null	3.91e-33	6.04	9.14	168	null	66.3	66	1521	6.44	14.0278	3.26314	91.1007	104.663	5.13421	143.337	null	null	null	null	1	1	null	1	196	193	67	55	null	1	null	1.03e-46	20.6	5.13	143	null	-1.33
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.28334	0.28334	1	null	null	null	0.176	0.0511	0.000596	0.193974	50.4	50	1499	3.97	4.34148	1.38821	40.9834	89.3876	11.5838	341.983	null	null	null	null	1	1	null	1	130	129	67	62	null	null	null	2.92e-45	10.1	11.6	342	null	66.2	66	1499	6.52	14.0278	4.78671	289.192	104.663	8.47939	512.288	null	null	null	null	1	1	null	1	394	397	67	62	null	null	null	1.08e-67	35.2	8.48	512	null	3.43
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.143892	0.143892	1	null	null	null	-1.54	0.127	7.29e-34	0.0688029	50.5	50	1490	3.84	4.34148	2.8895	280.387	89.3876	24.3561	2363.43	null	null	null	null	1	1	null	1	370	373	67	62	null	null	null	2.79e-72	22.4	24.4	2360	null	66.2	66	1490	6.51	14.0278	3.02503	38.7242	104.663	5.3048	67.908	null	null	null	null	1	1	null	1	143	142.5	67	62	null	null	null	1.68e-23	19.6	5.3	67.9	null	-12.1
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.165631	0.165631	1	null	null	null	0.0727	0.0499	0.145	0.0510728	50.5	51	1483	3.85	4.34148	1.51656	39.0053	89.3876	13.0443	335.495	null	null	null	null	1	1	null	1	128	127	67	56	null	null	null	1.77e-37	10.6	13	335	null	66.5	66	1483	6.57	14.0278	4.16408	230.783	104.663	7.15616	396.612	null	null	null	null	1	1	null	1	335	333	67	56	3	1	null	7.68e-64	28.4	7.16	397	null	1.46
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.54659	0.54659	1	null	null	null	-0.191	0.0511	0.00018	0.546323	50.7	51	1487	3.79	4.34148	19.9778	5851.65	89.3876	143.053	41901.3	null	null	null	null	1	1	null	1	5940	5928.5	67	58	null	2	null	2.2e-92	152	143	41900	null	66.6	67	1487	6.63	14.0278	45.5972	13065.6	104.663	94.1267	26971.4	null	null	null	null	1	1	null	1	13200	13137.5	67	58	1	2	null	5.97e-92	347	94.1	27000	null	-3.75
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.309669	0.309669	1	null	null	null	0.216	0.0516	2.79e-05	0.304824	50.6	51	1493	3.85	4.34148	4.90462	798.812	89.3876	35.7341	5819.99	null	null	null	null	1	1	null	1	888	888	67	55	null	null	null	7.93e-76	36.2	35.7	5820	null	66.4	67	1493	6.65	14.0278	20.3895	4720.16	104.663	41.367	9576.41	null	null	null	null	1	1	null	1	4820	4817	67	55	2	3	null	1.33e-83	151	41.4	9580	null	4.19
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.190902	0.190902	1	null	null	null	-0.245	0.0525	3.01e-06	0.0886232	50.6	50	1476	3.86	4.34148	1.49316	90.3624	89.3876	12.0432	728.821	null	null	null	null	1	1	null	1	180	178	67	56	1	1	null	1.04e-62	10.4	12	729	null	66.4	66	1476	6.76	14.0278	4.51695	226.141	104.663	8.27821	414.448	null	null	null	null	1	1	null	1	331	326.5	67	56	1	null	null	1.91e-58	31.3	8.28	414	null	-4.67
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.263551	0.263551	1	null	null	null	0.0319	0.0492	0.517	0.235671	50.4	50	1465	3.84	4.34148	1.95303	248.646	89.3876	14.3775	1830.44	null	null	null	null	1	1	null	1	338	337	67	59	2	3	null	7.08e-82	14.4	14.4	1830	null	66.5	66	1465	6.83	14.0278	9.80843	981.117	104.663	19.6947	1970.02	null	null	null	null	1	1	null	1	1090	1089	67	59	null	null	null	6.1e-70	74.2	19.7	1970	null	0.649
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.277785	0.277785	1	null	null	null	-0.212	0.0533	6.6e-05	0.112906	50.3	50	1483	3.89	4.34148	1.28377	25.0952	89.3876	11.8406	231.461	null	null	null	null	1	1	null	1	114	114	67	58	null	null	null	3.4e-32	8.9	11.8	231	null	66.9	67	1483	7.16	14.0278	3.13052	88.544	104.663	5.0171	141.904	null	null	null	null	1	1	null	1	193	191.5	67	58	2	null	null	1.3e-49	20	5.02	142	null	-3.99
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.323511	0.323511	1	null	null	null	-0.0218	0.0503	0.664	0.199215	50.4	50	1478	3.86	4.34148	1.24529	26.6124	89.3876	11.309	241.678	null	null	null	null	1	1	null	1	116	116	67	57	1	null	null	7.33e-35	8.51	11.3	242	null	66.5	66	1478	7	14.0278	3.80631	141.197	104.663	6.1955	229.825	null	null	null	null	1	1	null	1	246	244	67	57	null	null	null	1.17e-53	25.7	6.2	230	null	-0.435
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.305821	0.305821	1	null	null	null	-0.916	0.0841	1.28e-27	0.249495	50.4	50	1492	3.95	4.34148	2.26147	169.457	89.3876	18.4287	1380.91	null	null	null	null	1	1	null	1	259	259	67	58	null	null	null	8.58e-64	16.7	18.4	1380	null	66.1	66	1492	7	14.0278	3.83526	92.2853	104.663	6.95687	167.399	null	null	null	null	1	1	null	1	197	192	67	58	1	null	null	1.47e-39	26.1	6.96	167	null	-10.9
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.1058	0.1058	1	null	null	null	0.414	0.058	9.73e-13	-0.0039161	50.5	50	1494	3.96	4.34148	1.32136	32.3243	89.3876	10.9585	268.077	null	null	null	null	1	1	null	1	122	121	67	59	null	null	null	7.68e-39	9.3	11	268	null	65.9	66	1494	6.94	14.0278	5.34057	390.1	104.663	9.51876	695.294	null	null	null	null	1	1	null	1	495	491	67	59	null	1	null	9.83e-69	38.9	9.52	695	null	7.13
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.643008	0.643008	1	null	null	null	-0.282	0.0533	1.25e-07	0.641663	50.6	51	1489	3.94	4.34148	5.97035	561.699	89.3876	42.7824	4025.02	null	null	null	null	1	1	null	1	651	643	67	58	null	null	null	4.96e-65	45.3	42.8	4030	null	65.8	66	1489	6.97	14.0278	10.8757	1019.97	104.663	22.4344	2104.01	null	null	null	null	1	1	null	1	1120	1106	67	58	4	1	null	1.05e-66	81.8	22.4	2100	null	-5.29
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.636751	0.636751	1	null	null	null	0.0399	0.0492	0.417	0.633733	50.5	50	1505	3.85	4.34148	4.36052	357.699	89.3876	31.3017	2567.71	null	null	null	null	1	1	null	1	447	445.5	67	58	null	null	null	2.85e-62	33	31.3	2570	null	65.8	66	1505	6.88	14.0278	14.7385	1367.03	104.663	30.3492	2814.96	null	null	null	null	1	1	null	1	1470	1449.5	67	58	1	1	null	3e-65	111	30.3	2810	null	0.811
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.372596	0.372596	1	null	null	null	-0.449	0.0601	7.88e-14	0.2843	50.2	50	1521	3.94	4.34148	1.50196	41.7435	89.3876	13.682	380.257	null	null	null	null	1	1	null	1	131	132	67	61	1	null	null	7.41e-42	11	13.7	380	null	66.1	66	1521	6.81	14.0278	3.79056	83.3862	104.663	6.15091	135.31	null	null	null	null	1	1	null	1	188	186	67	61	1	null	null	7.58e-38	26.4	6.15	135	null	-7.47
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.887384	0.887384	1	null	null	null	-0.193	0.0511	0.000154	0.887495	50.3	50	1493	3.86	4.34148	14.8758	1297.8	89.3876	108.427	9459.41	null	null	null	null	1	1	null	1	1390	1370	67	63	null	null	null	1.01e-66	118	108	9460	null	66	66	1493	6.67	14.0278	37.3782	2987.59	104.663	75.8031	6058.85	null	null	null	null	1	1	null	1	3090	3069	67	63	null	null	null	1.84e-64	296	75.8	6060	null	-3.78
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.33557	0.33557	1	null	null	null	-0.183	0.0516	0.000392	0.235421	50.3	50	1498	3.89	4.34148	1.51268	39.3141	89.3876	13.5671	352.607	null	null	null	null	1	1	null	1	129	128	67	57	2	null	null	3.4e-38	10.7	13.6	353	null	66.1	66	1498	6.73	14.0278	3.59258	140.355	104.663	5.9209	231.317	null	null	null	null	1	1	null	1	245	248	67	57	1	1	null	3.95e-57	23.8	5.92	231	null	-3.55
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.305805	0.305805	1	null	null	null	-0.0741	0.0495	0.135	0.272167	50.2	50	1498	3.81	4.34148	2.30427	99.5434	89.3876	18.3065	790.831	null	null	null	null	1	1	null	1	189	191	67	58	1	null	null	9.8e-49	17.1	18.3	791	null	65.9	66	1498	6.55	14.0278	6.73275	358.354	104.663	12.527	666.754	null	null	null	null	1	1	null	1	463	459	67	58	1	null	null	2.89e-55	49.6	12.5	667	null	-1.5
