 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.439496	0.439496	1	null	null	null	0.0149	0.0494	0.763	0.326568	47.2	47	1494	3.56	4.43731	1.12235	46.033	65.7773	11.9483	490.058	null	null	null	null	1	1	null	1	112	109	67	58	null	2	null	6.12e-60	7.48	11.9	490	null	65.7	65	1494	6.75	11.6544	3.75986	138.502	75.6015	13.7678	507.165	null	null	null	null	1	1	null	1	214	213.5	67	58	1	null	null	3.74e-50	26.5	13.8	507	null	0.302
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.644698	0.644698	1	null	null	null	-0.104	0.0497	0.0371	0.639414	46.9	47	1475	3.55	4.43731	3.73013	257.932	65.7773	39.716	2746.29	null	null	null	null	1	1	null	1	324	321	67	55	3	1	null	3.59e-56	27.4	39.7	2750	null	65.6	65	1475	6.62	11.6544	11.9077	590.817	75.6015	43.5971	2163.13	null	null	null	null	1	1	null	1	666	652	67	55	null	null	null	1.04e-47	87.7	43.6	2160	null	-2.08
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.378778	0.378778	1	null	null	null	0.0907	0.0499	0.0692	0.27196	46.7	47	1482	3.52	4.43731	1.3198	36.5893	65.7773	14.0971	390.818	null	null	null	null	1	1	null	1	102	103	67	60	2	null	null	1.6e-43	9.32	14.1	391	null	65.2	65	1482	6.43	11.6544	3.73952	131.949	75.6015	13.6479	481.565	null	null	null	null	1	1	null	1	208	208	67	60	1	null	null	5.46e-50	26.8	13.6	482	null	1.82
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.233903	0.233903	1	null	null	null	0.0482	0.0493	0.329	0.15271	46.9	47	1465	3.53	4.43731	1.5925	75.4807	65.7773	16.9165	801.802	null	null	null	null	1	1	null	1	141	141	67	62	1	null	null	1.24e-58	11.8	16.9	802	null	64.8	65	1465	6.57	11.6544	4.78548	244.14	75.6015	17.5617	895.942	null	null	null	null	1	1	null	1	320	322	67	62	null	null	null	1.01e-58	36	17.6	896	null	0.977
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.861595	0.861595	1	null	null	null	-0.0269	0.0492	0.585	0.861496	47.1	47	1506	3.63	4.43731	14.9578	887.579	65.7773	168.353	9989.86	null	null	null	null	1	1	null	1	953	934	67	59	null	null	null	9.94e-54	115	168	9990	null	65.2	65	1506	6.59	11.6544	44.9177	2711.28	75.6015	155.574	9390.59	null	null	null	null	1	1	null	1	2790	2761	67	59	null	null	null	3.96e-54	345	156	9390	null	-0.546
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.5844	0.5844	1	null	null	null	0.275	0.0531	2.2e-07	0.569556	47.4	47	1486	3.62	4.43731	2.22124	91.156	65.7773	23.8123	977.214	null	null	null	null	1	1	null	1	157	156.5	67	60	null	1	null	6.08e-49	16.7	23.8	977	null	65.4	65	1486	6.7	11.6544	8.21795	506.565	75.6015	29.8834	1842.05	null	null	null	null	1	1	null	1	582	578	67	60	1	null	null	8.56e-58	62.7	29.9	1840	null	5.18
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.458354	0.458354	1	null	null	null	0.0416	0.0493	0.399	0.426006	47.4	47	1483	3.63	4.43731	2.13064	68.256	65.7773	22.6645	726.066	null	null	null	null	1	1	null	1	134	132	67	60	1	null	null	2.05e-42	16	22.7	726	null	65.3	65	1483	6.85	11.6544	5.92591	218.049	75.6015	21.7166	799.078	null	null	null	null	1	1	null	1	294	294.5	67	60	null	null	null	8.22e-46	44.6	21.7	799	null	0.843
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.604279	0.604279	1	null	null	null	0.358	0.0558	1.36e-10	0.590078	47.1	47	1499	3.67	4.43731	1.57342	44.2399	65.7773	16.7661	471.413	null	null	null	null	1	1	null	1	110	111	67	58	1	1	null	1.2e-40	11.2	16.8	471	null	65.3	65	1499	6.64	11.6544	7.89157	294.054	75.6015	28.87	1075.75	null	null	null	null	1	1	null	1	370	370	67	58	null	null	null	1.35e-43	59.1	28.9	1080	null	6.42
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.4551	0.4551	1	null	null	null	0.0334	0.0494	0.498	0.388522	46	46	2004	3.84	4.43731	1.57032	52.765	65.7773	16.7075	561.398	null	null	null	null	1	1	null	1	119	119	67	59	null	1	null	2.2e-46	11.3	16.7	561	null	64.9	65	2004	6.47	11.6544	4.18849	165.483	75.6015	15.3463	606.319	null	null	null	null	1	1	null	1	241	242	67	59	null	1	null	4.82e-51	30.3	15.3	606	null	0.677
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.805128	0.805128	1	null	null	null	0.0962	0.0496	0.0527	0.804601	44	44	1931	3.25	4.43731	8.04487	375.321	65.7773	86.7627	4047.78	null	1	null	null	1	1	null	1	441	431	67	61	null	null	null	3.62e-49	62.7	86.8	4050	null	64.9	65	1931	6.72	11.6544	25.2379	1397.46	75.6015	91.2241	5051.24	null	null	null	null	1	1	null	1	1470	1437	67	61	1	null	null	1.83e-53	197	91.2	5050	null	1.94
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.904873	0.904873	1	null	null	null	-0.0222	0.0492	0.651	0.90476	45.7	46	1502	3.47	4.43731	10.2655	637.93	65.7773	114.172	7094.99	null	null	null	null	1	1	null	1	704	683	67	58	4	null	null	2.74e-54	78.1	114	7090	null	65.4	65	1502	6.49	11.6544	30.2296	1923.26	75.6015	105.956	6741.1	null	null	null	null	1	1	null	1	2000	1921.5	67	58	1	null	null	8.07e-55	230	106	6740	null	-0.452
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.813371	0.813371	1	null	null	null	-0.0477	0.0493	0.333	0.812099	46.2	46	1470	3.41	4.43731	6.01217	297.706	65.7773	63.7787	3158.15	null	null	null	null	1	1	null	1	363	357	67	60	3	null	null	2.4e-50	46.4	63.8	3160	null	65	65	1470	6.73	11.6544	13.5148	770.065	75.6015	49.6632	2829.79	null	null	null	null	1	1	null	1	846	844.5	67	60	1	null	null	3.66e-54	104	49.7	2830	null	-0.968
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.362917	0.362917	1	null	null	null	-0.105	0.0528	0.046	0.0715673	46.1	46	1447	3.17	4.43731	1.03177	14.4954	65.7773	11.1697	156.923	null	null	null	null	1	1	null	1	80.3	80	67	55	1	null	null	1.26e-24	6.51	11.2	157	null	64.9	65	1447	6.85	11.6544	2.26626	34.1985	75.6015	8.16061	123.146	null	null	null	null	1	1	null	1	110	109	67	55	3	null	null	1.72e-28	13.1	8.16	123	null	-2
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.674398	0.674398	1	null	null	null	0.103	0.0497	0.0392	0.669803	46	46	1449	3.21	4.43731	4.41384	186.29	65.7773	47.0514	1985.85	null	null	null	null	1	1	null	1	252	255	67	59	null	null	null	3.37e-46	33.6	47.1	1990	null	65.2	65	1449	6.9	11.6544	10.8268	687.653	75.6015	39.5926	2514.69	null	null	null	null	1	1	null	1	763	755	67	59	null	1	null	9.2e-57	82.4	39.6	2510	null	2.06
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.524685	0.524685	1	null	null	null	0.0583	0.0508	0.251	0.390839	46	46	1432	3.27	4.43731	1.1502	18.0893	65.7773	12.1752	191.482	null	null	null	null	1	1	null	1	83.9	84.5	67	60	null	1	null	1.13e-27	7.86	12.2	191	null	65.7	66	1432	7.16	11.6544	2.82744	59.4652	75.6015	10.4126	218.992	null	null	null	null	1	1	null	1	135	134	67	60	null	null	null	1.03e-37	18.9	10.4	219	null	1.15
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.341892	0.341892	1	null	null	null	-0.439	0.0607	4.4e-13	0.0997867	46.4	46	1484	3.62	4.43731	1.28225	24.2227	65.7773	13.7712	260.149	null	null	null	null	1	1	null	1	90	91.5	67	60	1	null	null	5.71e-32	9	13.8	260	null	65.7	66	1484	6.94	11.6544	2.08639	26.0652	75.6015	7.573	94.6089	null	null	null	null	1	1	null	null	102	100	67	60	null	null	null	1.24e-23	11.8	7.57	94.6	null	-7.24
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.283226	0.283226	1	null	null	null	-1.37	0.114	7.15e-33	0.215316	46.6	46	1470	3.62	4.43731	2.73426	179.812	65.7773	29.2061	1920.67	null	null	null	null	1	1	null	1	246	247.5	67	56	1	1	null	2.85e-57	20.1	29.2	1920	null	65.4	65	1470	6.56	11.6544	2.0116	22.6842	75.6015	7.34141	82.7869	null	null	null	null	1	1	null	null	98.3	99.5	67	56	2	null	null	1.49e-20	10.6	7.34	82.8	null	-11.9
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.772045	0.772045	1	null	null	null	-0.0588	0.0493	0.234	0.771213	46.5	46	1516	3.63	4.43731	8.30463	472.085	65.7773	89.9194	5111.56	null	null	null	null	1	1	null	1	538	533	67	58	null	null	null	3.21e-52	63.1	89.9	5110	null	65.2	65	1516	6.83	11.6544	20.4668	1240.12	75.6015	73.6865	4464.81	null	null	null	null	1	1	null	1	1320	1322.5	67	58	null	null	null	7.82e-54	155	73.7	4460	null	-1.19
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.449269	0.449269	1	null	null	null	0.144	0.0503	0.00419	0.42191	46.5	46	1501	3.69	4.43731	2.45843	78.0393	65.7773	26.1798	831.041	null	null	null	null	1	1	null	1	144	138	67	60	null	null	null	2.65e-41	18.6	26.2	831	null	65.1	65	1501	6.86	11.6544	6.12064	316.332	75.6015	22.4057	1157.99	null	null	null	null	1	1	null	1	392	390.5	67	60	null	null	null	5.74e-55	46.1	22.4	1160	null	2.86
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.577263	0.577263	1	null	null	null	0.0531	0.0493	0.282	0.573085	46.4	46	1499	3.58	4.43731	4.1611	439.543	65.7773	45.2412	4778.9	null	null	null	null	1	1	null	1	505	502	67	53	3	2	null	4.56e-64	30	45.2	4780	null	65.2	65	1499	6.79	11.6544	15.4414	1506.13	75.6015	55.3646	5400.19	null	null	null	null	1	1	null	1	1580	1569	67	53	1	1	null	2.19e-61	112	55.4	5400	null	1.08
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.293302	0.293302	1	null	null	null	0.357	0.0557	1.42e-10	0.247048	46.6	47	1488	3.56	4.43731	1.53085	66.6364	65.7773	16.3172	710.273	null	null	null	null	1	1	null	1	132	134	67	58	null	2	null	4.44e-54	10.9	16.3	710	null	65.3	65	1488	6.54	11.6544	7.21432	442.243	75.6015	26.3848	1617.41	null	null	null	null	1	1	null	1	518	522	67	58	null	null	null	6.09e-57	53.9	26.4	1620	null	6.41
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.274231	0.274231	1	null	null	null	-0.229	0.0521	1.08e-05	0.106082	46.7	47	1475	3.6	4.43731	1.40396	72.9191	65.7773	14.9461	776.273	null	null	null	null	1	1	null	1	139	138	67	56	null	2	null	5.17e-60	9.69	14.9	776	null	65.6	66	1475	6.43	11.6544	2.76011	125.077	75.6015	10.1071	458.011	null	null	null	null	1	1	null	1	201	199	67	56	null	null	null	9.91e-65	17.7	10.1	458	null	-4.4
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.437634	0.437634	1	null	null	null	-0.0955	0.0498	0.0551	0.330256	46.9	47	1469	3.72	4.43731	1.3582	62.3119	65.7773	14.4576	663.289	null	null	null	null	1	1	null	1	128	128.5	67	56	1	2	null	6.33e-57	9.32	14.5	663	null	65.6	65	1469	6.51	11.6544	3.30504	145.363	75.6015	12.1037	532.345	null	null	null	null	1	1	null	1	221	221	67	56	null	null	null	1.48e-57	22.3	12.1	532	null	-1.92
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.567328	0.567328	1	null	null	null	0.257	0.0526	1.04e-06	0.566059	47	47	1484	3.76	4.43731	5.24828	678.273	65.7773	59.1895	7649.48	null	null	null	null	1	1	null	1	744	741.5	67	60	1	null	null	2.24e-75	40.4	59.2	7650	null	65.5	65	1484	6.68	11.6544	27.9702	3998.5	75.6015	96.6804	13821	null	null	null	null	1	1	null	1	4070	4138	67	60	null	null	null	5.46e-77	216	96.7	13800	null	4.88
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.62485	0.62485	1	null	null	null	-0.121	0.0499	0.0158	0.619461	47	47	1464	3.63	4.43731	4.21021	406.133	65.7773	44.9601	4337.03	null	null	null	null	1	1	null	1	472	474.5	67	56	null	5	null	1.02e-64	31.2	45	4340	null	65.7	65	1464	7.04	11.6544	11.4342	900.149	75.6015	41.7402	3285.96	null	null	null	null	1	1	null	1	976	989.5	67	56	null	3	null	1.23e-59	84.9	41.7	3290	null	-2.41
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.567342	0.567342	1	null	null	null	0.16	0.0505	0.00151	0.566203	47.1	47	1488	3.61	4.43731	7.4896	814.791	65.7773	84.7307	9217.83	null	null	null	null	1	1	null	1	881	877	67	51	1	5	null	1.37e-61	53.3	84.7	9220	null	65.6	66	1488	6.7	11.6544	30.3495	3868.69	75.6015	104.578	13330.7	null	null	null	null	1	1	null	1	3940	3902	67	51	null	7	null	9.79e-65	217	105	13300	null	3.17
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.373701	0.373701	1	null	null	null	-0.0183	0.0526	0.728	0.0333274	46.8	47	1488	3.64	4.43731	0.966538	12.3606	65.7773	10.4931	134.191	null	null	null	null	1	1	null	1	78.1	78	67	58	1	null	null	5.72e-23	6.09	10.5	134	null	65.6	66	1488	6.73	11.6544	2.16292	35.8295	75.6015	7.76655	128.655	null	null	null	null	1	1	null	1	111	111.5	67	58	3	null	null	1.44e-32	12.4	7.77	129	null	-0.348
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-8.49e-06	0.52148	0.52148	null	null	null	null	0.567	0.513	0.269	-0.036163	46.8	47	1484	3.59	4.43731	0.746417	0.544686	65.7773	6.05709	4.42006	null	null	null	null	1	null	null	null	66.3	66	67	59	2	2	null	0.466929	3.94	6.06	4.42	null	65.5	65	1484	6.65	11.6544	1.83997	3.3985	75.6015	8.83895	16.3259	null	null	null	null	1	null	null	null	79	80	67	59	null	null	null	0.0671677	8.95	8.84	16.3	null	1.11
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.710356	0.710356	1	null	null	null	0.147	0.0503	0.00346	0.710426	47	47	1482	3.6	4.43731	5.74667	737.33	65.7773	64.7097	8302.61	null	null	null	null	1	1	null	1	803	811.5	67	56	null	5	null	7.67e-71	42.8	64.7	8300	null	65.6	65	1482	6.54	11.6544	34.7911	3364.51	75.6015	120.444	11647.7	null	null	null	null	1	1	null	1	3440	3490.5	67	56	null	5	null	2.85e-63	260	120	11600	null	2.92
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.641239	0.641239	1	null	null	null	-0.137	0.0501	0.00635	0.641113	47	47	1516	3.72	4.43731	25.9262	5136.82	65.7773	299.972	59434	null	null	null	null	1	1	null	1	5200	5211	67	62	null	null	null	1.83e-87	204	300	59400	null	65.4	65	1516	6.61	11.6544	74.0349	12872.6	75.6015	249.441	43370.7	null	null	null	null	1	1	null	1	12900	13009.5	67	62	null	null	null	5.35e-84	583	249	43400	null	-2.73
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.406734	0.406734	1	null	null	null	-0.0403	0.0492	0.413	0.375708	47.1	47	1475	3.69	4.43731	2.37152	159.406	65.7773	25.4708	1712.07	null	null	null	null	1	1	null	1	225	229	67	60	null	2	null	3.69e-62	17.9	25.5	1710	null	65.3	65	1475	6.68	11.6544	6.08521	429.882	75.6015	22.0867	1560.28	null	null	null	null	1	1	null	1	505	512.5	67	60	null	1	null	8.55e-64	45.8	22.1	1560	null	-0.819
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.329257	0.329257	1	null	null	null	0.0217	0.05	0.664	0.106206	47.2	47	1453	3.67	4.43731	1.14928	24.9276	65.7773	12.0876	262.177	null	null	null	null	1	1	null	1	90.7	90	67	61	1	null	null	5.1e-38	7.91	12.1	262	null	65.4	65	1453	6.75	11.6544	2.55227	74.3657	75.6015	9.45985	275.632	null	null	null	null	1	1	null	1	150	149	67	61	null	null	null	1.33e-52	16.5	9.46	276	null	0.435
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.343331	0.343331	1	null	null	null	-0.0642	0.0498	0.198	0.144516	47.2	47	1496	3.77	4.43731	1.15415	35.6437	65.7773	12.2867	379.452	null	null	null	null	1	1	null	1	101	102	67	57	null	null	null	1.98e-48	7.69	12.3	379	null	65.4	65	1496	6.67	11.6544	2.72565	89.381	75.6015	9.98086	327.298	null	null	null	null	1	1	null	1	165	164	67	57	null	1	null	1.83e-53	17.5	9.98	327	null	-1.29
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.357402	0.357402	1	null	null	null	0.194	0.0513	0.000161	0.254752	47	47	1481	3.81	4.43731	1.36932	39.7227	65.7773	14.5641	422.49	null	null	null	null	1	1	null	1	106	106	67	56	null	null	null	1.42e-42	9.41	14.6	422	null	65.5	65	1481	6.96	11.6544	3.84647	180.095	75.6015	14.098	660.078	null	null	null	null	1	1	null	1	256	253	67	56	1	1	null	7.69e-56	26.7	14.1	660	null	3.77
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.5441	0.5441	1	null	null	null	-0.0465	0.0493	0.345	0.528906	47	47	1477	3.74	4.43731	2.37787	185.884	65.7773	25.4102	1986.38	null	null	null	null	1	1	null	1	252	254	67	59	1	2	null	1.63e-65	17.8	25.4	1990	null	65.4	65	1477	6.74	11.6544	8.5415	489.178	75.6015	31.1591	1784.51	null	null	null	null	1	1	null	1	565	567	67	59	null	1	null	5.97e-55	64.7	31.2	1780	null	-0.945
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.420154	0.420154	1	null	null	null	0.166	0.0523	0.00148	0.193272	47.1	47	1496	3.71	4.43731	0.937374	14.2772	65.7773	9.9526	151.589	null	null	null	null	1	1	null	1	80.1	80	67	55	2	2	null	6.42e-28	5.67	9.95	152	null	65.5	65	1496	6.71	11.6544	2.76123	60.5621	75.6015	10.1379	222.356	null	null	null	null	1	1	null	1	136	136	67	55	1	null	null	5.53e-38	17.5	10.1	222	null	3.18
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.669672	0.669672	1	null	null	null	0.266	0.0528	4.96e-07	0.669068	47.2	47	1489	3.62	4.43731	3.96061	342.518	65.7773	43.0487	3722.9	null	null	null	null	1	1	null	1	408	406	67	61	null	null	null	1.34e-66	30.6	43	3720	null	65.3	65	1489	6.56	11.6544	22.704	1913.81	75.6015	81.4284	6863.91	null	null	null	null	1	1	null	1	1990	1946	67	61	null	null	null	2.04e-64	177	81.4	6860	null	5.03
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.269013	0.269013	1	null	null	null	-0.192	0.0512	0.000185	0.160779	47.2	47	1483	3.66	4.43731	1.84373	74.8264	65.7773	19.6551	797.685	null	null	null	null	1	1	null	1	141	137	67	53	1	2	null	2.67e-46	12.8	19.7	798	null	65.3	65	1483	6.95	11.6544	2.9886	140.342	75.6015	10.9286	513.195	null	null	null	null	1	1	null	1	216	214	67	53	3	3	null	8.98e-61	19.1	10.9	513	null	-3.74
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.193083	0.193083	1	null	null	null	-1.24	0.106	6.2e-32	0.159247	47.1	47	1486	3.6	4.43731	4.62619	299.545	65.7773	49.2075	3186.17	null	null	null	null	1	1	null	1	365	368	67	59	null	1	null	5.94e-57	35.3	49.2	3190	null	65.3	65	1486	6.57	11.6544	2.20407	49.8561	75.6015	8.07773	182.718	null	null	null	null	1	1	null	1	125	126	67	59	2	1	null	1.12e-44	12.9	8.08	183	null	-11.8
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.357441	0.357441	1	null	null	null	-0.333	0.0557	2.23e-09	0.184667	46.9	47	1467	3.61	4.43731	1.30879	35.2882	65.7773	13.7872	371.738	null	null	null	null	1	1	null	1	101	102	67	61	null	null	null	3.63e-43	9.3	13.8	372	null	65.4	65	1467	6.57	11.6544	2.60033	46.6772	75.6015	9.6226	172.73	null	null	null	null	1	1	null	1	122	123	67	61	null	null	null	9.29e-34	17	9.62	173	null	-5.98
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.83479	0.83479	1	null	null	null	0.153	0.0504	0.00234	0.834999	46.9	47	1483	3.62	4.43731	9.04216	815.521	65.7773	102.265	9223.34	null	null	null	null	1	1	null	1	881	890	67	57	3	null	null	1.13e-62	68.1	102	9220	null	65.1	65	1483	6.55	11.6544	50.063	3809.56	75.6015	172.558	13130.8	null	null	null	null	1	1	null	1	3890	3870	67	57	null	3	null	2.7e-58	378	173	13100	null	3.04
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.502662	0.502662	1	null	null	null	-0.0952	0.0499	0.0562	0.437987	46.9	47	1423	3.27	4.43731	1.63447	50.456	65.7773	17.4097	537.436	null	null	null	null	1	1	null	1	116	114.5	67	60	null	1	null	8.1e-44	11.9	17.4	537	null	65.2	65	1423	6.62	11.6544	3.74789	117.932	75.6015	13.7165	431.607	null	null	null	null	1	1	null	1	194	195	67	60	1	null	null	2.7e-46	26.9	13.7	432	null	-1.91
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.55068	0.55068	1	null	null	null	-0.0996	0.0497	0.045	0.538337	47.3	47	1475	3.66	4.43731	3.21957	213.823	65.7773	34.3346	2280.27	null	null	null	null	1	1	null	1	280	286	67	55	2	2	null	8.39e-56	23.5	34.3	2280	null	65.3	65	1475	6.59	11.6544	8.10006	495.944	75.6015	29.6092	1812.89	null	null	null	null	1	1	null	1	572	566	67	55	1	1	null	5.12e-54	59.1	29.6	1810	null	-2
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.943079	0.943079	1	null	null	null	0.171	0.0507	0.000731	0.943106	47.4	47	1496	3.58	4.43731	39.2373	2934.19	65.7773	452.913	33869.1	null	null	null	null	1	1	null	1	3000	2926	67	57	2	null	null	8.07e-58	296	453	33900	null	65.4	65	1496	7.05	11.6544	233.297	14876.9	75.6015	787.887	50241.9	null	null	null	null	1	1	null	1	15000	14825	67	57	null	null	null	5.64e-54	1760	788	50200	null	3.38
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.706862	0.706862	1	null	null	null	-0.414	0.0577	7.98e-13	0.705422	47.3	47	1477	3.57	4.43731	7.01241	477.632	65.7773	74.4291	5069.55	null	null	null	null	1	1	null	1	543	537	67	61	null	null	null	4.65e-59	54.6	74.4	5070	null	65.4	66	1477	6.77	11.6544	10.597	532.595	75.6015	38.9204	1956.11	null	null	null	null	1	1	null	1	608	601	67	61	null	1	null	4.43e-52	82	38.9	1960	null	-7.16
