 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	-0.0287851	-0.0287851	1	null	null	null	0.1	0.0497	0.0444	-0.0439514	47.6	48	1486	3.76	2.09294	1.46899	86.8206	75.3128	15.5116	916.77	null	null	null	null	1	1	null	1	162	162.5	63	60	1	null	null	7.52e-57	11.2	15.5	917	null	64.3	64	1486	6.89	3.85803	4.74525	327.597	71.0694	16.7168	1154.07	null	null	null	null	1	1	null	1	399	399	63	60	1	1	null	4.61e-59	36.6	16.7	1150	null	2.01
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	-0.0716768	-0.0716768	1	null	null	null	0.0579	0.0503	0.25	-0.118331	47.5	48	1489	3.78	2.09294	1.08708	22.3922	75.3128	11.1199	229.054	null	null	null	null	1	1	null	1	97.7	97	63	61	null	null	null	8.18e-31	8.24	11.1	229	null	64.8	64	1489	6.88	3.85803	2.25642	71.9634	71.0694	8.20558	261.698	null	null	null	null	1	1	null	1	143	142	63	61	null	null	null	9.4e-42	17.2	8.21	262	null	1.15
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.449635	0.449635	1	null	null	null	0.026	0.0492	0.597	0.449237	47.6	48	1486	3.75	2.09294	4.44746	655.271	75.3128	46.9726	6920.76	null	null	null	null	1	1	null	1	731	731	63	60	null	null	null	7e-78	34.4	47	6920	null	64.5	64	1486	6.62	3.85803	15.9555	2086.16	71.0694	56.1964	7347.62	null	null	null	null	1	1	null	1	2160	2160	63	60	null	1	null	1.7e-74	124	56.2	7350	null	0.529
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.15321	0.15321	1	null	null	null	0.252	0.0526	1.68e-06	0.138902	47.4	47	1478	3.7	2.09294	1.17553	46.6872	75.3128	12.579	499.587	null	null	null	null	1	1	null	1	122	121	63	63	null	1	null	4.76e-49	9.09	12.6	500	null	64.2	64	1478	6.87	3.85803	4.52793	256.661	71.0694	15.7405	892.232	null	null	null	null	1	1	null	1	328	328	63	63	null	null	null	4.59e-56	35.7	15.7	892	null	4.79
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	-0.0760492	-0.0760492	null	null	null	null	0.0664	0.0605	0.272	-0.16237	47.3	47	1505	3.68	2.09294	0.759391	6.44586	75.3128	8.9449	75.9261	null	null	null	null	1	1	null	1	81.8	81	63	58	1	null	null	1.8e-12	5.42	8.94	75.9	null	63.9	64	1505	6.51	3.85803	1.84352	28.0168	71.0694	5.82195	88.479	null	null	null	null	1	1	null	1	99.1	98	63	58	1	null	null	3.71e-23	13.5	5.82	88.5	null	1.1
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.260608	0.260608	1	null	null	null	0.0851	0.0495	0.086	0.254951	47.4	47	1495	3.71	2.09294	2.0202	141.587	75.3128	21.2004	1485.84	null	null	null	null	1	1	null	1	217	217	63	60	1	null	null	4.81e-60	15.5	21.2	1490	null	64.2	64	1495	6.5	3.85803	5.57836	509.864	71.0694	19.7738	1807.33	null	null	null	null	1	1	null	1	581	585	63	60	null	null	null	4.91e-66	43	19.8	1810	null	1.72
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	-0.0203789	-0.0203789	1	null	null	null	0.166	0.0509	0.0011	-0.0509451	47.4	47	1487	3.77	2.09294	1.36848	38.343	75.3128	14.5478	407.609	null	null	null	null	1	1	null	1	114	113	63	61	1	null	null	7.24e-38	10.5	14.5	408	null	64.2	64	1487	6.21	3.85803	2.52666	170.701	71.0694	8.84137	597.323	null	null	null	null	1	1	null	1	242	239	63	61	null	null	null	1.17e-61	19.4	8.84	597	null	3.26
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.0946759	0.0946759	1	null	null	null	-0.0792	0.0516	0.125	0.0371352	47.4	47	1486	3.77	2.09294	0.997026	18.2765	75.3128	10.0943	185.039	null	null	null	null	1	1	null	1	93.6	94	63	56	1	null	null	5.32e-27	7.2	10.1	185	null	64.1	64	1486	6.24	3.85803	1.64491	41.9664	71.0694	6.04369	154.192	null	null	null	null	1	1	null	1	113	115	63	56	2	null	null	9.75e-36	11.8	6.04	154	null	-1.54
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.367971	0.367971	1	null	null	null	-0.0813	0.0495	0.101	0.366861	47.5	47	1509	3.72	2.09294	3.34272	467.335	75.3128	35.39	4947.77	null	null	null	null	1	1	null	1	543	539	63	54	3	null	null	1.89e-70	24.5	35.4	4950	null	64.1	64	1509	6.46	3.85803	11.496	1167.88	71.0694	40.3922	4103.42	null	null	null	null	1	1	null	1	1240	1246	63	54	null	3	null	1.36e-62	84.4	40.4	4100	null	-1.64
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.0267157	0.0267157	1	null	null	null	-0.25	0.0525	2.01e-06	0.0091096	47.5	48	1479	3.68	2.09294	1.71657	89.4114	75.3128	18.3514	955.874	null	null	null	null	1	1	null	1	165	164	63	58	2	null	null	1.67e-51	12.9	18.4	956	null	64.3	64	1479	6.62	3.85803	3.24237	154.603	71.0694	11.282	537.949	null	null	null	null	1	1	null	1	226	226.5	63	58	null	null	null	3.49e-49	24.4	11.3	538	null	-4.75
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.299271	0.299271	1	null	null	null	-1.68	0.138	2.03e-34	0.29446	47.5	47	1502	3.74	2.09294	2.77774	262.721	75.3128	29.3569	2776.6	null	null	null	null	1	1	null	1	338	339.5	63	60	null	null	null	4.55e-67	21.4	29.4	2780	null	64.1	64	1502	6.58	3.85803	1.29545	16.3306	71.0694	4.55965	57.4799	null	null	null	null	1	1	null	1	87.4	88.5	63	60	1	null	null	1.69e-20	9.3	4.56	57.5	null	-12.2
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.134591	0.134591	1	null	null	null	-0.118	0.0522	0.0236	0.0700215	47.6	47	1476	3.77	2.09294	0.878062	17.9782	75.3128	8.93526	182.948	null	null	null	null	1	1	null	1	93.3	93	63	55	null	2	null	5.75e-30	6.21	8.94	183	null	64.4	64	1476	6.58	3.85803	1.59064	38.1306	71.0694	5.81461	139.387	null	null	null	null	1	1	null	1	109	107	63	55	1	null	null	5.18e-34	11.2	5.81	139	null	-2.26
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.0897934	0.0897934	1	null	null	null	-0.0507	0.0496	0.306	0.0630207	47.4	47	1476	3.75	2.09294	1.26652	44.8627	75.3128	13.441	476.11	null	null	null	null	1	1	null	1	120	120	63	57	1	null	null	2e-42	9.35	13.4	476	null	64.2	64	1476	6.51	3.85803	2.68372	120.86	71.0694	9.40689	423.637	null	null	null	null	1	1	null	1	192	192	63	57	1	null	null	7.61e-48	19.9	9.41	424	null	-1.02
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.0320555	0.0320555	1	null	null	null	0.0931	0.0558	0.0951	-0.0434301	47.3	47	1496	3.72	2.09294	0.911249	7.61452	75.3128	10.3286	86.3071	null	null	null	null	1	1	null	1	82.9	83	63	55	1	null	null	7.73e-12	6.47	10.3	86.3	null	64.1	64	1496	6.46	3.85803	1.5229	32.5852	71.0694	4.99803	106.942	null	null	null	null	1	1	null	1	104	104	63	55	1	1	null	1.89e-31	10.7	5	107	null	1.67
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	-0.11592	-0.11592	1	null	null	null	0.00265	0.0526	0.96	-0.189519	47.3	47	1473	3.67	2.09294	0.807084	12.3796	75.3128	8.50262	130.418	null	null	null	null	1	1	null	1	87.7	88	63	52	5	2	null	5.62e-23	5.5	8.5	130	null	64.4	64	1473	6.57	3.85803	2.10524	37.1614	71.0694	7.4336	131.217	null	null	null	null	1	1	null	1	108	106.5	63	52	null	null	null	1.02e-24	14.8	7.43	131	null	0.0504
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.0868056	0.0868056	1	null	null	null	0.175	0.0511	0.000604	0.0673458	47.4	47	1492	3.65	2.09294	1.28591	35.1279	75.3128	13.6515	372.927	null	null	null	null	1	1	null	1	110	109	63	59	1	null	null	1.15e-36	9.67	13.7	373	null	64.3	64	1492	6.51	3.85803	3.58678	159.287	71.0694	12.5679	558.134	null	null	null	null	1	1	null	1	230	225	63	59	null	null	null	1.07e-47	27.3	12.6	558	null	3.43
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.330996	0.330996	1	null	null	null	0.119	0.0499	0.017	0.326341	47.3	47	1503	3.65	2.09294	1.59069	105.062	75.3128	16.6412	1099.12	null	null	null	null	1	1	null	1	180	183	63	56	4	null	null	2.3e-56	11.7	16.6	1100	null	64.1	64	1503	6.64	3.85803	6.11939	406.734	71.0694	21.759	1446.25	null	null	null	null	1	1	null	1	478	474	63	56	1	null	null	9.6e-55	45.6	21.8	1450	null	2.39
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.275428	0.275428	1	null	null	null	-0.166	0.0509	0.00106	0.257331	47.2	47	1501	3.67	2.09294	1.04377	57.1135	75.3128	11.0987	607.307	null	null	null	null	1	1	null	1	132	133	63	61	null	null	null	4.73e-58	7.89	11.1	607	null	63.9	64	1501	6.77	3.85803	3.24817	118.324	71.0694	11.3632	413.937	null	null	null	null	1	1	null	1	189	186	63	61	1	null	null	6.35e-44	25.1	11.4	414	null	-3.27
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.132956	0.132956	null	null	null	null	0.436	0.0651	2.15e-11	0.0755794	46.7	47	1984	3.7	2.09294	0.796846	5.31627	75.3128	8.96976	59.8431	null	null	null	null	1	1	null	null	80.6	81	63	62	null	null	null	3.66e-09	5.92	8.97	59.8	null	63.7	63	1984	6.54	3.85803	1.94768	49.3823	71.0694	6.43639	163.191	null	null	null	null	1	1	null	1	120	119.5	63	62	null	null	null	1.03e-36	14.9	6.44	163	null	6.7
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.333696	0.333696	1	null	null	null	-0.0824	0.0495	0.0963	0.329496	46.5	46	2003	3.79	2.09294	2.52585	121.137	75.3128	26.5123	1271.5	null	null	null	null	1	1	null	1	196	195	63	60	1	1	null	9.92e-50	19.5	26.5	1270	null	64.3	64	2003	6.82	3.85803	5.32922	296.781	71.0694	18.8867	1051.79	null	null	null	null	1	1	null	1	368	359	63	60	null	null	null	2.35e-53	41.1	18.9	1050	null	-1.66
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.102047	0.102047	1	null	null	null	0.106	0.0499	0.0338	0.0854812	47.4	47	1515	3.81	2.09294	1.48463	45.67	75.3128	15.7909	485.756	null	null	null	null	1	1	null	1	121	122	63	58	1	null	null	9.85e-39	11.1	15.8	486	null	64.9	65	1515	7	3.85803	3.57015	177.275	71.0694	12.4862	620.001	null	null	null	null	1	1	null	1	248	249.5	63	58	1	null	null	6.33e-50	26.9	12.5	620	null	2.12
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.732016	0.732016	1	null	null	null	0.722	0.0726	2.45e-23	0.733302	47.6	48	1492	3.79	2.09294	3.49268	158.857	75.3128	36.8913	1677.92	null	null	null	null	1	1	null	1	234	234	63	59	null	null	null	1.9e-47	26.8	36.9	1680	null	64.5	64	1492	6.8	3.85803	31.8077	2513.13	71.0694	112.021	8850.77	null	null	null	null	1	1	null	1	2580	2515	63	59	null	null	null	9.03e-61	244	112	8850	null	9.95
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.760316	0.760316	1	null	null	null	-0.0424	0.0492	0.389	0.760378	47.7	48	1501	3.87	2.09294	5.74068	524.929	75.3128	60.8073	5560.23	null	null	null	null	1	1	null	1	600	599.5	63	58	4	null	null	9.7e-64	43.7	60.8	5560	null	64.2	64	1501	6.88	3.85803	15.539	1435.86	71.0694	54.5711	5042.56	null	null	null	null	1	1	null	1	1510	1501	63	58	null	null	null	6.94e-64	118	54.6	5040	null	-0.862
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.968256	0.968256	1	null	null	null	-0.153	0.0504	0.00238	0.968257	47.6	48	1478	3.86	2.09294	103.169	7155.07	75.3128	1105.93	76699.1	null	null	null	null	1	1	null	1	7230	6987.5	63	62	null	null	null	9.78e-60	812	1110	76700	null	64.5	64	1478	6.74	3.85803	203.972	15536.6	71.0694	707.825	53915.3	null	null	null	null	1	1	null	1	15600	15349	63	62	null	null	null	3.42e-62	1610	708	53900	null	-3.04
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.359252	0.359252	1	null	null	null	-0.577	0.0659	2.29e-18	0.329197	47.5	48	1505	3.82	2.09294	1.19328	38.1299	75.3128	12.0362	384.602	null	null	null	null	1	1	null	1	113	115	63	61	null	null	null	6.19e-42	9.09	12	385	null	64.9	65	1505	7.05	3.85803	1.49105	27.652	71.0694	5.4989	101.979	null	null	null	null	1	1	null	1	98.7	99	63	61	null	null	null	1.47e-29	11	5.5	102	null	-8.74
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.146776	0.146776	1	null	null	null	-0.0249	0.0524	0.634	0.10816	47.4	47	1489	3.76	2.09294	0.98936	13.2206	75.3128	10.3627	138.474	null	null	null	null	1	1	null	1	88.5	87.5	63	60	1	null	null	1.08e-20	7.39	10.4	138	null	64.5	64	1489	6.72	3.85803	2.22496	36.814	71.0694	7.90194	130.745	null	null	null	null	1	1	null	1	108	105.5	63	60	1	null	null	5.67e-25	16.8	7.9	131	null	-0.476
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.264451	0.264451	1	null	null	null	-0.0663	0.0498	0.183	0.247889	47.5	47	1474	3.64	2.09294	1.35474	36.9168	75.3128	14.2516	388.358	null	null	null	null	1	1	null	1	112	113	63	61	null	null	null	3.51e-37	10.4	14.3	388	null	64.4	64	1474	6.62	3.85803	2.98047	94.2749	71.0694	10.5392	333.364	null	null	null	null	1	1	null	1	165	163	63	61	1	null	null	1.72e-40	23	10.5	333	null	-1.33
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	1.09e-05	0.233471	0.233471	null	null	null	null	-0.236	1.75	0.893	0.13031	47.4	47	1458	3.69	2.09294	0.707003	0.171113	75.3128	18.8554	4.56352	null	null	null	null	1	null	null	null	75.5	75	63	62	1	null	null	0.809377	5.17	18.9	4.56	null	64.5	64	1458	6.45	3.85803	1.12769	1.89838	71.0694	1.57291	2.64789	null	null	null	null	1	null	null	null	73	72.5	63	62	null	null	null	0.0958545	8.01	1.57	2.65	null	-0.135
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	-0.126173	-0.126173	1	null	null	null	0.401	0.0576	3.4e-12	-0.164654	47.4	47	1472	3.73	2.09294	0.942242	21.9776	75.3128	9.9232	231.456	null	null	null	null	1	1	null	1	97.3	97	63	62	null	null	null	4.27e-35	7.12	9.92	231	null	64.3	64	1472	6.52	3.85803	3.4683	165.011	71.0694	12.2506	582.848	null	null	null	null	1	1	null	1	236	234	63	62	1	null	null	2.39e-51	27	12.3	583	null	6.96
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.354283	0.354283	1	null	null	null	0.0255	0.0493	0.606	0.342038	47.3	47	1487	3.76	2.09294	1.37276	53.9823	75.3128	14.6338	575.46	null	null	null	null	1	1	null	1	129	127	63	61	null	null	null	7.74e-47	10.5	14.6	575	null	64.1	64	1487	6.73	3.85803	3.21406	174.865	71.0694	11.2156	610.198	null	null	null	null	1	1	null	1	246	243	63	61	2	null	null	1.48e-54	24.8	11.2	610	null	0.516
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.24331	0.24331	1	null	null	null	0.0545	0.0493	0.269	0.23789	47.3	47	1523	3.93	2.09294	2.17065	148.455	75.3128	22.7674	1557.11	null	null	null	null	1	1	null	1	224	222.5	63	56	null	null	null	3.85e-56	16.1	22.8	1560	null	63.9	64	1523	6.8	3.85803	5.67524	497.806	71.0694	20.1276	1765.5	null	null	null	null	1	1	null	1	569	570	63	56	1	3	null	1.73e-61	42.3	20.1	1770	null	1.11
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.143056	0.143056	1	null	null	null	0.161	0.0515	0.0018	0.104073	47.4	47	1459	3.71	2.09294	1.19012	19.5892	75.3128	12.1573	200.107	null	null	null	null	1	1	null	1	94.9	94	63	51	null	null	null	6.03e-23	8.29	12.2	200	null	63.8	64	1459	6.49	3.85803	1.8452	79.5777	71.0694	6.71935	289.785	null	null	null	null	1	1	null	1	151	150	63	51	9	3	null	1.79e-45	12.7	6.72	290	null	3.12
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.589269	0.589269	1	null	null	null	0.00768	0.0491	0.876	0.588589	47.4	47	1476	3.64	2.09294	3.19772	303.791	75.3128	33.6304	3194.97	null	null	null	null	1	1	null	1	379	382.5	63	58	null	1	null	3.67e-65	24.3	33.6	3190	null	63.9	64	1476	6.88	3.85803	8.51843	919.396	71.0694	30.13	3251.93	null	null	null	null	1	1	null	1	990	997	63	58	null	1	null	5.82e-68	64.8	30.1	3250	null	0.156
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.838925	0.838925	1	null	null	null	0.141	0.0502	0.00485	0.838951	47.5	47	1488	3.63	2.09294	22.5763	2108.67	75.3128	239.075	22330	null	null	null	null	1	1	null	1	2180	2217	63	61	null	null	null	1.08e-66	176	239	22300	null	64.1	64	1488	6.9	3.85803	108.792	8803.65	71.0694	382.163	30925.3	null	null	null	null	1	1	null	1	8870	9104	63	61	null	null	null	5.66e-63	850	382	30900	null	2.82
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.209206	0.209206	null	null	null	null	0	1000	1	0.134202	47.5	47	1464	3.69	2.09294	0.635463	-0.0863424	75.3128	23.1789	-3.1494	null	null	null	null	1	null	null	null	75.2	76	63	53	4	null	null	0.892294	4.21	23.2	-3.15	null	64.3	64	1464	6.79	3.85803	1.69146	26.8929	71.0694	1.725	27.4262	null	null	null	null	1	1	null	1	98	97	63	53	3	null	null	1.96e-23	11.8	1.73	27.4	null	0
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.0270576	0.0270576	1	null	null	null	0.127	0.0527	0.016	-0.0603047	47.4	47	1502	3.63	2.09294	0.778798	12.284	75.3128	8.03301	126.705	null	null	null	null	1	1	null	1	87.6	87.5	63	62	null	null	null	9.17e-26	5.77	8.03	127	null	64.1	64	1502	6.97	3.85803	1.57154	47.0597	71.0694	5.66763	169.717	null	null	null	null	1	1	null	1	118	118.5	63	62	1	null	null	5.05e-43	11.8	5.67	170	null	2.41
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	-0.117544	-0.117544	1	null	null	null	-0.104	0.0536	0.0522	-0.202606	47.4	47	1517	3.65	2.09294	0.814039	12.8837	75.3128	8.69983	137.691	null	null	null	null	1	1	null	1	88.2	86.5	63	56	null	1	null	1.84e-24	5.76	8.7	138	null	63.9	64	1517	6.77	3.85803	1.81449	31.1271	71.0694	6.31568	108.344	null	null	null	null	1	1	null	1	102	102	63	56	1	null	null	1.59e-25	13.1	6.32	108	null	-1.94
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.195712	-0.195712	1	null	null	null	0.19	0.0516	0.000241	-0.252269	47.4	47	1502	3.74	2.09294	0.894861	24.1434	75.3128	9.31338	251.275	null	null	null	null	1	1	null	1	99.5	98	63	57	null	2	null	1.42e-37	6.46	9.31	251	null	63.8	64	1502	6.51	3.85803	2.67935	108.79	71.0694	9.57653	388.839	null	null	null	null	1	1	null	1	180	181	63	57	null	null	null	3.03e-45	19.9	9.58	389	null	3.67
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.142921	0.142921	1	null	null	null	-1.66	0.136	2.41e-34	0.1235	47.5	48	1502	3.86	2.09294	2.37763	284.325	75.3128	25.2317	3017.29	null	null	null	null	1	1	null	1	360	360	63	58	null	1	null	1.55e-71	18	25.2	3020	null	64.4	64	1502	6.81	3.85803	1.60929	18.7927	71.0694	5.64111	65.8747	null	null	null	null	1	1	null	1	89.9	89	63	58	null	null	null	6.07e-18	11.7	5.64	65.9	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	-0.147048	-0.147048	1	null	null	null	-0.0982	0.05	0.0496	-0.192925	47.6	48	1486	3.85	2.09294	1.34291	42.3206	75.3128	14.1926	447.267	null	null	null	null	1	1	null	1	118	117	63	60	null	null	null	1.4e-40	10.2	14.2	447	null	64.4	64	1486	6.66	3.85803	2.0196	101.347	71.0694	7.10856	356.72	null	null	null	null	1	1	null	1	172	170.5	63	60	null	null	null	1.96e-54	15.2	7.11	357	null	-1.96
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.844254	0.844254	1	null	null	null	0.0918	0.0496	0.064	0.844276	47.6	48	1487	3.79	2.09294	24.2459	4272.67	75.3128	259.202	45677.2	null	null	null	null	1	1	null	1	4350	4358	63	63	null	null	null	1.86e-85	192	259	45700	null	64.8	64	1487	6.92	3.85803	113.665	16218.3	71.0694	395.51	56433.2	null	null	null	null	1	1	null	1	16300	16536	63	63	null	null	null	9e-80	902	396	56400	null	1.85
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.664574	0.664574	1	null	null	null	0.13	0.05	0.00956	0.664722	47.6	48	1487	3.7	2.09294	4.97306	700.121	75.3128	52.7022	7419.56	null	null	null	null	1	1	null	1	775	779.5	63	60	null	null	null	1.27e-76	38.5	52.7	7420	null	64.5	64	1487	6.89	3.85803	20.4761	2849.2	71.0694	71.8742	10001.1	null	null	null	null	1	1	null	1	2920	2915.5	63	60	1	null	null	4.81e-76	159	71.9	10000	null	2.59
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.369925	0.369925	1	null	null	null	-0.201	0.0514	9.25e-05	0.351001	47.4	47	1500	3.72	2.09294	1.48007	83.197	75.3128	15.8344	890.074	null	null	null	null	1	1	null	1	159	158	63	51	1	null	null	4.05e-49	10.4	15.8	890	null	64.3	64	1500	6.82	3.85803	1.77539	161.166	71.0694	6.17315	560.384	null	null	null	null	1	1	null	1	232	230	63	51	5	3	null	2.52e-64	12.2	6.17	560	null	-3.91
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.343606	0.343606	1	null	null	null	-0.0813	0.0495	0.1	0.340367	47.4	47	1504	3.78	2.09294	2.47558	264.314	75.3128	25.783	2752.81	null	null	null	null	1	1	null	1	340	341	63	59	2	null	null	1.6e-69	18.9	25.8	2750	null	64.4	64	1504	6.44	3.85803	6.56158	639.083	71.0694	23.436	2282.61	null	null	null	null	1	1	null	1	710	716	63	59	null	1	null	1.49e-66	50.3	23.4	2280	null	-1.64
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.0605445	0.0605445	1	null	null	null	-0.276	0.0548	4.88e-07	0.00393963	47.5	47	1502	3.85	2.09294	1.0946	24.4669	75.3128	11.0486	246.961	null	null	null	null	1	1	null	1	99.8	98	63	59	null	null	null	2.94e-32	8.16	11	247	null	64.5	64	1502	6.28	3.85803	1.59198	35.5239	71.0694	5.86703	130.919	null	null	null	null	1	1	null	1	107	106	63	59	1	null	null	1.68e-33	11.6	5.87	131	null	-5.03
