 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	-0.146252	-0.146252	1	null	null	null	0.225	0.0542	3.3e-05	-0.158015	46.1	46	1504	3.51	1.54609	0.750912	10.4028	54.2868	8.43317	116.83	null	null	null	null	1	1	null	1	64.7	65	66	58	2	null	null	4.79e-21	5.53	8.43	117	null	64.4	64	1504	6.45	1.33412	2.38949	53.75	67.4397	8.7242	196.245	null	null	null	null	1	1	null	1	121	118.5	66	58	3	null	null	3.41e-30	18.2	8.72	196	null	4.15
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.0420044	0.0420044	1	null	null	null	-0.0285	0.0495	0.564	0.0391891	46.2	46	1508	3.59	1.54609	1.10475	41.9718	54.2868	12.7166	483.13	null	null	null	null	1	1	null	1	96.3	96	66	58	null	null	null	6.45e-44	8.29	12.7	483	null	64.6	64	1508	6.65	1.33412	2.92875	127.009	67.4397	10.4328	452.428	null	null	null	null	1	1	null	1	194	194	66	58	null	null	null	1.52e-45	22.3	10.4	452	null	-0.577
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.415252	0.415252	1	null	null	null	0.111	0.0498	0.0265	0.416877	46.2	46	1493	3.58	1.54609	1.69499	89.6115	54.2868	19.409	1026.13	null	null	null	null	1	1	null	1	144	142	66	59	null	null	null	1.04e-51	12.9	19.4	1030	null	64.6	64	1493	6.51	1.33412	5.53888	369.628	67.4397	19.8338	1323.58	null	null	null	null	1	1	null	1	437	432	66	59	2	1	null	1.29e-56	42.5	19.8	1320	null	2.22
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.266162	0.266162	1	null	null	null	-1.16	0.102	3.12e-30	0.26409	46.1	46	1514	3.79	1.54609	0.955764	34.2311	54.2868	10.8788	389.629	null	null	null	null	1	1	null	1	88.5	88	66	56	2	null	null	5.47e-42	7.01	10.9	390	null	64.1	64	1514	6.71	1.33412	1.19284	7.45316	67.4397	4.29708	26.8493	null	null	null	null	1	1	null	1	74.9	74	66	56	1	null	null	5.58e-08	8.84	4.3	26.8	null	-11.4
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.370251	0.370251	1	null	null	null	-0.152	0.0504	0.00248	0.370527	46	46	1514	3.73	1.54609	2.68031	178.713	54.2868	30.5906	2039.66	null	null	null	null	1	1	null	1	233	231	66	57	1	null	null	1.83e-55	20.2	30.6	2040	null	64.2	64	1514	6.52	1.33412	4.74721	399.613	67.4397	17.0553	1435.69	null	null	null	null	1	1	null	1	467	463	66	57	2	1	null	9.06e-61	35.8	17.1	1440	null	-3.03
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.167968	0.167968	1	null	null	null	0.0786	0.051	0.123	0.166144	46.1	46	1494	3.61	1.54609	0.988313	16.1539	54.2868	11.1797	182.731	null	null	null	null	1	1	null	1	70.4	69	66	59	1	null	null	3.05e-24	7.45	11.2	183	null	64.4	64	1494	6.59	1.33412	2.08302	60.4078	67.4397	7.55059	218.968	null	null	null	null	1	1	null	1	128	127	66	59	null	null	null	1.68e-36	16	7.55	219	null	1.54
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.21572	0.21572	1	null	null	null	-1.45	0.12	2.07e-33	0.214834	46.1	46	1520	3.63	1.54609	2.76948	218.61	54.2868	31.8838	2516.75	null	null	null	null	1	1	null	1	273	272.5	66	58	2	null	null	2.35e-60	21	31.9	2520	null	64.4	64	1520	6.44	1.33412	1.61152	25.0431	67.4397	5.73967	89.1948	null	null	null	null	1	1	null	1	92.5	90	66	58	null	null	null	2.25e-22	12.2	5.74	89.2	null	-12
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	-0.037723	-0.037723	1	null	null	null	-0.0836	0.0514	0.104	-0.0469066	46.3	46	1495	3.69	1.54609	0.832182	17.4989	54.2868	9.37408	197.116	null	null	null	null	1	1	null	1	71.8	71	66	56	null	null	null	1.16e-29	6.06	9.37	197	null	64.3	64	1495	6.5	1.33412	1.73976	44.6674	67.4397	6.33288	162.594	null	null	null	null	1	1	null	1	112	113	66	56	2	null	null	1.18e-32	13	6.33	163	null	-1.63
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.898899	0.898899	1	null	null	null	-0.139	0.0502	0.00572	0.898936	46.4	46	1508	3.63	1.54609	19.2684	1530.39	54.2868	220.29	17496.5	null	null	null	null	1	1	null	1	1580	1580	66	59	1	null	null	6.88e-61	148	220	17500	null	64.2	64	1508	6.46	1.33412	47.6403	3545.32	67.4397	170.863	12715.4	null	null	null	null	1	1	null	1	3610	3561	66	59	null	null	null	2.95e-59	366	171	12700	null	-2.76
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.21048	0.21048	1	null	null	null	-0.103	0.0497	0.0383	0.210522	46.5	47	1507	3.52	1.54609	2.24742	169.23	54.2868	25.6516	1931.56	null	null	null	null	1	1	null	1	224	221.5	66	58	null	1	null	2.07e-59	17.1	25.7	1930	null	64.2	64	1507	6.4	1.33412	6.35636	424.147	67.4397	22.835	1523.73	null	null	null	null	1	1	null	1	492	486.5	66	58	1	null	null	7.38e-56	48.4	22.8	1520	null	-2.07
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.116593	0.116593	1	null	null	null	-0.00815	0.0492	0.868	0.115994	46.7	47	1492	3.55	1.54609	1.83721	131.963	54.2868	20.8737	1499.32	null	null	null	null	1	1	null	1	186	185	66	56	1	null	null	5.54e-57	13.7	20.9	1500	null	64.4	64	1492	6.48	1.33412	4.71577	407.721	67.4397	17.019	1471.45	null	null	null	null	1	1	null	1	475	475	66	56	2	1	null	1.46e-60	35.3	17	1470	null	-0.166
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	-0.13632	-0.13632	1	null	null	null	0.0819	0.0523	0.117	-0.153572	46.9	47	1489	3.59	1.54609	0.663442	11.8185	54.2868	7.44891	132.694	null	null	null	null	1	1	null	1	66.1	66	66	57	null	null	null	6.46e-27	4.8	7.45	133	null	64.7	65	1489	6.52	1.33412	1.67358	43.8761	67.4397	6.11196	160.236	null	null	null	null	1	1	null	1	111	111	66	57	1	null	null	1.6e-33	12.6	6.11	160	null	1.57
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.917219	0.917219	1	null	null	null	0.0644	0.0494	0.192	0.91724	47.2	47	1504	3.65	1.54609	26.3623	2612.07	54.2868	309.439	30660.3	null	null	null	null	1	1	null	1	2670	2634	66	59	null	null	null	2.05e-66	202	309	30700	null	64.5	65	1504	6.65	1.33412	116.724	10180.8	67.4397	407.748	35564.4	null	null	null	null	1	1	null	1	10200	10026	66	59	null	null	null	3.22e-63	897	408	35600	null	1.31
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.097435	0.097435	1	null	null	null	0.119	0.0518	0.022	0.0923334	46.8	47	1509	3.64	1.54609	0.835374	13.6781	54.2868	9.40645	154.018	null	null	null	null	1	1	null	1	68	68	66	57	null	null	null	3.22e-24	6.14	9.41	154	null	64.2	64	1509	6.78	1.33412	1.68502	55.5778	67.4397	6.13599	202.386	null	null	null	null	1	1	null	1	123	124	66	57	null	1	null	7.36e-39	12.7	6.14	202	null	2.29
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	-0.102286	-0.102286	1	null	null	null	-0.177	0.0537	0.000974	-0.120009	46.7	46	1988	3.56	1.54609	0.589836	15.2132	54.2868	6.62605	170.901	null	null	null	null	1	1	null	1	69.5	69	66	56	1	3	null	9.38e-37	4.18	6.63	171	null	64.4	64	1988	6.62	1.33412	1.75706	31.1317	67.4397	6.41337	113.632	null	null	null	null	1	1	null	1	98.6	99	66	56	null	null	null	1.29e-24	13.1	6.41	114	null	-3.3
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.887508	0.887508	1	null	null	null	0.0957	0.0496	0.0539	0.887559	44.6	44	2012	3.49	1.54609	16.5326	1190.99	54.2868	189.102	13622.8	null	null	null	null	1	1	null	1	1250	1228	66	57	1	null	null	6.48e-57	125	189	13600	null	63.9	64	2012	6.9	1.33412	63.9262	4736.7	67.4397	229.163	16980.2	null	null	null	null	1	1	null	1	4800	4729	66	57	1	null	null	1.4e-57	483	229	17000	null	1.93
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.395388	0.395388	1	null	null	null	-0.00805	0.0492	0.87	0.395845	45.2	45	1518	3.58	1.54609	2.55888	125.082	54.2868	29.0564	1420.31	null	null	null	null	1	1	null	1	179	178	66	57	null	null	null	5.32e-48	19.3	29.1	1420	null	64.3	64	1518	6.75	1.33412	5.26623	386.104	67.4397	19.0166	1394.24	null	null	null	null	1	1	null	1	454	455	66	57	null	1	null	2.06e-57	39.7	19	1390	null	-0.164
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.111581	0.111581	1	null	null	null	-1.51	0.127	1.94e-32	0.0955332	45.3	45	1495	3.63	1.54609	0.820616	28.6239	54.2868	9.86515	344.106	null	null	null	null	1	1	null	1	82.9	81	66	56	1	null	null	4.02e-42	5.97	9.87	344	null	64.2	64	1495	7.08	1.33412	0.621784	3.13173	67.4397	2.1208	10.6818	null	null	null	null	1	1	null	null	70.6	70	66	56	3	1	null	4.21e-06	4.49	2.12	10.7	null	-11.9
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.448568	0.448568	1	null	null	null	-0.0853	0.0496	0.0852	0.449186	45.3	45	1484	3.59	1.54609	2.65824	132.83	54.2868	30.1964	1508.89	null	null	null	null	1	1	null	1	187	186	66	60	null	null	null	2.33e-50	20.5	30.2	1510	null	64.1	64	1484	7.02	1.33412	5.99663	343.46	67.4397	21.6456	1239.76	null	null	null	null	1	1	null	1	411	403	66	60	null	null	null	1.78e-53	46.4	21.6	1240	null	-1.72
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.738224	0.738224	1	null	null	null	0.0527	0.0493	0.285	0.738569	45.5	45	1473	3.62	1.54609	5.63228	440.696	54.2868	63.2507	4949.04	null	null	null	null	1	1	null	1	495	489.5	66	58	null	null	null	8.31e-60	42.9	63.3	4950	null	64.5	64	1473	6.73	1.33412	18.804	1530.2	67.4397	68.6582	5587.14	null	null	null	null	1	1	null	1	1600	1590	66	58	1	null	null	1.13e-60	143	68.7	5590	null	1.07
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.802258	0.802258	1	null	null	null	0.392	0.0569	5.97e-12	0.802268	45.6	45	1491	3.6	1.54609	36.0234	5428.4	54.2868	441.239	66490.8	null	null	null	null	1	1	null	1	5480	5472	66	55	3	1	null	1.45e-72	267	441	66500	null	64.7	64	1491	6.55	1.33412	269.597	48927.8	67.4397	902.503	163791	null	null	null	null	1	1	null	1	49000	48856	66	55	null	2	null	6.49e-77	2000	903	164000	null	6.88
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.768555	0.768555	1	null	null	null	-0.417	0.0579	5.93e-13	0.768604	45.8	46	1495	3.66	1.54609	17.1404	1255.21	54.2868	193.972	14204.8	null	null	null	null	1	1	null	1	1310	1269.5	66	58	null	null	null	4.34e-58	131	194	14200	null	64.7	65	1495	6.54	1.33412	15.5416	1501.54	67.4397	56.3119	5440.54	null	null	null	null	1	1	null	1	1570	1540	66	58	1	null	null	6.79e-65	118	56.3	5440	null	-7.2
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.12902	0.12902	1	null	null	null	0.0685	0.05	0.17	0.127755	45.8	46	1495	3.66	1.54609	0.770776	25.1615	54.2868	8.85894	289.194	null	null	null	null	1	1	null	1	79.4	80	66	58	null	null	null	8.77e-42	5.69	8.86	289	null	64.2	64	1495	6.53	1.33412	2.66333	94.9224	67.4397	9.50156	338.64	null	null	null	null	1	1	null	1	162	163.5	66	58	null	null	null	7.27e-41	20.2	9.5	339	null	1.37
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-5.07e-06	0.0931283	0.0931283	null	null	null	null	-0.639	0.261	0.0145	0.0767525	46	46	1483	3.58	1.54609	0.599716	1.39653	54.2868	9.24494	21.5282	null	null	null	null	1	null	null	null	55.7	56	66	60	null	null	null	0.0226839	4.41	9.24	21.5	null	63.8	64	1483	6.45	1.33412	0.861621	1.8603	67.4397	2.29182	4.94821	null	null	null	null	1	null	null	null	69.3	68	66	60	1	null	null	0.0346326	6.55	2.29	4.95	null	-2.44
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	-0.0748162	-0.0748162	1	null	null	null	0.0205	0.0518	0.692	-0.0883211	46.1	46	1482	3.61	1.54609	0.753737	13.2041	54.2868	8.46481	148.288	null	null	null	null	1	1	null	1	67.5	68	66	55	2	2	null	1.47e-25	5.41	8.46	148	null	63.7	64	1482	6.42	1.33412	1.47014	42.5785	67.4397	5.36764	155.459	null	null	null	null	1	1	null	1	110	109	66	55	1	1	null	3.94e-35	10.8	5.37	155	null	0.396
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.548896	0.548896	1	null	null	null	0.0186	0.0492	0.706	0.549368	45.9	46	1522	3.57	1.54609	3.7111	207.817	54.2868	42.5108	2380.55	null	null	null	null	1	1	null	1	262	261.5	66	58	1	null	null	9.99e-52	28.2	42.5	2380	null	64.1	64	1522	6.68	1.33412	8.60882	694.095	67.4397	30.8156	2484.54	null	null	null	null	1	1	null	1	762	752	66	58	2	null	null	1.8e-60	65.6	30.8	2480	null	0.378
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.518557	0.518557	1	null	null	null	-0.0495	0.0493	0.315	0.519621	45.9	46	1509	3.61	1.54609	2.42122	157.385	54.2868	27.6265	1795.79	null	null	null	null	1	1	null	1	212	211	66	61	2	null	null	7.34e-58	18.9	27.6	1800	null	64.1	64	1509	6.71	1.33412	6.55918	445.872	67.4397	23.5711	1602.29	null	null	null	null	1	1	null	1	513	502	66	61	null	null	null	1.56e-58	51.2	23.6	1600	null	-1
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.201059	0.201059	1	null	null	null	-0.0564	0.0495	0.255	0.200845	45.9	46	1505	3.63	1.54609	1.27267	47.3382	54.2868	14.653	545.031	null	null	null	null	1	1	null	1	102	100	66	56	null	2	null	6.28e-42	9.42	14.7	545	null	64.4	64	1505	6.66	1.33412	3.22302	134.4	67.4397	11.4783	478.642	null	null	null	null	1	1	null	1	202	203.5	66	56	null	null	null	1.82e-43	24.1	11.5	479	null	-1.14
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	-0.126125	-0.126125	1	null	null	null	0.018	0.0492	0.715	-0.128936	46	46	1498	3.62	1.54609	1.48864	76.627	54.2868	17.2047	885.601	null	null	null	null	1	1	null	1	131	133	66	58	null	null	null	1.14e-50	11.2	17.2	886	null	64.3	64	1498	6.69	1.33412	4.51069	260.181	67.4397	16.0033	923.086	null	null	null	null	1	1	null	1	328	327	66	58	null	null	null	2.38e-52	34.3	16	923	null	0.366
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.235141	0.235141	1	null	null	null	-0.0484	0.0495	0.327	0.235149	46	46	1447	3.22	1.54609	1.44493	50.2725	54.2868	16.6265	578.476	null	null	null	null	1	1	null	1	105	103	66	59	1	null	null	1.67e-41	11	16.6	578	null	64.3	64	1447	6.9	1.33412	3.33551	145.204	67.4397	11.8858	517.426	null	null	null	null	1	1	null	1	213	209	66	59	null	null	null	3.77e-46	25.6	11.9	517	null	-0.979
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	-0.238769	-0.238769	1	null	null	null	-0.0811	0.0502	0.107	-0.249159	45.9	46	1502	3.5	1.54609	0.97682	27.0408	54.2868	11.215	310.458	null	null	null	null	1	1	null	1	81.3	80	66	58	null	null	null	2.01e-36	7.3	11.2	310	null	64.3	64	1502	6.66	1.33412	2.29781	72.1293	67.4397	8.2064	257.603	null	null	null	null	1	1	null	1	140	140.5	66	58	2	null	null	6.49e-38	17.5	8.21	258	null	-1.61
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.215546	0.215546	1	null	null	null	-0.00398	0.0493	0.936	0.215555	45.7	46	1510	3.53	1.54609	1.16871	57.0299	54.2868	13.4413	655.9	null	null	null	null	1	1	null	1	111	111	66	60	null	null	null	2.63e-51	8.93	13.4	656	null	64.2	64	1510	6.76	1.33412	3.00946	182.294	67.4397	10.7294	649.919	null	null	null	null	1	1	null	1	250	246.5	66	60	1	1	null	4.53e-55	23.3	10.7	650	null	-0.0807
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.472301	0.472301	1	null	null	null	0.0903	0.0496	0.0687	0.473256	45.8	46	1483	3.58	1.54609	2.4026	136.357	54.2868	27.4286	1556.69	null	null	null	null	1	1	null	1	191	188	66	59	null	null	null	5.22e-53	18.4	27.4	1560	null	64	64	1483	6.29	1.33412	7.06899	533.577	67.4397	25.3897	1916.45	null	null	null	null	1	1	null	1	601	595	66	59	1	null	null	1.17e-59	54.3	25.4	1920	null	1.82
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.109961	0.109961	1	null	null	null	0.0465	0.0615	0.449	0.100702	46	46	1518	3.63	1.54609	0.713152	5.32986	54.2868	8.47419	63.3332	null	null	null	null	1	1	null	1	59.6	60	66	60	null	null	null	1.97e-10	5.32	8.47	63.3	null	64.3	64	1518	6.59	1.33412	1.12601	20.427	67.4397	3.88554	70.4874	null	null	null	null	1	1	null	1	87.9	89	66	60	null	null	null	2.19e-26	8.63	3.89	70.5	null	0.756
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.119183	0.119183	1	null	null	null	-1.55	0.128	6.63e-34	0.117254	46.2	46	1491	3.56	1.54609	2.9321	217.866	54.2868	33.7061	2504.49	null	null	null	null	1	1	null	1	272	268	66	59	null	null	null	1.34e-59	22.5	33.7	2500	null	64.2	64	1491	6.49	1.33412	1.07986	19.7806	67.4397	3.85178	70.5559	null	null	null	null	1	1	null	1	87.2	86	66	59	1	null	null	2.02e-26	8.2	3.85	70.6	null	-12.1
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.251188	0.251188	1	null	null	null	0.123	0.0513	0.0167	0.25288	46.2	46	1517	3.58	1.54609	0.869183	15.9299	54.2868	9.84929	180.512	null	null	null	null	1	1	null	1	70.2	70	66	60	null	null	null	2.32e-27	6.57	9.85	181	null	64.2	64	1517	6.52	1.33412	2.61284	66.1936	67.4397	9.45459	239.522	null	null	null	null	1	1	null	1	134	132	66	60	null	null	null	1.47e-33	20.2	9.45	240	null	2.39
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.221499	0.221499	1	null	null	null	0.00702	0.0492	0.887	0.2214	46	46	1439	3.25	1.54609	1.76929	108.883	54.2868	20.1595	1240.62	null	null	null	null	1	1	null	1	163	163	66	59	1	null	null	1.78e-55	13.5	20.2	1240	null	64.2	64	1439	6.46	1.33412	4.04554	350.357	67.4397	14.5587	1260.83	null	null	null	null	1	1	null	1	418	417	66	59	null	null	null	3.34e-63	31	14.6	1260	null	0.143
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	-0.116072	-0.116072	1	null	null	null	-1.41	0.12	6.27e-32	-0.132013	46.1	46	1493	3.55	1.54609	0.938337	29.4546	54.2868	11.1056	348.606	null	null	null	null	1	1	null	1	83.7	84	66	58	2	null	null	1e-39	7	11.1	349	null	63.8	64	1493	6.1	1.33412	1.03318	3.95685	67.4397	3.57946	13.7085	null	null	null	null	1	1	null	1	71.4	72	66	58	1	null	null	0.000309193	7.77	3.58	13.7	null	-11.8
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.508849	0.508849	1	null	null	null	-0.045	0.0493	0.362	0.510469	46.1	46	1496	3.59	1.54609	2.05814	113.815	54.2868	23.4719	1297.99	null	null	null	null	1	1	null	1	168	167	66	59	1	null	null	1.56e-52	15.7	23.5	1300	null	64.4	64	1496	6.44	1.33412	8.11031	325.509	67.4397	29.1599	1170.34	null	null	null	null	1	1	null	1	393	386	66	59	null	null	null	4.9e-44	62.3	29.2	1170	null	-0.912
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	-0.230206	-0.230206	1	null	null	null	-0.0629	0.0514	0.221	-0.245711	46.2	46	1500	3.63	1.54609	0.808822	16.2386	54.2868	9.09639	182.627	null	null	null	null	1	1	null	1	70.5	71	66	59	null	null	null	1.62e-29	6.04	9.1	183	null	64.4	64	1500	6.49	1.33412	1.81561	43.34	67.4397	6.61957	158.014	null	null	null	null	1	1	null	1	111	111	66	59	null	1	null	5.41e-32	13.9	6.62	158	null	-1.22
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.58841	0.58841	1	null	null	null	0.0884	0.0496	0.0745	0.589306	46.2	46	1499	3.71	1.54609	2.90383	175.747	54.2868	33.3276	2017.06	null	null	null	null	1	1	null	1	230	225	66	60	null	null	null	3.71e-55	22.4	33.3	2020	null	64.4	64	1499	6.59	1.33412	7.58236	692.044	67.4397	27.0892	2472.43	null	null	null	null	1	1	null	1	759	746.5	66	60	null	null	null	2.87e-65	58.7	27.1	2470	null	1.78
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.281634	0.281634	1	null	null	null	-0.16	0.0509	0.00172	0.282729	46.2	46	1487	3.66	1.54609	1.05445	41.127	54.2868	12.1171	472.609	null	null	null	null	1	1	null	1	95.4	93	66	58	1	null	null	9.32e-45	7.9	12.1	473	null	64.2	64	1487	6.69	1.33412	2.585	91.7327	67.4397	9.22378	327.32	null	null	null	null	1	1	null	1	159	156	66	58	null	null	null	8.95e-41	19.6	9.22	327	null	-3.14
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	-0.066992	-0.066992	1	null	null	null	-1.31	0.11	1.83e-32	-0.0727291	46.1	46	1476	3.65	1.54609	1.87814	155.748	54.2868	21.5833	1789.82	null	null	null	null	1	1	null	1	210	212	66	58	null	null	null	4.15e-62	14.2	21.6	1790	null	64	64	1476	6.63	1.33412	1.25741	24.5948	67.4397	4.48655	87.7561	null	null	null	null	1	1	null	1	92	91.5	66	58	2	null	null	1.83e-27	9.49	4.49	87.8	null	-11.9
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.164662	0.164662	1	null	null	null	-0.197	0.0513	0.000125	0.16385	46.1	46	1511	3.72	1.54609	1.42697	68.0405	54.2868	16.4106	782.485	null	null	null	null	1	1	null	1	122	122	66	55	3	null	null	5.27e-47	10.5	16.4	782	null	64	64	1511	6.61	1.33412	3.14281	139.451	67.4397	11.2055	497.206	null	null	null	null	1	1	null	1	207	207	66	55	3	null	null	2.41e-44	23.3	11.2	497	null	-3.84
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.0503944	0.0503944	null	null	null	null	0.126	0.0637	0.0483	0.0401138	46.2	46	1495	3.66	1.54609	0.656738	4.83388	54.2868	7.80909	57.4784	null	null	null	null	1	1	null	1	59.1	59	66	58	null	null	null	3.31e-10	4.79	7.81	57.5	null	64.2	64	1495	6.65	1.33412	1.38996	22.2672	67.4397	4.79311	76.7857	null	null	null	null	1	1	null	1	89.7	88.5	66	58	1	null	null	4.42e-23	10.5	4.79	76.8	null	1.98
