 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.249469	0.249469	1	null	null	null	-0.536	0.0631	2.08e-17	0.243482	44.6	44	1492	3.55	5.32184	2.59477	67.275	90.052	38.0367	986.183	null	null	null	null	1	1	null	1	157	154	66	52	3	null	null	1.4e-33	18.1	38	986	null	54.4	54	1492	5.11	1.9134	2.00874	46.7385	65.6076	12.3339	286.98	null	null	null	null	1	1	null	1	112	111	66	52	5	null	null	2.69e-29	14.4	12.3	287	null	-8.49
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.192914	0.192914	1	null	null	null	-0.19	0.0511	0.000204	0.194271	44.5	44	1496	3.63	5.32184	1.52493	66.0373	90.052	23.6967	1026.19	null	null	null	null	1	1	null	1	156	155	66	56	1	null	null	6.13e-57	10.3	23.7	1030	null	54.4	55	1496	5.03	1.9134	2.93544	114.41	65.6076	17.0026	662.685	null	null	null	null	1	1	null	1	180	179	66	56	1	null	null	4.05e-42	21.9	17	663	null	-3.71
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.917539	0.917539	1	null	null	null	0.257	0.0526	9.97e-07	0.918576	44.5	44	1474	3.66	5.32184	13.2965	1051.37	90.052	218.501	17277.1	null	null	null	null	1	1	null	1	1140	1119	66	59	null	null	null	5.38e-61	102	219	17300	null	54.5	55	1474	4.95	1.9134	72.9233	5706.04	65.6076	399.421	31253.6	null	null	null	null	1	1	null	1	5770	5677	66	59	null	null	null	1.66e-60	560	399	31300	null	4.89
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.236779	0.236779	1	null	null	null	-0.355	0.0556	1.75e-10	0.236843	44.6	44	1491	3.58	5.32184	2.66408	173.808	90.052	43.1869	2817.56	null	null	null	null	1	1	null	1	264	262	66	57	1	null	null	1.04e-59	19.5	43.2	2820	null	54.7	55	1491	4.83	1.9134	3.98561	224.164	65.6076	22.1295	1244.64	null	null	null	null	1	1	null	1	290	287	66	57	3	null	null	3.15e-51	30	22.1	1240	null	-6.38
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.0212721	0.0212721	1	null	null	null	0.00197	0.0493	0.968	0.00198005	44.3	44	1516	3.57	5.32184	1.57331	37.0533	90.052	23.1589	545.421	null	null	null	null	1	1	null	1	127	127	66	57	1	null	null	1.88e-37	10.8	23.2	545	null	54.5	54	1516	4.85	1.9134	2.63606	89.6029	65.6076	16.1187	547.896	null	null	null	null	1	1	null	1	155	157	66	57	3	null	null	1.72e-39	19.8	16.1	548	null	0.0399
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.0434874	0.0434874	1	null	null	null	-0.159	0.0505	0.00166	0.0401915	44.2	44	1497	3.62	5.32184	3.43504	229.422	90.052	56.2841	3759.14	null	null	null	null	1	1	null	1	319	318	66	57	null	1	null	3.41e-58	25.5	56.3	3760	null	54.2	54	1497	4.96	1.9134	5.78372	474.691	65.6076	31.7713	2607.58	null	null	null	null	1	1	null	1	540	535	66	57	2	4	null	3.36e-60	43.6	31.8	2610	null	-3.15
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.666712	0.666712	1	null	null	null	0.49	0.0609	8.76e-16	0.688965	44.6	44	1371	3.69	5.32184	2.51507	110.016	90.052	41.2144	1802.82	null	null	null	null	1	1	null	1	200	198	66	59	1	2	null	1.06e-50	18.7	41.2	1800	null	54.3	54	1371	4.8	1.9134	20.4533	1014.16	65.6076	112.343	5570.41	null	null	null	null	1	1	null	1	1080	1064	66	59	null	null	null	3.39e-49	157	112	5570	null	8.04
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	-0.0064787	-0.0064787	1	null	null	null	0.281	0.0536	1.55e-07	-0.0273977	44.8	45	1499	3.63	5.32184	1.46783	21.698	90.052	21.2513	314.146	null	null	null	null	1	1	null	1	112	112	66	52	1	null	null	4.89e-24	9.47	21.3	314	null	54.5	54	1499	4.77	1.9134	3.06333	96.5078	65.6076	19.0443	599.974	null	null	null	null	1	1	null	1	162	163	66	52	6	null	null	2.26e-35	22	19	600	null	5.25
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.239189	0.239189	1	null	null	null	0.307	0.0542	1.43e-08	0.244475	45.1	45	1483	3.61	5.32184	1.69879	28.4803	90.052	25.8073	432.661	null	null	null	null	1	1	null	1	119	117.5	66	62	null	null	null	3.4e-28	12.3	25.8	433	null	54.6	54	1483	4.86	1.9134	3.35387	148.134	65.6076	19.8712	877.674	null	null	null	null	1	1	null	1	214	212.5	66	62	1	null	null	2.37e-48	26.3	19.9	878	null	5.67
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.397258	0.397258	1	null	null	null	-0.352	0.056	3.39e-10	0.402641	44.9	45	1379	3.18	5.32184	2.04626	32.608	90.052	29.8166	475.142	null	null	null	null	1	1	null	1	123	120	66	50	4	null	null	2.82e-23	13.7	29.8	475	null	54.6	54	1379	4.87	1.9134	2.19132	34.2324	65.6076	13.5359	211.456	null	null	null	null	1	1	null	1	99.8	99	66	50	6	null	null	6.65e-21	15.4	13.5	211	null	-6.28
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.167894	0.167894	null	null	null	null	0	1000	1	0.159863	44.9	45	1424	3.2	5.32184	1.08446	-4.39126	90.052	81.5877	-330.369	null	null	null	null	1	null	null	null	85.7	85	66	56	4	null	null	9.77e-05	6.47	81.6	-330	null	54.6	54	1424	5	1.9134	1.79074	8.62452	65.6076	2.14242	10.3182	null	null	null	null	1	1	null	1	74.2	71	66	56	3	null	null	1.12e-05	13.3	2.14	10.3	null	0
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.833276	0.833276	1	null	null	null	-0.229	0.0519	1.03e-05	0.83349	45.1	45	1492	3.66	5.32184	25.5695	2297.45	90.052	418.192	37575	null	null	null	null	1	1	null	1	2390	2354	66	60	null	null	null	6.9e-65	198	418	37600	null	54.5	54	1492	4.97	1.9134	43.7753	4030.49	65.6076	240.911	22181.2	null	null	null	null	1	1	null	1	4100	4099	66	60	3	null	null	1.91e-65	339	241	22200	null	-4.41
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.1656	0.1656	1	null	null	null	-0.191	0.0528	0.000289	0.147128	45.1	45	1482	3.51	5.32184	1.26395	15.5445	90.052	18.5687	228.364	null	null	null	null	1	1	null	1	106	105	66	57	3	null	null	2.87e-21	8.16	18.6	228	null	54.5	54	1482	4.89	1.9134	1.55	23.9889	65.6076	9.49647	146.974	null	null	null	null	1	1	null	1	89.6	90	66	57	2	null	null	2.25e-22	11.6	9.5	147	null	-3.63
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.674055	0.674055	1	null	null	null	0.0744	0.0494	0.132	0.677809	44.8	45	1477	3.55	5.32184	5.73904	381.599	90.052	94.1922	6263	null	null	null	null	1	1	null	1	472	460	66	63	null	null	null	1.58e-60	45.3	94.2	6260	null	54.4	54	1477	4.91	1.9134	19.4097	1355.39	65.6076	106.445	7433.11	null	null	null	null	1	1	null	1	1420	1417	66	63	null	null	null	1.14e-60	154	106	7430	null	1.5
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-3.74e-06	0.147324	0.147324	null	null	null	null	-0.98	0.626	0.118	0.0807564	44.8	45	1501	3.48	5.32184	1.14767	0.833275	90.052	41.1393	29.8694	null	null	null	null	1	null	null	null	90.9	89	66	61	null	null	null	0.469366	7.36	41.1	29.9	null	54.5	54	1501	4.96	1.9134	0.841333	1.24484	65.6076	2.11257	3.12576	null	null	null	null	1	null	null	null	66.9	66	66	61	null	null	null	0.143454	6.31	2.11	3.13	null	-1.57
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.249267	0.249267	1	null	null	null	-0.0565	0.0494	0.253	0.249613	44.6	45	1462	3.55	5.32184	1.61123	47.0007	90.052	24.925	727.08	null	null	null	null	1	1	null	1	137	137	66	57	null	null	null	1.26e-43	11.1	24.9	727	null	54.4	54	1462	4.93	1.9134	2.22929	109.708	65.6076	12.9709	638.325	null	null	null	null	1	1	null	1	175	174	66	57	4	null	null	1.48e-48	16.7	13	638	null	-1.14
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	-0.0566852	-0.0566852	null	null	null	null	-0.152	0.0948	0.108	-0.124143	44.6	45	1467	3.46	5.32184	1.24941	6.44803	90.052	21.6242	111.599	null	null	null	null	1	1	null	null	96.5	94.5	66	54	6	null	null	1.45e-06	7.82	21.6	112	null	54.4	54	1467	4.96	1.9134	1.36308	15.1146	65.6076	7.08874	78.6037	null	null	null	null	1	1	null	1	80.7	80	66	54	2	null	null	8.87e-16	9.87	7.09	78.6	null	-1.61
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.33187	0.33187	1	null	null	null	-0.00739	0.0492	0.881	0.344257	44.7	45	1472	3.45	5.32184	1.76484	62.4743	90.052	27.5091	973.81	null	null	null	null	1	1	null	1	153	152	66	57	1	1	null	5.21e-48	12.4	27.5	974	null	54.4	54	1472	4.86	1.9134	3.54513	165.796	65.6076	20.4711	957.376	null	null	null	null	1	1	null	1	231	237	66	57	null	null	null	7.28e-47	26.7	20.5	957	null	-0.15
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.245694	0.245694	1	null	null	null	-0.0754	0.0494	0.127	0.249187	44.9	45	1475	3.6	5.32184	3.12354	755.299	90.052	51.5368	12462	null	null	null	null	1	1	null	1	845	844	66	57	null	4	null	7.09e-93	23.1	51.5	12500	null	54.4	54	1475	4.95	1.9134	12.3547	1920.5	65.6076	67.3973	10476.7	null	null	null	null	1	1	null	1	1990	1991	66	57	null	null	null	1.49e-75	93.3	67.4	10500	null	-1.52
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.192933	0.192933	1	null	null	null	0.267	0.0531	4.7e-07	0.190989	44.8	45	1468	3.58	5.32184	1.52438	27.1059	90.052	22.4075	398.442	null	null	null	null	1	1	null	1	117	118	66	57	null	null	null	1.22e-29	10.4	22.4	398	null	54.5	54	1468	4.87	1.9134	2.4941	120.445	65.6076	15.2719	737.512	null	null	null	null	1	1	null	1	186	184	66	57	3	null	null	6.09e-48	18.7	15.3	738	null	5.04
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.59341	0.59341	1	null	null	null	0.21	0.0515	4.65e-05	0.613263	44.8	45	1477	3.64	5.32184	2.44671	204.145	90.052	40.0482	3341.47	null	null	null	null	1	1	null	1	294	295	66	61	null	1	null	3.23e-71	18.4	40	3340	null	54.5	54	1477	4.91	1.9134	12.5028	984.655	65.6076	68.7526	5414.58	null	null	null	null	1	1	null	1	1050	1055	66	61	null	1	null	2.64e-62	97.6	68.8	5410	null	4.07
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.175602	0.175602	1	null	null	null	-0.00222	0.0492	0.964	0.173665	44.6	45	1499	3.48	5.32184	1.94544	111.327	90.052	31.4729	1801.03	null	null	null	null	1	1	null	1	201	201	66	58	null	null	null	1.89e-61	14	31.5	1800	null	54.5	54	1499	4.85	1.9134	3.32501	322.065	65.6076	18.4993	1791.86	null	null	null	null	1	1	null	1	388	389.5	66	58	null	4	null	1.84e-65	25.3	18.5	1790	null	-0.0451
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.181856	0.181856	1	null	null	null	0.308	0.0541	1.2e-08	0.189964	44.8	45	1495	3.5	5.32184	1.43203	48.348	90.052	22.3661	755.123	null	null	null	null	1	1	null	1	138	139	66	60	2	null	null	2.05e-52	9.86	22.4	755	null	54.4	54	1495	4.81	1.9134	4.27725	266.592	65.6076	24.6494	1536.35	null	null	null	null	1	1	null	1	332	331.5	66	60	1	null	null	8.45e-56	33.1	24.6	1540	null	5.7
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.286564	0.286564	1	null	null	null	0.00132	0.0494	0.979	0.290757	44.7	44	1490	3.59	5.32184	1.45509	34.0836	90.052	21.1671	495.811	null	null	null	null	1	1	null	1	124	125	66	59	null	null	null	3.75e-39	9.98	21.2	496	null	54.4	54	1490	4.81	1.9134	1.92137	80.3754	65.6076	11.8883	497.318	null	null	null	null	1	1	null	1	146	143	66	59	1	null	null	5.69e-46	14.6	11.9	497	null	0.0267
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.0944923	0.0944923	1	null	null	null	-0.0751	0.0496	0.13	0.088122	44.7	45	1470	3.61	5.32184	2.01023	48.9141	90.052	31.1634	758.286	null	null	null	null	1	1	null	1	139	138	66	59	3	null	null	2.23e-36	14.6	31.2	758	null	54.4	54	1470	4.91	1.9134	3.53593	109.867	65.6076	20.5298	637.895	null	null	null	null	1	1	null	1	175	172	66	59	2	null	null	4.58e-38	27.1	20.5	638	null	-1.51
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.452922	0.452922	1	null	null	null	-1.79	0.145	9.96e-35	0.450694	44.9	45	1463	3.58	5.32184	3.78657	338.863	90.052	58.4402	5229.86	null	null	null	null	1	1	null	1	429	431	66	59	null	1	null	6.45e-67	28.6	58.4	5230	null	54.5	54	1463	4.93	1.9134	1.0566	14.6975	65.6076	6.16206	85.7152	null	null	null	null	1	1	null	1	80.3	79	66	59	2	1	null	5.02e-21	7.91	6.16	85.7	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.667253	0.667253	1	null	null	null	-0.164	0.0506	0.00122	0.669854	45.1	45	1477	3.63	5.32184	6.79061	844.338	90.052	112.068	13934.4	null	null	null	null	1	1	null	1	934	936	66	59	null	null	null	3.43e-73	51.9	112	13900	null	54.3	54	1477	4.89	1.9134	21.0563	1752.99	65.6076	114.839	9560.62	null	null	null	null	1	1	null	1	1820	1796	66	59	null	null	null	4.57e-62	162	115	9560	null	-3.24
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.360516	0.360516	1	null	null	null	0.162	0.0511	0.00158	0.380932	45.1	45	1478	3.56	5.32184	1.36897	17.698	90.052	19.9596	258.036	null	null	null	null	1	1	null	1	108	108.5	66	56	1	null	null	7.11e-22	9	20	258	null	54.6	55	1478	4.92	1.9134	2.09679	60.6424	65.6076	12.9444	374.37	null	null	null	null	1	1	null	1	126	128	66	56	3	null	null	1.62e-35	15.6	12.9	374	null	3.16
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.397677	0.397677	1	null	null	null	-0.033	0.0492	0.503	0.40373	45.1	45	1484	3.55	5.32184	2.7361	101.592	90.052	43.8897	1629.63	null	null	null	null	1	1	null	1	192	191	66	59	null	null	null	1.64e-45	20.4	43.9	1630	null	54.3	54	1484	4.9	1.9134	4.79116	269.206	65.6076	26.8839	1510.55	null	null	null	null	1	1	null	1	335	333	66	59	2	null	null	1.85e-52	36.8	26.9	1510	null	-0.67
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.386244	0.386244	1	null	null	null	0.145	0.0503	0.00399	0.396884	45	45	1488	3.61	5.32184	2.12712	53.4753	90.052	33.145	833.256	null	null	null	null	1	1	null	1	144	143	66	55	6	null	null	2.68e-35	15	33.1	833	null	54.4	54	1488	4.87	1.9134	4.09507	201.374	65.6076	23.6547	1163.21	null	null	null	null	1	1	null	1	267	269	66	55	null	null	null	9.49e-47	30.3	23.7	1160	null	2.88
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.445003	0.445003	1	null	null	null	-0.353	0.0555	2.01e-10	0.454078	44.7	45	1482	3.62	5.32184	2.63194	197.815	90.052	42.9495	3228.05	null	null	null	null	1	1	null	1	288	287	66	60	1	null	null	2.9e-66	19.7	42.9	3230	null	54.4	54	1482	4.91	1.9134	5.45744	259.426	65.6076	30.1016	1430.91	null	null	null	null	1	1	null	1	325	318.5	66	60	1	null	null	7.18e-49	42.2	30.1	1430	null	-6.36
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.169359	0.169359	1	null	null	null	0.114	0.0499	0.0221	0.170361	44.7	45	1498	3.54	5.32184	1.69846	61.448	90.052	26.5589	960.864	null	null	null	null	1	1	null	1	152	149.5	66	60	2	null	null	5.04e-51	12.1	26.6	961	null	54.5	54	1498	4.91	1.9134	3.8113	217.126	65.6076	21.9382	1249.79	null	null	null	null	1	1	null	1	283	284	66	60	2	null	null	1.4e-53	29.5	21.9	1250	null	2.29
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.00600291	0.00600291	1	null	null	null	-0.221	0.0517	1.93e-05	0.000802214	44.8	45	1470	3.53	5.32184	3.32974	159.702	90.052	54.153	2597.31	null	null	null	null	1	1	null	1	250	250	66	57	1	null	null	7.38e-50	24.6	54.2	2600	null	54.5	54	1470	4.91	1.9134	4.6502	282.094	65.6076	25.736	1561.22	null	null	null	null	1	1	null	1	348	347	66	57	2	null	null	5.61e-53	35.1	25.7	1560	null	-4.27
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.146183	0.146183	1	null	null	null	-1.31	0.111	1.56e-32	0.136196	44.8	45	1483	3.49	5.32184	3.23812	223.476	90.052	50.3042	3471.71	null	null	null	null	1	1	null	1	314	309	66	53	4	null	null	3.27e-56	23.1	50.3	3470	null	54.6	55	1483	4.94	1.9134	1.7861	29.0905	65.6076	10.3484	168.547	null	null	null	null	1	1	null	1	94.7	95	66	53	5	null	null	1.85e-22	12.9	10.3	169	null	-11.9
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	-0.0367666	-0.0367666	1	null	null	null	0.414	0.0582	1.16e-12	-0.0757848	44.7	45	1505	3.5	5.32184	1.13137	14.5094	90.052	16.4695	211.215	null	null	null	null	1	1	null	1	105	105	66	57	1	null	null	3.83e-23	6.96	16.5	211	null	54.4	54	1505	4.94	1.9134	2.87747	88.5152	65.6076	17.7917	547.299	null	null	null	null	1	1	null	1	154	153	66	57	null	null	null	4.36e-37	21.7	17.8	547	null	7.11
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.799906	0.799906	1	null	null	null	0.146	0.0503	0.00379	0.803413	44.7	45	1492	3.55	5.32184	6.66291	574.128	90.052	109.882	9468.25	null	null	null	null	1	1	null	1	664	658	66	61	null	null	null	1.43e-65	51.8	110	9470	null	54.2	54	1492	5.12	1.9134	29.5274	2425.59	65.6076	161.156	13238.5	null	null	null	null	1	1	null	1	2490	2443	66	61	1	null	null	2.29e-63	231	161	13200	null	2.9
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	-0.0882739	-0.0882739	null	null	null	null	-0.313	0.303	0.303	-0.178939	44.8	45	1480	3.48	5.32184	1.14297	1.77259	90.052	28.1489	43.6549	null	null	null	null	1	null	null	null	91.8	91	66	57	3	null	null	0.124004	7.07	28.1	43.7	null	54.2	54	1480	5	1.9134	1.26661	5.81343	65.6076	4.62915	21.2466	null	null	null	null	1	1	null	1	71.4	69	66	57	2	null	null	2.32e-05	9.4	4.63	21.2	null	-1.03
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.573195	0.573195	1	null	null	null	0.0969	0.0497	0.0512	0.605812	44.6	45	1485	3.47	5.32184	1.82948	67.3691	90.052	28.7775	1059.71	null	null	null	null	1	1	null	1	157	155	66	57	1	null	null	1.34e-48	12.9	28.8	1060	null	54.4	54	1485	5	1.9134	5.46823	231.48	65.6076	31.2898	1324.55	null	null	null	null	1	1	null	1	297	289	66	57	2	null	null	2.51e-44	41.2	31.3	1320	null	1.95
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.191827	0.191827	1	null	null	null	0.0308	0.0494	0.533	0.188431	44.5	44	1498	3.55	5.32184	1.62854	36.4774	90.052	24.115	540.149	null	null	null	null	1	1	null	1	127	126	66	51	1	null	null	2.01e-33	10.6	24.1	540	null	54.4	54	1498	4.94	1.9134	2.46795	95.3924	65.6076	15.0013	579.837	null	null	null	null	1	1	null	1	161	161	66	51	7	null	null	2.09e-39	17.5	15	580	null	0.624
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.060786	0.060786	1	null	null	null	0.0908	0.0496	0.0672	0.0572739	44.4	44	1491	3.57	5.32184	1.94347	88.4396	90.052	31.1864	1419.17	null	null	null	null	1	1	null	1	178	178	66	59	1	1	null	3.38e-55	14.1	31.2	1420	null	54.4	54	1491	5.03	1.9134	6.02004	311.833	65.6076	33.7671	1749.11	null	null	null	null	1	1	null	1	377	372	66	59	null	null	null	2.24e-50	46.2	33.8	1750	null	1.83
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.380491	0.380491	1	null	null	null	-0.0351	0.0492	0.476	0.383957	44.5	44	1486	3.61	5.32184	3.38293	177.983	90.052	55.3876	2914.05	null	null	null	null	1	1	null	1	268	269.5	66	58	null	null	null	8.16e-53	25.3	55.4	2910	null	54.4	54	1486	4.9	1.9134	5.80932	488.944	65.6076	31.9365	2687.95	null	null	null	null	1	1	null	1	555	556.5	66	58	1	1	null	1.19e-61	44.2	31.9	2690	null	-0.713
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.186477	0.186477	null	null	null	null	0.523	0.206	0.0112	0.187596	44.5	44	1476	3.61	5.32184	1.03756	2.14803	90.052	19.3165	39.9903	null	null	null	null	1	null	null	null	92.2	92	66	55	1	null	null	0.0407814	5.97	19.3	40	null	54.3	54	1476	4.92	1.9134	1.84556	27.6106	65.6076	8.92268	133.488	null	null	null	null	1	1	null	1	93.2	91	66	55	8	null	null	3.52e-21	13.6	8.92	133	null	2.54
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.314998	0.314998	null	null	null	null	0	1000	1	0.328805	44.4	44	1520	3.61	5.32184	1.22762	-0.475048	90.052	92.3583	-35.7395	null	null	null	null	1	null	null	null	89.6	89	66	52	4	null	null	0.699709	7.49	92.4	-35.7	null	54.3	54	1520	4.88	1.9134	1.65567	9.9693	65.6076	1.98082	11.9271	null	null	null	null	1	1	null	1	75.6	74	66	52	4	null	null	1.66e-07	11.8	1.98	11.9	null	0
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.221253	0.221253	1	null	null	null	-0.047	0.0494	0.341	0.233373	44.2	44	1483	3.65	5.32184	1.48856	52.4295	90.052	23.1201	814.328	null	null	null	null	1	1	null	1	142	143	66	54	1	1	null	1.37e-49	9.82	23.1	814	null	54.1	54	1483	4.97	1.9134	4.53157	126.115	65.6076	26.2607	730.841	null	null	null	null	1	1	null	1	192	188	66	54	4	null	null	2.04e-33	33.3	26.3	731	null	-0.952
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.0935841	0.0935841	1	null	null	null	0.102	0.0503	0.0422	0.0760156	44.5	44	1360	3.69	5.32184	1.46649	18.8124	90.052	21.3847	274.326	null	null	null	null	1	1	null	1	109	106	66	59	2	null	null	1.19e-21	10.1	21.4	274	null	54.4	54	1360	4.76	1.9134	2.11915	56.2398	65.6076	13.0804	347.139	null	null	null	null	1	1	null	1	122	119	66	59	3	null	null	1.18e-34	16.2	13.1	347	null	2.03
