 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.0634148	0.0634148	1	null	null	null	-0.173	0.0529	0.00108	0.0580409	47	47	1490	3.78	1.20666	1.09453	12.1905	65.3913	17.7436	197.623	null	null	null	null	1	1	null	1	77.6	76	63	55	1	null	null	7.73e-16	8.04	17.7	198	null	64.2	64	1490	6.76	1.27977	1.20404	16.9667	69.3788	9.41455	132.665	null	null	null	null	1	1	null	1	86.3	85	63	55	2	null	null	4.66e-20	8.85	9.41	133	null	-3.27
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	-0.0702594	-0.0702594	1	null	null	null	-0.344	0.0585	3.82e-09	-0.0827659	47.1	47	1491	3.78	1.20666	0.725697	10.9658	65.3913	12.3101	186.016	null	null	null	null	1	1	null	1	76.4	77	63	56	null	1	null	3.97e-22	5.31	12.3	186	null	64.1	64	1491	6.63	1.27977	1.18225	11.2641	69.3788	8.83434	84.171	null	null	null	null	1	1	null	1	80.6	81	63	56	2	null	null	2.12e-13	8.76	8.83	84.2	null	-5.89
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.423809	0.423809	1	null	null	null	-0.126	0.05	0.0118	0.423914	47.1	47	1496	3.68	1.20666	4.29494	423.475	65.3913	53.4489	5269.99	null	null	null	null	1	1	null	1	489	488	63	60	2	null	null	2.55e-67	33.2	53.4	5270	null	64.1	64	1496	6.56	1.27977	8.13323	387.171	69.3788	82.843	3943.63	null	null	null	null	1	1	null	1	457	450.5	63	60	null	null	null	8.37e-49	63	82.8	3940	null	-2.52
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.163066	0.163066	null	null	null	null	-0.188	0.0738	0.0108	0.157539	47.1	47	1483	3.69	1.20666	0.73189	5.23773	65.3913	13.3597	95.6082	null	null	null	null	1	1	null	1	70.6	71	63	62	null	null	null	8.24e-10	5.64	13.4	95.6	null	64.1	64	1483	6.56	1.27977	1.0905	8.92767	69.3788	7.57263	61.9955	null	null	null	null	1	1	null	1	78.3	78	63	62	1	null	null	1.56e-11	8.49	7.57	62	null	-2.55
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.0169061	0.0169061	1	null	null	null	-0.248	0.0525	2.29e-06	0.0131491	47.1	47	1465	3.64	1.20666	1.11293	58.919	65.3913	14.9144	789.576	null	null	null	null	1	1	null	1	124	125	63	58	3	null	null	1.52e-51	8.4	14.9	790	null	64.2	64	1465	6.49	1.27977	1.94716	47.1212	69.3788	18.4178	445.71	null	null	null	null	1	1	null	1	117	117	63	58	1	null	null	6.26e-32	14.8	18.4	446	null	-4.73
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.0620202	0.0620202	1	null	null	null	-0.405	0.0592	8.61e-12	0.0542408	47	47	1519	3.83	1.20666	0.775081	15.846	65.3913	12.5732	257.05	null	null	null	null	1	1	null	1	81.2	81	63	59	2	1	null	2.06e-29	5.84	12.6	257	null	63.9	64	1519	6.63	1.27977	1.17546	12.9602	69.3788	9.18509	101.272	null	null	null	null	1	1	null	1	82.3	82	63	59	null	null	null	4.43e-16	8.94	9.19	101	null	-6.83
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.0482316	0.0482316	1	null	null	null	-0.143	0.0504	0.0044	0.045526	46.4	46	2008	3.69	1.20666	1.3175	58.8506	65.3913	17.2092	768.711	null	1	null	null	1	1	null	1	124	124	63	62	null	null	null	3.2e-49	10.3	17.2	769	null	63.8	63.5	2008	6.43	1.27977	2.04959	56.9277	69.3788	19.8897	552.44	null	null	null	null	1	1	null	1	126	125.5	63	62	null	null	null	1.33e-36	16.1	19.9	552	null	-2.85
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	-0.0605811	-0.0605811	1	null	null	null	0.0339	0.0497	0.494	-0.0688901	46.6	47	2007	3.7	1.20666	0.955896	22.9837	65.3913	14.2524	342.686	null	null	null	null	1	1	null	1	88.4	89	63	56	1	null	null	8.35e-32	7.06	14.3	343	null	63.5	63	2007	6.5	1.27977	1.28982	43.5855	69.3788	10.9655	370.544	null	null	null	null	1	1	null	1	113	114	63	56	1	3	null	2.79e-39	9.58	11	371	null	0.683
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.71305	0.71305	1	null	null	null	-0.0113	0.0491	0.819	0.713332	47	47	1521	3.76	1.20666	5.21187	356.522	65.3913	64.8955	4439.23	null	null	null	null	1	1	null	1	422	413.5	63	58	null	null	null	1.75e-56	39.7	64.9	4440	null	63.8	64	1521	6.62	1.27977	6.18244	424.914	69.3788	62.9381	4325.68	null	null	null	null	1	1	null	1	494	492	63	58	null	null	null	1.39e-56	47.1	62.9	4330	null	-0.229
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.150868	0.150868	1	null	null	null	0.0275	0.0492	0.576	0.150579	47.1	47	1482	3.86	1.20666	3.78414	393.85	65.3913	47.1088	4903.05	null	null	null	null	1	1	null	1	459	459	63	58	2	null	null	6.92e-67	28.8	47.1	4900	null	63.6	64	1482	6.54	1.27977	4.38926	513.035	69.3788	44.692	5223.8	null	null	null	null	1	1	null	1	582	587	63	58	null	4	null	1e-69	33.4	44.7	5220	null	0.56
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.363128	0.363128	1	null	null	null	-0.271	0.0531	3.37e-07	0.363277	47.1	47	1497	3.88	1.20666	1.5699	75.3714	65.3913	20.1623	968.001	null	null	null	null	1	1	null	1	141	140	63	59	1	null	null	4.78e-49	12	20.2	968	null	63.9	64	1497	6.69	1.27977	1.73591	52.5704	69.3788	17.133	518.855	null	null	null	null	1	1	null	1	122	122	63	59	null	1	null	1.18e-37	13.3	17.1	519	null	-5.1
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.1337	0.1337	1	null	null	null	-0.573	0.0659	3.57e-18	0.1297	47.3	47	1476	3.77	1.20666	1.04981	22.7782	65.3913	16.5979	360.131	null	null	null	null	1	1	null	1	88.2	87	63	59	2	null	null	3.13e-30	7.98	16.6	360	null	64.1	64	1476	6.72	1.27977	1.26211	12.0111	69.3788	10.1188	96.2973	null	null	null	null	1	1	null	1	81.4	81	63	59	3	null	null	1.36e-13	9.62	10.1	96.3	null	-8.69
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.367816	0.367816	1	null	null	null	0.0322	0.0492	0.513	0.368045	47.3	47	1482	3.73	1.20666	2.1127	150.592	65.3913	26.9063	1917.87	null	null	null	null	1	1	null	1	216	214	63	59	1	null	null	1.22e-58	16.2	26.9	1920	null	64.3	64	1482	6.84	1.27977	3.82975	207.52	69.3788	38.1177	2065.46	null	null	null	null	1	1	null	1	277	273	63	59	null	null	null	1.65e-51	29.4	38.1	2070	null	0.654
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.332159	0.332159	1	null	null	null	-0.0929	0.0496	0.0612	0.332171	47.2	47	1498	3.68	1.20666	3.63349	415.436	65.3913	45.2118	5169.3	null	null	null	null	1	1	null	1	481	478.5	63	58	2	null	null	3.17e-69	27.6	45.2	5170	null	64.4	64	1498	6.55	1.27977	5.66124	409.742	69.3788	57.6711	4174.05	null	null	null	null	1	1	null	1	479	481	63	58	1	null	null	7.31e-58	43.1	57.7	4170	null	-1.87
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.0458401	0.0458401	1	null	null	null	0.0829	0.0496	0.0949	0.0426839	47.2	47	1491	3.71	1.20666	1.06875	45.7587	65.3913	13.9464	597.118	null	null	null	null	1	1	null	1	111	110.5	63	60	null	null	null	1.86e-47	8.19	13.9	597	null	64.2	64	1491	6.69	1.27977	2.1453	74.4046	69.3788	20.839	722.749	null	null	null	null	1	1	null	1	144	144.5	63	60	null	null	null	2.99e-41	16.6	20.8	723	null	1.67
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	1.32e-05	-0.0770642	-0.0770642	null	null	null	null	-0.111	0.484	0.818	-0.0927658	47.3	47	1482	3.81	1.20666	0.70575	0.708696	65.3913	16.1681	16.2356	null	null	null	null	1	null	null	null	66.1	66	63	60	null	null	null	0.319033	5.34	16.2	16.2	null	63.5	64	1482	6.67	1.27977	0.980557	2.27122	69.3788	5.4255	12.5668	null	null	null	null	1	null	null	null	71.7	71.5	63	60	null	null	null	0.0238492	7.49	5.43	12.6	null	-0.23
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.0562991	0.0562991	1	null	null	null	-0.0176	0.0493	0.721	0.0536304	47.3	47	1479	3.8	1.20666	1.243	56.8968	65.3913	15.9368	729.485	null	null	null	null	1	1	null	1	122	122	63	59	1	null	null	3.11e-48	9.48	15.9	729	null	64	64	1479	6.93	1.27977	2.12164	70.8585	69.3788	20.9758	700.549	null	null	null	null	1	1	null	1	140	140	63	59	1	null	null	7.11e-40	16.2	21	701	null	-0.357
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.0994164	0.0994164	1	null	null	null	0.172	0.0508	0.000708	0.0979992	47.3	47	1470	3.72	1.20666	1.4967	43.3956	65.3913	19.3515	561.08	null	null	null	null	1	1	null	1	109	108	63	61	1	null	null	1.78e-37	11.6	19.4	561	null	63.8	64	1470	6.42	1.27977	2.71045	85.0802	69.3788	26.5727	834.111	null	null	null	null	1	1	null	1	154	151	63	61	1	null	null	4.09e-39	21.1	26.6	834	null	3.39
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.114915	0.114915	1	null	null	null	-0.248	0.0524	2.32e-06	0.113273	47.4	47	1495	3.73	1.20666	2.04415	106.339	65.3913	26.386	1372.64	null	null	null	null	1	1	null	1	172	172	63	52	null	null	null	3.08e-46	14.7	26.4	1370	null	64.1	64	1495	6.65	1.27977	1.67985	79.0443	69.3788	16.4961	776.217	null	null	null	null	1	1	null	1	148	149.5	63	52	7	1	null	2.86e-44	12.1	16.5	776	null	-4.72
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.0814061	0.0814061	1	null	null	null	0.243	0.0523	3.54e-06	0.0794326	47.4	47	1508	3.73	1.20666	1.15936	51.6579	65.3913	14.7309	656.368	null	null	null	null	1	1	null	1	117	117	63	61	1	1	null	7.46e-49	8.98	14.7	656	null	64.1	64	1508	6.69	1.27977	2.61112	115.015	69.3788	26.049	1147.4	null	null	null	null	1	1	null	1	184	184	63	61	null	null	null	1.19e-47	20.4	26	1150	null	4.64
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.133045	0.133045	1	null	null	null	-0.199	0.0513	0.000103	0.132168	47.3	47	1494	3.63	1.20666	2.17675	145.707	65.3913	28.1824	1886.47	null	null	null	null	1	1	null	1	211	212	63	61	null	null	null	1.65e-58	17	28.2	1890	null	64.1	64	1494	6.74	1.27977	2.73299	121.834	69.3788	26.7574	1192.82	null	null	null	null	1	1	null	1	191	191	63	61	null	null	null	6.2e-48	21.3	26.8	1190	null	-3.88
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.478171	0.478171	1	null	null	null	0.377	0.0564	2.33e-11	0.478765	47.4	47	1478	3.71	1.20666	2.2722	137.159	65.3913	28.6013	1726.48	null	null	null	null	1	1	null	1	203	205	63	60	null	null	null	4.18e-55	17.6	28.6	1730	null	64.2	64	1478	6.66	1.27977	5.43218	408.221	69.3788	54.7029	4110.85	null	null	null	null	1	1	null	1	478	478.5	63	60	null	2	null	2.31e-60	42.1	54.7	4110	null	6.68
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.170361	0.170361	1	null	null	null	0.108	0.0501	0.0304	0.168553	47.2	47	1491	3.69	1.20666	1.1862	24.6426	65.3913	17.5457	364.501	null	null	null	null	1	1	null	1	90	90	63	59	2	null	null	4.49e-29	9.04	17.5	365	null	64.1	64	1491	6.56	1.27977	1.8801	54.6043	69.3788	16.1117	467.938	null	null	null	null	1	1	null	1	124	125	63	59	2	null	null	1.37e-36	14.4	16.1	468	null	2.16
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.0249507	0.0249507	1	null	null	null	-0.304	0.056	5.57e-08	0.0163062	47.3	47	1506	3.73	1.20666	0.70081	13.9069	65.3913	11.395	226.124	null	null	null	null	1	1	null	1	79.3	79	63	57	1	null	null	1.97e-28	5.17	11.4	226	null	64.1	64	1506	6.54	1.27977	1.32631	14.3932	69.3788	10.3396	112.206	null	null	null	null	1	1	null	1	83.8	83	63	57	null	null	null	1.48e-15	9.94	10.3	112	null	-5.43
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	-0.0386773	-0.0386773	null	null	null	null	-1.35	0.219	7.51e-10	-0.0491159	47.3	47	1478	3.73	1.20666	1.02355	14.2929	65.3913	19.5141	272.497	null	null	null	null	1	1	null	1	79.7	80	63	57	null	null	null	2.76e-20	7.64	19.5	272	null	63.7	63	1478	6.31	1.27977	0.910544	1.83175	69.3788	6.05389	12.1787	null	null	null	null	1	null	null	null	71.2	70	63	57	3	null	null	0.0487765	6.77	6.05	12.2	null	-6.15
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	-0.0508401	-0.0508401	null	null	null	null	0.117	0.0623	0.0601	-0.0629331	47.3	47	1477	3.78	1.20666	0.644888	5.53852	65.3913	11.1587	95.8345	null	null	null	null	1	1	null	1	70.9	71	63	57	2	1	null	3.53e-12	4.73	11.2	95.8	null	63.6	63	1477	6.41	1.27977	1.33598	17.13	69.3788	9.78693	125.488	null	null	null	null	1	1	null	1	86.5	86	63	57	null	null	null	1.58e-18	10	9.79	125	null	1.88
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.0299769	0.0299769	1	null	null	null	-1.8	0.146	9.37e-35	0.0276105	47.4	47	1472	3.68	1.20666	2.7769	363.883	65.3913	36.8636	4830.57	null	null	null	null	1	1	null	1	429	431	63	62	null	null	null	7.61e-77	21.8	36.9	4830	null	63.6	64	1472	6.41	1.27977	1.141	8.08896	69.3788	10.8949	77.2379	null	null	null	null	1	1	null	1	77.5	78	63	62	1	null	null	1.35e-09	8.89	10.9	77.2	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.748951	0.748951	1	null	null	null	-0.0552	0.0493	0.263	0.748974	47.4	47	1481	3.74	1.20666	18.7347	2045.58	65.3913	252.965	27620.4	null	null	null	null	1	1	null	1	2110	2130.5	63	62	null	null	null	1.14e-71	148	253	27600	null	63.9	64	1481	6.4	1.27977	22.9817	2590.9	69.3788	215.745	24322.6	null	null	null	null	1	1	null	1	2660	2684	63	62	null	null	null	1.64e-72	181	216	24300	null	-1.12
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.285369	0.285369	1	null	null	null	0.519	0.0622	7.21e-17	0.286052	47.4	47	1470	3.79	1.20666	1.28451	61.2316	65.3913	16.6538	793.872	null	null	null	null	1	1	null	1	127	126	63	61	1	null	null	2.15e-50	9.96	16.7	794	null	63.9	64	1470	6.2	1.27977	4.34635	268.49	69.3788	42.4936	2624.99	null	null	null	null	1	1	null	1	338	342	63	61	null	null	null	3.91e-56	33.9	42.5	2620	null	8.34
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.073047	0.073047	null	null	null	null	0	1000	1	0.0650551	47.4	47	1462	3.74	1.20666	0.739245	-4.95797	65.3913	23.4993	-157.605	null	null	null	null	1	null	null	null	60.4	60.5	63	60	null	null	null	5.99e-09	5.6	23.5	-158	null	63.9	64	1462	6.06	1.27977	1.14918	1.63789	69.3788	4.58244	6.53118	null	null	null	null	1	null	null	null	71	71.5	63	60	null	null	null	0.159148	8.81	4.58	6.53	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.124573	0.124573	1	null	null	null	0.309	0.0541	1.08e-08	0.124095	47.4	47	1461	3.82	1.20666	1.97187	101.168	65.3913	25.2327	1294.58	null	null	null	null	1	1	null	1	167	165	63	59	null	null	null	1.84e-50	15.1	25.2	1290	null	63.8	64	1461	6.17	1.27977	4.68538	266.52	69.3788	46.4123	2640.08	null	null	null	null	1	1	null	1	336	333	63	59	null	null	null	1.14e-52	36	46.4	2640	null	5.72
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.426048	0.426048	1	null	null	null	-0.361	0.0558	9.61e-11	0.426343	47.3	47	1491	3.73	1.20666	2.43419	210.759	65.3913	31.2242	2703.48	null	null	null	null	1	1	null	1	276	278.5	63	60	null	null	null	2.88e-64	18.8	31.2	2700	null	63.8	64	1491	6.62	1.27977	2.74029	119.038	69.3788	27.0791	1176.31	null	null	null	null	1	1	null	1	188	189.5	63	60	null	null	null	1.01e-46	21.2	27.1	1180	null	-6.47
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.27985	0.27985	1	null	null	null	-0.231	0.052	9.05e-06	0.279737	47.2	47	1495	3.76	1.20666	3.77754	392.48	65.3913	47.1968	4903.66	null	null	null	null	1	1	null	1	458	459.5	63	62	null	null	null	1.56e-70	29.7	47.2	4900	null	64	64	1495	6.64	1.27977	3.82003	284.218	69.3788	38.7558	2883.52	null	null	null	null	1	1	null	1	354	356	63	62	null	null	null	9.61e-62	30.1	38.8	2880	null	-4.44
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.193483	0.193483	1	null	null	null	-0.08	0.0508	0.115	0.191007	47.1	47	1478	3.75	1.20666	0.899845	15.3087	65.3913	13.8612	235.815	null	null	null	null	1	1	null	1	80.7	80	63	60	null	null	null	3.93e-25	6.87	13.9	236	null	63.8	64	1478	6.76	1.27977	1.49597	23.8379	69.3788	12.3101	196.159	null	null	null	null	1	1	null	1	93.2	93	63	60	1	null	null	2.65e-23	11.5	12.3	196	null	-1.57
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	-0.142509	-0.142509	1	null	null	null	-1.5	0.124	1.19e-33	-0.147953	47.2	47	1472	3.67	1.20666	2.01345	193.74	65.3913	28.8057	2771.77	null	null	null	null	1	1	null	1	259	258	63	61	1	null	null	4.67e-68	15.7	28.8	2770	null	63.9	64	1472	6.77	1.27977	1.16922	9.99827	69.3788	10.3593	88.5852	null	null	null	null	1	1	null	1	79.4	79	63	61	null	1	null	4.22e-12	9.04	10.4	88.6	null	-12.1
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.230302	0.230302	1	null	null	null	-0.833	0.079	5.01e-26	0.230146	47.1	47	1482	3.7	1.20666	4.16973	360.18	65.3913	53.5103	4622.21	null	null	null	null	1	1	null	1	426	421	63	56	1	null	null	1.5e-60	31.2	53.5	4620	null	63.8	63	1482	6.5	1.27977	2.20558	68.6748	69.3788	21.7855	678.332	null	null	null	null	1	1	null	1	138	138	63	56	1	null	null	7.19e-37	16.5	21.8	678	null	-10.6
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.850243	0.850243	1	null	null	null	-0.0953	0.0496	0.0549	0.85028	47.1	47	1483	3.7	1.20666	17.1949	1515.85	65.3913	226.565	19973.3	null	null	null	null	1	1	null	1	1580	1543.5	63	58	null	null	null	1.23e-62	131	227	20000	null	63.8	64	1483	6.6	1.27977	19.9854	1667.24	69.3788	192.262	16039	null	null	null	null	1	1	null	1	1740	1735.5	63	58	2	null	null	2.79e-61	152	192	16000	null	-1.92
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.124287	0.124287	1	null	null	null	0.502	0.0622	7.31e-16	0.12154	46.9	47	1485	3.65	1.20666	0.86811	8.80542	65.3913	13.2198	134.091	null	null	null	null	1	1	null	1	74.2	75	63	61	null	null	null	6.23e-15	6.68	13.2	134	null	64	64	1485	6.51	1.27977	1.9449	51.1294	69.3788	16.189	425.593	null	null	null	null	1	1	null	1	121	119	63	61	1	1	null	6.46e-35	15.1	16.2	426	null	8.07
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.061879	0.061879	1	null	null	null	-0.539	0.064	3.82e-17	0.0559497	46.8	47	1531	3.65	1.20666	0.993595	26.4254	65.3913	15.2778	406.325	null	null	null	null	1	1	null	1	91.8	91.5	63	60	null	null	null	1.5e-35	7.61	15.3	406	null	64.2	64	1531	6.65	1.27977	1.20872	14.2546	69.3788	9.96432	117.51	null	null	null	null	1	1	null	1	83.6	83	63	60	1	null	null	2.16e-17	9.28	9.96	118	null	-8.42
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.207068	0.207068	1	null	null	null	0.0965	0.0497	0.0521	0.206709	46.9	47	1511	3.79	1.20666	1.75371	115.509	65.3913	22.592	1488.04	null	null	null	null	1	1	null	1	181	182.5	63	60	1	null	null	1.37e-57	13.5	22.6	1490	null	64.1	64	1511	6.67	1.27977	3.61213	188.838	69.3788	35.5418	1858.08	null	null	null	null	1	1	null	1	258	253.5	63	60	null	null	null	2.86e-51	28	35.5	1860	null	1.94
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.0959701	0.0959701	1	null	null	null	-0.0281	0.0493	0.569	0.0938973	46.9	47	1497	3.63	1.20666	1.37103	53.1169	65.3913	17.8268	690.649	null	null	null	null	1	1	null	1	119	117	63	61	null	null	null	6.54e-45	10.6	17.8	691	null	64.2	64	1497	6.69	1.27977	2.12373	66.4081	69.3788	20.7037	647.397	null	null	null	null	1	1	null	1	136	134	63	61	null	null	null	3.94e-39	16.5	20.7	647	null	-0.57
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.0693235	-0.0693235	1	null	null	null	-1.17	0.102	1.64e-30	-0.0847529	47.1	47	1490	3.65	1.20666	0.779536	24.6949	65.3913	13.4744	426.857	null	null	null	null	1	1	null	1	90.1	90	63	58	null	null	null	8.53e-40	5.82	13.5	427	null	64.1	64	1490	6.65	1.27977	0.880235	3.89708	69.3788	6.45502	28.5785	null	null	null	null	1	1	null	1	73.3	74	63	58	null	null	null	4.02e-05	6.59	6.46	28.6	null	-11.5
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	-0.0212246	-0.0212246	null	null	null	null	-1.49	0.201	9.6e-14	-0.0315554	47	47	1508	3.77	1.20666	0.859772	28.292	65.3913	15.3169	504.023	null	null	null	null	1	1	null	1	93.7	94	63	60	1	null	null	2.58e-41	6.55	15.3	504	null	64.2	64	1508	6.73	1.27977	1.04553	2.27122	69.3788	7.43915	16.1602	null	null	null	null	1	null	null	null	71.7	71	63	60	1	null	null	0.0336716	8	7.44	16.2	null	-7.45
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.133167	0.133167	1	null	null	null	-0.0499	0.0493	0.311	0.132514	47	47	1507	3.8	1.20666	2.65366	155.195	65.3913	33.9279	1984.22	null	null	null	null	1	1	null	1	221	220	63	58	null	null	null	7.7e-53	20.2	33.9	1980	null	64	64	1507	6.72	1.27977	3.03197	178.414	69.3788	30.0598	1768.85	null	null	null	null	1	1	null	1	248	247	63	58	3	2	null	5.91e-53	23.1	30.1	1770	null	-1.01
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.146097	0.146097	1	null	null	null	-0.949	0.0873	1.62e-27	0.1419	46.6	47	1997	3.72	1.20666	0.964358	24.7754	65.3913	16.0739	412.955	null	null	null	null	1	1	null	1	90.2	90	63	60	null	null	null	9.32e-35	7.38	16.1	413	null	64	64	1997	6.44	1.27977	1.22763	6.10455	69.3788	9.33593	46.4243	null	null	null	null	1	1	null	1	75.5	77	63	60	1	null	null	5.67e-06	9.43	9.34	46.4	null	-10.9
