 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.532715	0.532715	1	null	null	null	0.0443	0.0492	0.368	0.532854	43.1	43	1458	3.14	1.40408	3.8403	248.952	63.0143	45.5041	2949.85	null	null	null	null	1	1	null	1	312	308	64	59	null	null	null	5.38e-56	29.5	45.5	2950	null	64.6	65	1458	6.53	2.45377	6.49618	451.578	75.5748	46.9931	3266.7	null	null	null	null	1	1	null	1	527	520	64	59	1	null	null	9.44e-58	49.8	47	3270	null	0.9
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.0321722	0.0321722	1	null	null	null	-0.0586	0.0503	0.244	0.0127347	43.5	43	1505	3.49	1.40408	0.890957	22.9291	63.0143	10.3	265.076	null	null	null	null	1	1	null	1	85.9	86	64	53	4	null	null	8.73e-33	6.36	10.3	265	null	64.6	65	1505	6.61	2.45377	1.41772	31.2366	75.5748	10.5116	231.602	null	null	null	null	1	1	null	1	107	107	64	53	null	1	null	1.33e-29	10.1	10.5	232	null	-1.17
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.000101002	-0.000101002	1	null	null	null	0.121	0.0501	0.0161	-0.00931944	43.5	43	1492	3.51	1.40408	1.09732	42.003	63.0143	13.002	497.684	null	null	null	null	1	1	null	1	105	106	64	58	null	null	null	7.36e-44	8.25	13	498	null	64.7	65	1492	6.59	2.45377	2.54688	90.8046	75.5748	18.4245	656.894	null	null	null	null	1	1	null	1	166	165	64	58	null	1	null	1.83e-41	19.3	18.4	657	null	2.41
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.863032	0.863032	1	null	null	null	0.0593	0.0493	0.23	0.86312	43.5	43	1492	3.54	1.40408	11.0045	816.744	63.0143	143.094	10620.3	null	null	null	null	1	1	null	1	880	867.5	64	58	null	null	null	1.98e-58	83.8	143	10600	null	64.7	65	1492	6.47	2.45377	22.4637	1846.63	75.5748	148.078	12172.8	null	null	null	null	1	1	null	1	1920	1897.5	64	58	null	null	null	6.24e-61	171	148	12200	null	1.2
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.220964	0.220964	1	null	null	null	-0.115	0.05	0.0213	0.216414	43.3	43	1491	3.5	1.40408	1.18314	57.1524	63.0143	14.0192	677.204	null	null	null	null	1	1	null	1	120	119	64	60	2	null	null	1.03e-50	9.06	14	677	null	64.4	64	1491	6.45	2.45377	2.48687	71.8086	75.5748	17.9899	519.461	null	null	null	null	1	1	null	1	147	146	64	60	1	null	null	3.28e-37	19.1	18	519	null	-2.3
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.0725999	0.0725999	1	null	null	null	0.00414	0.0494	0.933	0.064885	43.1	43	1529	3.5	1.40408	1.30598	43.4068	63.0143	15.4609	513.874	null	null	null	null	1	1	null	1	106	107	64	57	2	null	null	1.75e-39	9.77	15.5	514	null	64.2	64	1529	6.51	2.45377	2.15795	71.6533	75.5748	15.6244	518.799	null	null	null	null	1	1	null	1	147	147	64	57	1	null	null	1.43e-39	16.1	15.6	519	null	0.0839
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.212715	0.212715	1	null	null	null	0.0729	0.0498	0.143	0.207056	43.1	43	1483	3.46	1.40408	1.05362	33.4191	63.0143	12.3661	392.235	null	null	null	null	1	1	null	1	96.4	95.5	64	60	2	null	null	3.48e-40	8.05	12.4	392	null	64.1	64	1483	6.45	2.45377	2.31383	63.5252	75.5748	16.8982	463.934	null	null	null	null	1	1	null	1	139	138	64	60	null	null	null	4.46e-36	17.8	16.9	464	null	1.47
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.396185	0.396185	1	null	null	null	0.174	0.051	0.000654	0.395163	42.8	43	1935	3.19	1.40408	0.951304	34.4024	63.0143	11.253	406.948	null	null	null	null	1	1	null	1	97.4	96.5	64	60	null	null	null	6.33e-44	7.24	11.3	407	null	64.3	64	1935	6.44	2.45377	2.43381	83.7919	75.5748	17.6359	607.174	null	null	null	null	1	1	null	1	159	161	64	60	1	null	null	1.25e-41	18.7	17.6	607	null	3.41
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.791536	0.791536	1	null	null	null	0.389	0.0568	7.89e-12	0.791921	43.3	43	2019	3.43	1.40408	4.69152	314.274	63.0143	58.1499	3895.32	null	null	null	null	1	1	null	1	377	371	64	59	null	null	null	9.36e-57	36	58.1	3900	null	64.4	64	2019	6.74	2.45377	21.3861	1377.9	75.5748	147.897	9528.92	null	null	null	null	1	1	null	1	1450	1423	64	59	null	null	null	1.1e-55	164	148	9530	null	6.84
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.737871	0.737871	1	null	null	null	-0.29	0.0535	5.8e-08	0.738217	43.8	44	1513	3.36	1.40408	6.10907	568.091	63.0143	74.3887	6917.52	null	null	null	null	1	1	null	1	631	625	64	57	null	null	null	3.83e-63	46.1	74.4	6920	null	64.4	64	1513	6.48	2.45377	7.79196	503.478	75.5748	54.8499	3544.13	null	null	null	null	1	1	null	1	579	576	64	57	1	null	null	2.04e-54	58.8	54.8	3540	null	-5.42
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.489913	0.489913	1	null	null	null	-0.553	0.0638	4.48e-18	0.490638	43.7	44	1482	3.29	1.40408	3.61248	271.348	63.0143	43.6959	3282.18	null	null	null	null	1	1	null	1	334	334	64	58	1	null	null	6.51e-59	27.5	43.7	3280	null	64.4	64	1482	6.36	2.45377	3.10646	129.649	75.5748	22.0136	918.747	null	null	null	null	1	1	null	1	205	204.5	64	58	1	null	null	4.97e-45	23.5	22	919	null	-8.67
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.0630508	0.0630508	1	null	null	null	-0.0979	0.0514	0.0567	0.0426272	43.6	44	1496	3.4	1.40408	0.877888	17.9322	63.0143	10.1776	207.892	null	null	null	null	1	1	null	1	80.9	82	64	56	1	null	null	1.35e-28	6.44	10.2	208	null	64	64	1496	6.37	2.45377	1.27752	22.4431	75.5748	9.44549	165.936	null	null	null	null	1	1	null	1	98	98	64	56	1	null	null	1.06e-25	9.28	9.45	166	null	-1.91
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.227001	0.227001	1	null	null	null	-0.0244	0.0492	0.619	0.225923	43.5	43	1501	3.44	1.40408	2.34208	150.227	63.0143	28.315	1816.2	null	null	null	null	1	1	null	1	213	213.5	64	58	null	1	null	2.67e-55	17.8	28.3	1820	null	63.7	64	1501	6.35	2.45377	5.07174	242.149	75.5748	35.9586	1716.84	null	null	null	null	1	1	null	1	318	317	64	58	1	null	null	6.53e-48	38.6	36	1720	null	-0.497
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	-0.0797479	-0.0797479	1	null	null	null	0.0705	0.0509	0.166	-0.108427	43.5	43	1506	3.45	1.40408	0.64736	15.8537	63.0143	7.49689	183.597	null	null	null	null	1	1	null	1	78.9	79	64	53	6	1	null	5.1e-33	4.54	7.5	184	null	64.1	64	1506	6.75	2.45377	1.70195	29.18	75.5748	12.5971	215.979	null	null	null	null	1	1	null	1	105	104	64	53	null	null	null	7.75e-24	12.2	12.6	216	null	1.39
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.0206178	-0.0206178	1	null	null	null	-0.62	0.0685	1.41e-19	-0.0388909	43.4	43	1487	3.47	1.40408	1.13014	29.0735	63.0143	13.1087	337.228	null	null	null	null	1	1	null	1	92.1	93	64	57	null	null	null	1.11e-33	8.43	13.1	337	null	64.2	64	1487	6.34	2.45377	1.3319	10.9516	75.5748	9.84253	80.9301	null	null	null	null	1	1	null	1	86.5	85	64	57	1	null	null	1.58e-11	9.79	9.84	80.9	null	-9.05
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.0499694	0.0499694	1	null	null	null	-1.66	0.136	2.33e-34	0.0461863	43.5	43	1477	3.46	1.40408	3.63025	329.875	63.0143	43.0115	3908.39	null	null	null	null	1	1	null	1	393	390	64	54	1	1	null	4.4e-60	26.6	43	3910	null	64.3	64	1477	6.33	2.45377	1.40441	11.7401	75.5748	10.1603	84.9343	null	null	null	null	1	1	null	1	87.3	86	64	54	3	1	null	1.47e-11	10.1	10.2	84.9	null	-12.2
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.613897	0.613897	1	null	null	null	-0.132	0.0501	0.00817	0.614122	43.5	43	1507	3.47	1.40408	4.68128	525.342	63.0143	57.5557	6459.01	null	null	null	null	1	1	null	1	588	584	64	59	2	null	null	1.1e-69	35.9	57.6	6460	null	64.3	64	1507	6.29	2.45377	7.51886	682.917	75.5748	52.4191	4761.08	null	null	null	null	1	1	null	1	758	767	64	59	null	1	null	2.12e-64	57.7	52.4	4760	null	-2.64
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.371176	0.371176	1	null	null	null	0.0687	0.0494	0.165	0.370477	43.5	44	1494	3.44	1.40408	1.65641	89.1436	63.0143	19.6979	1060.09	null	null	null	null	1	1	null	1	152	152	64	57	null	1	null	9.74e-51	12.4	19.7	1060	null	64.5	64	1494	6.38	2.45377	3.85723	172.285	75.5748	27.8026	1241.82	null	null	null	null	1	1	null	1	248	245	64	57	null	null	null	6.88e-46	29	27.8	1240	null	1.39
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.300458	0.300458	1	null	null	null	0.0125	0.0491	0.8	0.300088	43.2	43	1469	3.12	1.40408	3.55016	416.393	63.0143	43.3828	5088.3	null	null	null	null	1	1	null	1	479	483	64	59	null	null	null	6.48e-71	27.2	43.4	5090	null	64.4	64	1469	6.44	2.45377	6.86643	746.544	75.5748	48.164	5236.57	null	null	null	null	1	1	null	1	822	820	64	59	1	null	null	5.91e-69	52.7	48.2	5240	null	0.254
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.187228	0.187228	1	null	null	null	0.384	0.0567	1.24e-11	0.184951	43.2	43	1468	3.11	1.40408	1.2044	58.6221	63.0143	14.2395	693.084	null	null	null	null	1	1	null	1	122	120	64	55	null	2	null	9.93e-48	8.84	14.2	693	null	64.3	64	1468	6.55	2.45377	4.4764	231.425	75.5748	32.4539	1677.83	null	null	null	null	1	1	null	1	307	310	64	55	null	1	null	5.28e-48	33.1	32.5	1680	null	6.78
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.0309329	0.0309329	1	null	null	null	-0.00534	0.0492	0.914	0.0208334	43.1	43	1451	3.1	1.40408	1.1027	81.6643	63.0143	12.903	955.578	null	null	null	null	1	1	null	1	145	146	64	56	1	null	null	5.01e-59	8.15	12.9	956	null	64.2	64	1451	6.63	2.45377	2.16506	128.854	75.5748	15.8598	943.897	null	null	null	null	1	1	null	1	204	204.5	64	56	null	null	null	3.47e-53	16	15.9	944	null	-0.109
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	-0.043263	-0.043263	1	null	null	null	-0.0416	0.0493	0.399	-0.0535162	43.3	43	1501	3.36	1.40408	1.14738	65.5202	63.0143	13.5673	774.754	null	null	null	null	1	1	null	1	129	129	64	58	2	null	null	7.92e-54	8.64	13.6	775	null	64.3	64	1501	6.74	2.45377	2.39438	97.1149	75.5748	17.3566	703.978	null	null	null	null	1	1	null	1	173	173	64	58	null	null	null	9.64e-45	18.1	17.4	704	null	-0.843
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.462156	0.462156	1	null	null	null	0.029	0.0492	0.556	0.462176	43.4	43	1508	3.34	1.40408	4.76059	618.652	63.0143	60.4716	7858.46	null	null	null	null	1	1	null	1	682	679	64	57	null	1	null	2.55e-71	35.9	60.5	7860	null	64.5	64	1508	6.5	2.45377	11.7353	1244.92	75.5748	79.1889	8400.61	null	null	null	null	1	1	null	1	1320	1327	64	57	null	1	null	2.56e-66	88.6	79.2	8400	null	0.589
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.382386	0.382386	1	null	null	null	-0.0274	0.0492	0.578	0.382227	43.4	43	1485	3.31	1.40408	4.08447	393.372	63.0143	49.4593	4763.38	null	null	null	null	1	1	null	1	456	458	64	57	null	1	null	4.28e-64	30.8	49.5	4760	null	64.4	64	1485	6.44	2.45377	7.19767	631.846	75.5748	50.9497	4472.61	null	null	null	null	1	1	null	1	707	712	64	57	null	1	null	7.62e-62	54.3	50.9	4470	null	-0.556
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.542852	0.542852	1	null	null	null	-0.158	0.0505	0.00172	0.542932	43.4	44	1505	3.36	1.40408	5.27236	747.831	63.0143	66.8266	9478.67	null	null	null	null	1	1	null	1	811	817	64	58	null	1	null	1.75e-74	40.1	66.8	9480	null	64.3	64	1505	6.37	2.45377	9.53215	973.649	75.5748	64.4626	6584.45	null	null	null	null	1	1	null	1	1050	1042	64	58	null	1	null	2.31e-66	72.6	64.5	6580	null	-3.13
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.0722034	0.0722034	1	null	null	null	0.0659	0.0524	0.209	0.0540938	43.4	43	1501	3.44	1.40408	0.802437	11.1754	63.0143	9.27478	129.168	null	null	null	null	1	1	null	1	74.2	74	64	58	1	null	null	7.37e-21	5.96	9.27	129	null	64.2	64	1501	6.48	2.45377	1.53568	20.2701	75.5748	11.3886	150.322	null	null	null	null	1	1	null	1	95.8	94.5	64	58	1	null	null	1.24e-19	11.5	11.4	150	null	1.26
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-2.78e-08	0.0743556	0.0743556	null	null	null	null	1.63	4.73	0.731	0.0377865	43.3	43	1505	3.4	1.40408	0.572135	0.0523979	63.0143	6.91701	0.633481	null	null	null	null	1	null	null	null	63.1	62.5	64	60	1	null	null	0.927287	4.22	6.92	0.633	null	64.2	64	1505	6.47	2.45377	1.10861	3.77524	75.5748	7.85994	26.7662	null	null	null	null	1	1	null	null	79.4	81	64	60	null	null	null	0.00110687	8.25	7.86	26.8	null	0.343
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.632701	0.632701	1	null	null	null	0.0437	0.0492	0.375	0.632869	43.3	43	1494	3.35	1.40408	5.14579	666.937	63.0143	65.8418	8533.64	null	null	null	null	1	1	null	1	730	725	64	61	null	2	null	2.57e-75	40.2	65.8	8530	null	64.1	64	1494	6.49	2.45377	13.1338	1408.57	75.5748	87.9837	9436.07	null	null	null	null	1	1	null	1	1480	1491	64	61	null	1	null	2.54e-70	103	88	9440	null	0.887
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.651573	0.651573	1	null	null	null	0.0193	0.0492	0.694	0.651598	43.4	43	1509	3.33	1.40408	14.1429	2759.33	63.0143	191.13	37290	null	null	null	null	1	1	null	1	2820	2811	64	55	2	1	null	1.25e-78	105	191	37300	null	64.4	64	1509	6.49	2.45377	41.4292	6146.72	75.5748	262.772	38986.7	null	null	null	null	1	1	null	1	6220	6277	64	55	null	1	null	3.32e-72	307	263	39000	null	0.393
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.175289	0.175289	1	null	null	null	-0.0851	0.0495	0.0858	0.172884	43.3	43	1509	3.37	1.40408	2.16513	147.693	63.0143	26.2227	1788.76	null	null	null	null	1	1	null	1	211	208.5	64	58	null	null	null	6.65e-57	16.4	26.2	1790	null	64.5	65	1509	6.61	2.45377	3.01347	207.753	75.5748	21.3273	1470.33	null	null	null	null	1	1	null	1	283	281.5	64	58	null	1	null	1.7e-57	22.8	21.3	1470	null	-1.72
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.198364	0.198364	1	null	null	null	0.0933	0.0505	0.0646	0.18739	43.3	43	1487	3.37	1.40408	0.812095	20.0874	63.0143	9.39083	232.285	null	null	null	null	1	1	null	1	83.1	83	64	59	1	null	null	2.3e-34	6.09	9.39	232	null	64.6	65	1487	6.52	2.45377	1.68314	38.849	75.5748	12.4762	287.968	null	null	null	null	1	1	null	1	114	114	64	59	null	null	null	3.9e-32	12.7	12.5	288	null	1.85
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	-0.0534899	-0.0534899	1	null	null	null	-0.149	0.051	0.00351	-0.0688862	43.2	43	1509	3.34	1.40408	0.965797	30.6806	63.0143	11.1781	355.097	null	null	null	null	1	1	null	1	93.7	94	64	59	1	null	null	4.69e-40	7.29	11.2	355	null	64.5	64	1509	6.54	2.45377	1.94954	34.0354	75.5748	14.4381	252.063	null	null	null	null	1	1	null	1	110	109	64	59	null	null	null	2.14e-25	14.8	14.4	252	null	-2.92
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.0947222	0.0947222	1	null	null	null	0.0374	0.0496	0.451	0.0878739	43.2	43	1486	3.35	1.40408	1.29593	30.9857	63.0143	15.0958	360.942	null	null	null	null	1	1	null	1	94	93	64	51	8	null	null	1.13e-29	9.17	15.1	361	null	64.6	65	1486	6.45	2.45377	2.31091	53.4645	75.5748	17.0047	393.415	null	null	null	null	1	1	null	1	129	127	64	51	7	null	null	5.7e-29	16.4	17	393	null	0.754
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.435481	0.435481	1	null	null	null	0.257	0.0526	1e-06	0.435391	43.3	43	1485	3.45	1.40408	3.36506	176.865	63.0143	39.7627	2089.89	null	null	null	null	1	1	null	1	240	242	64	58	null	null	null	3.47e-50	25.6	39.8	2090	null	64.5	64	1485	6.48	2.45377	5.96685	521.149	75.5748	43.2837	3780.43	null	null	null	null	1	1	null	1	597	589.5	64	58	null	null	null	1.17e-62	45.4	43.3	3780	null	4.89
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.275087	0.275087	null	null	null	null	0.418	0.0933	7.58e-06	0.263737	43.3	43	1489	3.47	1.40408	0.732311	3.33056	63.0143	8.42111	38.2993	null	null	null	null	1	1	null	null	66.3	66.5	64	58	null	null	null	2.47e-05	5.41	8.42	38.3	null	64.5	64	1489	6.5	2.45377	1.3275	13.4425	75.5748	9.89514	100.2	null	null	null	null	1	1	null	1	89	90	64	58	null	null	null	7.1e-15	9.84	9.9	100	null	4.48
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.42117	0.42117	1	null	null	null	0.293	0.0536	4.81e-08	0.421167	43.5	43	1479	3.45	1.40408	3.47397	314.589	63.0143	42.6177	3859.29	null	null	null	null	1	1	null	1	378	378	64	63	null	null	null	7.41e-68	27.5	42.6	3860	null	64.4	64	1479	6.54	2.45377	9.62573	1083.36	75.5748	67.256	7569.57	null	null	null	null	1	1	null	1	1160	1156	64	63	null	null	null	1.59e-73	76.4	67.3	7570	null	5.46
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.160697	0.160697	1	null	null	null	-0.341	0.0554	7.57e-10	0.154888	43.4	43	1463	3.52	1.40408	1.18945	53.3312	63.0143	13.9522	625.571	null	null	null	null	1	1	null	1	116	115	64	55	5	null	null	8.34e-46	8.72	14	626	null	64.5	64	1463	6.44	2.45377	2.4313	39.0434	75.5748	17.7666	285.308	null	null	null	null	1	1	null	1	115	112	64	55	null	null	null	1.44e-22	17.9	17.8	285	null	-6.15
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.3355	0.3355	1	null	null	null	-2	0.162	3.45e-35	0.340081	43.4	43	1506	3.4	1.40408	4.94714	492.24	63.0143	58.6191	5832.6	null	null	null	null	1	1	null	1	555	554	64	59	1	1	null	1.2e-66	38	58.6	5830	null	64.5	64	1506	6.29	2.45377	1.42714	7.79813	75.5748	10.3239	56.4113	null	null	null	null	1	1	null	1	83.4	84	64	59	1	null	null	8.27e-07	10.7	10.3	56.4	null	-12.4
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	-0.0692535	-0.0692535	null	null	null	null	-2	1000	1	-0.0954905	43.3	43	1508	3.47	1.40408	0.881545	8.81029	63.0143	11.1157	111.092	null	null	null	null	1	1	null	1	71.8	72	64	57	null	null	null	1.95e-14	6.52	11.1	111	null	64.6	65	1508	6.44	2.45377	1.31644	-0.785283	75.5748	8.94889	-5.3382	null	null	null	null	1	null	null	null	74.8	74	64	57	1	null	null	0.552985	9.67	8.95	-5.34	null	0
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.714728	0.714728	1	null	null	null	0.0386	0.0492	0.433	0.714824	43	43	1436	3.17	1.40408	8.29815	794.504	63.0143	107.569	10299.2	null	null	null	null	1	1	null	1	858	849.5	64	56	null	1	null	6.52e-63	62.1	108	10300	null	64.4	65	1436	6.52	2.45377	17.5685	1702.3	75.5748	116.169	11256.2	null	null	null	null	1	1	null	1	1780	1771.5	64	56	1	1	null	3.5e-63	131	116	11300	null	0.784
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	-0.0870539	-0.0870539	1	null	null	null	-0.278	0.0541	2.85e-07	-0.105725	43.3	43	1504	3.53	1.40408	0.952019	28.8857	63.0143	11.0047	333.9	null	null	null	null	1	1	null	1	91.9	92	64	60	null	null	null	2.29e-39	7.25	11	334	null	64.6	65	1504	6.46	2.45377	1.74054	23.7586	75.5748	12.9066	176.177	null	null	null	null	1	1	null	1	99.3	99.5	64	60	null	null	null	1.87e-20	13.3	12.9	176	null	-5.13
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.131206	0.131206	1	null	null	null	-0.0511	0.0493	0.3	0.129497	43.4	43	1495	3.48	1.40408	2.63942	182.698	63.0143	31.5254	2182.15	null	null	null	null	1	1	null	1	246	245	64	59	1	1	null	7.76e-58	20.2	31.5	2180	null	64.7	65	1495	6.75	2.45377	4.03576	270.324	75.5748	28.9624	1939.96	null	null	null	null	1	1	null	1	346	344	64	59	null	null	null	3.96e-57	30.9	29	1940	null	-1.04
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.927956	0.927956	1	null	null	null	-0.117	0.0499	0.0187	0.927966	43.2	43	1515	3.5	1.40408	44.4353	2998.56	63.0143	599.233	40437.2	null	null	null	null	1	1	null	1	3060	2974	64	57	1	null	null	2.47e-55	335	599	40400	null	64.3	64	1515	6.45	2.45377	60.2218	4855.78	75.5748	382.778	30864	null	null	null	null	1	1	null	1	4930	4916	64	57	2	null	null	1.28e-59	455	383	30900	null	-2.35
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.786247	0.786247	1	null	null	null	0.32	0.0544	4.1e-09	0.786421	43.2	43	1440	3.46	1.40408	6.7543	472.698	63.0143	86.2467	6035.95	null	null	null	null	1	1	null	1	536	541	64	59	1	null	null	8.76e-58	51.9	86.2	6040	null	64.4	64	1440	6.68	2.45377	23.829	1879.15	75.5748	159.958	12614.3	null	null	null	null	1	1	null	1	1950	1921	64	59	2	null	null	1.02e-60	183	160	12600	null	5.88
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.819989	0.819989	1	null	null	null	-0.0277	0.0494	0.575	0.820202	43.1	43	1507	3.51	1.40408	7.81471	51.0283	63.0143	92.5965	604.634	null	null	1	null	1	1	null	1	114	95	64	47	9	null	null	4.61e-08	53.6	92.6	605	null	64.5	64	1507	6.73	2.45377	11.6518	78.4252	75.5748	84.2894	567.33	null	null	1	null	1	1	null	1	154	125	64	47	10	null	null	2.3e-08	79.9	84.3	567	null	-0.56
