 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	-0.120224	-0.120224	null	null	null	null	0.289	0.0747	0.000111	-0.138686	48.1	48	1496	4	1.72543	1.0631	7.14679	65.3717	8.42888	56.6639	null	null	null	null	1	1	null	1	72.5	71	66	54	6	null	null	8.93e-09	7.65	8.43	56.7	null	64.7	64	1496	6.45	1.45928	1.33255	18.9789	67.947	7.73459	110.16	null	null	null	null	1	1	null	1	86.9	86	66	54	1	null	null	4.3e-20	9.7	7.73	110	null	3.87
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.890601	0.890601	1	null	null	null	0.0275	0.0492	0.576	0.890679	47.7	48	1983	4.03	1.72543	12.8451	1198.8	65.3717	90.8317	8477.1	null	null	null	null	1	1	null	1	1260	1248	66	59	2	null	null	6.13e-65	98.7	90.8	8480	null	64.4	64	1983	6.5	1.45928	17.9227	1387.8	67.947	116.641	9031.79	null	null	null	null	1	1	null	1	1460	1434	66	59	null	null	null	2.96e-60	138	117	9030	null	0.56
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	-0.0870407	-0.0870407	1	null	null	null	0.0343	0.0493	0.487	-0.0932537	47.2	47	1965	3.99	1.72543	1.37853	93.2072	65.3717	10.1446	685.916	null	null	null	null	1	1	null	1	159	158	66	57	null	1	null	2.1e-57	10.3	10.1	686	null	65.2	65	1965	6.59	1.45928	3.00419	118.685	67.947	18.7869	742.201	null	null	null	null	1	1	null	1	187	186	66	57	null	null	null	8.51e-43	22.6	18.8	742	null	0.694
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.953741	0.953741	1	null	null	null	0.0686	0.0494	0.165	0.953741	48.3	48	1494	4.05	1.72543	337.707	29860.9	65.3717	2362.12	208864	null	null	null	null	1	1	null	1	29900	29589	66	59	null	null	null	1.46e-63	2590	2360	209000	null	65.6	65	1494	6.72	1.45928	395.47	37179.3	67.947	2601.96	244618	null	null	null	null	1	1	null	1	37200	36388	66	59	null	null	null	4.28e-65	3040	2600	245000	null	1.39
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.18917	0.18917	1	null	null	null	-0.343	0.0553	5.59e-10	0.186929	48.7	48	1487	4.11	1.72543	2.48366	164.45	65.3717	18.2376	1207.56	null	null	null	null	1	1	null	1	230	228.5	66	56	1	null	null	9.79e-55	18.5	18.2	1210	null	66	66	1487	6.85	1.45928	2.38048	87.5351	67.947	14.9189	548.598	null	null	null	null	1	1	null	1	155	154.5	66	56	1	null	null	1.01e-40	17.8	14.9	549	null	-6.2
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.168378	0.168378	1	null	null	null	-0.132	0.0509	0.00943	0.161888	48.9	49	1482	4.07	1.72543	1.22349	42.5283	65.3717	9.02409	313.677	null	null	null	null	1	1	null	1	108	108	66	60	1	1	null	1.14e-42	9.33	9.02	314	null	65.5	65	1482	6.66	1.45928	1.69697	37.0863	67.947	10.5881	231.397	null	null	null	null	1	1	null	1	105	105	66	60	null	null	null	2.34e-30	13.1	10.6	231	null	-2.6
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.365153	0.365153	1	null	null	null	-0.218	0.0517	2.46e-05	0.364631	48.6	48	1486	4.11	1.72543	3.99684	283.76	65.3717	28.0977	1994.83	null	null	null	null	1	1	null	1	349	348	66	53	2	null	null	1.12e-53	29.1	28.1	1990	null	65.5	66	1486	6.6	1.45928	3.10237	184.449	67.947	20.309	1207.46	null	null	null	null	1	1	null	1	252	254	66	53	2	2	null	9.78e-50	22.5	20.3	1210	null	-4.22
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.591511	0.591511	1	null	null	null	-0.0921	0.0496	0.0633	0.591568	48.1	48	1496	4.05	1.72543	6.48379	513.783	65.3717	46.453	3680.99	null	null	null	null	1	1	null	1	579	578	66	58	2	null	null	4.12e-60	49.4	46.5	3680	null	65.1	65	1496	6.56	1.45928	6.18042	463.536	67.947	39.6992	2977.47	null	null	null	null	1	1	null	1	531	521	66	58	null	null	null	9.71e-59	47	39.7	2980	null	-1.86
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.750801	0.750801	1	null	null	null	-0.102	0.0497	0.04	0.750965	48	48	1516	3.97	1.72543	7.4272	522.713	65.3717	53.2108	3744.88	null	null	null	null	1	1	null	1	588	582	66	59	null	null	null	6.17e-58	57	53.2	3740	null	65	65	1516	6.77	1.45928	6.87501	460.867	67.947	44.1619	2960.39	null	null	null	null	1	1	null	1	529	528	66	59	null	null	null	1.04e-56	52.8	44.2	2960	null	-2.05
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.0267536	0.0267536	1	null	null	null	-1.27	0.108	4.08e-32	0.0195557	48	48	1486	4.01	1.72543	2.41751	163.165	65.3717	17.8526	1204.93	null	null	null	null	1	1	null	1	229	230	66	54	3	1	null	1.06e-53	17.7	17.9	1200	null	65	65	1486	6.77	1.45928	1.12352	10.3123	67.947	7.00159	64.2642	null	null	null	null	1	1	null	1	78.3	77.5	66	54	null	1	null	9.63e-13	8.15	7	64.3	null	-11.8
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.187489	0.187489	1	null	null	null	0.128	0.051	0.0118	0.178971	47.9	48	1496	4.03	1.72543	1.01803	29.4508	65.3717	7.49593	216.851	null	null	null	null	1	1	null	1	94.8	94.5	66	62	2	null	null	2.06e-39	7.84	7.5	217	null	65	65	1496	6.97	1.45928	1.45524	46.6175	67.947	9.09539	291.363	null	null	null	null	1	1	null	1	115	115	66	62	null	null	null	1.18e-40	11.4	9.1	291	null	2.52
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.13449	0.13449	1	null	null	null	-0.262	0.0538	1.12e-06	0.124989	47.8	48	1481	3.77	1.72543	1.20339	42.7354	65.3717	8.84814	314.22	null	null	null	null	1	1	null	1	108	109	66	56	4	1	null	2.64e-41	8.86	8.85	314	null	65.3	65	1481	7.13	1.45928	1.35286	27.4816	67.947	8.4675	172.006	null	null	null	null	1	1	null	1	95.4	93	66	56	null	null	null	8.97e-28	10	8.47	172	null	-4.87
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.213475	0.213475	1	null	null	null	-0.195	0.0512	0.000144	0.212451	47.9	48	1487	3.94	1.72543	2.97079	184.178	65.3717	21.3773	1325.32	null	null	null	null	1	1	null	1	250	247.5	66	60	null	null	null	7.75e-56	23	21.4	1330	null	65	65	1487	6.98	1.45928	3.81549	132.37	67.947	24.4016	846.556	null	null	null	null	1	1	null	1	200	203	66	60	null	null	null	4.54e-41	29.5	24.4	847	null	-3.8
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.144428	0.144428	null	null	null	null	0.241	0.143	0.0935	0.125135	47.8	48	1480	3.9	1.72543	0.848506	2.6116	65.3717	7.49408	23.0659	null	null	null	null	1	1	null	null	68	68	66	60	1	null	null	0.00302143	6.36	7.49	23.1	null	64.7	64	1480	6.94	1.45928	0.945084	7.70301	67.947	4.92442	40.137	null	null	null	null	1	1	null	1	75.7	76	66	60	1	null	null	1.86e-11	7.19	4.92	40.1	null	1.68
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.164106	0.164106	1	null	null	null	-0.176	0.0514	0.000635	0.157633	47.8	48	1478	3.74	1.72543	1.22471	49.7834	65.3717	9.07146	368.747	null	null	null	null	1	1	null	1	115	115	66	58	1	3	null	1.19e-45	9.19	9.07	369	null	65	65	1478	6.68	1.45928	1.71811	39.6047	67.947	10.6747	246.066	null	null	null	null	1	1	null	1	108	108	66	58	null	null	null	5.72e-31	13	10.7	246	null	-3.42
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.221334	0.221334	1	null	null	null	0.147	0.0509	0.00373	0.218197	47.9	48	1501	3.97	1.72543	1.28413	37.164	65.3717	9.52848	275.764	null	null	null	null	1	1	null	1	103	102.5	66	56	2	1	null	3.33e-36	9.48	9.53	276	null	65.1	65	1501	6.56	1.45928	2.34996	62.4459	67.947	14.5745	387.29	null	null	null	null	1	1	null	1	130	130	66	56	1	null	null	2.66e-33	17.5	14.6	387	null	2.9
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.430972	0.430972	1	null	null	null	-0.434	0.0586	1.21e-13	0.430961	47.9	48	1490	3.98	1.72543	12.7326	1610.32	65.3717	90.2766	11417.5	null	null	null	null	1	1	null	1	1680	1671	66	62	null	null	null	1.43e-75	100	90.3	11400	null	65.1	65	1490	6.84	1.45928	5.82524	647.053	67.947	37.8099	4199.83	null	null	null	null	1	1	null	1	715	717.5	66	62	null	1	null	3.19e-72	45.8	37.8	4200	null	-7.42
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.3752	0.3752	1	null	null	null	0.0407	0.0499	0.415	0.373398	47.9	48	1482	3.98	1.72543	1.27718	39.1856	65.3717	9.46136	290.288	null	null	null	null	1	1	null	1	105	104	66	61	null	null	null	9.3e-40	9.84	9.46	290	null	64.7	64	1482	6.54	1.45928	1.81763	51.3153	67.947	11.2916	318.782	null	null	null	null	1	1	null	1	119	118	66	61	1	null	null	8.6e-37	14.1	11.3	319	null	0.815
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.0634331	0.0634331	1	null	null	null	0.2	0.0522	0.000128	0.0539136	47.8	48	1482	3.98	1.72543	1.05615	26.1283	65.3717	7.77059	192.238	null	null	null	null	1	1	null	1	91.5	92	66	60	null	null	null	1.84e-34	8.01	7.77	192	null	64.6	64	1482	6.57	1.45928	1.77662	48.7197	67.947	11.1125	304.736	null	null	null	null	1	1	null	1	117	117	66	60	1	null	null	1.01e-35	13.7	11.1	305	null	3.83
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.803425	0.803425	1	null	null	null	-0.109	0.0498	0.0289	0.803451	48	48	1471	3.96	1.72543	22.3687	2002.75	65.3717	156.705	14030.3	null	null	null	null	1	1	null	1	2070	2100	66	58	null	null	null	5.08e-63	170	157	14000	null	64.6	64	1471	6.53	1.45928	17.9086	1662.59	67.947	117.644	10921.7	null	null	null	null	1	1	null	1	1730	1745.5	66	58	null	null	null	6.52e-64	136	118	10900	null	-2.19
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	2.87e-05	-0.0731063	-0.0731063	null	null	null	null	-0.571	0.137	2.92e-05	-0.10013	48	48	1507	3.99	1.72543	1.05228	7.11806	65.3717	9.22875	62.4273	null	null	null	null	1	1	null	1	72.5	71	66	49	7	null	null	1.17e-08	7.21	9.23	62.4	null	64.8	64	1507	6.83	1.45928	0.853137	3.19586	67.947	4.47667	16.7697	null	null	null	null	1	1	null	null	71.1	71	66	49	4	1	null	0.000448163	5.84	4.48	16.8	null	-4.18
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.0369665	0.0369665	1	null	null	null	0.0919	0.0496	0.0642	0.0334485	48.3	48	1462	3.9	1.72543	1.85457	138.104	65.3717	13.2996	990.377	null	null	null	null	1	1	null	1	203	203	66	61	null	null	null	4.68e-62	14.4	13.3	990	null	64.8	65	1462	6.48	1.45928	2.89838	190.692	67.947	18.5998	1223.73	null	null	null	null	1	1	null	1	259	258	66	61	null	null	null	5.69e-58	22.6	18.6	1220	null	1.85
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	-0.0747299	-0.0747299	1	null	null	null	-0.258	0.0531	1.14e-06	-0.0845175	48.6	48	1469	4.04	1.72543	1.37332	63.3352	65.3717	10.1962	470.229	null	null	null	null	1	1	null	1	129	129.5	66	58	2	null	null	1.92e-48	10.3	10.2	470	null	65.1	65	1469	6.73	1.45928	1.78301	41.8461	67.947	11.0519	259.381	null	null	null	null	1	1	null	1	110	111.5	66	58	null	null	null	2.37e-31	13.5	11.1	259	null	-4.87
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.369053	0.369053	1	null	null	null	0.407	0.0575	1.44e-12	0.369129	48.8	49	1474	4.1	1.72543	4.23762	479.497	65.3717	30.0923	3405.02	null	null	null	null	1	1	null	1	545	550	66	61	null	null	null	6.14e-72	33.1	30.1	3410	null	65.2	65	1474	6.89	1.45928	11.0345	1341.36	67.947	71.51	8692.84	null	null	null	null	1	1	null	1	1410	1405	66	61	null	null	null	1.53e-73	86.2	71.5	8690	null	7.08
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.171353	0.171353	1	null	null	null	-0.031	0.0492	0.528	0.169372	48.4	48	1474	3.87	1.72543	2.01386	196.022	65.3717	14.1568	1377.97	null	null	null	null	1	1	null	1	261	259	66	61	null	1	null	6.06e-69	15.6	14.2	1380	null	64.9	65	1474	6.93	1.45928	3.17558	195.971	67.947	20.7892	1282.94	null	null	null	null	1	1	null	1	264	267	66	61	1	null	null	2.92e-56	24.8	20.8	1280	null	-0.63
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.156127	0.156127	1	null	null	null	-0.0748	0.0672	0.266	0.139907	48.2	48	1509	3.82	1.72543	0.79945	7.10285	65.3717	6.61664	58.7866	null	null	null	null	1	1	null	1	72.5	72	66	59	2	null	null	6.31e-13	5.92	6.62	58.8	null	64.6	64	1509	6.79	1.45928	1.11024	8.90046	67.947	6.17331	49.4898	null	null	null	null	1	1	null	1	76.8	78	66	59	3	null	null	4.06e-11	8.42	6.17	49.5	null	-1.11
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.134852	0.134852	1	null	null	null	0.0241	0.0492	0.625	0.133756	48	48	1507	3.96	1.72543	2.88079	280.071	65.3717	20.492	1992.24	null	null	null	null	1	1	null	1	345	345	66	61	null	null	null	2.68e-68	22.4	20.5	1990	null	64.9	65	1507	6.68	1.45928	4.53448	325.479	67.947	29.3361	2105.71	null	null	null	null	1	1	null	1	393	389	66	61	null	null	null	5.06e-60	35.4	29.3	2110	null	0.489
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.100258	0.100258	1	null	null	null	-0.126	0.0501	0.0116	0.097601	48	48	1508	3.95	1.72543	2.19464	146.335	65.3717	15.9925	1066.36	null	null	null	null	1	1	null	1	212	211	66	58	4	1	null	1.41e-56	16.6	16	1070	null	64.9	65	1508	6.86	1.45928	2.80963	126.243	67.947	17.7437	797.261	null	null	null	null	1	1	null	1	194	193	66	58	1	null	null	1.83e-46	21.4	17.7	797	null	-2.52
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.225608	0.225608	null	null	null	null	-0.116	0.0775	0.136	0.21537	47.8	48	1498	3.86	1.72543	0.763469	6.69494	65.3717	6.38733	56.0111	null	null	null	null	1	1	null	1	72.1	72	66	60	1	1	null	7.97e-13	5.68	6.39	56	null	65	65	1498	6.86	1.45928	1.28962	7.80301	67.947	7.09387	42.9223	null	null	null	null	1	1	null	1	75.8	75.5	66	60	null	null	null	9.45e-08	9.89	7.09	42.9	null	-1.49
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.620365	0.620365	1	null	null	null	-0.0683	0.0494	0.167	0.620439	48	48	1500	3.98	1.72543	7.20593	939.386	65.3717	51.1226	6664.5	null	null	null	null	1	1	null	1	1000	997	66	62	null	null	null	1.91e-76	56.7	51.1	6660	null	64.8	65	1500	6.82	1.45928	8.55793	877.924	67.947	55.513	5694.85	null	null	null	null	1	1	null	1	946	944	66	62	1	null	null	4.57e-70	67.4	55.5	5690	null	-1.38
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.222665	0.222665	1	null	null	null	-0.154	0.0505	0.00233	0.22087	48	48	1482	3.95	1.72543	2.52097	133.084	65.3717	18.5038	976.832	null	null	null	null	1	1	null	1	198	198	66	57	1	null	null	5.75e-50	19	18.5	977	null	64.8	64	1482	6.78	1.45928	2.61556	109.351	67.947	16.3991	685.614	null	null	null	null	1	1	null	1	177	175	66	57	2	null	null	3.29e-44	19.7	16.4	686	null	-3.04
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	-0.0261876	-0.0261876	1	null	null	null	-1.56	0.128	5.93e-34	-0.0333934	48	48	1488	3.93	1.72543	3.11447	352.68	65.3717	23.0096	2605.59	null	null	null	null	1	1	null	1	418	415	66	58	null	null	null	2.63e-69	23.7	23	2610	null	64.8	65	1488	6.72	1.45928	0.996821	11.5013	67.947	6.20927	71.6423	null	null	null	null	1	1	null	1	79.4	79.5	66	58	1	null	null	5.89e-17	7.47	6.21	71.6	null	-12.1
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.0795434	0.0795434	1	null	null	null	0.0639	0.0508	0.209	0.0623037	48	48	1511	3.96	1.72543	0.803061	25.3827	65.3717	5.90195	186.545	null	null	null	null	1	1	null	1	90.8	90	66	57	3	null	null	6.09e-41	5.85	5.9	187	null	64.8	65	1511	6.77	1.45928	1.26837	34.5091	67.947	7.9423	216.091	null	null	null	null	1	1	null	1	102	103	66	57	4	null	null	7.98e-35	9.48	7.94	216	null	1.26
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.040236	0.040236	null	null	null	null	0.102	0.0728	0.163	0.0225896	48.1	48	1474	3.94	1.72543	0.890696	6.53898	65.3717	7.28216	53.4615	null	null	null	null	1	1	null	1	71.9	72	66	56	4	null	null	5.67e-10	6.47	7.28	53.5	null	64.6	64.5	1474	6.56	1.45928	1.23822	11.9994	67.947	6.96972	67.5427	null	null	null	null	1	1	null	1	79.9	80	66	56	2	null	null	1.1e-13	9.17	6.97	67.5	null	1.4
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.0466883	0.0466883	1	null	null	null	-0.0195	0.0588	0.741	0.0290298	48	48	1490	3.93	1.72543	0.915234	9.74896	65.3717	7.2886	77.6372	null	null	null	null	1	1	null	1	75.1	74	66	58	2	null	null	9.12e-16	6.78	7.29	77.6	null	64.2	64	1490	6.57	1.45928	1.18931	12.8461	67.947	6.87276	74.235	null	null	null	null	1	1	null	1	80.8	80.5	66	58	1	null	null	1.15e-15	8.95	6.87	74.2	null	-0.331
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.00112327	0.00112327	1	null	null	null	-0.0854	0.054	0.114	-0.0234545	48.1	48	1462	3.82	1.72543	0.703023	16.3919	65.3717	5.36976	125.203	null	null	null	null	1	1	null	1	81.8	82	66	55	3	null	null	3.09e-33	4.97	5.37	125	null	64.4	64	1462	6.49	1.45928	1.25029	17.0712	67.947	7.53312	102.855	null	null	null	null	1	1	null	1	85	86	66	55	2	null	null	1.66e-19	9.18	7.53	103	null	-1.58
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.163106	0.163106	1	null	null	null	-0.126	0.0501	0.0118	0.159899	48.2	48	1464	3.94	1.72543	2.04074	110.37	65.3717	15.0186	812.254	null	null	null	null	1	1	null	1	176	175.5	66	58	null	null	null	1.72e-51	15.5	15	812	null	64.3	64	1464	6.48	1.45928	2.16654	97.1565	67.947	13.548	607.545	null	null	null	null	1	1	null	1	165	163	66	58	2	null	null	1.34e-46	16.4	13.5	608	null	-2.52
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.464027	0.464027	1	null	null	null	-0.413	0.0577	8.58e-13	0.463979	48	48	1468	4.04	1.72543	8.24693	703.34	65.3717	59.0838	5038.97	null	null	null	null	1	1	null	1	769	771	66	59	null	null	null	1.01e-62	63.3	59.1	5040	null	64.5	64	1468	6.48	1.45928	5.35216	303.239	67.947	34.3796	1947.86	null	null	null	null	1	1	null	1	371	367	66	59	1	1	null	1.45e-52	41.1	34.4	1950	null	-7.15
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.255767	0.255767	1	null	null	null	-0.111	0.0501	0.0264	0.252723	48	48	1512	4.03	1.72543	1.92313	74.7808	65.3717	14.1975	552.069	null	null	null	null	1	1	null	1	140	141	66	59	null	null	null	5.7e-44	14.7	14.2	552	null	64.5	64	1512	6.42	1.45928	1.83185	68.5615	67.947	11.4192	427.391	null	null	null	null	1	1	null	1	137	138	66	59	null	null	null	7.15e-43	14	11.4	427	null	-2.22
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	-0.0280151	-0.0280151	1	null	null	null	0.0386	0.0532	0.468	-0.0420035	48	48	2007	4.03	1.72543	1.10252	15.2893	65.3717	8.36454	115.996	null	null	null	null	1	1	null	1	80.7	80	66	59	2	null	null	9.81e-21	8.31	8.36	116	null	64.4	64	2007	6.53	1.45928	1.43921	20.9005	67.947	8.73	126.779	null	null	null	null	1	1	null	1	88.8	89	66	59	2	null	null	2.82e-21	11	8.73	127	null	0.725
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.360109	0.360109	1	null	null	null	-0.208	0.0515	5.29e-05	0.359646	47	47	1993	3.9	1.72543	3.85865	239.111	65.3717	27.1305	1681.21	null	null	null	null	1	1	null	1	304	302.5	66	58	2	null	null	3.07e-54	29.3	27.1	1680	null	64.9	65	1993	6.47	1.45928	3.6999	159.087	67.947	24.2168	1041.27	null	null	null	null	1	1	null	1	227	224	66	58	null	null	null	2.75e-45	28.1	24.2	1040	null	-4.04
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.126312	0.126312	1	null	null	null	0.0655	0.0498	0.189	0.118882	48	48	1499	4.14	1.72543	1.26711	44.5765	65.3717	9.40497	330.865	null	null	null	null	1	1	null	1	110	108.5	66	58	null	null	null	6.8e-42	9.51	9.4	331	null	65.5	65	1499	6.54	1.45928	1.64339	62.053	67.947	10.1893	384.739	null	null	null	null	1	1	null	1	130	129	66	58	2	1	null	1.02e-42	12.4	10.2	385	null	1.31
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.851932	0.851932	1	null	null	null	0.178	0.0508	0.000465	0.852009	48.6	48	1443	3.89	1.72543	12.3247	915.464	65.3717	87.3205	6486.04	null	null	null	null	1	1	null	1	981	964	66	61	null	null	null	8.66e-61	96.2	87.3	6490	null	65.5	65	1443	6.61	1.45928	19.0517	1504.05	67.947	123.749	9769.53	null	null	null	null	1	1	null	1	1570	1531	66	61	1	1	null	2.42e-62	149	124	9770	null	3.5
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.781334	0.781334	1	null	null	null	-0.83	0.0788	5.97e-26	0.781389	48.7	48	1481	4.12	1.72543	88.8594	7150.09	65.3717	619.957	49885	null	null	null	null	1	1	null	1	7220	7107	66	58	null	null	null	2.18e-60	677	620	49900	null	65.4	65	1481	6.64	1.45928	13.4227	1119.48	67.947	88.5383	7384.28	null	null	null	null	1	1	null	1	1190	1167	66	58	3	null	null	2.76e-61	102	88.5	7380	null	-10.5
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.965765	0.965765	1	null	null	null	-0.0859	0.0495	0.0829	0.965765	48.6	48	1482	4.2	1.72543	225.037	13510.6	65.3717	1570.08	94262.9	null	null	null	null	1	1	null	1	13600	13403	66	57	null	null	null	1.58e-52	1700	1570	94300	null	65.3	65	1482	6.7	1.45928	175.939	11726.3	67.947	1160.5	77346.8	null	null	null	null	1	1	null	1	11800	11510	66	57	null	1	null	4.93e-55	1330	1160	77300	null	-1.73
