 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.188616	0.188616	1	null	null	null	-2	0.161	1.81e-35	0.180844	44.2	44	1475	3.39	1.71385	2.51922	439.54	63.2714	48.0153	8377.44	null	null	null	null	1	1	null	1	503	504	67	53	1	5	null	1.67e-74	18.3	48	8380	null	64.6	64	1475	6.57	4.40942	1.50888	10.2473	78.8093	6.89845	46.85	null	null	null	null	1	1	null	null	89.1	89	67	53	2	null	null	3.53e-09	10.3	6.9	46.8	null	-12.4
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.00163173	0.00163173	1	null	null	null	0.262	0.053	7.87e-07	-0.0294421	44.1	44	1448	3.16	1.71385	0.842737	17.5592	63.2714	15.5737	324.492	null	null	null	null	1	1	null	1	80.8	81	67	59	1	null	null	1.23e-30	6.27	15.6	324	null	64.7	64.5	1448	6.5	4.40942	3.07796	125.767	78.8093	14.5135	593.031	null	null	null	null	1	1	null	1	205	204	67	59	null	null	null	2.27e-46	23.3	14.5	593	null	4.94
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	-0.0128213	-0.0128213	null	null	null	null	-0.677	0.107	2.96e-10	-0.100892	44.1	44	1457	3.11	1.71385	0.717195	9.02689	63.2714	11.9349	150.217	null	null	null	null	1	1	null	1	72.3	72	67	57	null	null	null	2.98e-19	5.18	11.9	150	null	64.5	64	1457	6.48	4.40942	1.40776	6.03285	78.8093	7.37157	31.5903	null	null	null	null	1	1	null	null	84.8	85	67	57	3	null	null	5.35e-05	9.82	7.37	31.6	null	-6.3
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.300838	0.300838	1	null	null	null	0.11	0.0505	0.0294	0.272015	44.2	44	1469	3.11	1.71385	0.743754	14.6546	63.2714	13.0546	257.222	null	null	null	null	1	1	null	1	77.9	78.5	67	54	2	1	null	2.03e-28	5.24	13.1	257	null	64.5	64	1469	6.45	4.40942	2.15311	66.7463	78.8093	10.6891	331.363	null	null	null	null	1	1	null	1	146	147.5	67	54	1	null	null	1.14e-38	15.3	10.7	331	null	2.18
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.405908	0.405908	1	null	null	null	-0.68	0.0702	3.72e-22	0.405828	44.1	44	1463	3.14	1.71385	9.74021	1284.84	63.2714	186.076	24545.5	null	null	null	null	1	1	null	1	1350	1361	67	54	null	4	null	1.86e-68	71.6	186	24500	null	64.6	65	1463	6.45	4.40942	9.37837	1124.64	78.8093	42.7775	5129.79	null	null	null	null	1	1	null	1	1200	1216	67	54	null	4	null	1.43e-66	68.8	42.8	5130	null	-9.68
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	-0.00797784	-0.00797784	1	null	null	null	-0.229	0.0519	1.04e-05	-0.0149045	44.2	44	1494	3.44	1.71385	2.69953	149.367	63.2714	51.9794	2876.05	null	null	null	null	1	1	null	1	213	213.5	67	58	null	null	null	1.09e-51	20.5	52	2880	null	64.8	65	1494	6.61	4.40942	4.22289	375.122	78.8093	19.1107	1697.62	null	null	null	null	1	1	null	1	454	453	67	58	2	null	null	1.96e-64	31.9	19.1	1700	null	-4.41
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.265012	0.265012	1	null	null	null	-0.318	0.0544	5.02e-09	0.262884	44.2	44	1479	3.47	1.71385	2.87908	299.39	63.2714	55.0486	5724.4	null	null	null	null	1	1	null	1	363	360	67	59	2	null	null	3.44e-68	22.1	55	5720	null	65.2	65	1479	6.64	4.40942	7.73475	604.106	78.8093	35.2504	2753.16	null	null	null	null	1	1	null	1	683	685	67	59	null	null	null	6.5e-61	59.3	35.3	2750	null	-5.85
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.208457	0.208457	1	null	null	null	0.619	0.0671	2.69e-20	0.202681	44.2	44	1498	3.45	1.71385	0.957853	29.3953	63.2714	18.8436	578.286	null	null	null	null	1	1	null	1	92.7	92	67	57	1	null	null	4.79e-39	7.06	18.8	578	null	65	65	1498	6.84	4.40942	7.15878	543.489	78.8093	31.7092	2407.34	null	null	null	null	1	1	null	1	622	627	67	57	null	null	null	1.13e-58	53.9	31.7	2410	null	9.23
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.121447	0.121447	1	null	null	null	-1.79	0.145	9.89e-35	0.111922	44.3	44	1513	3.46	1.71385	2.83527	294.895	63.2714	54.585	5677.36	null	null	null	null	1	1	null	1	358	361.5	67	54	null	2	null	1.67e-63	20.8	54.6	5680	null	65.2	65	1513	6.76	4.40942	1.85955	20.5241	78.8093	8.41665	92.8958	null	null	null	null	1	1	null	1	99.3	99.5	67	54	1	1	null	2.45e-16	13.1	8.42	92.9	null	-12.3
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.262518	0.262518	1	null	null	null	0.071	0.0495	0.151	0.254082	44.1	44	1456	3.18	1.71385	1.31593	54.7631	63.2714	25.8948	1077.63	null	null	null	null	1	1	null	1	118	118.5	67	58	null	1	null	6.06e-46	9.89	25.9	1080	null	65	65	1456	6.44	4.40942	4.287	286.553	78.8093	18.9838	1268.92	null	null	null	null	1	1	null	1	365	364.5	67	58	null	null	null	3.43e-57	32.4	19	1270	null	1.44
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.725358	0.725358	1	null	null	null	0.187	0.051	0.000254	0.725512	44	44	1431	3.26	1.71385	5.28187	429.177	63.2714	100.923	8200.44	null	null	null	null	1	1	null	1	492	494	67	58	null	2	null	8.93e-61	40.2	101	8200	null	64.8	65	1431	6.48	4.40942	24.9644	2762.78	78.8093	113.85	12599.6	null	null	null	null	1	1	null	1	2840	2852	67	58	null	1	null	2.8e-68	190	114	12600	null	3.66
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.0781167	0.0781167	1	null	null	null	0.55	0.0638	6.65e-18	0.0574145	44	44	1446	3.22	1.71385	0.805076	14.4786	63.2714	15.1447	272.365	null	null	null	null	1	1	null	1	77.8	78	67	60	1	null	null	1.86e-27	6.02	15.1	272	null	64.8	65	1446	6.44	4.40942	4.13495	208.707	78.8093	19.1539	966.776	null	null	null	null	1	1	null	1	288	284	67	60	null	null	null	1.74e-51	31.8	19.2	967	null	8.62
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.257729	0.257729	null	null	null	null	0.717	0.132	6.01e-08	0.20494	44	44	1457	3.18	1.71385	0.630527	2.01198	63.2714	10.5256	33.5868	null	null	null	null	1	1	null	null	65.3	65	67	60	2	null	null	0.00208611	4.61	10.5	33.6	null	64.7	65	1457	6.47	4.40942	1.62086	33.5074	78.8093	8.46081	174.907	null	null	null	null	1	1	null	1	112	112.5	67	60	1	null	null	2.3e-32	11.8	8.46	175	null	5.42
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.559002	0.559002	1	null	null	null	-0.0869	0.0496	0.0796	0.558539	44	44	1446	3.17	1.71385	2.41819	113.02	63.2714	46.708	2183	null	null	null	null	1	1	null	1	176	174	67	55	4	1	null	7.52e-46	17.9	46.7	2180	null	64.6	65	1446	6.45	4.40942	8.90049	396.154	78.8093	40.1536	1787.21	null	null	null	null	1	1	null	1	475	476	67	55	null	null	null	1.79e-44	65.9	40.2	1790	null	-1.75
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.567746	0.567746	1	null	null	null	-0.302	0.0539	2.21e-08	0.565857	43.9	44	1454	3.11	1.71385	1.7041	78.5218	63.2714	33.4771	1542.57	null	null	null	null	1	1	null	1	142	142	67	58	null	1	null	8.09e-48	12.9	33.5	1540	null	64.6	64	1454	6.49	4.40942	4.05191	173.639	78.8093	17.9728	770.201	null	null	null	null	1	1	null	1	252	258	67	58	null	null	null	3.47e-46	30.6	18	770	null	-5.59
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.138486	0.138486	1	null	null	null	0.199	0.0517	0.00012	0.103413	43.8	44	1497	3.39	1.71385	0.728481	15.4923	63.2714	13.0401	277.318	null	null	null	null	1	1	null	1	78.8	79	67	55	1	3	null	1.2e-30	5.17	13	277	null	64.5	64	1497	6.35	4.40942	2.53726	90.0635	78.8093	12.3513	438.427	null	null	null	null	1	1	null	1	169	167	67	55	1	1	null	1.46e-41	18.4	12.4	438	null	3.85
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.16357	0.16357	1	null	null	null	-0.638	0.0698	6.46e-20	0.104945	43.7	44	1487	3.36	1.71385	0.727852	17.6778	63.2714	12.2866	298.412	null	null	null	null	1	1	null	1	80.9	82	67	59	2	null	null	2.29e-35	5.35	12.3	298	null	64.4	64	1487	6.34	4.40942	1.52202	13.3094	78.8093	7.85675	68.7038	null	null	null	null	1	1	null	1	92.1	94	67	59	null	null	null	4.82e-13	10.9	7.86	68.7	null	-9.14
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.632726	0.632726	1	null	null	null	0.135	0.0501	0.00727	0.632819	43.6	44	1502	3.33	1.71385	2.68896	125.747	63.2714	51.4965	2408.18	null	null	null	null	1	1	null	1	189	186.5	67	56	null	1	null	2.26e-46	20.1	51.5	2410	null	64.1	64	1502	6.4	4.40942	11.2113	721.441	78.8093	51.0124	3282.61	null	null	null	null	1	1	null	1	800	795.5	67	56	null	3	null	1.2e-53	83.8	51	3280	null	2.68
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.268427	0.268427	1	null	null	null	-0.0454	0.0493	0.357	0.263695	43.4	43	2003	3.38	1.71385	1.55172	71.812	63.2714	30.3968	1406.73	null	null	null	null	1	1	null	1	135	135	67	60	null	3	null	2.5e-49	11.9	30.4	1410	null	64.1	64	2003	6.51	4.40942	6.07772	284.841	78.8093	27.0358	1267.07	null	null	null	null	1	1	null	1	364	370	67	60	null	null	null	6.26e-49	46.9	27	1270	null	-0.921
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.408449	0.408449	1	null	null	null	-0.0695	0.0495	0.16	0.404415	43	43	1990	3.11	1.71385	1.47439	43.612	63.2714	28.4999	843.015	null	1	null	null	1	1	null	1	107	105	67	60	null	null	null	4.81e-38	11.3	28.5	843	null	64.9	65	1990	6.73	4.40942	4.99287	159.357	78.8093	22.5077	718.379	null	null	null	null	1	1	null	1	238	228	67	60	null	null	null	1.64e-39	38.4	22.5	718	null	-1.4
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.623925	0.623925	1	null	null	null	0.346	0.0553	3.82e-10	0.625552	43.5	43	1532	3.4	1.71385	1.83714	73.47	63.2714	35.4298	1416.89	null	null	null	null	1	1	null	1	137	135	67	58	2	1	null	3.48e-44	13.9	35.4	1420	null	64.9	65	1532	6.64	4.40942	14.6071	696.087	78.8093	66.0008	3145.2	null	null	null	null	1	1	null	1	775	750	67	58	null	null	null	1.04e-47	111	66	3150	null	6.26
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.268414	0.268414	1	null	null	null	-0.014	0.0493	0.777	0.257552	43.8	44	1511	3.45	1.71385	1.10121	31.9216	63.2714	20.9383	606.956	null	null	null	null	1	1	null	1	95.2	95	67	57	null	1	null	4.55e-37	8.16	20.9	607	null	65.1	65	1511	6.88	4.40942	3.88813	128.243	78.8093	17.8188	587.724	null	null	null	null	1	1	null	1	207	213	67	57	1	null	null	2.33e-39	29.1	17.8	588	null	-0.284
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.38307	0.38307	1	null	null	null	-0.0719	0.0494	0.146	0.382049	43.8	44	1528	3.52	1.71385	3.10077	191.457	63.2714	59.3586	3665.11	null	null	null	null	1	1	null	1	255	251	67	59	null	1	null	5.54e-55	23.8	59.4	3670	null	65.1	65	1528	6.96	4.40942	10.2877	682.36	78.8093	46.8291	3106.06	null	null	null	null	1	1	null	1	761	751	67	59	1	null	null	1.27e-56	78.9	46.8	3110	null	-1.45
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.928707	0.928707	1	null	null	null	-0.0938	0.0496	0.0586	0.928709	43.9	44	1507	3.51	1.71385	66.3767	4454.78	63.2714	1279.88	85897.7	null	null	null	null	1	1	null	1	4520	4493	67	58	null	1	null	6.06e-56	506	1280	85900	null	65	65	1507	6.87	4.40942	256.275	15314.1	78.8093	1158.14	69206.5	null	null	null	null	1	1	null	1	15400	14964	67	58	null	null	null	4.14e-53	1950	1160	69200	null	-1.89
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.101618	0.101618	1	null	null	null	-0.0537	0.0496	0.279	0.0764246	44.1	44	1497	3.45	1.71385	1.03634	26.5532	63.2714	19.2908	494.274	null	null	null	null	1	1	null	1	89.8	90	67	57	1	null	null	2.84e-34	7.66	19.3	494	null	65.3	65	1497	6.54	4.40942	2.62151	93.3135	78.8093	12.2719	436.822	null	null	null	null	1	1	null	1	172	172	67	57	2	null	null	1.73e-42	19.4	12.3	437	null	-1.08
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.534147	0.534147	1	null	null	null	-0.0504	0.0493	0.307	0.531935	44.1	44	1454	3.13	1.71385	1.48248	59.7286	63.2714	29.1311	1173.68	null	null	null	null	1	1	null	1	123	124	67	56	1	null	null	1.05e-43	11	29.1	1170	null	65	65	1454	6.56	4.40942	4.75305	235.691	78.8093	21.0773	1045.17	null	null	null	null	1	1	null	1	315	319	67	56	1	null	null	3.15e-48	35.3	21.1	1050	null	-1.02
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.0347788	0.0347788	1	null	null	null	0.469	0.0602	6.18e-15	0.0122923	44.2	44	1511	3.41	1.71385	0.857932	16.2286	63.2714	16.1698	305.868	null	null	null	null	1	1	null	1	79.5	81	67	56	1	1	null	1.96e-27	6.23	16.2	306	null	64.9	65	1511	6.64	4.40942	3.91036	195.012	78.8093	18.0791	901.616	null	null	null	null	1	1	null	1	274	275	67	56	1	1	null	8.53e-49	29	18.1	902	null	7.8
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.228824	0.228824	1	null	null	null	0.476	0.0604	3.21e-15	0.220195	44.2	44	1505	3.45	1.71385	0.848577	20.0168	63.2714	16.2341	382.941	null	null	null	null	1	1	null	1	83.3	85	67	59	null	null	null	9.91e-34	6.32	16.2	383	null	65	65	1505	6.76	4.40942	5.51884	251.699	78.8093	25.1374	1146.45	null	null	null	null	1	1	null	1	331	330	67	59	null	null	null	8.97e-48	42.2	25.1	1150	null	7.88
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.251585	0.251585	1	null	null	null	-2	0.161	1.74e-35	0.262456	44.2	44	1504	3.48	1.71385	5.56873	428.295	63.2714	105.87	8142.55	null	null	null	null	1	1	null	1	492	487	67	60	null	1	null	5.3e-61	43.1	106	8140	null	65.2	65	1504	6.96	4.40942	1.38392	9.49074	78.8093	6.34313	43.5005	null	null	null	null	1	1	null	null	88.3	88	67	60	1	null	null	1.35e-09	9.87	6.34	43.5	null	-12.4
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.00135958	0.00135958	1	null	null	null	0.297	0.054	3.52e-08	-0.027696	44	44	1461	3.14	1.71385	0.889083	19.0478	63.2714	16.698	357.74	null	null	null	null	1	1	null	1	82.3	81	67	47	null	3	null	2.72e-27	5.92	16.7	358	null	65	65	1461	6.83	4.40942	3.1102	152.957	78.8093	14.4304	709.67	null	null	null	null	1	1	null	1	232	232	67	47	7	2	null	2.82e-43	21	14.4	710	null	5.51
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.418751	0.418751	1	null	null	null	0.0361	0.0492	0.463	0.416792	44.1	44	1510	3.45	1.71385	1.73336	92.6786	63.2714	33.5503	1793.86	null	null	null	null	1	1	null	1	156	156.5	67	60	null	null	null	8.51e-53	13.3	33.6	1790	null	65	65	1510	6.77	4.40942	7.20779	433.041	78.8093	32.4493	1949.54	null	null	null	null	1	1	null	1	512	516.5	67	60	null	2	null	4.48e-55	55.7	32.4	1950	null	0.734
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.55084	0.55084	1	null	null	null	0.0418	0.0492	0.396	0.550715	43.7	44	1508	3.56	1.71385	4.51997	422.634	63.2714	86.3257	8071.78	null	null	null	null	1	1	null	1	486	487	67	53	null	4	null	8.08e-60	32.9	86.3	8070	null	64.9	65	1508	6.75	4.40942	17.3916	1947.79	78.8093	79.3499	8886.88	null	null	null	null	1	1	null	1	2030	2028	67	53	1	4	null	9.03e-64	127	79.3	8890	null	0.849
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.156168	0.156168	1	null	null	null	-0.424	0.0587	4.88e-13	0.102979	43.2	43	1508	3.59	1.71385	0.828852	28.0507	63.2714	14.604	494.24	null	null	null	null	1	1	null	1	91.3	92	67	59	null	null	null	2.18e-43	6.16	14.6	494	null	65.1	65	1508	6.74	4.40942	1.46372	37.6314	78.8093	7.23894	186.109	null	null	null	null	1	1	null	1	116	117	67	59	null	1	null	3.19e-39	10.5	7.24	186	null	-7.23
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.114046	0.114046	1	null	null	null	-0.484	0.0607	1.56e-15	0.0890262	42.6	42	1487	3.53	1.71385	1.23446	85.7657	63.2714	24.1035	1674.62	null	1	null	null	1	1	null	1	149	149	67	54	1	1	null	3.83e-56	8.94	24.1	1670	null	64.9	65	1487	6.59	4.40942	2.1434	123.154	78.8093	9.56558	549.612	null	null	null	null	1	1	null	1	202	202	67	54	1	1	null	2.83e-54	15.2	9.57	550	null	-7.97
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.484092	0.484092	1	null	null	null	0.133	0.0501	0.00792	0.484109	42.6	43	1484	3.55	1.71385	2.69347	266.043	63.2714	51.52	5088.82	null	1	null	null	1	1	null	1	329	330.5	67	54	null	2	null	2.29e-62	19.7	51.5	5090	null	64.7	64.5	1484	6.54	4.40942	16.8905	1517.36	78.8093	76.9467	6912.49	null	null	null	null	1	1	null	1	1600	1608.5	67	54	null	4	null	1.07e-59	124	76.9	6910	null	2.66
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.263517	0.263517	1	null	null	null	0.456	0.0596	2.07e-14	0.252482	43.1	43	1494	3.56	1.71385	0.981318	15.8416	63.2714	18.4269	297.468	null	1	null	null	1	1	null	1	79.1	80	67	62	null	null	null	9.48e-25	7.55	18.4	297	null	64.7	65	1494	6.49	4.40942	4.14669	183.191	78.8093	19.2428	850.102	null	null	null	null	1	1	null	1	262	260.5	67	62	null	null	null	3.57e-49	32.4	19.2	850	null	7.65
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.254629	0.254629	1	null	null	null	-1.91	0.155	5.19e-35	0.252435	43.7	44	1501	3.41	1.71385	2.83243	297.045	63.2714	53.9863	5661.7	null	null	null	null	1	1	null	1	360	362	67	60	null	2	null	2.34e-69	21.9	54	5660	null	64.7	65	1501	6.61	4.40942	1.67722	15.1741	78.8093	7.6679	69.3727	null	null	null	null	1	1	null	1	94	96.5	67	60	null	null	null	1.61e-13	12.3	7.67	69.4	null	-12.3
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.557377	0.557377	1	null	null	null	-0.163	0.0506	0.00127	0.557044	44.2	44	1518	3.37	1.71385	4.2209	349.854	63.2714	80.756	6693.55	null	null	null	null	1	1	null	1	413	417.5	67	56	null	2	null	1.13e-59	31.5	80.8	6690	null	64.6	65	1518	6.58	4.40942	9.96203	1009.98	78.8093	45.372	4599.94	null	null	null	null	1	1	null	1	1090	1095	67	56	null	3	null	1.59e-64	74.4	45.4	4600	null	-3.22
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.0440886	-0.0440886	1	null	null	null	-0.374	0.0565	3.7e-11	-0.0997356	44.2	44	1464	3.07	1.71385	0.844895	40.062	63.2714	15.8163	749.955	null	null	null	null	1	1	null	1	103	103	67	57	1	null	null	3.39e-51	6.18	15.8	750	null	64.6	64	1464	6.48	4.40942	1.88112	68.1732	78.8093	8.75639	317.338	null	null	null	null	1	1	null	1	147	146	67	57	null	null	null	2.71e-45	13.6	8.76	317	null	-6.62
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.301721	0.301721	1	null	null	null	0.0209	0.0492	0.671	0.301007	44.1	44	1458	3.08	1.71385	3.41091	325.42	63.2714	65.2243	6222.75	null	null	null	null	1	1	null	1	389	390	67	55	null	2	null	2.98e-62	25.2	65.2	6220	null	64.6	64	1458	6.52	4.40942	15.425	1432.92	78.8093	70.2905	6529.71	null	null	null	null	1	1	null	1	1510	1523	67	55	null	3	null	2.22e-61	114	70.3	6530	null	0.425
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.303859	0.303859	1	null	null	null	0.107	0.0498	0.0325	0.293557	44.1	44	1457	3.15	1.71385	0.86701	39.4479	63.2714	16.8435	766.361	null	null	null	null	1	1	null	1	103	102	67	57	null	2	null	7.11e-50	6.35	16.8	766	null	64.6	64	1457	6.45	4.40942	4.15436	218.349	78.8093	18.634	979.382	null	null	null	null	1	1	null	1	297	297	67	57	null	null	null	1.43e-50	31.1	18.6	979	null	2.14
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.0872623	0.0872623	null	null	null	null	0	1000	1	0.0106841	44.1	44	1476	3.18	1.71385	0.548167	-0.384559	63.2714	7.4014	-5.19235	null	null	null	null	1	null	null	null	62.9	63	67	53	3	1	null	0.485305	3.69	7.4	-5.19	null	64.4	64	1476	6.45	4.40942	1.80618	19.6436	78.8093	11.6566	126.774	null	null	null	null	1	1	null	1	98.5	98	67	53	1	null	null	5.07e-16	12.6	11.7	127	null	0
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.296813	0.296813	1	null	null	null	0.0663	0.0496	0.181	0.282243	44	44	1468	3.2	1.71385	1.09405	25.1394	63.2714	20.57	472.663	null	null	null	null	1	1	null	1	88.4	89	67	56	null	null	null	3.5e-31	8.04	20.6	473	null	64.4	64	1468	6.53	4.40942	2.83753	118.816	78.8093	13.1509	550.666	null	null	null	null	1	1	null	1	198	198.5	67	56	4	2	null	1.2e-45	20.8	13.2	551	null	1.34
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.113912	0.113912	null	null	null	null	0	1000	1	0.0462105	44	44	1459	3.19	1.71385	0.607197	-0.471352	63.2714	8.19842	-6.36423	null	null	null	null	1	null	null	null	62.8	62	67	55	1	1	null	0.440258	4.23	8.2	-6.36	null	64.6	64	1459	6.54	4.40942	1.74703	30.4635	78.8093	11.2749	196.603	null	null	null	null	1	1	null	1	109	109	67	55	1	null	null	2.84e-26	12.3	11.3	197	null	0
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.273083	0.273083	1	null	null	null	-0.25	0.0524	1.86e-06	0.271912	44	44	1467	3.2	1.71385	3.5173	459.785	63.2714	67.2439	8790.18	null	null	null	null	1	1	null	1	523	521	67	53	1	5	null	1.54e-67	25.6	67.2	8790	null	64.8	65	1467	6.65	4.40942	11.109	1084.49	78.8093	50.634	4943.05	null	null	null	null	1	1	null	1	1160	1166	67	53	null	1	null	8.23e-61	80.8	50.6	4940	null	-4.77
