 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.851899	0.851899	1	null	null	null	-0.139	0.0502	0.00552	0.851948	40.4	40	1501	3.29	1.88516	16.3794	1411.54	60.0835	198.35	17093.4	null	null	null	null	1	1	null	1	1470	1444	58	59	1	null	null	6.11e-63	126	198	17100	null	61.1	61	1501	6.35	2.55159	30.8107	2469.18	65.0865	154.79	12404.9	null	null	null	null	1	1	null	1	2530	2526	58	59	1	null	null	4.09e-61	237	155	12400	null	-2.77
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.000469464	-0.000469464	1	null	null	null	0.00787	0.0495	0.874	-0.0256468	40.5	40	1483	3.31	1.88516	0.988129	34.1199	60.0835	12.1078	418.08	null	null	null	null	1	1	null	1	94.2	95	58	59	null	null	null	7.47e-44	7.35	12.1	418	null	61.2	61	1483	6.29	2.55159	2.08726	85.744	65.0865	10.3633	425.723	null	null	null	null	1	1	null	1	151	150	58	59	2	1	null	3.4e-46	15.8	10.4	426	null	0.159
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.463374	0.463374	1	null	null	null	-0.0191	0.0493	0.698	0.461589	40.6	41	1511	3.3	1.88516	1.51734	49.2498	60.0835	18.7322	608.009	null	null	null	null	1	1	null	1	109	108	58	60	null	null	null	1.03e-40	11.6	18.7	608	null	61.3	61	1511	6.37	2.55159	3.04324	118.063	65.0865	14.9971	581.816	null	null	null	null	1	1	null	1	183	182.5	58	60	null	null	null	2.01e-44	23.4	15	582	null	-0.388
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.631027	0.631027	1	null	null	null	-0.302	0.0539	2e-08	0.631108	40.5	40	1519	3.4	1.88516	4.99484	390.517	60.0835	60.2581	4711.23	null	null	null	null	1	1	null	1	451	452	58	60	null	null	null	1.61e-61	38.6	60.3	4710	null	61.1	61	1519	6.5	2.55159	7.38033	465.563	65.0865	37.2183	2347.79	null	null	null	null	1	1	null	1	531	519.5	58	60	3	null	null	5.04e-56	57.1	37.2	2350	null	-5.61
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.191178	0.191178	1	null	null	null	-0.136	0.0506	0.00715	0.179233	40.4	40	1528	3.45	1.88516	1.11504	35.6378	60.0835	13.5811	434.065	null	null	null	null	1	1	null	1	95.7	96	58	61	null	null	null	5.85e-42	8.49	13.6	434	null	61.1	61	1528	6.44	2.55159	2.46479	63.5364	65.0865	12.3115	317.362	null	null	null	null	1	1	null	1	129	126	58	61	null	null	null	6.34e-35	19.1	12.3	317	null	-2.69
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.158298	0.158298	1	null	null	null	0.025	0.0492	0.611	0.150772	40	40	1943	3.07	1.88516	1.25282	76.5832	60.0835	15.2009	929.209	null	null	null	null	1	1	null	1	137	137	58	60	null	null	null	2.46e-58	9.51	15.2	929	null	60.8	61	1943	6.36	2.55159	3.54606	196.313	65.0865	17.7804	984.341	null	null	null	null	1	1	null	1	261	263	58	60	null	null	null	2.98e-53	27.3	17.8	984	null	0.508
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.633785	0.633785	1	null	null	null	0.0258	0.0494	0.601	0.634727	40.4	40	2014	3.28	1.88516	1.89993	44.1165	60.0835	23.4581	544.698	null	null	null	null	1	1	null	1	104	107.5	58	60	null	null	null	5.42e-32	14.6	23.5	545	null	61	61	2014	6.44	2.55159	3.69783	117.313	65.0865	18.2208	578.054	null	null	null	null	1	1	null	1	182	181	58	60	null	null	null	3.46e-39	28.5	18.2	578	null	0.523
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.619291	0.619291	1	null	null	null	-0.401	0.0573	2.44e-12	0.61938	40.6	41	1531	3.31	1.88516	5.33675	343.917	60.0835	64.616	4164.05	null	null	null	null	1	1	null	1	404	396	58	61	1	null	null	2.73e-57	41.6	64.6	4160	null	61.4	61	1531	6.26	2.55159	5.91159	328.897	65.0865	29.7042	1652.62	null	null	null	null	1	1	null	1	394	393	58	61	null	null	null	1.37e-53	46.1	29.7	1650	null	-7.01
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.261965	0.261965	1	null	null	null	-0.172	0.0508	0.000692	0.257924	40.6	41	1511	3.37	1.88516	1.5993	82.8131	60.0835	19.4855	1008.98	null	null	null	null	1	1	null	1	143	142	58	58	null	null	null	2.23e-51	12	19.5	1010	null	61.6	62	1511	6.26	2.55159	3.81031	135.862	65.0865	19.0262	678.406	null	null	null	null	1	1	null	1	201	203	58	58	1	null	null	4.31e-41	28.9	19	678	null	-3.39
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.861694	0.861694	1	null	null	null	0.0748	0.0494	0.13	0.861896	40.7	41	1500	3.36	1.88516	8.25863	380.865	60.0835	100.789	4648.12	null	null	null	null	1	1	null	1	441	453	58	58	null	null	null	6.96e-47	62.9	101	4650	null	61.9	62	1500	6.05	2.55159	17.8779	1107.69	65.0865	89.1223	5521.88	null	null	null	null	1	1	null	1	1170	1184.5	58	58	2	null	null	5.09e-54	136	89.1	5520	null	1.51
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.371895	0.371895	1	null	null	null	-0.597	0.0683	2.25e-18	0.349344	40.6	41	1494	3.38	1.88516	0.829037	21.5372	60.0835	9.83584	255.521	null	null	null	null	1	1	null	1	81.6	81.5	58	58	2	1	null	4.8e-37	6.03	9.84	256	null	62	62	1494	6.15	2.55159	1.10182	12.6031	65.0865	5.65001	64.6274	null	null	null	null	1	1	null	1	77.7	78.5	58	58	null	null	null	1.52e-17	7.99	5.65	64.6	null	-8.74
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.209201	0.209201	1	null	null	null	-0.185	0.0515	0.000323	0.194238	40.6	41	1510	3.36	1.88516	1.20391	33.2832	60.0835	14.5713	402.837	null	null	null	null	1	1	null	1	93.4	93	58	60	null	null	null	2.29e-37	9.13	14.6	403	null	62	62	1510	6.54	2.55159	1.85031	52.3135	65.0865	9.30072	262.957	null	null	null	null	1	1	null	1	117	118	58	60	1	null	null	1.68e-37	14.1	9.3	263	null	-3.6
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.860707	0.860707	1	null	null	null	0.0468	0.0493	0.342	0.860732	40.6	41	1503	3.36	1.88516	23.6555	2290.14	60.0835	293.165	28381.9	null	null	null	null	1	1	null	1	2350	2332	58	59	4	null	null	7.69e-66	182	293	28400	null	61.6	61	1503	6.33	2.55159	51.9239	6439.76	65.0865	254.896	31613	null	null	null	null	1	1	null	1	6500	6520	58	59	null	null	null	4.82e-72	399	255	31600	null	0.951
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.143293	0.143293	1	null	null	null	0.124	0.05	0.0132	0.136128	40.9	41	1444	3.2	1.88516	1.4073	60.7131	60.0835	17.1247	738.787	null	null	null	null	1	1	null	1	121	122	58	59	null	null	null	8.57e-48	10.6	17.1	739	null	61.7	61.5	1444	6.3	2.55159	3.56544	196.642	65.0865	17.8259	983.14	null	null	null	null	1	1	null	1	262	260	58	59	1	null	null	1.73e-52	27.3	17.8	983	null	2.48
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.951314	0.951314	1	null	null	null	-0.108	0.0498	0.0293	0.95132	40.8	41	1474	3.44	1.88516	58.0557	6626.02	60.0835	742.32	84722.5	null	null	null	null	1	1	null	1	6690	6618.5	58	58	2	null	null	5.46e-69	442	742	84700	null	62.1	62	1474	6.73	2.55159	128.899	13871.4	65.0865	613.311	66000.9	null	null	null	null	1	1	null	1	13900	13738.5	58	58	null	null	null	1.54e-67	982	613	66000	null	-2.18
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.168319	-0.168319	1	null	null	null	-1.64	0.134	2.83e-34	-0.189439	40.7	41	1462	3.33	1.88516	3.0508	315.687	60.0835	37.6664	3897.6	null	null	null	null	1	1	null	1	376	376	58	61	1	null	null	4.65e-70	23.7	37.7	3900	null	62	62	1462	6.42	2.55159	1.2237	18.1758	65.0865	6.0299	89.5628	null	null	null	null	1	1	null	1	83.3	82	58	61	null	null	null	2.83e-23	9.19	6.03	89.6	null	-12.2
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.776349	0.776349	1	null	null	null	0.253	0.0525	1.49e-06	0.776469	40.5	40	1470	3.27	1.88516	10.7565	1368.83	60.0835	131.978	16795.1	null	null	null	null	1	1	null	1	1430	1409	58	59	null	null	null	9.55e-73	82.6	132	16800	null	61.8	62	1470	6.63	2.55159	41.7599	6060.39	65.0865	207.063	30049.9	null	null	null	null	1	1	null	1	6130	6101	58	59	null	1	null	5.43e-76	321	207	30000	null	4.81
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.122835	0.122835	1	null	null	null	0.933	0.0851	5.63e-28	0.121471	40.5	40	1513	3.27	1.88516	1.46888	62.764	60.0835	17.9245	765.902	null	null	null	null	1	1	null	1	123	120	58	59	null	null	null	2.24e-47	11.1	17.9	766	null	61.6	61	1513	6.45	2.55159	10.6815	1315.41	65.0865	53.2531	6558.02	null	null	null	null	1	1	null	1	1380	1370	58	59	null	null	null	5.65e-72	82	53.3	6560	null	11
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.21473	0.21473	1	null	null	null	0.16	0.053	0.0025	0.181815	40.4	40	1484	3.3	1.88516	0.704784	10.6308	60.0835	8.38715	126.51	null	null	null	null	1	1	null	1	70.7	71	58	63	null	null	null	5.74e-25	5.24	8.39	127	null	61.3	61	1484	6.56	2.55159	1.42839	35.7865	65.0865	7.30239	182.952	null	null	null	null	1	1	null	1	101	103	58	63	null	null	null	2.02e-36	11	7.3	183	null	3.02
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	-0.00425217	-0.00425217	1	null	null	null	0.067	0.0494	0.175	-0.0150518	40.3	40	1446	3.04	1.88516	1.2992	74.3402	60.0835	15.7584	901.693	null	null	null	null	1	1	null	1	134	135	58	59	null	null	null	1.3e-55	9.8	15.8	902	null	61.5	61	1446	6.47	2.55159	3.64766	209.778	65.0865	18.2959	1052.21	null	null	null	null	1	1	null	1	275	272	58	59	null	null	null	1.64e-53	27.9	18.3	1050	null	1.36
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.147564	0.147564	1	null	null	null	-0.0427	0.0493	0.387	0.141766	40.3	40	1493	3.24	1.88516	1.78761	94.951	60.0835	21.7138	1153.35	null	null	null	null	1	1	null	1	155	155.5	58	58	null	null	null	1.15e-51	13.5	21.7	1150	null	61.3	61	1493	6.49	2.55159	3.56192	208.724	65.0865	17.8401	1045.41	null	null	null	null	1	1	null	1	274	275.5	58	58	1	null	null	2.52e-53	27	17.8	1050	null	-0.866
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.387342	0.387342	1	null	null	null	0.049	0.0493	0.32	0.387017	40.3	40	1498	3.22	1.88516	3.15704	435.95	60.0835	38.52	5319.15	null	null	null	null	1	1	null	1	496	493	58	60	1	null	null	1.54e-76	24.4	38.5	5320	null	61.3	61	1498	6.31	2.55159	8.71332	1194.08	65.0865	43.4464	5953.92	null	null	null	null	1	1	null	1	1260	1258.5	58	60	null	null	null	9.11e-76	67.4	43.4	5950	null	0.994
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.32412	0.32412	1	null	null	null	-0.382	0.0566	1.4e-11	0.323067	40.2	40	1481	3.08	1.88516	3.6076	672.25	60.0835	44.0437	8207.22	null	null	null	null	1	1	null	1	732	735.5	58	60	null	1	null	4.28e-84	27.9	44	8210	null	61.2	61	1481	6.44	2.55159	5.87583	682.997	65.0865	29.2806	3403.52	null	null	null	null	1	1	null	1	748	750.5	58	60	null	null	null	9.37e-72	45.4	29.3	3400	null	-6.76
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.219763	0.219763	1	null	null	null	-1.3	0.11	2.1e-32	0.202559	40.2	40	1450	3.08	1.88516	1.5528	174.865	60.0835	19.1083	2151.83	null	null	null	null	1	1	null	1	235	235.5	58	58	null	null	null	1.69e-71	11.7	19.1	2150	null	60.9	61	1450	6.2	2.55159	1.06868	21.8273	65.0865	5.28344	107.912	null	null	null	null	1	1	null	1	86.9	88	58	58	2	null	null	4.92e-31	7.73	5.28	108	null	-11.9
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.19428	0.19428	1	null	null	null	0.0494	0.0493	0.316	0.193047	40.1	40	1459	3.13	1.88516	3.12966	432.917	60.0835	38.1867	5282.26	null	null	null	null	1	1	null	1	493	497	58	59	null	null	null	1.53e-75	24	38.2	5280	null	60.7	61	1459	6.2	2.55159	7.87275	1187.03	65.0865	39.2543	5918.65	null	null	null	null	1	1	null	1	1250	1258	58	59	2	null	null	3.59e-77	60.4	39.3	5920	null	1
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.202984	0.202984	1	null	null	null	-0.0463	0.0493	0.347	0.200901	40.4	40	1495	3.35	1.88516	2.36909	277.154	60.0835	28.5518	3340.19	null	null	null	null	1	1	null	1	337	339	58	59	1	null	null	8.1e-72	18.1	28.6	3340	null	60.9	61	1495	6.38	2.55159	5.98598	594.778	65.0865	30.2176	3002.48	null	null	null	null	1	1	null	1	660	656	58	59	1	null	null	8.26e-67	45.9	30.2	3000	null	-0.94
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.293921	0.293921	1	null	null	null	-0.0899	0.0519	0.083	0.279747	40.4	40	1497	3.3	1.88516	1.11395	15.0149	60.0835	13.2729	178.904	null	null	null	null	1	1	null	1	75.1	76	58	61	null	null	null	1.19e-20	8.48	13.3	179	null	61.2	61	1497	6.3	2.55159	1.66315	28.4873	65.0865	8.49196	145.455	null	null	null	null	1	1	null	1	93.6	95	58	61	1	1	null	8.46e-26	12.7	8.49	145	null	-1.73
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	-0.161623	-0.161623	1	null	null	null	-0.803	0.0772	2.49e-25	-0.172359	40.4	40	1485	3.28	1.88516	2.29938	261.067	60.0835	28.0939	3189.71	null	null	null	null	1	1	null	1	321	322	58	60	null	1	null	4.19e-72	17.7	28.1	3190	null	61.1	61	1485	6.09	2.55159	2.59706	100.93	65.0865	12.9318	502.57	null	null	null	null	1	1	null	1	166	168.5	58	60	1	null	null	9.64e-45	19.9	12.9	503	null	-10.4
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.305652	0.305652	1	null	null	null	0.114	0.0499	0.0218	0.303292	40.4	40	1512	3.28	1.88516	2.0833	111.167	60.0835	25.8077	1377.11	null	null	null	null	1	1	null	1	171	171	58	60	null	null	null	1.05e-52	16	25.8	1380	null	61.2	61	1512	6.29	2.55159	4.43093	364.88	65.0865	21.7608	1791.97	null	null	null	null	1	1	null	1	430	433	58	60	1	null	null	3.68e-63	34.2	21.8	1790	null	2.29
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.608583	0.608583	1	null	null	null	0.24	0.0522	4.13e-06	0.609094	40.3	40	1518	3.4	1.88516	2.95617	104.239	60.0835	36.6252	1291.45	null	null	null	null	1	1	null	1	164	167	58	59	null	null	null	2.92e-41	22.6	36.6	1290	null	61.4	61	1518	6.28	2.55159	7.5121	457.439	65.0865	36.8881	2246.25	null	null	null	null	1	1	null	1	523	524	58	59	null	1	null	1.99e-54	57.6	36.9	2250	null	4.6
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	-0.0631438	-0.0631438	1	null	null	null	-0.0716	0.0495	0.148	-0.0771475	40.5	41	1500	3.32	1.88516	1.33593	100.764	60.0835	16.244	1225.21	null	null	null	null	1	1	null	1	161	161	58	59	null	null	null	8.46e-63	10.1	16.2	1230	null	61.6	61	1500	6.37	2.55159	3.04032	207.659	65.0865	15.212	1039.01	null	null	null	null	1	1	null	1	273	272	58	59	2	1	null	3.55e-58	23.2	15.2	1040	null	-1.45
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.677652	0.677652	1	null	null	null	-0.294	0.0536	4.36e-08	0.67766	40.6	40.5	1486	3.33	1.88516	24.9039	6142.84	60.0835	315.159	77737.7	null	null	null	null	1	1	null	1	6200	6191.5	58	62	null	null	null	3.26e-93	196	315	77700	null	61.4	61	1486	6.25	2.55159	37.6287	8223.43	65.0865	180.897	39533.6	null	null	null	null	1	1	null	1	8290	8216	58	62	1	null	null	5.25e-90	296	181	39500	null	-5.48
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.10538	0.10538	1	null	null	null	-0.242	0.0526	4.4e-06	0.0810895	40.6	41	1504	3.29	1.88516	0.838035	40.7008	60.0835	10.2133	496.027	null	null	null	null	1	1	null	1	101	100	58	51	6	6	null	1.34e-49	5.72	10.2	496	null	61.3	61	1504	6.16	2.55159	2.04298	56.9723	65.0865	10.1985	284.405	null	null	null	null	1	1	null	1	122	118	58	51	null	null	null	2.97e-33	14.4	10.2	284	null	-4.59
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.188983	0.188983	1	null	null	null	0.0905	0.0496	0.0681	0.186955	40.5	41	1492	3.23	1.88516	2.59606	251.1	60.0835	31.3346	3030.79	null	null	null	null	1	1	null	1	311	313.5	58	60	1	1	null	1.17e-67	20	31.3	3030	null	61.1	61	1492	6.07	2.55159	6.03051	740.547	65.0865	30.3962	3732.66	null	null	null	null	1	1	null	1	806	805.5	58	60	null	2	null	3.81e-73	46.6	30.4	3730	null	1.82
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-1.88e-05	0.0595962	0.0595962	null	null	null	null	0.264	0.264	0.318	-0.0103297	40.4	41	1502	3.33	1.88516	0.719025	1.23908	60.0835	7.89501	13.6054	null	null	null	null	1	null	null	null	61.3	61.5	58	62	1	null	null	0.0888498	5.32	7.9	13.6	null	61.2	61	1502	6.29	2.55159	1.0031	4.51026	65.0865	5.55788	24.9901	null	null	null	null	1	1	null	null	69.6	69	58	62	null	null	null	2.44e-05	7.44	5.56	25	null	0.998
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.0692215	0.0692215	1	null	null	null	0.0287	0.0492	0.56	0.0614524	40.4	40	1487	3.53	1.88516	1.56859	84.4428	60.0835	19.0298	1024.44	null	null	null	null	1	1	null	1	145	146	58	57	1	null	null	9.1e-52	11.7	19	1020	null	61.4	61	1487	6.3	2.55159	3.59001	218.247	65.0865	18.003	1094.46	null	null	null	null	1	1	null	1	283	282	58	57	2	null	null	1.62e-53	27	18	1090	null	0.583
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.162714	0.162714	1	null	null	null	-0.0385	0.0506	0.447	0.132075	40.4	40	1498	3.43	1.88516	0.854051	18.6129	60.0835	10.1942	222.17	null	null	null	null	1	1	null	1	78.7	79.5	58	56	null	null	null	1.36e-31	6.12	10.2	222	null	61.3	61	1498	6.4	2.55159	1.46349	39.8956	65.0865	7.45922	203.343	null	null	null	null	1	1	null	1	105	106	58	56	1	1	null	6.88e-36	10.7	7.46	203	null	-0.761
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.5182	0.5182	1	null	null	null	-0.389	0.0568	7.83e-12	0.517988	40.3	40	1503	3.33	1.88516	4.61031	600.474	60.0835	56.2403	7325.06	null	null	null	null	1	1	null	1	661	660	58	61	null	null	null	1.18e-75	36	56.2	7330	null	61.2	61	1503	6.33	2.55159	6.692	600.291	65.0865	33.3745	2993.78	null	null	null	null	1	1	null	1	665	663	58	61	null	null	null	6.84e-66	52.2	33.4	2990	null	-6.84
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.515685	0.515685	1	null	null	null	0.0222	0.0492	0.652	0.515785	40.6	41	1506	3.34	1.88516	4.17388	414.544	60.0835	50.9338	5058.68	null	null	null	null	1	1	null	1	475	472	58	59	1	null	null	7.72e-67	32	50.9	5060	null	61.3	61	1506	6.3	2.55159	11.6265	1067.79	65.0865	57.9638	5323.49	null	null	null	null	1	1	null	1	1130	1139	58	59	null	null	null	1.36e-64	89.3	58	5320	null	0.451
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.240481	0.240481	1	null	null	null	0.0199	0.0492	0.685	0.238491	40.7	41	1515	3.39	1.88516	2.09431	163.097	60.0835	25.6787	1999.76	null	null	null	null	1	1	null	1	223	224	58	61	null	null	null	2.53e-63	16.2	25.7	2000	null	61.2	61	1515	6.24	2.55159	5.84209	421.963	65.0865	28.9876	2093.72	null	null	null	null	1	1	null	1	487	485	58	61	null	null	null	2.43e-60	45.6	29	2090	null	0.406
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.00943205	0.00943205	1	null	null	null	-0.64	0.0682	6.31e-21	-0.000654381	40.7	41	1498	3.36	1.88516	1.84999	141.667	60.0835	22.5411	1726.13	null	null	null	null	1	1	null	1	202	201	58	56	5	null	null	3.54e-59	13.7	22.5	1730	null	61.1	61	1498	6.53	2.55159	2.6598	79.2171	65.0865	13.2806	395.538	null	null	null	null	1	1	null	1	144	141.5	58	56	null	null	null	2.42e-36	19.7	13.3	396	null	-9.38
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	-0.0368667	-0.0368667	1	null	null	null	0.0165	0.0494	0.738	-0.0559596	40.6	41	1508	3.43	1.88516	1.08175	42.6308	60.0835	13.3476	526.019	null	null	null	null	1	1	null	1	103	102	58	56	null	2	null	3.92e-45	7.88	13.3	526	null	61.2	61	1508	6.47	2.55159	2.66813	110.824	65.0865	13.1554	546.427	null	null	null	null	1	1	null	1	176	172.5	58	56	1	null	null	3.53e-44	19.8	13.2	546	null	0.335
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.0589613	0.0589613	1	null	null	null	0.0627	0.0494	0.204	0.0489399	40.3	40	1548	3.39	1.88516	1.17586	61.8487	60.0835	14.3349	753.999	null	null	null	null	1	1	null	1	122	122	58	59	1	null	null	5.37e-54	8.83	14.3	754	null	61	61	1548	6.44	2.55159	3.72731	174.574	65.0865	18.6008	871.196	null	null	null	null	1	1	null	1	240	236	58	59	null	null	null	2.44e-48	28.5	18.6	871	null	1.27
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.10334	0.10334	1	null	null	null	-0.021	0.0497	0.673	0.0763662	40.1	40	1994	3.11	1.88516	0.825834	28.1368	60.0835	10.0071	340.949	null	null	null	null	1	1	null	1	88.2	89	58	59	null	1	null	4.95e-45	6.05	10	341	null	60.8	61	1994	6.4	2.55159	1.89802	64.7101	65.0865	9.52934	324.888	null	null	null	null	1	1	null	1	130	129	58	59	null	null	null	9.46e-42	14.4	9.53	325	null	-0.422
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.803126	0.803126	1	null	null	null	0.00483	0.0491	0.922	0.803289	40.3	40	2032	3.34	1.88516	8.66687	667.433	60.0835	105.163	8098.54	null	null	null	null	1	1	null	1	728	722	58	60	null	null	null	5.59e-61	67.1	105	8100	null	61.2	61	2032	6.46	2.55159	22.7343	1633.26	65.0865	113.988	8189.04	null	null	null	null	1	1	null	1	1700	1681.5	58	60	null	null	null	3.68e-59	176	114	8190	null	0.0982
