 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.152189	0.152189	1	null	null	null	0.185	0.0512	0.000296	0.136074	44.7	45	2058	3.57	1.90466	1.03646	42.0677	65.9849	9.79303	397.479	null	null	null	null	1	1	null	1	108	108	65	57	2	1	null	1.93e-46	7.62	9.79	397	null	65.2	65	2058	6.5	3.50114	3.19952	138.792	71.7166	14.0396	609.026	null	null	null	null	1	1	null	1	211	205	65	57	null	1	null	5.78e-46	23.9	14	609	null	3.62
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.269258	0.269258	1	null	null	null	-1.19	0.102	2.44e-31	0.262263	45.3	45	1539	3.62	1.90466	2.41343	148.202	65.9849	22.6229	1389.2	null	null	null	null	1	1	null	1	214	213	65	59	1	null	null	2.94e-55	18.4	22.6	1390	null	66	66	1539	6.9	3.50114	1.70578	20.4868	71.7166	7.54476	90.6142	null	null	null	null	1	1	null	1	92.2	93	65	59	null	null	null	2.89e-18	12.7	7.54	90.6	null	-11.6
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.246806	0.246806	1	null	null	null	-0.155	0.0508	0.00227	0.228732	45.5	45	1506	3.57	1.90466	1.18191	49.6758	65.9849	11.1551	468.851	null	null	null	null	1	1	null	1	116	116	65	56	4	null	null	5.45e-46	8.67	11.2	469	null	66	66	1506	6.86	3.50114	2.14946	74.6762	71.7166	9.44226	328.041	null	null	null	null	1	1	null	1	146	144	65	56	2	null	null	2.67e-41	15.8	9.44	328	null	-3.05
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.720231	0.720231	1	null	null	null	-0.0168	0.0492	0.733	0.720348	45.5	45	1499	3.53	1.90466	6.17087	569.243	65.9849	64.4171	5942.27	null	null	null	null	1	1	null	1	635	630	65	57	2	null	null	5.19e-63	46.6	64.4	5940	null	66.1	66	1499	6.94	3.50114	18.3892	1439.51	71.7166	73.0372	5717.38	null	null	null	null	1	1	null	1	1510	1485	65	57	null	null	null	5.91e-59	139	73	5720	null	-0.341
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.143973	0.143973	1	null	null	null	-0.8	0.0782	1.43e-24	0.107745	45.7	46	1454	3.6	1.90466	1.10623	44.7778	65.9849	9.846	398.544	null	null	null	null	1	1	null	1	111	110	65	59	null	null	null	4.36e-47	8.3	9.85	399	null	66.3	66	1454	6.73	3.50114	1.43752	13.5715	71.7166	6.69632	63.2193	null	null	null	null	1	1	null	1	85.3	86	65	59	2	null	null	4.36e-14	10.5	6.7	63.2	null	-10.2
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.0943877	0.0943877	1	null	null	null	-0.638	0.069	2.2e-20	0.0578962	45.7	46	1491	3.6	1.90466	1.04486	45.757	65.9849	9.37897	410.727	null	null	null	null	1	1	null	1	112	111	65	62	1	null	null	2.5e-51	8.01	9.38	411	null	66.2	66	1491	6.92	3.50114	1.66222	20.4447	71.7166	7.67767	94.4322	null	null	null	null	1	1	null	1	92.2	91.5	65	62	null	null	null	3.74e-19	12.6	7.68	94.4	null	-9.25
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.864128	0.864128	1	null	null	null	-0.39	0.0568	7.13e-12	0.864152	45.6	46	1508	3.59	1.90466	26.8851	3169.17	65.9849	292.315	34457.5	null	null	null	null	1	1	null	1	3240	3229	65	59	null	null	null	9e-71	207	292	34500	null	66	66	1508	6.82	3.50114	36.559	3684.66	71.7166	139.409	14050.6	null	null	null	null	1	1	null	1	3760	3694	65	59	1	null	null	7.5e-67	281	139	14100	null	-6.85
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.0635604	0.0635604	1	null	null	null	-0.1	0.0498	0.0445	0.0525374	45.6	46	1495	3.68	1.90466	1.58056	83.4537	65.9849	14.9432	789.002	null	null	null	null	1	1	null	1	149	151	65	57	2	null	null	4.3e-51	11.8	14.9	789	null	66	66	1495	6.91	3.50114	3.66456	142.897	71.7166	16.0704	626.654	null	null	null	null	1	1	null	1	215	213	65	57	1	null	null	4.2e-43	27.5	16.1	627	null	-2.01
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.963635	0.963635	1	null	null	null	-0.00991	0.0491	0.84	0.963641	45.6	45	1523	3.65	1.90466	50.1704	6219.89	65.9849	562.682	69758.7	null	null	null	null	1	1	null	1	6290	6189.5	65	58	null	null	null	4.98e-71	382	563	69800	null	65.9	66	1523	7.07	3.50114	178.26	18444.4	71.7166	658.985	68184.6	null	null	null	null	1	1	null	1	18500	18085.5	65	58	null	null	null	1.43e-66	1360	659	68200	null	-0.202
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.151484	0.151484	1	null	null	null	-1.7	0.139	1.78e-34	0.142479	45.8	46	1521	3.69	1.90466	3.03559	329.734	65.9849	28.7246	3120.14	null	null	null	null	1	1	null	1	396	394	65	57	2	null	null	1.82e-67	22.8	28.7	3120	null	66.1	66	1521	7.18	3.50114	1.24611	14.1956	71.7166	5.45988	62.1986	null	null	null	null	1	1	null	1	85.9	85	65	57	1	null	null	1.02e-17	8.82	5.46	62.2	null	-12.2
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.791047	0.791047	1	null	null	null	-0.0846	0.0495	0.0877	0.791067	45.6	46	1499	3.61	1.90466	17.4523	2578.45	65.9849	190.482	28142.3	null	null	null	null	1	1	null	1	2640	2633	65	60	null	null	null	1.57e-77	135	190	28100	null	66.1	66	1499	6.91	3.50114	44.2997	6097.67	71.7166	168.281	23163.2	null	null	null	null	1	1	null	1	6170	6155.5	65	60	2	null	null	1.04e-75	343	168	23200	null	-1.71
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.684487	0.684487	1	null	null	null	0.702	0.0714	8.78e-23	0.685297	45.7	46	1499	3.52	1.90466	4.15888	596.676	65.9849	44.5231	6387.75	null	null	null	null	1	1	null	1	663	661.5	65	56	1	null	null	7.15e-73	31.1	44.5	6390	null	66.1	66	1499	6.59	3.50114	51.9666	8303.46	71.7166	201.257	32157.8	null	null	null	null	1	1	null	1	8380	8333.5	65	56	1	null	null	4.59e-75	389	201	32200	null	9.83
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.384011	0.384011	1	null	null	null	-0.343	0.0614	2.45e-08	0.344367	45.5	46	1503	3.57	1.90466	0.734575	14.6591	65.9849	6.58919	131.493	null	null	null	null	1	1	null	1	80.6	82	65	59	2	null	null	6.72e-31	5.34	6.59	131	null	66	66	1503	6.7	3.50114	1.15194	12.9274	71.7166	5.32438	59.752	null	null	null	null	1	1	null	1	84.6	85	65	59	null	null	null	7.27e-18	8.2	5.32	59.8	null	-5.58
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.132554	0.132554	1	null	null	null	0.0115	0.0492	0.815	0.127579	45.5	45	1490	3.61	1.90466	1.88321	139.148	65.9849	18.6642	1379.08	null	null	null	null	1	1	null	1	205	203	65	60	null	null	null	2.62e-61	14.5	18.7	1380	null	66	66	1490	6.72	3.50114	5.81519	338.517	71.7166	24.3271	1416.14	null	null	null	null	1	1	null	1	410	401	65	60	null	null	null	2.86e-54	44.9	24.3	1420	null	0.234
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.0875614	0.0875614	1	null	null	null	-0.0994	0.0497	0.0456	0.0781166	45.4	45	1486	3.53	1.90466	1.81599	124.379	65.9849	17.5932	1204.98	null	null	null	null	1	1	null	1	190	190	65	55	1	null	null	1.39e-55	13.4	17.6	1200	null	65.9	66	1486	6.72	3.50114	3.57695	223.974	71.7166	15.3079	958.521	null	null	null	null	1	1	null	1	296	296	65	55	4	1	null	2.92e-53	26.3	15.3	959	null	-2
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.135409	0.135409	1	null	null	null	-0.0857	0.0495	0.0837	0.13393	45.4	45	1498	3.59	1.90466	3.53934	558.665	65.9849	36.7496	5800.72	null	null	null	null	1	1	null	1	625	629.5	65	60	null	null	null	8.89e-80	27.4	36.7	5800	null	66	66	1498	6.78	3.50114	10.3422	1192.65	71.7166	41.297	4762.32	null	null	null	null	1	1	null	1	1260	1262	65	60	null	null	null	2.22e-71	80	41.3	4760	null	-1.73
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.328437	0.328437	1	null	null	null	-0.741	0.0737	7.84e-24	0.325687	45.5	45	1504	3.57	1.90466	3.1778	321.825	65.9849	31.4441	3184.44	null	null	null	null	1	1	null	1	388	389	65	58	null	null	null	1.27e-66	24.1	31.4	3180	null	65.7	66	1504	6.32	3.50114	3.71275	137.87	71.7166	15.5568	577.687	null	null	null	null	1	1	null	1	210	209	65	58	null	null	null	2.06e-42	28.1	15.6	578	null	-10.1
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.154398	0.154398	1	null	null	null	-1.37	0.115	6.58e-33	0.134058	45.4	45	1483	3.56	1.90466	1.87999	200.744	65.9849	17.7407	1894.33	null	null	null	null	1	1	null	1	267	265	65	59	null	null	null	5.1e-70	14.3	17.7	1890	null	65.9	66	1483	6.68	3.50114	1.23379	18.3512	71.7166	5.42079	80.6281	null	null	null	null	1	1	null	1	90.1	91	65	59	1	null	null	5.78e-24	8.87	5.42	80.6	null	-11.9
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.209739	0.209739	1	null	null	null	-0.0959	0.0496	0.0534	0.208366	45.4	45	1504	3.54	1.90466	3.3017	563.877	65.9849	34.2762	5853.82	null	null	null	null	1	1	null	1	630	629	65	58	1	1	null	1.32e-79	25.1	34.3	5850	null	65.8	65	1504	6.78	3.50114	9.99039	1175.35	71.7166	39.8992	4694.07	null	null	null	null	1	1	null	1	1250	1247.5	65	58	null	null	null	6.02e-70	76	39.9	4690	null	-1.93
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.263304	0.263304	1	null	null	null	-0.411	0.0577	9.91e-13	0.258012	45.2	45	1505	3.59	1.90466	2.27396	254.317	65.9849	22.7029	2539.06	null	null	null	null	1	1	null	1	320	321	65	53	3	1	null	9.45e-65	16.5	22.7	2540	null	65.3	65	1505	6.7	3.50114	3.53464	237.132	71.7166	14.6785	984.756	null	null	null	null	1	1	null	1	309	308	65	53	2	1	null	2.17e-53	25.5	14.7	985	null	-7.13
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	-0.059015	-0.059015	null	null	null	null	-0.372	0.0832	8.05e-06	-0.169863	45.1	45	1521	3.62	1.90466	0.685497	8.52449	65.9849	6.02695	74.9481	null	null	null	null	1	1	null	1	74.5	74	65	53	3	2	null	5.88e-19	4.68	6.03	74.9	null	65.7	65	1521	7.07	3.50114	1.14369	6.75506	71.7166	5.39329	31.8547	null	null	null	null	1	1	null	null	78.5	77	65	53	2	null	null	1.17e-07	7.7	5.39	31.9	null	-4.46
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.0812457	0.0812457	1	null	null	null	-0.902	0.0842	8.73e-27	0.0274129	45	45	1463	3.26	1.90466	1.06458	49.2256	65.9849	9.47592	438.159	null	null	null	null	1	1	null	1	115	115	65	57	null	1	null	1.17e-49	7.84	9.48	438	null	65.7	65	1463	6.99	3.50114	1.15391	11.7746	71.7166	5.37488	54.8455	null	null	null	null	1	1	null	1	83.5	84	65	57	1	null	null	8.87e-16	8.07	5.37	54.8	null	-10.7
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	-0.00866391	-0.00866391	1	null	null	null	-0.0099	0.0492	0.84	-0.0171942	44.9	45	1488	3.54	1.90466	1.84896	169.561	65.9849	18.5473	1700.9	null	null	null	null	1	1	null	1	236	235	65	55	1	2	null	1.52e-62	13.6	18.5	1700	null	65.6	66	1488	6.56	3.50114	4.51559	402.247	71.7166	18.6637	1662.55	null	null	null	null	1	1	null	1	474	470	65	55	1	1	null	3.66e-61	33.3	18.7	1660	null	-0.201
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.122923	0.122923	1	null	null	null	0.157	0.0505	0.00186	0.118992	44.9	45	1503	3.51	1.90466	2.13964	208.248	65.9849	21.7929	2121.08	null	null	null	null	1	1	null	1	274	273	65	60	1	null	null	3.76e-68	16.5	21.8	2120	null	65.1	65	1503	6.38	3.50114	6.59723	748.083	71.7166	26.8549	3045.17	null	null	null	null	1	1	null	1	820	813	65	60	null	null	null	3.06e-71	51	26.9	3050	null	3.11
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.209819	0.209819	1	null	null	null	-0.481	0.0607	2.27e-15	0.196967	44.9	45	1485	3.56	1.90466	1.67173	93.8151	65.9849	15.7797	885.532	null	null	null	null	1	1	null	1	160	159.5	65	60	null	null	null	1.78e-54	12.8	15.8	886	null	65.3	65	1485	6.43	3.50114	2.24002	66.6	71.7166	9.83911	292.536	null	null	null	null	1	1	null	1	138	136.5	65	60	null	null	null	5.05e-39	17	9.84	293	null	-7.93
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.758856	0.758856	1	null	null	null	-0.314	0.0542	7.19e-09	0.758875	44.8	45	1442	3.23	1.90466	16.7366	3445.42	65.9849	182.789	37629.3	null	null	null	null	1	1	null	1	3510	3479	65	59	1	null	null	8.42e-85	129	183	37600	null	65.4	65	1442	6.51	3.50114	27.7072	4811.72	71.7166	105.183	18266.4	null	null	null	null	1	1	null	1	4880	4880	65	59	null	1	null	1.58e-80	213	105	18300	null	-5.79
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	-0.143792	-0.143792	1	null	null	null	-0.439	0.061	5.96e-13	-0.197253	44.7	45	1505	3.51	1.90466	1.22058	26.7608	65.9849	10.8867	238.687	null	null	null	null	1	1	null	1	92.7	94	65	59	null	null	null	4.76e-31	9.2	10.9	239	null	65.4	65	1505	6.48	3.50114	1.4098	18.6732	71.7166	6.55339	86.8013	null	null	null	null	1	1	null	1	90.4	90	65	59	2	null	null	9.27e-21	10.3	6.55	86.8	null	-7.2
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	-0.0159779	-0.0159779	1	null	null	null	0.116	0.0499	0.0197	-0.0180545	44.8	45	1494	3.61	1.90466	3.55867	493.756	65.9849	37.1697	5157.2	null	null	null	null	1	1	null	1	560	558	65	58	null	null	null	2.46e-74	27	37.2	5160	null	65.3	65	1494	6.58	3.50114	9.65931	1698.01	71.7166	38.3426	6740.23	null	null	null	null	1	1	null	1	1770	1767.5	65	58	null	null	null	6.47e-80	73.5	38.3	6740	null	2.33
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-6.33e-08	0.365284	0.365284	null	null	null	null	-2	1000	1	0.302087	44.7	45	1511	3.63	1.90466	0.613848	1.84839	65.9849	4.26367	12.8386	null	null	null	null	1	1	null	null	67.8	68	65	60	2	1	null	0.0034927	4.39	4.26	12.8	null	65.2	65	1511	6.86	3.50114	0.980073	-0.483304	71.7166	5.85022	-2.88492	null	null	null	null	1	null	null	null	71.2	70	65	60	null	null	null	0.623169	6.81	5.85	-2.88	null	0
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.258832	0.258832	1	null	null	null	-0.269	0.053	4.1e-07	0.247743	44.7	45	1496	3.58	1.90466	1.54354	99.2392	65.9849	14.5795	937.363	null	null	null	null	1	1	null	1	165	165	65	58	null	1	null	7.39e-57	11.6	14.6	937	null	65.2	65	1496	6.7	3.50114	2.56079	115.059	71.7166	11.2405	505.049	null	null	null	null	1	1	null	1	187	184.5	65	58	1	null	null	4.12e-48	19.2	11.2	505	null	-5.06
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.282955	0.282955	1	null	null	null	0.217	0.0523	3.22e-05	0.265063	44.5	45	1504	3.53	1.90466	0.810647	25.4484	65.9849	7.52539	236.242	null	null	null	null	1	1	null	1	91.4	92	65	60	2	1	null	6.12e-43	6.01	7.53	236	null	65.4	65	1504	6.66	3.50114	2.59598	87.2334	71.7166	11.5942	389.602	null	null	null	null	1	1	null	1	159	154.5	65	60	null	null	null	1.12e-41	19.8	11.6	390	null	4.16
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.333582	0.333582	1	null	null	null	-0.727	0.0728	1.94e-23	0.329646	44.5	44	1500	3.48	1.90466	2.72966	279.857	65.9849	26.768	2744.38	null	null	null	null	1	1	null	1	346	347	65	57	4	null	null	3.34e-66	20.5	26.8	2740	null	65.6	65	1500	6.57	3.50114	2.4261	121.845	71.7166	10.2574	515.152	null	null	null	null	1	1	null	1	194	194	65	57	1	1	null	1.5e-50	18	10.3	515	null	-9.98
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.6575	0.6575	1	null	null	null	-0.0403	0.0492	0.413	0.657507	44.7	45	1498	3.58	1.90466	5.48706	577.896	65.9849	57.2504	6029.6	null	null	null	null	1	1	null	1	644	644	65	59	2	null	null	3.87e-68	42.1	57.3	6030	null	65.5	65	1498	6.47	3.50114	13.1924	1382.98	71.7166	52.4229	5495.57	null	null	null	null	1	1	null	1	1450	1448	65	59	2	null	null	6.13e-68	101	52.4	5500	null	-0.818
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.503946	0.503946	1	null	null	null	-0.186	0.051	0.000265	0.502963	44.6	45	1507	3.64	1.90466	3.21886	237.261	65.9849	32.6004	2402.96	null	null	null	null	1	1	null	1	303	301	65	61	1	null	null	4.61e-61	25.1	32.6	2400	null	65.4	65	1507	6.63	3.50114	5.59322	382.48	71.7166	22.897	1565.76	null	null	null	null	1	1	null	1	454	452	65	61	1	null	null	3.62e-59	43.6	22.9	1570	null	-3.65
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	-0.045804	-0.045804	1	null	null	null	0.273	0.0535	3.52e-07	-0.0817618	44.5	44	1487	3.67	1.90466	1.08789	26.4965	65.9849	10.1735	247.784	null	null	null	null	1	1	null	1	92.5	92	65	54	null	null	null	3.12e-32	7.8	10.2	248	null	64.8	65	1487	6.66	3.50114	1.98813	104.672	71.7166	8.8145	464.07	null	null	null	null	1	1	null	1	176	177	65	54	7	1	null	7.18e-51	14.3	8.81	464	null	5.09
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.245329	0.245329	1	null	null	null	0.158	0.0506	0.00176	0.238806	44.5	44	1512	3.6	1.90466	1.76502	63.6659	65.9849	16.708	602.672	null	null	null	null	1	1	null	1	130	128	65	63	null	null	null	2.29e-44	13.9	16.7	603	null	65.3	65	1512	6.78	3.50114	3.86527	198.077	71.7166	16.9294	867.553	null	null	null	null	1	1	null	1	270	266	65	63	1	null	null	1.99e-53	30.5	16.9	868	null	3.13
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.369565	0.369565	1	null	null	null	0.00785	0.0492	0.873	0.366137	44.4	44	1518	3.58	1.90466	1.91469	112.594	65.9849	18.6176	1094.81	null	null	null	null	1	1	null	1	179	179	65	57	2	1	null	3.22e-53	14.3	18.6	1090	null	65.2	65	1518	6.49	3.50114	4.62983	261.441	71.7166	19.7414	1114.77	null	null	null	null	1	1	null	1	333	330	65	57	1	1	null	9.99e-52	34.8	19.7	1110	null	0.16
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.0217981	0.0217981	1	null	null	null	-0.00809	0.0497	0.871	-0.00749979	44.3	44	2004	3.56	1.90466	1.27701	35.6875	65.9849	11.9198	333.113	null	null	null	null	1	1	null	1	102	101.5	65	58	null	null	null	1.73e-36	9.56	11.9	333	null	64.9	65	2004	6.44	3.50114	1.87561	73.6109	71.7166	8.33113	326.967	null	null	null	null	1	1	null	1	145	145	65	58	null	3	null	3.18e-46	13.9	8.33	327	null	-0.163
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.871897	0.871897	1	null	null	null	-0.0745	0.0494	0.132	0.871984	44.7	45	2014	3.52	1.90466	10.6074	765.265	65.9849	111.843	8068.84	null	null	null	null	1	1	null	1	831	828.5	65	60	null	null	null	2.72e-59	82.1	112	8070	null	65.3	65	2014	6.6	3.50114	24.2519	1728.37	71.7166	95.3638	6796.31	null	null	null	null	1	1	null	1	1800	1786.5	65	60	2	null	null	5.76e-59	188	95.4	6800	null	-1.51
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.537115	0.537115	1	null	null	null	-0.139	0.0502	0.00551	0.536478	45.5	45	1540	3.48	1.90466	3.62793	218.126	65.9849	36.6835	2205.57	null	null	null	null	1	1	null	1	284	283	65	63	null	null	null	4.84e-57	28.7	36.7	2210	null	66.1	66	1540	6.89	3.50114	6.11462	390.267	71.7166	25.0723	1600.25	null	null	null	null	1	1	null	1	462	458	65	63	null	null	null	1.04e-58	48.4	25.1	1600	null	-2.78
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.781082	0.781082	1	null	null	null	0.322	0.0545	3.43e-09	0.781482	45.7	46	1517	3.55	1.90466	5.53832	514.313	65.9849	58.4434	5427.32	null	null	null	null	1	1	null	1	580	575	65	57	2	null	null	3.3e-63	41.8	58.4	5430	null	66.3	66	1517	7.01	3.50114	33.0317	2900.06	71.7166	129.781	11394.2	null	null	null	null	1	1	null	1	2970	2904	65	57	null	null	null	1.09e-61	249	130	11400	null	5.91
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.425444	0.425444	1	null	null	null	0.16	0.0506	0.00153	0.422763	45.6	45	1486	3.63	1.90466	1.50379	74.4989	65.9849	14.2732	707.105	null	null	null	null	1	1	null	1	140	141.5	65	62	null	null	null	8.2e-53	11.7	14.3	707	null	66.1	66	1486	6.91	3.50114	4.77646	234.187	71.7166	20.8645	1022.97	null	null	null	null	1	1	null	1	306	306	65	62	1	null	null	2.58e-51	37.5	20.9	1020	null	3.17
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.351325	0.351325	1	null	null	null	-0.457	0.0596	1.77e-14	0.345766	45.6	46	1510	3.62	1.90466	2.00698	108.628	65.9849	18.8679	1021.23	null	null	null	null	1	1	null	1	175	172.5	65	62	1	null	null	2.34e-54	15.7	18.9	1020	null	65.9	66	1510	6.85	3.50114	2.96028	80.8156	71.7166	13.0553	356.41	null	null	null	null	1	1	null	1	153	149	65	62	null	null	null	7.33e-37	23.1	13.1	356	null	-7.67
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.534444	0.534444	1	null	null	null	0.293	0.0536	4.69e-08	0.534635	45.6	46	1492	3.56	1.90466	2.38352	139.434	65.9849	24.1641	1413.58	null	null	null	null	1	1	null	1	205	204.5	65	62	null	null	null	4.24e-56	18.7	24.2	1410	null	65.8	66	1492	6.7	3.50114	9.82954	678.525	71.7166	40.1993	2774.92	null	null	null	null	1	1	null	1	750	743.5	65	62	null	null	null	8.65e-60	77.3	40.2	2770	null	5.46
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.293342	0.293342	1	null	null	null	-0.00503	0.0491	0.918	0.291629	45.5	45	1494	3.62	1.90466	2.93729	252.441	65.9849	29.919	2571.35	null	null	null	null	1	1	null	1	318	315	65	61	2	null	null	3.53e-65	22.9	29.9	2570	null	65.9	66	1494	6.75	3.50114	7.51553	624.447	71.7166	30.5911	2541.74	null	null	null	null	1	1	null	1	696	690	65	61	null	null	null	5.53e-64	58.6	30.6	2540	null	-0.102
