 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.243409	0.243409	1	null	null	null	0.184	0.0512	0.000318	0.238116	48.9	49	1474	4.06	3.6438	1.52303	29.6244	83.0925	20.766	403.919	null	null	null	null	1	1	null	1	113	114	68	53	3	null	null	5.51e-28	10.6	20.8	404	null	57	57	1474	5.28	1.40279	1.3879	76.394	66.0399	11.2159	617.357	null	null	null	null	1	1	null	1	142	142	68	53	3	3	null	7.63e-49	10	11.2	617	null	3.6
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.0102836	0.0102836	1	null	null	null	0.393	0.057	5.53e-12	0.00518238	49.1	49	1486	4.11	3.6438	1.74614	60.4075	83.0925	26.113	903.377	null	null	null	null	1	1	null	1	144	143.5	68	58	null	null	null	1.69e-43	12.9	26.1	903	null	57.2	57	1486	5.09	1.40279	3.95974	302.77	66.0399	29.1749	2230.77	null	null	null	null	1	1	null	1	369	366	68	58	null	2	null	2.64e-59	30.1	29.2	2230	null	6.89
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.0196031	0.0196031	1	null	null	null	0.254	0.0534	1.9e-06	-0.00737339	49.1	49	1459	4.15	3.6438	0.893767	14.8896	83.0925	11.5326	192.126	null	null	null	null	1	1	null	1	98	97	68	56	4	2	null	4.68e-29	5.81	11.5	192	null	57.6	57	1459	5.33	1.40279	1.57094	40.4065	66.0399	13.4146	345.039	null	null	null	null	1	1	null	1	106	106	68	56	2	null	null	8.29e-33	11.7	13.4	345	null	4.76
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.252493	0.252493	1	null	null	null	0.0759	0.0495	0.125	0.255761	49.6	49	1402	4.08	3.6438	1.90818	160.8	83.0925	28.9281	2437.74	null	null	null	null	1	1	null	1	244	243.5	68	56	2	2	null	4.77e-65	13.9	28.9	2440	null	57.8	57	1402	5.33	1.40279	4.99224	399.442	66.0399	36.284	2903.18	null	null	null	null	1	1	null	1	465	473	68	56	null	1	null	1.02e-58	37.3	36.3	2900	null	1.53
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.794364	0.794364	1	null	null	null	0.037	0.0492	0.452	0.79442	49.5	49	1444	4.11	3.6438	33.7558	3500.72	83.0925	515.344	53444.9	null	null	null	null	1	1	null	1	3580	3659	68	59	null	2	null	1.43e-67	259	515	53400	null	57.7	58	1444	5.25	1.40279	81.1492	8063.67	66.0399	585.675	58197.6	null	null	null	null	1	1	null	1	8130	8237	68	59	null	null	null	1.76e-66	623	586	58200	null	0.752
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.197337	0.197337	null	null	null	null	0.247	0.0969	0.0109	0.184154	49.1	49	1428	3.89	3.6438	1.02674	4.52815	83.0925	15.4305	68.0519	null	null	null	null	1	1	null	null	87.6	89	68	58	1	null	null	3.1e-05	7.06	15.4	68.1	null	57.2	57	1428	5.04	1.40279	1.06899	16.3911	66.0399	7.83745	120.174	null	null	null	null	1	1	null	1	82.4	82	68	58	1	null	null	2.04e-22	8.04	7.84	120	null	2.55
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.024043	0.024043	1	null	null	null	-0.375	0.0589	2.04e-10	-0.0102828	49.1	49	1442	3.87	3.6438	1.11409	15.6075	83.0925	14.9719	209.744	null	null	null	null	1	1	null	1	98.7	98	68	60	1	null	null	2.64e-23	7.92	15	210	null	56.9	57	1442	4.81	1.40279	0.981866	10.7934	66.0399	8.05037	88.4955	null	null	null	null	1	1	null	1	76.8	77.5	68	60	1	null	null	2.95e-16	7.49	8.05	88.5	null	-6.36
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.259334	0.259334	1	null	null	null	-0.0881	0.0509	0.0835	0.258848	49.2	49	1516	4.07	3.6438	0.973638	18.3902	83.0925	12.3603	233.463	null	null	null	null	1	1	null	1	101	101	68	58	2	null	null	2.93e-32	6.61	12.4	233	null	57.1	57	1516	5.01	1.40279	1.20942	21.9601	66.0399	10.497	190.6	null	null	null	null	1	1	null	1	88	87.5	68	58	1	null	null	6.71e-26	9.12	10.5	191	null	-1.73
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.0379352	0.0379352	1	null	null	null	0.144	0.0505	0.00442	0.0253508	49.3	49	1474	3.92	3.6438	1.22263	28.4592	83.0925	16.6168	386.791	null	null	null	null	1	1	null	1	112	112	68	58	2	null	null	8.84e-36	8.68	16.6	387	null	57.2	57	1474	5.15	1.40279	2.07469	66.4428	66.0399	16.8198	538.661	null	null	null	null	1	1	null	1	132	132	68	58	null	null	null	1.81e-38	15.7	16.8	539	null	2.85
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	-0.00490204	-0.00490204	1	null	null	null	-1.76	0.143	1.14e-34	-0.0191001	49.5	49	1470	3.97	3.6438	2.83009	391.235	83.0925	40.1593	5551.65	null	null	null	null	1	1	null	1	474	475	68	55	1	3	null	2.11e-73	20.7	40.2	5550	null	57.3	57	1470	5.23	1.40279	0.943728	12.3601	66.0399	7.32795	95.9746	null	null	null	null	1	1	null	1	78.4	78	68	55	1	null	null	6.38e-19	6.88	7.33	96	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.281691	0.281691	1	null	null	null	0.0547	0.0495	0.269	0.289955	49.4	49	1472	4.01	3.6438	1.23907	38.1786	83.0925	17.0109	524.145	null	null	null	null	1	1	null	1	121	120	68	59	null	1	null	3.09e-44	8.89	17	524	null	57.2	57	1472	5.35	1.40279	2.58447	74.0787	66.0399	20.7425	594.543	null	null	null	null	1	1	null	1	140	142	68	59	null	null	null	3.9e-36	19.8	20.7	595	null	1.11
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.408683	0.408683	1	null	null	null	-0.219	0.0517	2.31e-05	0.408969	49.2	49	1459	3.89	3.6438	9.70411	2416.87	83.0925	150.491	37480.7	null	null	null	null	1	1	null	1	2500	2490.5	68	58	null	4	null	1.43e-88	73.8	150	37500	null	56.7	57	1459	5.06	1.40279	25.4841	3187.91	66.0399	181.066	22650.3	null	null	null	null	1	1	null	1	3250	3261.5	68	58	null	2	null	2.97e-71	194	181	22700	null	-4.23
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.148347	0.148347	1	null	null	null	-0.047	0.0493	0.34	0.1486	49.1	49	1480	4.04	3.6438	2.77711	319.417	83.0925	43.3902	4990.63	null	null	null	null	1	1	null	1	403	400	68	55	2	2	null	5.4e-69	20.3	43.4	4990	null	56.7	57	1480	4.95	1.40279	7.84162	635.051	66.0399	55.3004	4478.49	null	null	null	null	1	1	null	1	701	689	68	55	null	null	null	4.15e-58	58.1	55.3	4480	null	-0.955
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.0662596	0.0662596	1	null	null	null	-0.00759	0.0493	0.878	0.0550325	48.9	49	1496	4	3.6438	1.18093	40.7575	83.0925	16.2007	559.138	null	null	null	null	1	1	null	1	124	123	68	60	null	null	null	5.51e-49	8.48	16.2	559	null	56.7	56	1496	4.9	1.40279	2.00418	68.4101	66.0399	16.0971	549.451	null	null	null	null	1	1	null	1	134	133	68	60	null	null	null	6.11e-41	15.5	16.1	549	null	-0.154
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.451989	0.451989	1	null	null	null	0.284	0.0534	1.01e-07	0.462418	49	49	1490	3.95	3.6438	1.88962	108.774	83.0925	28.513	1641.32	null	null	null	null	1	1	null	1	192	189.5	68	60	null	2	null	4.98e-58	14.2	28.5	1640	null	56.6	56	1490	4.83	1.40279	7.71625	432.427	66.0399	56.3454	3157.66	null	null	null	null	1	1	null	1	498	497.5	68	60	null	null	null	6.62e-53	59.8	56.3	3160	null	5.33
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.0911475	0.0911475	1	null	null	null	-0.376	0.057	4.27e-11	0.0705206	49	49	1517	3.94	3.6438	1.0498	32.9239	83.0925	13.6821	429.097	null	null	null	null	1	1	null	1	116	115	68	61	null	null	null	1.58e-48	7.44	13.7	429	null	56.6	56	1517	4.74	1.40279	1.25087	21.3699	66.0399	10.5751	180.667	null	null	null	null	1	1	null	1	87.4	87	68	61	null	null	null	3.48e-25	9.68	10.6	181	null	-6.59
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.184793	0.184793	1	null	null	null	0.24	0.0531	6.48e-06	0.176001	49.3	49	1490	3.86	3.6438	1.06749	14.1408	83.0925	13.6753	181.154	null	null	null	null	1	1	null	1	97.2	99	68	60	null	2	null	3.7e-22	7.53	13.7	181	null	56.9	57	1490	4.86	1.40279	1.31813	36.5767	66.0399	11.3372	314.594	null	null	null	null	1	1	null	1	103	102	68	60	1	null	null	2.68e-36	10.1	11.3	315	null	4.51
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.0116332	-0.0116332	1	null	null	null	-1.53	0.126	8.13e-34	-0.0277671	49.2	49	1503	3.96	3.6438	2.66945	252.247	83.0925	36.8823	3485.15	null	null	null	null	1	1	null	1	335	337.5	68	56	null	1	null	2.58e-65	19.7	36.9	3490	null	56.8	57	1503	4.91	1.40279	0.895721	12.9601	66.0399	7.14328	103.355	null	null	null	null	1	1	null	1	79	78.5	68	56	2	1	null	4.36e-21	6.58	7.14	103	null	-12.1
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.23967	0.23967	1	null	null	null	0.506	0.0621	3.75e-16	0.246527	49.3	49	1492	4.07	3.6438	1.07136	12.7549	83.0925	14.1103	167.988	null	null	null	null	1	1	null	1	95.8	96	68	59	1	null	null	1.69e-19	7.5	14.1	168	null	56.8	57	1492	4.97	1.40279	2.15604	64.3668	66.0399	18.0375	538.495	null	null	null	null	1	1	null	1	130	131	68	59	1	null	null	3.4e-37	16.5	18	538	null	8.15
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.418917	0.418917	1	null	null	null	-0.543	0.0633	1.03e-17	0.420146	49.3	49	1457	4.14	3.6438	3.19458	237.804	83.0925	47.9996	3573.08	null	null	null	null	1	1	null	1	321	320	68	58	1	1	null	3.23e-60	24.1	48	3570	null	57.1	57	1457	5.01	1.40279	3.43957	139.65	66.0399	25.2232	1024.09	null	null	null	null	1	1	null	1	206	206	68	58	null	null	null	6.54e-44	26.2	25.2	1020	null	-8.57
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.620144	0.620144	1	null	null	null	0.527	0.0626	3.86e-17	0.626425	49.3	49	1472	4.3	3.6438	3.00325	174.541	83.0925	46.9965	2731.31	null	null	null	null	1	1	null	1	258	258	68	60	null	1	null	1.57e-55	23	47	2730	null	57.2	57	1472	4.89	1.40279	21.8882	1304.06	66.0399	154.119	9182.16	null	null	null	null	1	1	null	1	1370	1360.5	68	60	null	null	null	2.05e-54	170	154	9180	null	8.42
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.201654	0.201654	null	null	null	null	-1.46	0.272	7.62e-08	0.181805	49.8	50	1420	4.24	3.6438	0.995755	12.4247	83.0925	18.6991	233.322	null	null	null	null	1	1	null	1	95.5	97	68	58	2	null	null	7.88e-21	6.8	18.7	233	null	57.4	57	1420	5.03	1.40279	0.875447	1.37385	66.0399	5.13667	8.06101	null	null	null	null	1	null	null	null	67.4	66.5	68	58	4	null	null	0.121709	6.54	5.14	8.06	null	-5.38
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.666312	0.666312	1	null	null	null	-0.463	0.0598	9.03e-15	0.667615	50.1	50	1421	4.13	3.6438	5.59835	530.528	83.0925	87.5343	8295.19	null	null	null	null	1	1	null	1	614	611	68	58	1	1	null	4.84e-65	42.5	87.5	8300	null	57.3	57	1421	5.03	1.40279	6.43566	405.064	66.0399	45.352	2854.47	null	null	null	null	1	1	null	1	471	469	68	58	null	null	null	1.97e-54	49	45.4	2850	null	-7.75
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.0980777	0.0980777	1	null	null	null	-0.201	0.0515	9.23e-05	0.0889887	50.3	50	1450	4.02	3.6438	1.56422	51.1144	83.0925	21.4692	701.557	null	null	null	null	1	1	null	1	134	136	68	58	2	null	null	7.59e-43	11.4	21.5	702	null	57	57	1450	5.06	1.40279	1.77914	54.9773	66.0399	14.2827	441.351	null	null	null	null	1	1	null	1	121	122	68	58	2	null	null	9.71e-38	13.5	14.3	441	null	-3.91
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.234666	0.234666	1	null	null	null	0.223	0.0519	1.7e-05	0.23611	50	50	1496	4.1	3.6438	1.48804	42.2529	83.0925	21.2897	604.523	null	null	null	null	1	1	null	1	125	124	68	55	2	null	null	3.73e-38	10.5	21.3	605	null	57	57	1496	5.32	1.40279	2.52128	131.196	66.0399	19.4172	1010.38	null	null	null	null	1	1	null	1	197	195	68	55	5	2	null	3.82e-48	18.7	19.4	1010	null	4.3
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.572529	0.572529	1	null	null	null	0.336	0.055	9.94e-10	0.578326	49.6	49	1496	4.2	3.6438	2.79482	121.065	83.0925	42.4055	1836.91	null	null	null	null	1	1	null	1	204	201	68	57	null	null	null	2.34e-46	20.8	42.4	1840	null	56.9	57	1496	5.29	1.40279	8.15135	548.048	66.0399	59.1947	3979.89	null	null	null	null	1	1	null	1	614	618	68	57	null	1	null	2.8e-55	61.5	59.2	3980	null	6.11
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.0191315	0.0191315	1	null	null	null	0.0893	0.0499	0.0734	0.0066	49.2	49	1492	4.11	3.6438	1.3834	29.23	83.0925	18.7613	396.41	null	null	null	null	1	1	null	1	112	113	68	62	null	null	null	2.95e-33	10.3	18.8	396	null	56.9	57	1492	5.27	1.40279	2.04377	59.9278	66.0399	16.605	486.894	null	null	null	null	1	1	null	1	126	125	68	62	null	null	null	5.45e-38	16	16.6	487	null	1.79
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.124694	0.124694	1	null	null	null	0.174	0.0508	0.000623	0.122297	48.8	49	1517	4.03	3.6438	1.77838	66.9908	83.0925	26.3826	993.817	null	null	null	null	1	1	null	1	150	151.5	68	60	1	null	null	1.04e-46	13.3	26.4	994	null	56.7	57	1517	5.24	1.40279	3.20467	199.643	66.0399	23.802	1482.81	null	null	null	null	1	1	null	1	266	263	68	60	null	null	null	9.06e-56	24.8	23.8	1480	null	3.42
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.154216	0.154216	1	null	null	null	0.0146	0.0497	0.77	0.144831	46.2	46	1561	3.71	3.6438	1.43281	24.6908	83.0925	19.061	328.468	null	null	null	null	1	1	null	1	108	108	68	60	null	null	null	3.87e-27	10.6	19.1	328	null	56.3	56	1561	4.87	1.40279	1.46477	41.0101	66.0399	12.132	339.667	null	null	null	null	1	1	null	1	107	107.5	68	60	2	null	null	2.25e-36	11.3	12.1	340	null	0.293
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.0960212	0.0960212	1	null	null	null	-0.558	0.0643	4.12e-18	0.0849176	47	47	1481	3.82	3.6438	1.86371	54.6316	83.0925	25.0563	734.485	null	null	null	null	1	1	null	1	138	139	68	58	1	null	null	9.9e-39	13.8	25.1	734	null	56.6	56	1481	4.81	1.40279	1.38277	24.8049	66.0399	11.3327	203.291	null	null	null	null	1	1	null	1	90.8	90.5	68	58	null	null	null	1.64e-25	10.5	11.3	203	null	-8.68
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.155639	0.155639	1	null	null	null	0.5	0.0614	3.89e-16	0.155452	47.2	47	1453	3.62	3.6438	2.00839	51.1355	83.0925	30.0044	763.942	null	null	null	null	1	1	null	1	134	133	68	57	3	null	null	1.95e-34	14.8	30	764	null	56.6	56	1453	4.82	1.40279	4.41963	327.241	66.0399	32.5964	2413.52	null	null	null	null	1	1	null	1	393	390	68	57	1	1	null	1.08e-57	33.3	32.6	2410	null	8.14
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.82816	0.82816	1	null	null	null	0.0895	0.0496	0.0709	0.830575	47.4	47	1483	3.73	3.6438	5.33235	215.486	83.0925	82.6586	3340.33	null	null	null	null	1	1	null	1	299	299	68	57	null	null	null	1.57e-43	40.1	82.7	3340	null	56.7	56	1483	4.9	1.40279	13.4538	577.539	66.0399	95.6302	4105.18	null	null	null	null	1	1	null	1	644	645	68	57	1	null	null	1.49e-44	102	95.6	4110	null	1.81
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.222864	0.222864	null	null	null	null	-0.562	0.0825	9.5e-12	0.214417	47.7	48	1480	3.69	3.6438	1.17554	11.382	83.0925	17.7055	171.431	null	null	null	null	1	1	null	1	94.5	94	68	59	null	null	null	5.96e-15	8.37	17.7	171	null	56.8	57	1480	4.91	1.40279	1.18234	6.41768	66.0399	8.6495	46.9492	null	null	null	null	1	1	null	1	72.5	72	68	59	1	null	null	1.06e-06	8.99	8.65	46.9	null	-6.81
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.207787	0.207787	null	null	null	null	-0.322	0.107	0.00255	0.193992	48.1	48	1496	3.88	3.6438	1.07232	4.87298	83.0925	18.3881	83.5618	null	null	null	null	1	1	null	null	88	87	68	58	null	null	null	1.93e-05	7.44	18.4	83.6	null	56.8	57	1496	4.91	1.40279	1.01416	6.20143	66.0399	6.51649	39.8473	null	null	null	null	1	1	null	1	72.2	72	68	58	2	null	null	7.77e-08	7.61	6.52	39.8	null	-3.02
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.893044	0.893044	1	null	null	null	0.158	0.0505	0.00169	0.893204	48.4	48	1474	3.88	3.6438	21.947	1431.05	83.0925	340.978	22233.3	null	null	null	null	1	1	null	1	1510	1481	68	58	null	null	null	2.85e-55	167	341	22200	null	56.9	57	1474	4.66	1.40279	69.3639	4515.65	66.0399	491.931	32025.1	null	null	null	null	1	1	null	1	4580	4615.5	68	58	null	null	null	3.37e-55	528	492	32000	null	3.14
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.360032	0.360032	1	null	null	null	0.0435	0.0494	0.378	0.362111	48.7	49	1495	4.13	3.6438	1.55008	40.6667	83.0925	21.3688	560.613	null	null	null	null	1	1	null	1	124	122.5	68	54	1	null	null	2.06e-35	10.9	21.4	561	null	57.1	57	1495	4.91	1.40279	1.5695	77.5341	66.0399	12.5446	619.711	null	null	null	null	1	1	null	1	144	144	68	54	2	1	null	8.55e-47	11.5	12.5	620	null	0.881
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.919539	0.919539	1	null	null	null	-0.116	0.0499	0.02	0.919571	49	49	1459	4.14	3.6438	47.4834	2732.97	83.0925	732.176	42141.4	null	null	null	null	1	1	null	1	2820	2810	68	63	null	null	null	1.55e-55	377	732	42100	null	57.2	57	1459	4.95	1.40279	82.7625	4514.85	66.0399	591.399	32261.9	null	null	1	null	1	1	null	1	4580	4685	68	63	null	null	null	4.1e-54	657	591	32300	null	-2.33
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.105366	0.105366	1	null	null	null	-1.7	0.138	1.81e-34	0.101942	49.4	49	1454	3.98	3.6438	6.45926	352.752	83.0925	91.2623	4984.01	null	null	null	null	1	1	null	1	436	432	68	58	null	null	null	2.88e-51	49.1	91.3	4980	null	57.4	57	1454	5.09	1.40279	1.20663	12.8911	66.0399	9.40993	100.531	null	null	null	null	1	1	null	1	78.9	79	68	58	null	null	null	1.91e-15	9.1	9.41	101	null	-12.2
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.657861	0.657861	1	null	null	null	-0.239	0.0521	4.72e-06	0.658541	49.3	49	1466	3.96	3.6438	8.18414	1122.94	83.0925	128.292	17602.9	null	null	null	null	1	1	null	1	1210	1204	68	59	2	2	null	6.28e-75	62.8	128	17600	null	57.3	57	1466	5.29	1.40279	13.3716	1445.54	66.0399	93.9894	10160.7	null	null	null	null	1	1	null	1	1510	1497	68	59	1	1	null	1.31e-68	103	94	10200	null	-4.58
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.355747	0.355747	1	null	null	null	-0.526	0.0625	4.21e-17	0.356022	49.3	49	1456	4.04	3.6438	3.59974	236.494	83.0925	54.104	3554.5	null	null	null	null	1	1	null	1	320	317	68	58	null	null	null	1.08e-56	27.2	54.1	3550	null	57.3	57	1456	5.39	1.40279	3.60404	144.529	66.0399	26.4211	1059.54	null	null	null	null	1	1	null	1	211	207.5	68	58	null	null	null	1.34e-43	27.4	26.4	1060	null	-8.41
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	-0.0613144	-0.0613144	1	null	null	null	0.0672	0.0497	0.176	-0.0831933	49.5	49	1482	4.12	3.6438	1.28997	28.1956	83.0925	17.4182	380.72	null	null	null	null	1	1	null	1	111	109	68	59	null	null	null	7.64e-34	9.31	17.4	381	null	57.6	57	1482	5.36	1.40279	1.71746	54.4685	66.0399	14.0147	444.469	null	null	null	null	1	1	null	1	121	120	68	59	3	null	null	7.91e-39	13.1	14	444	null	1.35
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.247054	0.247054	1	null	null	null	-0.111	0.0499	0.0268	0.244866	49.4	49	1441	4.18	3.6438	1.78828	60.1531	83.0925	25.5048	857.916	null	null	null	null	1	1	null	1	143	144	68	57	null	null	null	4.28e-42	13.1	25.5	858	null	57.8	57	1441	5.34	1.40279	1.90001	86.1004	66.0399	14.6788	665.18	null	null	null	null	1	1	null	1	152	154	68	57	2	null	null	2.4e-46	14.3	14.7	665	null	-2.21
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.291442	0.291442	1	null	null	null	-0.162	0.0506	0.00138	0.293526	49.3	49	1431	4.16	3.6438	2.14397	111.457	83.0925	32.0484	1666.08	null	null	null	null	1	1	null	1	195	196	68	60	null	null	null	3.25e-54	16.3	32	1670	null	57.7	57	1431	5.22	1.40279	3.77211	155.76	66.0399	27.8047	1148.13	null	null	null	null	1	1	null	1	222	218	68	60	null	null	null	2.3e-45	29.2	27.8	1150	null	-3.2
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.240795	0.240795	1	null	null	null	-0.0736	0.0494	0.137	0.24133	49.3	49	1419	3.93	3.6438	2.57384	231.126	83.0925	39.5753	3553.78	null	null	null	null	1	1	null	1	314	313	68	55	null	1	null	2.48e-63	18.8	39.6	3550	null	57.3	57	1419	4.96	1.40279	4.39191	418.633	66.0399	31.4726	2999.94	null	null	null	null	1	1	null	1	485	488	68	55	3	3	null	5.22e-62	32.5	31.5	3000	null	-1.49
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.189169	0.189169	1	null	null	null	0.231	0.052	8.87e-06	0.192817	49.2	49	1459	3.91	3.6438	1.54185	133.767	83.0925	23.367	2027.27	null	null	null	null	1	1	null	1	217	216.5	68	50	3	5	null	6.18e-63	10.4	23.4	2030	null	56.9	57	1459	4.61	1.40279	5.21134	474.48	66.0399	37.8888	3449.68	null	null	null	null	1	1	null	1	541	539	68	50	3	null	null	2.02e-56	36.8	37.9	3450	null	4.44
