 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.100834	0.100834	1	null	null	null	0.19	0.0518	0.000254	0.0905994	56.2	56	1473	4.63	3.08751	1.52832	23.7145	103.222	14.2753	221.505	null	null	null	null	1	1	null	1	127	127	64	63	null	null	null	2.04e-24	11.7	14.3	222	null	56.6	56	1473	5.24	1.77958	2.01559	80.9887	76.5986	8.52902	342.706	null	null	null	null	1	1	null	1	158	157	64	63	null	null	null	6.97e-47	15.9	8.53	343	null	3.66
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.340019	0.340019	1	null	null	null	-0.0282	0.0493	0.567	0.33946	56.3	56	1406	4.64	3.08751	1.76923	93.978	103.222	15.4571	821.05	null	null	null	null	1	1	null	1	197	196	64	60	null	null	null	3.34e-55	13.4	15.5	821	null	56.6	57	1406	5.32	1.77958	2.32829	170.085	76.5986	10.5332	769.462	null	null	null	null	1	1	null	1	247	246.5	64	60	null	null	null	2.13e-60	18	10.5	769	null	-0.572
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.558625	0.558625	1	null	null	null	0.0336	0.0492	0.494	0.559036	56.3	56	1373	4.64	3.08751	7.89985	1106.99	103.222	62.0314	8692.33	null	null	null	null	1	1	null	1	1210	1210	64	57	null	4	null	2.83e-73	59.6	62	8690	null	57	57	1373	5.35	1.77958	17.8564	1865.89	76.5986	89.8808	9392.02	null	null	null	null	1	1	null	1	1940	1937	64	57	1	null	null	6.74e-66	135	89.9	9390	null	0.683
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.113608	0.113608	1	null	null	null	-0.174	0.0522	0.000872	0.102869	56.4	56	1371	4.71	3.08751	1.60938	25.2608	103.222	15.4763	242.916	null	null	null	null	1	1	null	1	128	129.5	64	58	null	null	null	1.29e-23	11.9	15.5	243	null	57.4	57	1371	5.42	1.77958	1.80953	39.6083	76.5986	7.4374	162.796	null	null	null	null	1	1	null	1	116	115	64	58	2	null	null	6.18e-30	13.7	7.44	163	null	-3.33
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.280025	0.280025	1	null	null	null	0.0145	0.0494	0.769	0.280573	56.4	56	1405	4.64	3.08751	1.45537	54.7601	103.222	12.4445	468.241	null	null	null	null	1	1	null	1	158	156.5	64	56	3	null	null	4.83e-45	10.5	12.4	468	null	57.2	57	1405	5.35	1.77958	2.803	104.741	76.5986	12.9564	484.145	null	null	null	null	1	1	null	1	181	180	64	56	1	null	null	3.96e-41	20.9	13	484	null	0.294
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.450595	0.450595	1	null	null	null	-0.232	0.052	7.85e-06	0.450933	56.1	56	1418	4.66	3.08751	4.71797	629.813	103.222	37.0934	4951.69	null	null	null	null	1	1	null	1	733	736	64	57	null	null	null	1.34e-72	35.5	37.1	4950	null	57.1	57	1418	5.26	1.77958	6.06791	576.84	76.5986	30.5044	2899.87	null	null	null	null	1	1	null	1	653	654	64	57	null	3	null	9.95e-64	45.8	30.5	2900	null	-4.47
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.273895	0.273895	1	null	null	null	0.173	0.051	0.000714	0.273635	56.2	56	1386	4.77	3.08751	1.41819	44.1387	103.222	12.1471	378.056	null	null	null	null	1	1	null	1	147	147	64	61	1	null	null	1.46e-42	10.7	12.1	378	null	57	57	1386	5.1	1.77958	2.57257	121.91	76.5986	11.8712	562.557	null	null	null	null	1	1	null	1	199	197	64	61	null	null	null	8.92e-50	20	11.9	563	null	3.38
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.00283552	0.00283552	1	null	null	null	-1.26	0.107	4.49e-32	-0.00762745	55.9	56	1470	4.55	3.08751	2.658	278.606	103.222	22.7229	2381.76	null	null	null	null	1	1	null	1	382	380	64	58	null	2	null	3.63e-69	20	22.7	2380	null	57	57	1470	5.24	1.77958	1.54177	28.3842	76.5986	7.12815	131.23	null	null	null	null	1	1	null	1	105	107	64	58	1	null	null	3.13e-26	11.6	7.13	131	null	-11.8
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.628513	0.628513	1	null	null	null	-0.241	0.0522	3.84e-06	0.629577	56.1	56	1473	4.49	3.08751	4.58307	386.728	103.222	36.8566	3110.03	null	null	null	null	1	1	null	1	490	497.5	64	60	null	null	null	6.35e-64	35.4	36.9	3110	null	56.8	57	1473	5.05	1.77958	5.40554	363.085	76.5986	26.5672	1784.49	null	null	null	null	1	1	null	1	440	435	64	60	null	null	null	1.38e-57	41.8	26.6	1780	null	-4.62
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.063201	0.063201	1	null	null	null	-0.0187	0.0501	0.709	0.0479587	56.4	56	1438	4.64	3.08751	1.31845	27.3125	103.222	12.4322	257.54	null	null	null	null	1	1	null	1	131	131	64	58	null	null	null	5.34e-31	9.6	12.4	258	null	57.1	57	1438	5.29	1.77958	1.81026	58.8497	76.5986	7.58792	246.675	null	null	null	null	1	1	null	1	135	135	64	58	2	null	null	2.96e-39	13.7	7.59	247	null	-0.374
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.296398	0.296398	1	null	null	null	-0.0792	0.0495	0.109	0.295931	56.4	56	1396	4.68	3.08751	3.43956	340.202	103.222	27.5507	2725	null	null	null	null	1	1	null	1	443	441	64	59	null	null	null	1.07e-67	26.3	27.6	2720	null	57	57	1396	5.39	1.77958	4.57369	460.181	76.5986	22.5685	2270.72	null	null	null	null	1	1	null	1	537	533	64	59	2	2	null	4.81e-67	35.1	22.6	2270	null	-1.6
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.114849	0.114849	1	null	null	null	-0.166	0.0509	0.00112	0.109405	56.9	57	1404	4.74	3.08751	1.83589	66.5485	103.222	15.7082	569.402	null	null	null	null	1	1	null	1	170	171	64	61	null	null	null	4.36e-45	14	15.7	569	null	56.9	57	1404	5.33	1.77958	2.79522	84.1555	76.5986	12.9122	388.747	null	null	null	null	1	1	null	1	161	157	64	61	null	null	null	3.21e-38	21.8	12.9	389	null	-3.26
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.0272287	-0.0272287	1	null	null	null	0.194	0.0517	0.000171	-0.0421435	57	57	1451	4.54	3.08751	1.31311	28.2695	103.222	11.9814	257.942	null	null	null	null	1	1	null	1	131	130	64	59	3	null	null	2.59e-32	9.64	12	258	null	57.1	57	1451	5.49	1.77958	2.49397	93.1472	76.5986	10.8032	403.488	null	null	null	null	1	1	null	1	170	166	64	59	null	null	null	1.01e-42	19.1	10.8	403	null	3.76
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.23632	0.23632	1	null	null	null	-0.143	0.0514	0.00545	0.230346	57.1	57	1429	4.51	3.08751	1.43466	27.6255	103.222	13.6632	263.095	null	null	null	null	1	1	null	1	131	130	64	59	null	null	null	5.1e-29	10.6	13.7	263	null	57.2	57	1429	5.52	1.77958	1.82597	45.6218	76.5986	7.57802	189.337	null	null	null	null	1	1	null	1	122	120	64	59	4	null	null	2.53e-33	13.9	7.58	189	null	-2.78
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.201332	0.201332	1	null	null	null	0.234	0.0537	1.31e-05	0.194729	56.7	57	1451	4.46	3.08751	1.29006	14.4947	103.222	12.4901	140.335	null	null	null	null	1	1	null	1	118	116	64	60	1	1	null	2.27e-17	9.54	12.5	140	null	57.1	57	1451	5.33	1.77958	1.95689	58.9181	76.5986	7.98868	240.523	null	null	null	null	1	1	null	1	136	137	64	60	null	null	null	3.92e-38	15.1	7.99	241	null	4.36
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.345112	0.345112	1	null	null	null	0.0112	0.0491	0.82	0.345241	56.4	56	1489	4.68	3.08751	4.05509	348.909	103.222	32.3099	2780.02	null	null	null	null	1	1	null	1	452	448	64	61	null	null	null	1.8e-65	31.5	32.3	2780	null	57	57	1489	5.22	1.77958	6.30185	575.074	76.5986	31.2606	2852.68	null	null	null	null	1	1	null	1	652	644	64	61	1	1	null	3.31e-66	49.2	31.3	2850	null	0.228
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.397267	0.397267	1	null	null	null	-0.445	0.0591	5.31e-14	0.39632	56.4	56	1479	4.71	3.08751	2.49849	127.057	103.222	21.8109	1109.16	null	null	null	null	1	1	null	1	230	234	64	61	null	null	null	7.9e-53	19.3	21.8	1110	null	57	57	1479	4.98	1.77958	2.18212	88.008	76.5986	9.8798	398.466	null	null	null	null	1	1	null	1	165	165	64	61	2	null	null	7.98e-46	17	9.88	398	null	-7.52
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.0851266	0.0851266	1	null	null	null	0.0479	0.05	0.337	0.076658	56.9	57	1440	4.64	3.08751	1.40826	30.1918	103.222	13.031	279.371	null	null	null	null	1	1	null	1	133	133.5	64	58	3	2	null	1.65e-31	10.3	13	279	null	57.3	57	1440	5.03	1.77958	2.56677	73.0393	76.5986	10.9638	311.982	null	null	null	null	1	1	null	1	150	149.5	64	58	null	null	null	1.03e-35	19.5	11	312	null	0.96
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	3.64e-05	-0.0728865	-0.0728865	null	null	null	null	0	1000	1	-0.11138	57	57	1481	4.67	3.08751	1.16615	-0.188096	103.222	13.0158	-2.09939	null	null	null	null	1	null	null	null	103	103	64	59	1	null	null	0.872311	8.45	13	-2.1	null	57.1	57	1481	5.3	1.77958	1.19216	1.52006	76.5986	4.22168	5.38285	null	null	null	null	1	null	null	null	78.1	78	64	59	null	null	null	0.207035	9	4.22	5.38	null	0
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	-0.216574	-0.216574	1	null	null	null	0.0399	0.0494	0.42	-0.229506	57	57	1477	4.55	3.08751	1.82386	67.1113	103.222	15.7198	578.431	null	null	null	null	1	1	null	1	170	169	64	57	1	null	null	1.78e-43	13.5	15.7	578	null	57.3	57	1477	5.19	1.77958	3.21654	138.261	76.5986	14.7502	634.03	null	null	null	null	1	1	null	1	215	216	64	57	null	null	null	7.12e-45	24.2	14.8	634	null	0.807
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.421765	0.421765	1	null	null	null	0.0334	0.0493	0.498	0.422619	57	57	1432	4.49	3.08751	2.98752	100.32	103.222	25.7246	863.826	null	null	null	null	1	1	null	1	204	205	64	59	null	null	null	1.38e-40	22.8	25.7	864	null	57.2	57	1432	5.14	1.77958	4.37597	203.215	76.5986	20.0864	932.79	null	null	null	null	1	1	null	1	280	275	64	59	2	null	null	9.44e-48	33.6	20.1	933	null	0.677
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.0125757	0.0125757	1	null	null	null	0.141	0.0504	0.00509	0.00750727	57.1	57	1417	4.6	3.08751	2.15649	56.8125	103.222	18.4413	485.835	null	null	null	null	1	1	null	1	160	160	64	58	3	null	null	6e-35	16.2	18.4	486	null	57.2	57	1417	5.12	1.77958	3.76343	145.488	76.5986	17.3942	672.429	null	null	null	null	1	1	null	1	222	221	64	58	4	null	null	8.55e-43	28.6	17.4	672	null	2.8
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.0831466	0.0831466	1	null	null	null	0.0725	0.0495	0.143	0.0807318	57.1	57	1436	4.7	3.08751	2.40296	130.165	103.222	20.139	1090.9	null	null	null	null	1	1	null	1	233	234	64	62	1	null	null	2.49e-55	18.7	20.1	1090	null	57.2	57	1436	5.08	1.77958	4.95936	273.369	76.5986	23.3883	1289.21	null	null	null	null	1	1	null	1	350	351.5	64	62	null	null	null	6.64e-54	39	23.4	1290	null	1.47
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.769226	0.769226	1	null	null	null	-0.0734	0.0494	0.137	0.770105	56.9	57	1462	4.92	3.08751	6.52583	522.468	103.222	51.3172	4108.54	null	null	null	null	1	1	null	1	626	613.5	64	58	null	null	null	1.37e-60	49.6	51.3	4110	null	56.9	57	1462	5.42	1.77958	9.54144	690.246	76.5986	47.957	3469.3	null	null	null	null	1	1	null	1	767	749.5	64	58	1	null	null	7.94e-58	72.6	48	3470	null	-1.49
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.256139	0.256139	1	null	null	null	0.0796	0.0498	0.11	0.255555	56.5	56	1440	4.69	3.08751	1.45297	48.0831	103.222	12.4726	412.758	null	null	null	null	1	1	null	1	151	154	64	59	4	null	null	3.77e-43	10.8	12.5	413	null	56.6	57	1440	5.42	1.77958	2.74873	107.673	76.5986	12.6559	495.755	null	null	null	null	1	1	null	1	184	182	64	59	null	null	null	8.2e-44	21	12.7	496	null	1.6
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	-0.0258629	-0.0258629	1	null	null	null	0.061	0.0495	0.218	-0.0310062	56.5	56	1469	4.6	3.08751	2.49404	66.847	103.222	21.5736	578.23	null	null	null	null	1	1	null	1	170	168	64	58	1	null	null	5.12e-35	18.8	21.6	578	null	56.7	57	1469	5.44	1.77958	3.59352	145.626	76.5986	16.4198	665.402	null	null	null	null	1	1	null	1	222	219	64	58	null	null	null	5.98e-44	27.3	16.4	665	null	1.23
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.0684232	0.0684232	1	null	null	null	0.0636	0.0501	0.204	0.0554723	56.3	56	1444	4.68	3.08751	1.39335	27.878	103.222	12.9864	259.829	null	null	null	null	1	1	null	1	131	131	64	60	2	null	null	2.21e-30	10.4	13	260	null	56.9	57	1444	5.39	1.77958	1.95934	70.9348	76.5986	8.309	300.814	null	null	null	null	1	1	null	1	148	148	64	60	null	null	null	1e-42	15.1	8.31	301	null	1.27
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	-0.103835	-0.103835	1	null	null	null	-0.177	0.0516	0.000615	-0.130236	55.7	56	1377	4.41	3.08751	1.21409	35.2113	103.222	11.3709	329.782	null	null	null	null	1	1	null	1	138	137	64	60	3	null	null	1.65e-41	8.92	11.4	330	null	57	57	1377	5.46	1.77958	1.8544	52.0181	76.5986	7.82573	219.521	null	null	null	null	1	1	null	1	129	125.5	64	60	null	null	null	1.84e-36	14.3	7.83	220	null	-3.42
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.385199	0.385199	1	null	null	null	0.0954	0.0496	0.0546	0.385572	53.1	53	1796	4.36	3.08751	4.595	323.111	103.222	36.5929	2573.13	null	null	null	null	1	1	null	1	426	429	64	57	null	1	null	6.27e-57	34.6	36.6	2570	null	56.3	56	1796	5.09	1.77958	8.09839	645.84	76.5986	40.1933	3205.38	null	null	null	null	1	1	null	1	722	722	64	57	null	null	null	2.02e-59	61.1	40.2	3210	null	1.92
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.661638	0.661638	1	null	null	null	-0.105	0.0497	0.0355	0.662607	54.9	55	1466	4.4	3.08751	5.22079	422.743	103.222	41.5202	3362.01	null	null	null	null	1	1	null	1	526	523	64	57	1	null	null	3.16e-60	39.3	41.5	3360	null	56.9	57	1466	5.35	1.77958	6.68293	531.7	76.5986	33.2131	2642.46	null	null	null	null	1	1	null	1	608	612	64	57	1	1	null	2.13e-59	50.4	33.2	2640	null	-2.1
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.0224822	0.0224822	1	null	null	null	0.385	0.0567	1.19e-11	0.0187996	55.6	55	1477	4.53	3.08751	1.79724	57.7598	103.222	15.7103	504.898	null	null	null	null	1	1	null	1	161	161	64	55	3	1	null	3.48e-39	13	15.7	505	null	57.5	57	1477	5.58	1.77958	5.68126	270.783	76.5986	25.6881	1224.36	null	null	null	null	1	1	null	1	347	349	64	55	null	null	null	6.54e-46	42.1	25.7	1220	null	6.78
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.238822	0.238822	1	null	null	null	-0.0792	0.0518	0.127	0.232792	55.9	56	1438	4.39	3.08751	1.48069	17.7272	103.222	14.4858	173.427	null	null	null	null	1	1	null	1	121	120	64	59	1	null	null	3.03e-18	11	14.5	173	null	57.3	57	1438	5.19	1.77958	1.80615	35.7743	76.5986	7.29692	144.53	null	null	null	null	1	1	null	1	112	109	64	59	1	null	null	5.97e-28	13.8	7.3	145	null	-1.53
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.228542	0.228542	1	null	null	null	0.0937	0.0497	0.0592	0.228375	56.1	56	1438	4.4	3.08751	2.40742	121.762	103.222	20.205	1021.92	null	null	null	null	1	1	null	1	225	228	64	61	1	null	null	8.01e-53	18.6	20.2	1020	null	57.5	57	1438	5.17	1.77958	5.28196	269.254	76.5986	24.8744	1268	null	null	null	null	1	1	null	1	346	347	64	61	null	null	null	3.09e-51	41.2	24.9	1270	null	1.89
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	-0.0366319	-0.0366319	1	null	null	null	-0.0262	0.0493	0.595	-0.0425328	56.3	56	1476	4.59	3.08751	2.13398	86.9305	103.222	18.7056	761.996	null	null	null	null	1	1	null	1	190	190	64	59	1	1	null	2.01e-46	16.1	18.7	762	null	57.8	57	1476	5.49	1.77958	3.85702	159.096	76.5986	17.3915	717.373	null	null	null	null	1	1	null	1	236	233	64	59	2	null	null	6.95e-45	29.6	17.4	717	null	-0.532
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.00823722	0.00823722	1	null	null	null	0.264	0.053	6.09e-07	-0.00294375	56.5	57	1428	4.61	3.08751	1.2901	44.5637	103.222	11.0346	381.168	null	null	null	null	1	1	null	1	148	148	64	56	3	null	null	6.86e-44	9.21	11	381	null	57.5	57	1428	5.14	1.77958	2.965	151.651	76.5986	13.7011	700.772	null	null	null	null	1	1	null	1	228	223	64	56	3	null	null	1.85e-48	22.1	13.7	701	null	4.99
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	-0.0925699	-0.0925699	1	null	null	null	-1.27	0.108	3.47e-32	-0.101996	56.5	56	1458	4.52	3.08751	3.40325	275.897	103.222	29.0977	2358.91	null	null	null	null	1	1	null	1	379	377	64	59	null	1	null	1.27e-62	26	29.1	2360	null	57.1	57	1458	5.05	1.77958	1.59505	27.2658	76.5986	7.37353	126.043	null	null	null	null	1	1	null	1	104	102	64	59	null	null	null	8.48e-25	12.1	7.37	126	null	-11.8
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.419915	0.419915	1	null	null	null	0.178	0.0509	0.000461	0.423029	56.5	56	1471	4.49	3.08751	2.25372	148.985	103.222	18.6839	1235.13	null	null	null	null	1	1	null	1	252	255	64	58	1	1	null	4.4e-58	16.9	18.7	1240	null	57	57	1471	5.22	1.77958	5.36306	390.419	76.5986	25.5687	1861.34	null	null	null	null	1	1	null	1	467	465.5	64	58	null	1	null	4.38e-58	40.8	25.6	1860	null	3.5
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.27937	0.27937	1	null	null	null	-0.169	0.0508	0.00089	0.277859	56.3	56	1453	4.39	3.08751	2.39006	100.826	103.222	20.9533	883.931	null	null	null	null	1	1	null	1	204	203	64	62	null	null	null	1.45e-48	18.6	21	884	null	56.6	57	1453	5.1	1.77958	2.98385	132.95	76.5986	13.4523	599.389	null	null	null	null	1	1	null	1	210	211.5	64	62	1	null	null	1.27e-48	23.4	13.5	599	null	-3.32
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.192619	0.192619	1	null	null	null	-0.0918	0.0496	0.0643	0.191843	56.2	56	1450	4.43	3.08751	2.83075	329.024	103.222	22.7458	2643.79	null	null	null	null	1	1	null	1	432	432	64	57	3	null	null	1.57e-70	21.2	22.7	2640	null	56.5	57	1450	5.05	1.77958	5.47366	435.121	76.5986	26.9243	2140.31	null	null	null	null	1	1	null	1	512	513	64	57	1	null	null	1.99e-59	41.3	26.9	2140	null	-1.85
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.172692	0.172692	1	null	null	null	-0.188	0.0523	0.000317	0.162422	56.3	56	1434	4.59	3.08751	1.33603	27.4729	103.222	12.7798	262.791	null	null	null	null	1	1	null	1	131	130	64	59	null	null	null	5.04e-31	9.82	12.8	263	null	56.8	57	1434	5.48	1.77958	1.70624	41.215	76.5986	7.05015	170.3	null	null	null	null	1	1	null	1	118	116	64	59	1	null	null	1.31e-32	13	7.05	170	null	-3.6
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.427069	0.427069	1	null	null	null	-0.186	0.0515	0.000309	0.4281	56.5	57	1361	4.69	3.08751	1.99758	46.0322	103.222	18.0833	416.713	null	null	null	null	1	1	null	1	149	149	64	59	null	null	null	3e-32	15.1	18.1	417	null	57.1	57	1361	5.43	1.77958	2.38344	62.2319	76.5986	10.4063	271.709	null	null	null	null	1	1	null	1	139	137	64	59	2	null	null	4.08e-34	18.2	10.4	272	null	-3.61
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	-0.116376	-0.116376	1	null	null	null	-0.132	0.0502	0.00836	-0.129705	56.2	56	1410	4.62	3.08751	1.62217	85.7962	103.222	14.099	745.691	null	null	null	null	1	1	null	1	189	188	64	55	2	1	null	2.37e-52	11.7	14.1	746	null	57	57	1410	5.36	1.77958	2.82525	120.874	76.5986	12.8479	549.678	null	null	null	null	1	1	null	1	197	198	64	55	1	1	null	1.01e-43	20.9	12.8	550	null	-2.64
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.272765	0.272765	1	null	null	null	-0.0241	0.0492	0.624	0.272261	56.3	56	1385	4.67	3.08751	3.38127	314.614	103.222	27.1063	2522.14	null	null	null	null	1	1	null	1	418	416	64	55	null	null	null	1.44e-62	24.9	27.1	2520	null	56.9	57	1385	5.45	1.77958	4.86673	483.911	76.5986	23.9945	2385.83	null	null	null	null	1	1	null	1	561	564	64	55	3	2	null	4.69e-63	36.1	24	2390	null	-0.491
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.429088	0.429088	1	null	null	null	-0.116	0.0499	0.02	0.429773	56.1	56	1382	4.68	3.08751	3.31627	277.687	103.222	26.9773	2258.94	null	null	null	null	1	1	null	1	381	378	64	55	null	4	null	4.27e-60	24.4	27	2260	null	57	57	1382	5.23	1.77958	4.68642	355.892	76.5986	22.7697	1729.16	null	null	null	null	1	1	null	1	432	431	64	55	2	3	null	9.1e-57	34.7	22.8	1730	null	-2.33
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.177229	0.177229	1	null	null	null	0.00268	0.0491	0.956	0.176486	56	56	1404	4.68	3.08751	3.41176	489.861	103.222	26.7993	3847.85	null	null	null	null	1	1	null	1	593	597	64	60	null	2	null	2.16e-78	26.3	26.8	3850	null	57	57	1404	5	1.77958	6.2262	769.451	76.5986	31.3288	3871.7	null	null	null	null	1	1	null	1	846	840	64	60	null	null	null	4.27e-73	48.2	31.3	3870	null	0.0546
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.135087	0.135087	1	null	null	null	0.139	0.0524	0.00811	0.122007	56.2	56	1406	4.71	3.08751	1.16095	14.0403	103.222	11.347	137.228	null	null	null	null	1	1	null	1	117	117	64	61	1	null	null	2.85e-19	8.55	11.3	137	null	57	57	1406	5.04	1.77958	1.73443	46.7129	76.5986	7.01382	188.901	null	null	null	null	1	1	null	1	123	121	64	61	1	null	null	6.33e-36	13.4	7.01	189	null	2.65
