 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.151725	0.151725	1	null	null	null	0.0514	0.0494	0.299	0.147526	47.1	47	1466	3.74	3.14221	1.56405	65.7989	90.8177	15.9907	672.72	null	null	null	null	1	1	null	1	157	155	66	60	null	null	null	9.7e-50	11.7	16	673	null	55.3	55	1466	5	1.5966	3.22134	122.313	64.7199	19.9412	757.163	null	null	null	null	1	1	null	1	187	190.5	66	60	null	null	null	2.21e-43	24.9	19.9	757	null	1.04
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.055813	0.055813	1	null	null	null	-0.194	0.0516	0.000176	0.0356152	47.1	47	1441	3.8	3.14221	1.36446	43.1992	90.8177	13.3058	421.264	null	null	null	null	1	1	null	1	134	134	66	59	null	null	null	1.79e-42	10.1	13.3	421	null	55	55	1441	4.89	1.5966	1.52227	41.5513	64.7199	9.87971	269.672	null	null	null	null	1	1	null	1	106	107	66	59	null	1	null	1.62e-35	11.6	9.88	270	null	-3.75
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.298431	0.298431	1	null	null	null	-0.00559	0.0492	0.91	0.296034	47	47	1423	3.78	3.14221	1.84671	80.6735	90.8177	18.9151	826.309	null	null	null	null	1	1	null	1	171	171	66	57	null	null	null	8.13e-48	13.6	18.9	826	null	54.9	55	1423	4.8	1.5966	2.50453	132.017	64.7199	15.4755	815.735	null	null	null	null	1	1	null	1	197	200	66	57	3	null	null	7.32e-50	18.9	15.5	816	null	-0.114
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.27591	0.27591	1	null	null	null	-0.0689	0.0495	0.164	0.272476	47	47	1478	3.8	3.14221	1.8693	96.4914	90.8177	19.2249	992.367	null	null	null	null	1	1	null	1	187	187	66	55	null	1	null	1.05e-50	13.6	19.2	992	null	54.6	54	1478	4.77	1.5966	2.38138	137.607	64.7199	14.6547	846.815	null	null	null	null	1	1	null	1	202	202	66	55	2	null	null	9.46e-51	17.6	14.7	847	null	-1.39
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-5.08e-05	0.0258641	0.0258641	null	null	null	null	0.855	2.05	0.676	-0.0601953	47.2	47	1495	3.65	3.14221	0.948468	0.20113	90.8177	9.3729	1.9876	null	null	null	null	1	null	null	null	91	91	66	53	1	null	null	0.832657	6.3	9.37	1.99	null	54.7	55	1495	4.76	1.5966	0.61644	2.22347	64.7199	3.94794	14.24	null	null	null	null	1	1	null	null	66.9	68	66	53	2	2	null	0.000608816	4.25	3.95	14.2	null	0.417
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.0907092	0.0907092	1	null	null	null	0.591	0.0662	4.74e-19	0.0748781	47.5	47	1484	3.71	3.14221	1.21229	13.3402	90.8177	11.7092	128.85	null	null	null	null	1	1	null	1	104	103	66	57	1	1	null	8.33e-17	8.67	11.7	129	null	54.8	55	1484	4.77	1.5966	1.867	76.6309	64.7199	12.2336	502.127	null	null	null	null	1	1	null	1	141	142	66	57	1	null	null	3.69e-44	14	12.2	502	null	8.92
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	-0.0467604	-0.0467604	1	null	null	null	0.759	0.0747	2.93e-24	-0.0592924	47.7	48	1443	3.67	3.14221	1.26375	27.3608	90.8177	12.8755	278.76	null	null	null	null	1	1	null	1	118	117	66	56	4	null	null	8.7e-32	9	12.9	279	null	55	55	1443	4.85	1.5966	3.75339	257.834	64.7199	23.3159	1601.65	null	null	null	null	1	1	null	1	323	320	66	56	null	null	null	3.12e-55	28	23.3	1600	null	10.2
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.718209	0.718209	1	null	null	null	-0.0727	0.0494	0.141	0.719137	47.8	48	1437	3.65	3.14221	5.63223	433.919	90.8177	59.1389	4556.19	null	null	null	null	1	1	null	1	525	530	66	57	null	3	null	6.03e-59	42.4	59.1	4560	null	55.2	55	1437	4.94	1.5966	8.35589	639.333	64.7199	50.3652	3853.58	null	null	null	null	1	1	null	1	704	720	66	57	null	2	null	2.1e-58	63.1	50.4	3850	null	-1.47
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.135578	0.135578	1	null	null	null	-0.0996	0.05	0.0464	0.123088	47.5	47	1452	3.65	3.14221	1.56108	47.4754	90.8177	15.3112	465.643	null	null	null	null	1	1	null	1	138	136.5	66	58	3	null	null	6.08e-40	11.5	15.3	466	null	55.3	55	1452	5.03	1.5966	1.70532	57.3663	64.7199	11.0041	370.172	null	null	null	null	1	1	null	1	122	122	66	58	1	null	null	5.49e-40	12.9	11	370	null	-1.99
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.243679	0.243679	1	null	null	null	0.0289	0.0494	0.558	0.241688	47.5	47	1460	3.66	3.14221	1.54805	49.7077	90.8177	15.357	493.111	null	null	null	null	1	1	null	1	141	139	66	59	1	null	null	6.85e-42	11.5	15.4	493	null	55.3	55	1460	5	1.5966	2.88679	82.6191	64.7199	18.4172	527.096	null	null	null	null	1	1	null	1	147	149	66	59	null	null	null	4.11e-36	22.1	18.4	527	null	0.586
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.201056	0.201056	1	null	null	null	-0.13	0.0501	0.00933	0.197503	47.3	47	1497	3.66	3.14221	2.11788	122.871	90.8177	21.9155	1271.45	null	null	null	null	1	1	null	1	214	214	66	61	null	1	null	3.78e-57	16.3	21.9	1270	null	55.1	55	1497	4.84	1.5966	2.94509	154.018	64.7199	18.0127	942.003	null	null	null	null	1	1	null	1	219	217	66	61	null	null	null	4.3e-52	23	18	942	null	-2.6
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	-0.175597	-0.175597	1	null	null	null	0.31	0.0568	4.56e-08	-0.229802	47.4	47	1498	3.68	3.14221	1.0133	10.2537	90.8177	9.73624	98.522	null	null	null	null	1	1	null	1	101	102	66	56	null	2	null	1.41e-15	7.01	9.74	98.5	null	54.9	55	1498	4.72	1.5966	1.30787	30.5658	64.7199	8.61473	201.332	null	null	null	null	1	1	null	1	95.3	95	66	56	1	null	null	4.67e-31	9.68	8.61	201	null	5.47
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.230147	0.230147	1	null	null	null	-0.033	0.0493	0.503	0.225306	47.5	47	1488	3.65	3.14221	1.67707	65.7156	90.8177	17.0203	666.934	null	null	null	null	1	1	null	1	157	155	66	60	null	null	null	3e-47	12.6	17	667	null	54.9	55	1488	4.67	1.5966	2.32276	99.1134	64.7199	14.4851	618.086	null	null	null	null	1	1	null	1	164	163.5	66	60	null	null	null	1.63e-46	17.9	14.5	618	null	-0.669
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.236901	0.236901	1	null	null	null	0.0134	0.0493	0.786	0.235572	47.6	48	1475	3.7	3.14221	1.79019	65.7167	90.8177	18.2589	670.272	null	null	null	null	1	1	null	1	157	158	66	58	2	null	null	4.76e-44	13.3	18.3	670	null	54.9	55	1475	4.68	1.5966	3.5105	111.401	64.7199	21.7834	691.265	null	null	null	null	1	1	null	1	176	175	66	58	null	null	null	4.5e-38	26.7	21.8	691	null	0.272
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.30224	0.30224	1	null	null	null	0.0825	0.0497	0.0971	0.299748	47.6	48	1474	3.75	3.14221	1.76804	50.5788	90.8177	17.718	506.862	null	null	null	null	1	1	null	1	141	143	66	58	null	null	null	1.05e-37	13.1	17.7	507	null	55.2	55	1474	4.99	1.5966	2.40187	97.0387	64.7199	15.1691	612.851	null	null	null	null	1	1	null	1	162	159	66	58	null	null	null	4.75e-44	18.2	15.2	613	null	1.66
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.0913812	0.0913812	1	null	null	null	-1.55	0.128	6.37e-34	0.0821574	47.4	47	1453	3.73	3.14221	3.81285	419.879	90.8177	38.9949	4294.2	null	null	null	null	1	1	null	1	511	510	66	56	1	1	null	2.74e-67	28.4	39	4290	null	55.7	56	1453	4.89	1.5966	1.0874	19.5479	64.7199	6.72921	120.969	null	null	null	null	1	1	null	1	84.3	84	66	56	null	null	null	1.5e-25	8	6.73	121	null	-12.1
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.557084	0.557084	1	null	null	null	-0.114	0.0498	0.0223	0.558518	47.3	47	1443	3.77	3.14221	3.39152	246.726	90.8177	35.5228	2584.21	null	null	null	null	1	1	null	1	338	335	66	57	null	null	null	2.76e-58	25.4	35.5	2580	null	55.5	55	1443	4.91	1.5966	5.13663	328.999	64.7199	31.0382	1987.99	null	null	null	null	1	1	null	1	394	391	66	57	null	1	null	3.38e-54	38.8	31	1990	null	-2.29
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.315585	0.315585	1	null	null	null	0.225	0.0518	1.37e-05	0.315816	47.2	47	1445	3.71	3.14221	2.2858	119.453	90.8177	23.7072	1238.91	null	null	null	null	1	1	null	1	210	212	66	59	null	null	null	1.27e-52	17.3	23.7	1240	null	55.5	55	1445	4.87	1.5966	4.28866	341.178	64.7199	26.1704	2081.95	null	null	null	null	1	1	null	1	406	404	66	59	null	1	null	4.06e-61	32.9	26.2	2080	null	4.35
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.0328553	-0.0328553	1	null	null	null	-0.0767	0.0496	0.122	-0.0465888	47.3	47	1456	3.76	3.14221	1.59471	65.7437	90.8177	16.1067	664.019	null	null	null	null	1	1	null	1	157	156	66	57	3	null	null	2.69e-47	11.7	16.1	664	null	55.1	55	1456	4.91	1.5966	2.34598	88.8064	64.7199	14.7004	556.479	null	null	null	null	1	1	null	1	154	153	66	57	1	null	null	5.52e-42	17.6	14.7	556	null	-1.55
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.020212	0.020212	1	null	null	null	0.158	0.0512	0.0021	0.000592466	47.2	47	1451	3.78	3.14221	1.35906	24.1989	90.8177	13.1757	234.601	null	null	null	null	1	1	null	1	115	115	66	60	null	null	null	1.42e-27	10.1	13.2	235	null	54.8	55	1451	4.63	1.5966	1.70697	51.6467	64.7199	11.1435	337.163	null	null	null	null	1	1	null	1	116	117.5	66	60	null	null	null	2.86e-38	13.1	11.1	337	null	3.08
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.464991	0.464991	1	null	null	null	0.0334	0.0494	0.499	0.467177	47.1	47	1468	3.79	3.14221	1.78223	55.077	90.8177	17.9142	553.611	null	null	null	null	1	1	null	1	146	147	66	57	null	null	null	3.47e-39	13.1	17.9	554	null	54.8	55	1468	4.69	1.5966	2.45664	94.9467	64.7199	15.4681	597.828	null	null	null	null	1	1	null	1	160	157	66	57	1	null	null	1.93e-42	18.5	15.5	598	null	0.676
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.169501	0.169501	1	null	null	null	0.0859	0.0503	0.0877	0.160776	47.2	47	1514	3.91	3.14221	1.3539	26.4501	90.8177	13.1284	256.481	null	null	null	null	1	1	null	1	117	117	66	56	2	null	null	7.5e-29	9.71	13.1	256	null	54.8	55	1514	4.79	1.5966	2.09004	47.8872	64.7199	13.6414	312.553	null	null	null	null	1	1	null	1	113	112	66	56	null	null	null	4.04e-30	15.6	13.6	313	null	1.71
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.17241	0.17241	1	null	null	null	0.0432	0.0538	0.422	0.142106	47.2	47	1499	3.82	3.14221	1.2303	11.1823	90.8177	11.8208	107.44	null	null	null	null	1	1	null	1	102	101	66	57	null	null	null	2.26e-13	8.82	11.8	107	null	54.9	55	1499	4.68	1.5966	0.910524	18.0169	64.7199	5.99774	118.68	null	null	null	null	1	1	null	1	82.7	81	66	57	3	null	null	2.36e-28	6.71	6	119	null	0.803
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.228774	0.228774	1	null	null	null	-0.0418	0.0495	0.399	0.219029	47.1	47	1371	3.77	3.14221	1.43951	47.1823	90.8177	14.1293	463.109	null	null	null	null	1	1	null	1	138	137	66	60	null	null	null	1.86e-43	10.7	14.1	463	null	55.3	55	1371	4.98	1.5966	1.63866	65.2301	64.7199	10.5661	420.605	null	null	null	null	1	1	null	1	130	132	66	60	null	1	null	3.25e-45	12.6	10.6	421	null	-0.844
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.931567	0.931567	1	null	null	null	0.0479	0.0493	0.331	0.931621	46.6	47	1314	3.52	3.14221	30.415	1685.89	90.8177	323.244	17917.2	null	null	null	null	1	1	null	1	1780	1726	66	61	null	null	null	2.96e-53	238	323	17900	null	55.2	55	1314	4.85	1.5966	52.8936	3359.25	64.7199	314.987	20004.7	null	null	null	null	1	1	null	1	3420	3345	66	61	null	1	null	9.88e-57	413	315	20000	null	0.972
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.574743	0.574743	1	null	null	null	-0.0454	0.0493	0.357	0.576527	47.1	47	1469	3.59	3.14221	3.27624	213.182	90.8177	34.3221	2233.31	null	null	null	null	1	1	null	1	304	304	66	60	null	1	null	7.84e-58	25.2	34.3	2230	null	55.4	55	1469	4.99	1.5966	5.25448	332.963	64.7199	31.7441	2011.55	null	null	null	null	1	1	null	1	398	403	66	60	1	null	null	4.4e-56	40.7	31.7	2010	null	-0.922
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.735503	0.735503	1	null	null	null	-0.033	0.0492	0.502	0.736176	47.5	47	1461	3.76	3.14221	7.2226	643.355	90.8177	76.1302	6781.31	null	null	null	null	1	1	null	1	734	729.5	66	58	3	2	null	3.62e-63	54.9	76.1	6780	null	55.5	55	1461	5.02	1.5966	13.7658	1046.73	64.7199	82.6548	6284.95	null	null	null	null	1	1	null	1	1110	1113.5	66	58	null	1	null	5.1e-59	105	82.7	6280	null	-0.671
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.184345	0.184345	1	null	null	null	-0.259	0.0557	3.29e-06	0.165935	47.7	48	1479	3.83	3.14221	1.35175	18.8314	90.8177	12.9837	180.877	null	null	null	null	1	1	null	1	110	108	66	57	null	null	null	2.52e-21	9.78	13	181	null	55.4	55	1479	4.94	1.5966	1.23123	15.1222	64.7199	8.11277	99.6422	null	null	null	null	1	1	null	1	79.8	79	66	57	3	1	null	6.85e-18	9.18	8.11	99.6	null	-4.65
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.244737	0.244737	1	null	null	null	0.0511	0.0494	0.301	0.241396	47.8	48	1476	3.7	3.14221	1.94008	71.0636	90.8177	19.8695	727.803	null	null	null	null	1	1	null	1	162	161	66	59	1	null	null	4.29e-44	14.6	19.9	728	null	55.1	55	1476	4.69	1.5966	2.65958	132.467	64.7199	16.4353	818.598	null	null	null	null	1	1	null	1	197	198	66	59	1	null	null	1.1e-49	20.4	16.4	819	null	1.03
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.137318	0.137318	1	null	null	null	0.279	0.0552	4.19e-07	0.120548	47.6	48	1482	3.61	3.14221	1.14518	12.4279	90.8177	11.0236	119.632	null	null	null	null	1	1	null	1	103	103	66	57	3	1	null	1.12e-16	8.14	11	120	null	55.1	55	1482	4.64	1.5966	1.61136	34.6134	64.7199	10.5943	227.576	null	null	null	null	1	1	null	1	99.3	100	66	57	3	null	null	3.32e-29	12.1	10.6	228	null	5.06
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.0522172	0.0522172	1	null	null	null	0.063	0.0494	0.203	0.0435397	47.5	47	1475	3.59	3.14221	1.77659	78.8323	90.8177	18.2292	808.879	null	null	null	null	1	1	null	1	170	168	66	60	null	null	null	2.94e-50	13.4	18.2	809	null	55.1	55	1475	4.64	1.5966	2.60658	151.597	64.7199	16.0777	935.064	null	null	null	null	1	1	null	1	216	214	66	60	null	null	null	2.96e-54	20.1	16.1	935	null	1.27
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	-0.0851196	-0.0851196	1	null	null	null	0.0882	0.05	0.0775	-0.106963	47.4	47	1482	3.58	3.14221	1.45795	35.2934	90.8177	14.2489	344.931	null	null	null	null	1	1	null	1	126	129	66	54	2	null	null	5.42e-33	10.3	14.2	345	null	55.1	55	1482	4.86	1.5966	1.79754	65.2616	64.7199	11.6405	422.62	null	null	null	null	1	1	null	1	130	130	66	54	2	null	null	9.25e-40	13.1	11.6	423	null	1.77
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	6.49e-06	0.106882	0.106882	null	null	null	null	-1.43	1.43	0.319	0.0730532	47.7	48	1438	3.7	3.14221	1.25881	4.95812	90.8177	12.3394	48.602	null	null	null	null	1	1	null	null	95.8	95	66	58	null	null	null	0.000193692	9.12	12.3	48.6	null	54.9	55	1438	5.08	1.5966	0.930053	0.280073	64.7199	6.00486	1.80828	null	null	null	null	1	null	null	null	65	64	66	58	null	null	null	0.764313	6.92	6	1.81	null	-0.996
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.441183	0.441183	1	null	null	null	0.0415	0.0492	0.4	0.441268	47.5	48	1423	3.7	3.14221	10.5884	1632.64	90.8177	112.446	17338.2	null	null	null	null	1	1	null	1	1720	1728	66	59	null	2	null	1.12e-77	81.3	112	17300	null	54.9	55	1423	4.88	1.5966	18.4277	3200.79	64.7199	109.822	19075.4	null	null	null	null	1	1	null	1	3270	3279	66	59	null	3	null	1.63e-80	142	110	19100	null	0.842
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.175599	0.175599	1	null	null	null	0.0278	0.0493	0.573	0.169064	47.3	47	1405	3.66	3.14221	1.64849	62.1003	90.8177	16.7544	631.155	null	null	null	null	1	1	null	1	153	152	66	61	null	null	null	8.2e-47	12.5	16.8	631	null	55	55	1405	4.99	1.5966	2.33576	108.051	64.7199	14.5451	672.846	null	null	null	null	1	1	null	1	173	173	66	61	1	1	null	3.97e-49	18.2	14.5	673	null	0.563
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.0208145	0.0208145	1	null	null	null	0.217	0.0518	2.75e-05	0.00755361	47.2	47	1441	3.72	3.14221	1.28837	49.7537	90.8177	13.0903	505.517	null	null	null	null	1	1	null	1	141	140	66	56	1	1	null	5.62e-47	9.2	13.1	506	null	55.2	55	1441	5.1	1.5966	2.59564	133.78	64.7199	16.1683	833.321	null	null	null	null	1	1	null	1	199	196	66	56	1	null	null	1.2e-48	19.4	16.2	833	null	4.19
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.0816443	0.0816443	1	null	null	null	-0.0534	0.0493	0.279	0.0773578	47.2	47	1456	3.68	3.14221	2.61072	181.237	90.8177	27.1892	1887.48	null	null	null	null	1	1	null	1	272	270	66	55	1	1	null	2.45e-56	19.1	27.2	1890	null	55.8	56	1456	5.37	1.5966	3.3097	274.662	64.7199	20.1133	1669.14	null	null	null	null	1	1	null	1	339	339	66	55	1	null	null	5.89e-59	24.5	20.1	1670	null	-1.08
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.837312	0.837312	1	null	null	null	0.00847	0.0491	0.863	0.837348	47.1	47	1444	3.63	3.14221	36.2163	5978.59	90.8177	393.043	64883.5	null	null	null	null	1	1	null	1	6070	6053	66	59	1	3	null	3.09e-79	278	393	64900	null	55.6	55	1444	5.06	1.5966	86.3693	11345.1	64.7199	503.68	66161.1	null	null	null	null	1	1	null	1	11400	11419	66	59	null	2	null	1.76e-73	663	504	66200	null	0.172
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.0304776	0.0304776	1	null	null	null	0.21	0.0518	4.88e-05	0.018981	47.2	47	1457	3.66	3.14221	1.36207	34.7952	90.8177	13.3671	341.473	null	null	null	null	1	1	null	1	126	123.5	66	62	null	null	null	1e-37	10.3	13.4	341	null	55.5	55	1457	4.95	1.5966	2.715	85.9414	64.7199	17.5091	554.237	null	null	null	null	1	1	null	1	151	150	66	62	null	null	null	7.84e-40	21.3	17.5	554	null	4.06
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.194478	0.194478	1	null	null	null	-0.186	0.0522	0.000361	0.177513	47.3	47	1411	3.65	3.14221	1.41864	27.6323	90.8177	13.6572	266.014	null	null	null	null	1	1	null	1	118	119	66	60	null	null	null	1.25e-29	10.6	13.7	266	null	55.2	55	1411	4.93	1.5966	1.24357	26.3467	64.7199	8.17546	173.209	null	null	null	null	1	1	null	1	91.1	89	66	60	1	2	null	4.28e-30	9.51	8.18	173	null	-3.57
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.348181	0.348181	1	null	null	null	0.0664	0.0494	0.179	0.348581	47.3	47	1427	3.67	3.14221	4.32001	342.182	90.8177	45.3628	3593.12	null	null	null	null	1	1	null	1	433	428	66	54	6	1	null	1.97e-57	31.6	45.4	3590	null	55	55	1427	4.96	1.5966	9.87078	694.669	64.7199	59.4933	4186.92	null	null	null	null	1	1	null	1	759	747	66	54	2	null	null	4.62e-54	72.5	59.5	4190	null	1.35
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.116349	0.116349	null	null	null	null	-0.522	0.0758	5.78e-12	0.081399	47.2	47	1425	3.75	3.14221	1.01348	14.3251	90.8177	9.75963	137.948	null	null	null	null	1	1	null	1	105	104	66	56	null	null	null	1.17e-22	7.01	9.76	138	null	54.9	55	1425	4.85	1.5966	1.06034	6.31579	64.7199	6.96881	41.509	null	null	null	null	1	1	null	1	71	70.5	66	56	2	null	null	1.53e-07	7.8	6.97	41.5	null	-6.88
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.0939965	0.0939965	1	null	null	null	-0.0709	0.0504	0.16	0.075895	47.2	47	1475	3.73	3.14221	1.26171	27.3857	90.8177	12.173	264.218	null	null	null	null	1	1	null	1	118	118	66	59	2	1	null	8.4e-33	9.22	12.2	264	null	55	55	1475	4.99	1.5966	1.62083	34.2123	64.7199	10.6324	224.427	null	null	null	null	1	1	null	1	98.9	97	66	59	null	null	null	2.2e-29	12.4	10.6	224	null	-1.41
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.00209545	0.00209545	1	null	null	null	-1.61	0.132	3.56e-34	-0.0162536	47.5	47	1483	3.63	3.14221	2.80279	411.303	90.8177	28.4928	4181.25	null	null	null	null	1	1	null	1	502	501	66	58	null	3	null	1.46e-77	21.1	28.5	4180	null	54.8	55	1483	4.72	1.5966	0.912802	16.418	64.7199	5.68281	102.213	null	null	null	null	1	1	null	1	81.1	81.5	66	58	null	null	null	2.09e-26	6.79	5.68	102	null	-12.2
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.114816	0.114816	1	null	null	null	-0.134	0.0504	0.00778	0.101622	47.8	48	1457	3.67	3.14221	1.54579	51.2358	90.8177	15.1682	502.753	null	null	null	null	1	1	null	1	142	142	66	56	1	null	null	2.63e-41	11.2	15.2	503	null	55.3	55	1457	4.91	1.5966	1.7279	57.2265	64.7199	11.1447	369.103	null	null	null	null	1	1	null	1	122	121	66	56	4	null	null	1.14e-38	12.8	11.1	369	null	-2.66
