 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.197719	0.197719	1	null	null	null	-0.036	0.0499	0.47	0.11337	41.8	42	1506	3.58	3.15738	0.915275	28.8817	60.3862	9.87957	311.751	null	null	null	null	1	1	null	1	89.3	90	66	56	4	null	null	2.1e-46	6.2	9.88	312	null	62.5	62	1506	6.55	6.0221	2.32239	68.5832	65.8275	9.7168	286.95	null	null	null	null	1	1	null	1	134	134.5	66	56	null	null	null	2.64e-40	16.5	9.72	287	null	-0.722
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.100838	0.100838	1	null	null	null	0.126	0.0507	0.0129	-0.00924174	42	42	1464	3.55	3.15738	0.841051	23.6816	60.3862	9.0689	255.354	null	null	null	null	1	1	null	1	84.1	83	66	59	1	1	null	8.67e-46	5.73	9.07	255	null	62.5	62	1464	6.49	6.0221	2.33736	81.4945	65.8275	9.78966	341.327	null	null	null	null	1	1	null	1	147	147	66	59	2	1	null	2.3e-46	17	9.79	341	null	2.49
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	-0.0751079	-0.0751079	1	null	null	null	-0.204	0.0514	6.97e-05	-0.113244	41.9	42	1418	3.19	3.15738	1.7883	163.377	60.3862	20.2925	1853.9	null	null	null	null	1	1	null	1	224	225	66	59	2	null	null	2.58e-69	13.4	20.3	1850	null	62.5	62.5	1418	6.54	6.0221	3.60992	290.969	65.8275	14.3674	1158.05	null	null	null	null	1	1	null	1	357	349	66	59	1	null	null	2.3e-65	27.1	14.4	1160	null	-3.98
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.0883089	0.0883089	null	null	null	null	0.291	0.075	0.000103	-0.110558	42	42	1452	3.14	3.15738	0.775298	4.7388	60.3862	8.05458	49.2314	null	null	null	null	1	1	null	null	65.1	65	66	56	1	1	null	2.51e-08	5.02	8.05	49.2	null	62.8	63	1452	6.52	6.0221	1.59213	22.1546	65.8275	6.92114	96.3087	null	null	null	null	1	1	null	1	88	88	66	56	null	null	null	1.54e-23	10.5	6.92	96.3	null	3.88
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.00332822	0.00332822	1	null	null	null	0.0286	0.0492	0.561	-0.0118888	41.9	42	1459	3.15	3.15738	2.33191	229.068	60.3862	25.624	2517.1	null	null	null	null	1	1	null	1	289	288	66	55	2	null	null	2.25e-65	17.1	25.6	2520	null	62.9	63	1459	6.69	6.0221	6.11858	654.136	65.8275	25.1472	2688.48	null	null	null	null	1	1	null	1	720	720	66	55	1	null	null	4.57e-66	45	25.1	2690	null	0.582
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	-0.041635	-0.041635	1	null	null	null	-0.276	0.0535	2.43e-07	-0.133551	42	42	1474	3.2	3.15738	1.15367	46.105	60.3862	12.6614	505.998	null	null	null	null	1	1	null	1	106	106	66	57	2	null	null	4.67e-50	8.2	12.7	506	null	63.1	63	1474	6.67	6.0221	2.37753	65.0672	65.8275	9.78366	267.755	null	null	null	null	1	1	null	1	131	128	66	57	null	null	null	1.92e-38	17.1	9.78	268	null	-5.16
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	-0.213295	-0.213295	1	null	null	null	-1.52	0.126	8.58e-34	-0.297625	41.9	42	1458	3.14	3.15738	3.60413	314.286	60.3862	39.6711	3459.38	null	null	null	null	1	1	null	1	375	371	66	58	null	null	null	1.67e-63	27.3	39.7	3460	null	63.1	63	1458	6.37	6.0221	1.44832	25.2932	65.8275	5.94244	103.778	null	null	null	null	1	1	null	1	91.1	91.5	66	58	2	null	null	2.68e-31	9.48	5.94	104	null	-12.1
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.0526694	0.0526694	null	null	null	null	-0.875	0.303	0.0039	-0.175361	41.9	42	1462	3.12	3.15738	0.893274	6.6138	60.3862	8.78887	65.0728	null	null	null	null	1	1	null	null	67	67	66	60	null	null	null	8.57e-11	6.23	8.79	65.1	null	63	63	1462	6.71	6.0221	1.30788	1.88917	65.8275	6.00336	8.67155	null	null	null	null	1	null	null	null	67.7	67	66	60	1	null	null	0.15155	8.35	6	8.67	null	-2.89
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.697387	0.697387	1	null	null	null	0.0478	0.0493	0.332	0.697441	41.9	42	1474	3.1	3.15738	6.29697	701.545	60.3862	72.0818	8030.62	null	null	null	null	1	1	null	1	762	757	66	58	null	null	null	8.26e-69	47.9	72.1	8030	null	62.9	63	1474	6.75	6.0221	18.4511	2272.38	65.8275	72.7954	8965.24	null	null	null	null	1	1	null	1	2340	2294	66	58	2	null	null	4.77e-71	140	72.8	8970	null	0.971
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.308499	0.308499	1	null	null	null	-0.284	0.0544	1.84e-07	0.223778	41.9	42	1468	3.06	3.15738	1.03456	28.8724	60.3862	11.045	308.243	null	null	null	null	1	1	null	1	89.3	91	66	58	1	1	null	1.62e-41	7.3	11	308	null	63	62	1468	6.75	6.0221	1.68981	37.8966	65.8275	7.14831	160.312	null	null	null	null	1	1	null	1	104	103.5	66	58	2	1	null	4.87e-37	11.6	7.15	160	null	-5.22
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.416765	0.416765	1	null	null	null	-0.0127	0.0492	0.795	0.411934	42.1	42	1450	3.1	3.15738	2.33949	171.292	60.3862	26.1445	1914.25	null	null	null	null	1	1	null	1	232	228.5	66	56	1	null	null	6.01e-59	17.3	26.1	1910	null	63.3	63	1450	6.52	6.0221	7.16741	459.976	65.8275	28.9653	1858.88	null	null	null	null	1	1	null	1	526	525.5	66	56	1	null	null	2.9e-54	53.3	29	1860	null	-0.259
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.926393	0.926393	1	null	null	null	0.245	0.0523	2.76e-06	0.926468	42.3	42	1504	3.39	3.15738	23.552	2406.04	60.3862	270.981	27683.2	null	null	null	null	1	1	null	1	2470	2441.5	66	58	1	null	null	2.76e-66	179	271	27700	null	63.1	63	1504	6.6	6.0221	143.527	12404.5	65.8275	563.375	48690.1	null	null	null	null	1	1	null	1	12500	12137	66	58	1	null	null	3.81e-62	1090	563	48700	null	4.69
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.744031	0.744031	1	null	null	null	0.394	0.057	4.7e-12	0.746146	42.1	42	1450	3.12	3.15738	4.17029	408.326	60.3862	47.6467	4665.24	null	null	null	null	1	1	null	1	469	468	66	59	1	null	null	5.05e-67	31.9	47.6	4670	null	62.9	63	1450	6.71	6.0221	40.8178	2924.87	65.8275	161.346	11561.5	null	null	null	null	1	1	null	1	2990	2950	66	59	null	null	null	2.42e-58	313	161	11600	null	6.91
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.0640568	0.0640568	1	null	null	null	-0.0202	0.0497	0.685	-0.0487561	41.9	42	1463	3.19	3.15738	0.991129	32.8511	60.3862	10.8349	359.123	null	null	null	null	1	1	null	1	93.2	94	66	59	1	1	null	5.55e-48	7	10.8	359	null	62.7	62	1463	6.6	6.0221	2.03557	82.9861	65.8275	8.40945	342.836	null	null	null	null	1	1	null	1	149	149	66	59	1	null	null	3.54e-53	14.6	8.41	343	null	-0.406
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.65712	0.65712	1	null	null	null	-0.0106	0.0492	0.83	0.656347	41.6	42	1992	3.42	3.15738	3.25239	173.388	60.3862	36.3077	1935.6	null	null	null	null	1	1	null	1	234	231.5	66	62	null	null	null	5.49e-54	25.4	36.3	1940	null	62.6	62	1992	6.37	6.0221	7.77046	466.931	65.8275	31.4359	1889	null	null	null	null	1	1	null	1	533	526	66	62	1	null	null	9.44e-57	60.9	31.4	1890	null	-0.215
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.741807	0.741807	1	null	null	null	0.36	0.0558	1.05e-10	0.74314	40.2	40	1994	3.08	3.15738	4.00697	251.275	60.3862	44.9272	2817.36	null	1	null	null	1	1	null	1	312	304	66	56	1	1	null	1.33e-53	29.8	44.9	2820	null	62.5	62	1994	6.6	6.0221	19.8262	1603.46	65.8275	79.8582	6458.6	null	null	null	null	1	1	null	1	1670	1645.5	66	56	1	null	null	5.42e-59	148	79.9	6460	null	6.46
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.333936	0.333936	1	null	null	null	-0.0309	0.05	0.536	0.274343	41.1	41	1499	3.11	3.15738	0.963905	26.1731	60.3862	10.3485	280.996	null	null	null	null	1	1	null	1	86.6	86	66	59	1	null	null	3.93e-42	6.78	10.3	281	null	63	63	1499	6.67	6.0221	2.30101	62.2064	65.8275	9.67939	261.677	null	null	null	null	1	1	null	1	128	126	66	59	null	null	null	3.17e-39	16.7	9.68	262	null	-0.619
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.339504	0.339504	1	null	null	null	0.00943	0.0493	0.848	0.317022	41.6	42	1529	3.36	3.15738	1.52297	63.9998	60.3862	16.7464	703.734	null	null	null	null	1	1	null	1	124	126	66	57	null	1	null	3.2e-48	11.1	16.7	704	null	63.1	63	1529	6.77	6.0221	3.51668	175.102	65.8275	14.4437	719.178	null	null	null	null	1	1	null	1	241	239	66	57	null	1	null	3.07e-51	26	14.4	719	null	0.191
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.442951	0.442951	1	null	null	null	-0.141	0.0506	0.00524	0.420199	41.7	42	1524	3.38	3.15738	1.29451	43.9697	60.3862	14.298	485.653	null	null	null	null	1	1	null	1	104	106	66	59	1	null	null	5.37e-45	9.48	14.3	486	null	63.2	63	1524	6.77	6.0221	3.04207	85.8166	65.8275	12.4386	350.892	null	null	null	null	1	1	null	1	152	152	66	59	null	null	null	2.69e-38	22.7	12.4	351	null	-2.79
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.122845	0.122845	1	null	null	null	-0.552	0.0695	2.09e-15	-0.047422	41.9	42	1455	3.08	3.15738	0.844787	14.9069	60.3862	8.852	156.2	null	null	null	null	1	1	null	1	75.3	75	66	58	2	null	null	2.29e-30	5.71	8.85	156	null	63.3	63	1455	6.82	6.0221	1.57938	10.1725	65.8275	6.80716	43.8438	null	null	null	null	1	1	null	null	76	76	66	58	null	null	null	6.18e-09	10.6	6.81	43.8	null	-7.94
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.842677	0.842677	1	null	null	null	-0.0759	0.0494	0.125	0.842694	41.8	42	1496	3.14	3.15738	29.235	3565	60.3862	336.347	41015.1	null	null	null	null	1	1	null	1	3630	3587	66	57	2	null	null	1.22e-69	221	336	41000	null	63.2	63	1496	6.81	6.0221	66.4585	8774.05	65.8275	260.88	34442.2	null	null	null	null	1	1	null	1	8840	8764	66	57	1	null	null	1.47e-71	502	261	34400	null	-1.53
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.198369	0.198369	1	null	null	null	0.16	0.0598	0.00752	0.0307707	41.7	42	1520	3.45	3.15738	0.773824	6.09528	60.3862	8.07813	63.6301	null	null	null	null	1	1	null	null	66.5	66	66	54	2	null	null	8.95e-12	4.92	8.08	63.6	null	63	63	1520	6.79	6.0221	1.57774	21.2466	65.8275	6.82563	91.9168	null	null	null	null	1	1	null	1	87.1	87	66	54	3	null	null	1.8e-22	10.2	6.83	91.9	null	2.67
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.730635	0.730635	1	null	null	null	0.0103	0.0491	0.835	0.730691	41.8	42	1488	3.38	3.15738	7.58767	820.314	60.3862	87.0428	9410.33	null	null	null	null	1	1	null	1	881	876	66	60	null	null	null	7.98e-70	58.7	87	9410	null	62.7	63	1488	6.51	6.0221	20.1191	2447.46	65.8275	79.2062	9635.29	null	null	null	null	1	1	null	1	2510	2497	66	60	1	null	null	1.06e-72	156	79.2	9640	null	0.209
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-3.01e-06	0.249489	0.249489	null	null	null	null	0	1000	1	0.0211581	41.6	41	1494	3.26	3.15738	0.718839	-0.754619	60.3862	5.96717	-6.26418	null	null	null	null	1	null	null	null	59.6	60	66	57	1	null	null	0.296417	4.57	5.97	-6.26	null	62.7	62	1494	6.44	6.0221	1.26352	2.40057	65.8275	6.87417	13.0603	null	null	null	null	1	null	null	null	68.2	67	66	57	null	null	null	0.0601828	7.73	6.87	13.1	null	0
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.0263733	0.0263733	1	null	null	null	-0.0513	0.0494	0.299	-0.0394842	41.7	42	1472	3.08	3.15738	1.25987	63.0072	60.3862	13.8547	692.889	null	null	null	null	1	1	null	1	123	122	66	61	null	null	null	5.71e-58	9.36	13.9	693	null	62.4	62	1472	6.44	6.0221	2.71149	149.91	65.8275	11.1355	615.648	null	null	null	null	1	1	null	1	216	212	66	61	1	null	null	2.75e-59	20.4	11.1	616	null	-1.04
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.147919	0.147919	1	null	null	null	-0.201	0.0568	0.000394	-0.0884811	41.7	42	1503	3.31	3.15738	0.792281	11.8945	60.3862	8.38516	125.886	null	null	null	null	1	1	null	1	72.3	71	66	57	1	null	null	3.64e-26	5.21	8.39	126	null	62.7	63	1503	6.33	6.0221	1.27874	18.5585	65.8275	5.45662	79.1926	null	null	null	null	1	1	null	1	84.4	84	66	57	1	1	null	9.36e-27	7.87	5.46	79.2	null	-3.54
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.00343701	0.00343701	1	null	null	null	-0.0187	0.0492	0.704	-0.0314676	41.8	42	1495	3.32	3.15738	1.78171	93.2695	60.3862	19.9427	1043.97	null	null	null	null	1	1	null	1	154	152	66	61	null	null	null	1.8e-55	13.6	19.9	1040	null	62.8	63	1495	6.27	6.0221	3.57919	247.828	65.8275	14.4415	999.951	null	null	null	null	1	1	null	1	314	312	66	61	null	null	null	6.75e-63	27.3	14.4	1000	null	-0.38
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.321645	0.321645	1	null	null	null	-0.273	0.053	2.61e-07	0.320565	41.7	42	1492	3.31	3.15738	7.08371	2267.32	60.3862	81.4677	26075.8	null	null	null	null	1	1	null	1	2330	2331.5	66	58	2	null	null	5.91e-95	53.9	81.5	26100	null	62.7	63	1492	6.21	6.0221	15.699	3540.36	65.8275	61.6485	13902.6	null	null	null	null	1	1	null	1	3610	3618	66	58	null	null	null	3.97e-86	119	61.6	13900	null	-5.15
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.207372	0.207372	1	null	null	null	-0.000248	0.0498	0.996	0.109106	41.7	42	1500	3.3	3.15738	0.886576	27.6938	60.3862	9.56891	298.902	null	null	null	null	1	1	null	1	88.1	88	66	50	5	1	null	1.31e-43	5.63	9.57	299	null	62.5	63	1500	6.24	6.0221	2.0807	71.3925	65.8275	8.70638	298.731	null	null	null	null	1	1	null	1	137	137.5	66	50	2	null	null	1.33e-42	13.7	8.71	299	null	-0.00498
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.0871626	0.0871626	1	null	null	null	0.0774	0.0495	0.118	0.0822584	41.7	42	1480	3.37	3.15738	3.55723	496.237	60.3862	40.5494	5656.69	null	null	null	null	1	1	null	1	557	550	66	61	2	null	null	1.36e-78	27.6	40.5	5660	null	62.6	63	1480	6.46	6.0221	10.7338	1706.19	65.8275	42.5261	6759.72	null	null	null	null	1	1	null	1	1770	1776	66	61	null	null	null	4.14e-81	83.6	42.5	6760	null	1.56
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	-0.0632147	-0.0632147	1	null	null	null	-0.0668	0.0494	0.176	-0.086242	41.8	42	1493	3.39	3.15738	2.25178	219.414	60.3862	24.8751	2423.84	null	null	null	null	1	1	null	1	280	280	66	55	null	null	null	2.21e-65	16.4	24.9	2420	null	62.5	62	1493	6.37	6.0221	4.59798	508.354	65.8275	18.7976	2078.27	null	null	null	null	1	1	null	1	574	569	66	55	4	2	null	4.28e-68	33.7	18.8	2080	null	-1.35
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.275087	0.275087	1	null	null	null	0.126	0.05	0.0115	0.258349	41.7	42	1485	3.34	3.15738	1.30519	107.895	60.3862	14.8081	1224.13	null	null	null	null	1	1	null	1	168	167	66	57	1	null	null	4.51e-69	9.41	14.8	1220	null	62.6	63	1485	6.4	6.0221	5.29679	411.365	65.8275	21.0844	1637.48	null	null	null	null	1	1	null	1	477	480	66	57	null	null	null	1.64e-60	39.6	21.1	1640	null	2.53
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	-0.0238678	-0.0238678	1	null	null	null	0.0593	0.0494	0.231	-0.0771033	41.8	42	1480	3.43	3.15738	1.27182	60.5963	60.3862	13.9848	666.313	null	null	null	null	1	1	null	1	121	120	66	57	null	null	null	1.07e-53	9.14	14	666	null	62.7	63	1480	6.4	6.0221	3.5057	185.962	65.8275	14.3985	763.777	null	null	null	null	1	1	null	1	252	250	66	57	2	null	null	6.62e-53	25.9	14.4	764	null	1.2
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.201921	0.201921	1	null	null	null	0.0489	0.0494	0.323	0.155714	41.9	42	1485	3.1	3.15738	1.41092	51.2173	60.3862	15.5335	563.876	null	null	null	null	1	1	null	1	112	111.5	66	58	1	null	null	1.7e-45	10.3	15.5	564	null	63	63	1485	6.69	6.0221	2.5863	153.828	65.8275	10.6093	631.018	null	null	null	null	1	1	null	1	220	218	66	58	null	2	null	7.71e-60	18.9	10.6	631	null	0.988
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.0533176	0.0533176	1	null	null	null	-1.6	0.131	4.07e-34	-0.0193653	41.9	42	1481	3.12	3.15738	2.05175	304.071	60.3862	22.6537	3357.3	null	null	null	null	1	1	null	1	364	365	66	59	2	1	null	3.96e-81	15.5	22.7	3360	null	63.1	63	1481	6.68	6.0221	1.49057	20.7149	65.8275	6.09693	84.731	null	null	null	null	1	1	null	1	86.5	88	66	59	1	null	null	1.84e-24	9.93	6.1	84.7	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.44075	0.44075	1	null	null	null	0.0446	0.0492	0.365	0.440354	41.9	42	1468	3.09	3.15738	7.24564	1822.05	60.3862	83.3379	20956.8	null	null	null	null	1	1	null	1	1880	1884.5	66	60	1	null	null	1.48e-91	56	83.3	21000	null	63.2	63	1468	6.65	6.0221	23.6524	5914.32	65.8275	92.8719	23222.8	null	null	null	null	1	1	null	1	5980	5974	66	60	2	null	null	4.06e-91	183	92.9	23200	null	0.905
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.152284	0.152284	1	null	null	null	0.101	0.0504	0.0447	0.075535	41.8	42	1487	3.08	3.15738	1.02362	23.3229	60.3862	11.0012	250.659	null	null	null	null	1	1	null	1	83.7	83	66	55	3	null	null	1.19e-34	7.02	11	251	null	63.1	63	1487	6.79	6.0221	2.43313	75.318	65.8275	10.2244	316.499	null	null	null	null	1	1	null	1	141	140	66	55	null	null	null	1.21e-40	17.2	10.2	316	null	2.01
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.00555768	0.00555768	1	null	null	null	-0.117	0.0499	0.0191	-0.0229692	41.8	42	1468	3.13	3.15738	1.85584	178.772	60.3862	20.8677	2010.17	null	null	null	null	1	1	null	1	239	239	66	57	1	1	null	1.73e-68	13.7	20.9	2010	null	62.8	62.5	1468	6.5	6.0221	4.15965	382.348	65.8275	16.707	1535.68	null	null	null	null	1	1	null	1	448	444	66	57	null	null	null	5.48e-66	30.9	16.7	1540	null	-2.34
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	-0.0990481	-0.0990481	1	null	null	null	-0.0477	0.0493	0.333	-0.139808	41.8	42	1477	3.47	3.15738	1.87351	95.3156	60.3862	20.9517	1065.92	null	null	null	null	1	1	null	1	156	154	66	57	null	null	null	1.08e-51	13.8	21	1070	null	62.7	63	1477	6.48	6.0221	3.32483	236.471	65.8275	13.4271	954.971	null	null	null	null	1	1	null	1	302	304	66	57	2	null	null	4.81e-61	24.5	13.4	955	null	-0.968
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.308776	0.308776	1	null	null	null	0.407	0.0575	1.43e-12	0.30787	41.9	42	1459	3.22	3.15738	3.73352	481.58	60.3862	42.7643	5516.1	null	null	null	null	1	1	null	1	542	542	66	60	null	null	null	2.4e-75	28.8	42.8	5520	null	62.7	62	1459	6.42	6.0221	20.5975	3572.67	65.8275	81.2129	14086.6	null	null	null	null	1	1	null	1	3640	3631.5	66	60	1	null	null	8.79e-82	159	81.2	14100	null	7.08
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.0516862	0.0516862	1	null	null	null	0.199	0.0513	0.0001	0.0268342	42	42	1453	3.19	3.15738	1.80992	135.705	60.3862	20.2098	1515.3	null	null	null	null	1	1	null	1	196	196	66	55	1	null	null	2.1e-60	13.1	20.2	1520	null	63	63	1453	6.77	6.0221	4.56789	592.972	65.8275	18.4751	2398.32	null	null	null	null	1	1	null	1	659	663	66	55	1	1	null	4.37e-72	33.4	18.5	2400	null	3.89
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.00183633	0.00183633	1	null	null	null	-0.0665	0.0494	0.178	-0.020144	42	42	1448	3.11	3.15738	2.30924	185.047	60.3862	25.7777	2065.65	null	null	null	null	1	1	null	1	245	247	66	60	null	null	null	1.13e-64	17.6	25.8	2070	null	63.1	63	1448	6.79	6.0221	4.3208	438.056	65.8275	17.4809	1772.27	null	null	null	null	1	1	null	1	504	504	66	60	1	null	null	3.96e-71	33	17.5	1770	null	-1.35
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.271011	0.271011	1	null	null	null	-1.35	0.114	8.53e-33	0.222016	42	42	1455	3.15	3.15738	1.68772	175.31	60.3862	18.6266	1934.82	null	null	null	null	1	1	null	1	236	234	66	56	1	1	null	1.68e-70	12.3	18.6	1930	null	63.1	63	1455	6.67	6.0221	1.57114	20.9225	65.8275	6.42917	85.6159	null	null	null	null	1	1	null	1	86.8	86	66	56	2	null	null	1.61e-22	10.4	6.43	85.6	null	-11.9
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.192319	0.192319	1	null	null	null	0.126	0.0509	0.0135	0.0802445	42	42	1461	3.19	3.15738	0.808821	20.2805	60.3862	8.65931	217.125	null	null	null	null	1	1	null	1	80.7	81	66	54	3	1	null	1.29e-40	5.21	8.66	217	null	63.1	63	1461	6.48	6.0221	2.08616	68.7651	65.8275	8.80019	290.076	null	null	null	null	1	1	null	1	135	133.5	66	54	2	null	null	1.18e-43	14.3	8.8	290	null	2.47
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.761415	0.761415	1	null	null	null	-0.195	0.0512	0.000135	0.761437	41.9	42	1486	3.2	3.15738	12.3671	1710.93	60.3862	142.357	19694.5	null	null	null	null	1	1	null	1	1770	1770	66	60	null	null	null	5.99e-76	95.7	142	19700	null	63.1	63	1486	6.73	6.0221	26.5429	3201.47	65.8275	104.138	12560.6	null	null	null	null	1	1	null	1	3270	3281.5	66	60	3	null	null	2.04e-72	206	104	12600	null	-3.82
