 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.166177	0.166177	1	null	null	null	0.0408	0.0497	0.412	0.162707	49.3	49	1488	3.93	1.13026	1.1379	24.266	69.234	15.5949	332.564	null	null	null	null	1	1	null	1	93.5	93	64	60	1	null	null	6.29e-30	8.75	15.6	333	null	64.6	65	1488	6.82	2.25407	2.08574	67.7014	71.7986	11.2544	365.31	null	null	null	null	1	1	null	1	140	140	64	60	null	null	null	2.83e-40	16	11.3	365	null	0.82
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.604115	0.604115	1	null	null	null	0.0579	0.0493	0.24	0.604428	49.4	49	1474	3.91	1.13026	3.49462	288.105	69.234	53.1245	4379.72	null	null	null	null	1	1	null	1	357	358	64	56	null	4	null	1.8e-59	26.1	53.1	4380	null	64.5	65	1474	6.71	2.25407	13.516	1028.72	71.7986	65.7498	5004.3	null	null	null	null	1	1	null	1	1100	1109	64	56	null	null	null	1.82e-57	101	65.7	5000	null	1.17
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.238296	0.238296	1	null	null	null	0.0217	0.0492	0.659	0.237915	49.5	50	1482	3.8	1.13026	1.78624	133.176	69.234	27.1609	2025.02	null	null	null	null	1	1	null	1	202	204	64	61	null	1	null	1.93e-61	13.9	27.2	2030	null	64.5	65	1482	6.8	2.25407	5.90517	437.693	71.7986	28.7191	2128.67	null	null	null	null	1	1	null	1	509	511	64	61	null	null	null	6.44e-61	46.1	28.7	2130	null	0.441
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	-0.0576726	-0.0576726	1	null	null	null	-0.156	0.0505	0.00203	-0.0600859	49.3	49	1496	3.79	1.13026	1.61483	114.766	69.234	24.4409	1737.02	null	null	null	null	1	1	null	1	184	183	64	57	null	1	null	3.06e-57	12.1	24.4	1740	null	64.4	64	1496	6.81	2.25407	4.42673	248.394	71.7986	21.6289	1213.65	null	null	null	null	1	1	null	1	320	324	64	57	null	null	null	3.26e-51	33.4	21.6	1210	null	-3.09
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.00355949	0.00355949	1	null	null	null	-0.0496	0.0494	0.315	-0.000561889	49.2	49	1509	3.72	1.13026	1.2521	50.5204	69.234	18.3294	739.563	null	null	null	null	1	1	null	1	120	120	64	57	null	null	null	7.56e-44	9.39	18.3	740	null	64.2	64	1509	6.6	2.25407	2.8601	130.605	71.7986	14.4482	659.77	null	null	null	null	1	1	null	1	202	201	64	57	null	1	null	1.21e-46	21.5	14.4	660	null	-1
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.233286	0.233286	1	null	null	null	-0.0837	0.0497	0.0917	0.232042	49.4	49	1496	3.8	1.13026	1.2824	48.8374	69.234	18.6589	710.584	null	null	null	null	1	1	null	1	118	118.5	64	56	1	1	null	6.64e-42	9.54	18.7	711	null	64.1	64	1496	6.69	2.25407	3.26995	115.291	71.7986	16.6196	585.967	null	null	null	null	1	1	null	1	187	186.5	64	56	null	null	null	7.71e-40	24.4	16.6	586	null	-1.69
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.44962	0.44962	1	null	null	null	-1.86	0.151	6.72e-35	0.454864	49.5	49	1498	3.81	1.13026	2.62657	324.748	69.234	37.7014	4661.4	null	null	null	null	1	1	null	1	394	395.5	64	56	null	1	null	2.86e-69	19.6	37.7	4660	null	64.8	64	1498	6.77	2.25407	1.47215	12.5407	71.7986	7.58447	64.609	null	null	null	null	1	1	null	1	84.3	83.5	64	56	1	null	null	7.13e-12	10.8	7.58	64.6	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.59758	0.59758	1	null	null	null	-0.1	0.0497	0.0434	0.597618	49.6	50	1482	3.77	1.13026	9.8158	1473.65	69.234	155.709	23376.7	null	null	null	null	1	1	null	1	1540	1553	64	51	null	5	null	4.51e-68	70.1	156	23400	null	64.8	64	1482	6.72	2.25407	30.9637	3980.01	71.7986	144.346	18553.9	null	null	null	null	1	1	null	1	4050	4059	64	51	null	5	null	1.08e-64	221	144	18600	null	-2.02
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.229073	0.229073	1	null	null	null	0.0736	0.0503	0.143	0.226333	49.7	50	1468	3.83	1.13026	0.962407	18.5493	69.234	12.8619	247.898	null	null	null	null	1	1	null	1	87.8	86	64	60	null	null	null	8.92e-28	7.37	12.9	248	null	64.6	64	1468	6.5	2.25407	2.14936	53.068	71.7986	11.8934	293.649	null	null	null	null	1	1	null	1	125	121.5	64	60	null	null	null	1.79e-33	16.5	11.9	294	null	1.46
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.173963	0.173963	1	null	null	null	-0.0121	0.0492	0.806	0.173517	49.7	50	1488	3.81	1.13026	2.412	130.012	69.234	36.6768	1976.95	null	null	null	null	1	1	null	1	199	197	64	57	2	null	null	3.36e-50	18.2	36.7	1980	null	64.8	65	1488	6.32	2.25407	6.872	395.342	71.7986	33.4204	1922.65	null	null	null	null	1	1	null	1	467	461	64	57	1	null	null	1.24e-51	51.8	33.4	1920	null	-0.246
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.273324	0.273324	1	null	null	null	0.0229	0.0492	0.641	0.272829	49.9	50	1493	3.93	1.13026	1.87835	71.1363	69.234	28.295	1071.58	null	null	null	null	1	1	null	1	140	141	64	54	4	null	null	2.28e-40	13.8	28.3	1070	null	64.7	65	1493	6.39	2.25407	4.11818	230.109	71.7986	20.2169	1129.65	null	null	null	null	1	1	null	1	302	305	64	54	3	null	null	3.98e-49	30.2	20.2	1130	null	0.466
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.369324	0.369324	1	null	null	null	0.368	0.056	5.43e-11	0.369754	49.7	50	1476	3.74	1.13026	1.97301	128.729	69.234	30.0265	1959.08	null	null	null	null	1	1	null	1	198	197.5	64	54	null	4	null	1.03e-52	14.5	30	1960	null	64.7	65	1476	6.47	2.25407	12.0569	939.757	71.7986	58.5869	4566.48	null	null	null	null	1	1	null	1	1010	1029.5	64	54	null	1	null	2.09e-56	88.6	58.6	4570	null	6.56
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.218087	0.218087	1	null	null	null	0.209	0.0515	4.9e-05	0.217512	49.5	50	1493	3.73	1.13026	1.47404	63.5826	69.234	22.2227	958.577	null	null	null	null	1	1	null	1	133	132.5	64	60	null	null	null	6.42e-47	11.4	22.2	959	null	64.5	64	1493	6.34	2.25407	5.31539	316.268	71.7986	26.0728	1551.35	null	null	null	null	1	1	null	1	388	386.5	64	60	null	null	null	1.33e-54	41.1	26.1	1550	null	4.06
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.154295	0.154295	1	null	null	null	-0.205	0.0514	6.57e-05	0.153584	49.4	49	1474	3.81	1.13026	2.65027	191.075	69.234	40.2992	2905.43	null	null	null	null	1	1	null	1	260	263	64	55	1	2	null	1.32e-55	19.6	40.3	2910	null	64.6	65	1474	6.21	2.25407	4.53428	372.547	71.7986	22.0518	1811.83	null	null	null	null	1	1	null	1	444	439	64	55	null	null	null	9.41e-59	33.6	22.1	1810	null	-3.99
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.326191	0.326191	1	null	null	null	-1.48	0.122	1.42e-33	0.328168	49.6	50	1472	3.9	1.13026	1.66004	212.393	69.234	23.8565	3052.31	null	null	null	null	1	1	null	1	282	285	64	59	2	1	null	1.12e-73	12.7	23.9	3050	null	64.5	64	1472	6.37	2.25407	1.32375	19.6759	71.7986	6.81175	101.249	null	null	null	null	1	1	null	1	91.5	91	64	59	null	null	null	2.37e-22	9.93	6.81	101	null	-12.1
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.0621787	0.0621787	1	null	null	null	-0.128	0.052	0.0138	0.0508681	49.8	50	1501	3.8	1.13026	0.799285	15.1798	69.234	10.5633	200.614	null	null	null	null	1	1	null	1	84.4	84.5	64	58	2	null	null	3.21e-27	5.99	10.6	201	null	64.4	64	1501	6.34	2.25407	1.40423	26.7014	71.7986	7.85748	149.41	null	null	null	null	1	1	null	1	98.5	99.5	64	58	null	null	null	1.65e-27	10.5	7.86	149	null	-2.46
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.832186	0.832186	1	null	null	null	0.0949	0.0496	0.0559	0.832243	49.6	50	1473	3.8	1.13026	10.7524	924.192	69.234	169.44	14563.8	null	null	null	null	1	1	null	1	993	985.5	64	54	null	4	null	1.31e-58	79	169	14600	null	64.3	64	1473	6.47	2.25407	48.994	3861.18	71.7986	229.918	18119.7	null	null	null	null	1	1	null	1	3930	3936.5	64	54	null	null	null	1.3e-56	360	230	18100	null	1.91
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.221831	0.221831	1	null	null	null	-1.01	0.0908	7.7e-29	0.219597	49.6	50	1490	3.76	1.13026	1.27851	42.427	69.234	16.9065	561.039	null	null	null	null	1	1	null	1	112	110	64	59	null	null	null	4.67e-40	9.76	16.9	561	null	64.2	64	1490	6.41	2.25407	1.23605	9.76069	71.7986	6.91239	54.5848	null	null	null	null	1	1	null	1	81.6	80	64	59	1	null	null	4.74e-11	9.24	6.91	54.6	null	-11.1
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.479563	0.479563	1	null	null	null	0.106	0.0498	0.0329	0.479841	49.5	49	1459	3.81	1.13026	2.71048	111.197	69.234	41.221	1691.08	null	null	null	null	1	1	null	1	180	180.5	64	58	1	null	null	3.54e-44	20.6	41.2	1690	null	64.4	64	1459	6.42	2.25407	8.61975	444.046	71.7986	41.9145	2159.23	null	null	null	null	1	1	null	1	516	516.5	64	58	1	null	null	1.41e-49	65.6	41.9	2160	null	2.13
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.202332	0.202332	1	null	null	null	0.0034	0.0494	0.945	0.199471	49.6	49	1483	3.78	1.13026	0.995089	33.0774	69.234	14.1167	469.248	null	null	null	null	1	1	null	1	102	103	64	61	1	null	null	1.98e-41	7.69	14.1	469	null	64.7	65	1483	6.51	2.25407	2.34764	90.726	71.7986	12.2378	472.936	null	null	null	null	1	1	null	1	163	161	64	61	null	null	null	5.63e-45	18.2	12.2	473	null	0.0688
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.503724	0.503724	1	null	null	null	-0.0786	0.0495	0.112	0.503998	49.4	49	1499	3.8	1.13026	3.05773	135.071	69.234	46.4996	2054.05	null	null	null	null	1	1	null	1	204	207	64	59	null	null	null	1.72e-46	23.5	46.5	2050	null	64.6	65	1499	6.6	2.25407	6.36307	352.439	71.7986	30.9428	1713.86	null	null	null	null	1	1	null	1	424	425	64	59	1	null	null	4.55e-52	48.8	30.9	1710	null	-1.59
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.421582	0.421582	1	null	null	null	0.0536	0.0493	0.277	0.421768	49.4	49	1465	3.78	1.13026	2.77866	199.485	69.234	42.3091	3037.46	null	null	null	null	1	1	null	1	269	273	64	57	1	1	null	4.8e-57	21	42.3	3040	null	64.5	64	1465	6.68	2.25407	10.1531	707.605	71.7986	49.3106	3436.64	null	null	null	null	1	1	null	1	779	788	64	57	null	1	null	3.58e-56	76.6	49.3	3440	null	1.09
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.163537	0.163537	null	null	null	null	-1.26	0.132	2.42e-21	0.156629	49.3	49	1451	3.82	1.13026	0.976079	31.7988	69.234	11.9397	388.971	null	null	null	null	1	1	null	1	101	101	64	61	null	null	null	5.92e-41	7.54	11.9	389	null	64.4	64	1451	6.65	2.25407	1.09926	3.56202	71.7986	6.64561	21.5344	null	null	null	null	1	1	null	null	75.4	76	64	61	null	null	null	0.00184465	8.3	6.65	21.5	null	-9.49
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.256163	0.256163	null	null	null	null	-1.66	0.271	9.49e-10	0.254457	49.1	49	1506	3.9	1.13026	1.02164	39.8011	69.234	11.7964	459.563	null	null	null	null	1	1	null	1	109	108	64	57	2	2	null	2.21e-43	7.64	11.8	460	null	64	64	1506	6.74	2.25407	0.990346	1.56979	71.7986	6.34277	10.0538	null	null	null	null	1	null	null	null	73.4	74	64	57	null	2	null	0.117738	7.17	6.34	10.1	null	-6.12
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.554574	0.554574	1	null	null	null	-0.0699	0.0494	0.157	0.555274	48.6	49	1962	3.79	1.13026	2.10699	100.556	69.234	31.8623	1520.63	null	null	null	null	1	1	null	1	170	168	64	62	null	null	null	2.46e-50	16.6	31.9	1520	null	63.6	63	1962	6.46	2.25407	5.67472	264.734	71.7986	27.7505	1294.6	null	null	null	null	1	1	null	1	337	335	64	62	1	null	null	1.34e-49	44.6	27.8	1290	null	-1.41
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	-0.023313	-0.023313	1	null	null	null	0.153	0.0509	0.0027	-0.0312852	46.9	47	2006	3.81	1.13026	1.02546	20.2487	69.234	13.9426	275.311	null	1	null	null	1	1	null	1	89.5	89	64	58	null	null	null	9.84e-28	7.74	13.9	275	null	63.5	63	2006	6.5	2.25407	1.95511	71.96	71.7986	10.6338	391.388	null	null	null	null	1	1	null	1	144	142.5	64	58	2	null	null	1.33e-42	14.7	10.6	391	null	3
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.234032	0.234032	1	null	null	null	0.706	0.0718	7.29e-23	0.233906	47.8	48	1534	3.9	1.13026	0.986813	20.1558	69.234	14.3899	293.915	null	null	null	null	1	1	null	1	89.4	90	64	59	null	null	null	8.14e-29	7.5	14.4	294	null	63.7	64	1534	6.51	2.25407	5.19123	294.845	71.7986	26.3263	1495.25	null	null	null	null	1	1	null	1	367	368	64	59	null	null	null	9.08e-53	39.8	26.3	1500	null	9.84
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.555154	0.555154	1	null	null	null	-0.0493	0.0493	0.318	0.55576	48.4	48	1498	3.77	1.13026	2.25757	142.311	69.234	34.323	2163.64	null	null	null	null	1	1	null	1	212	212	64	55	3	null	null	1.47e-52	16.7	34.3	2160	null	63.7	64	1498	6.54	2.25407	6.87237	397.129	71.7986	33.4275	1931.65	null	null	null	null	1	1	null	1	469	464	64	55	null	null	null	2.29e-50	50.9	33.4	1930	null	-1
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.353646	0.353646	1	null	null	null	-0.142	0.0502	0.00459	0.353596	48.4	48	1512	3.75	1.13026	2.39199	129.169	69.234	36.3447	1962.64	null	null	null	null	1	1	null	1	198	199	64	57	2	null	null	3e-50	18	36.3	1960	null	63.7	64	1512	6.52	2.25407	4.08721	290.5	71.7986	19.8924	1413.86	null	null	null	null	1	1	null	1	362	356	64	57	1	null	null	5.45e-57	30.8	19.9	1410	null	-2.83
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.127492	0.127492	1	null	null	null	-0.0918	0.0497	0.0646	0.125909	48.5	48	1499	3.75	1.13026	1.67784	66.7493	69.234	25.0431	996.286	null	null	null	null	1	1	null	1	136	137	64	60	null	null	null	9.5e-45	13	25	996	null	64	64	1499	6.5	2.25407	3.65503	162.785	71.7986	18.109	806.526	null	null	null	null	1	1	null	1	235	233.5	64	60	null	null	null	1.64e-47	28.2	18.1	807	null	-1.85
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.147671	0.147671	1	null	null	null	0.0858	0.0533	0.108	0.141573	48.7	49	1467	3.85	1.13026	0.864987	8.78383	69.234	11.1071	112.792	null	null	null	null	1	1	null	1	78	78	64	56	3	null	null	1.74e-14	6.39	11.1	113	null	64.2	64	1467	6.54	2.25407	1.7252	23.8621	71.7986	9.93549	137.422	null	null	null	null	1	1	null	1	95.7	96	64	56	3	null	null	5.07e-20	12.7	9.94	137	null	1.61
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.223149	0.223149	1	null	null	null	-0.0107	0.0512	0.835	0.218452	48.7	49	1485	3.81	1.13026	0.759191	13.1558	69.234	10.0309	173.822	null	null	null	null	1	1	null	1	82.4	83	64	59	null	null	null	1.75e-25	5.73	10	174	null	64.3	64	1485	6.5	2.25407	1.68024	30.3031	71.7986	9.40429	169.606	null	null	null	null	1	1	null	1	102	101	64	59	null	null	null	3.29e-26	12.7	9.4	170	null	-0.208
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.367785	0.367785	1	null	null	null	-0.00134	0.0492	0.978	0.367819	49	49	1503	3.87	1.13026	1.56006	60.2993	69.234	23.291	900.244	null	null	null	null	1	1	null	1	130	128	64	60	1	null	null	4.29e-44	12	23.3	900	null	64.2	64	1503	6.81	2.25407	3.80068	181.185	71.7986	18.8259	897.461	null	null	null	null	1	1	null	1	253	248.5	64	60	1	null	null	3.39e-49	29.4	18.8	897	null	-0.0273
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.104178	0.104178	1	null	null	null	0.363	0.0564	1.21e-10	0.0998752	49	49	1474	3.82	1.13026	0.855196	15.1897	69.234	11.5529	205.199	null	null	null	null	1	1	null	1	84.4	84	64	59	null	1	null	7.62e-26	6.48	11.6	205	null	63.9	64	1474	6.54	2.25407	2.78877	86.4895	71.7986	15.2662	473.456	null	null	null	null	1	1	null	1	158	157	64	59	null	null	null	2.64e-38	21.3	15.3	473	null	6.44
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.0991951	0.0991951	1	null	null	null	-1.95	0.158	4.42e-35	0.0983629	49.1	49	1511	3.83	1.13026	3.37778	324.066	69.234	48.0246	4607.5	null	null	null	null	1	1	null	1	393	395	64	60	2	null	null	1.13e-66	26.1	48	4610	null	64.2	64	1511	6.55	2.25407	1.21934	9.91803	71.7986	6.34211	51.5864	null	null	null	null	1	1	null	1	81.7	82	64	60	null	null	null	1.58e-11	9.19	6.34	51.6	null	-12.4
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.400874	0.400874	1	null	null	null	-0.03	0.0492	0.543	0.401042	49.1	49	1508	3.94	1.13026	1.8846	69.6982	69.234	28.3274	1047.63	null	null	null	null	1	1	null	1	139	139	64	59	null	null	null	2.39e-42	14.4	28.3	1050	null	64.4	64	1508	6.54	2.25407	4.23265	198.744	71.7986	20.8242	977.797	null	null	null	null	1	1	null	1	271	271	64	59	1	null	null	3.76e-48	32.4	20.8	978	null	-0.608
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	-0.123806	-0.123806	1	null	null	null	0.178	0.0521	0.000623	-0.142514	49.2	49	1492	4	1.13026	0.673249	13.0387	69.234	8.9786	173.887	null	null	null	null	1	1	null	1	82.3	83	64	55	4	1	null	3.03e-27	4.88	8.98	174	null	64.6	65	1492	6.53	2.25407	1.62923	47.2741	71.7986	9.0342	262.139	null	null	null	null	1	1	null	1	119	119	64	55	1	null	null	5.8e-36	11.9	9.03	262	null	3.42
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	-0.108335	-0.108335	1	null	null	null	0.599	0.0662	1.33e-19	-0.114689	49.2	49	1496	4.05	1.13026	0.733384	21.0993	69.234	10.6197	305.527	null	null	null	null	1	1	null	1	90.3	90	64	60	2	1	null	3.74e-38	5.57	10.6	306	null	64.7	65	1496	6.38	2.25407	4.99128	237.801	71.7986	25.4901	1214.44	null	null	null	null	1	1	null	1	310	315.5	64	60	null	null	null	5.09e-49	38.6	25.5	1210	null	9.06
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	-0.00560092	-0.00560092	null	null	null	null	0.571	0.12	2.02e-06	-0.0216666	49.2	49	1476	3.84	1.13026	0.752777	2.81682	69.234	8.52782	31.9103	null	null	null	null	1	1	null	null	72.1	72	64	59	1	null	null	0.000400496	5.68	8.53	31.9	null	64.5	65	1476	6.41	2.25407	1.29069	18.2183	71.7986	8.42544	118.926	null	null	null	null	1	1	null	1	90	90	64	59	null	null	null	2.7e-21	9.67	8.43	119	null	4.75
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.264631	0.264631	1	null	null	null	-0.000826	0.0492	0.987	0.264147	49.3	49	1478	3.82	1.13026	1.85637	125.714	69.234	28.2316	1911.85	null	null	null	null	1	1	null	1	195	195	64	58	2	1	null	1.17e-56	14.1	28.2	1910	null	64.4	64	1478	6.55	2.25407	4.48155	392.426	71.7986	21.7921	1908.22	null	null	null	null	1	1	null	1	464	469	64	58	null	2	null	7.51e-63	34.1	21.8	1910	null	-0.0168
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.160951	0.160951	1	null	null	null	0.0557	0.0494	0.26	0.158931	49.3	49	1470	3.84	1.13026	1.5047	52.6184	69.234	22.3211	780.552	null	null	null	null	1	1	null	1	122	122	64	61	null	null	null	4.26e-42	11.7	22.3	781	null	64.4	64	1470	6.59	2.25407	2.75952	177.988	71.7986	13.7566	887.299	null	null	null	null	1	1	null	1	250	249	64	61	1	1	null	5.01e-58	21.4	13.8	887	null	1.13
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	-0.0257963	-0.0257963	1	null	null	null	-0.162	0.0506	0.00133	-0.0283514	49.3	49	1495	3.78	1.13026	1.7417	106.914	69.234	26.3043	1614.68	null	null	null	null	1	1	null	1	176	175	64	61	null	null	null	2.09e-56	13.6	26.3	1610	null	64.3	64	1495	6.64	2.25407	3.56515	226.89	71.7986	17.4569	1110.98	null	null	null	null	1	1	null	1	299	301	64	61	null	null	null	2.57e-57	27.8	17.5	1110	null	-3.21
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.138464	0.138464	1	null	null	null	-1.72	0.14	1.56e-34	0.136536	49.2	49	1494	3.95	1.13026	2.09125	214.949	69.234	29.2743	3008.95	null	null	null	null	1	1	null	1	284	284.5	64	60	1	null	null	9.68e-69	16.2	29.3	3010	null	64.5	64	1494	6.57	2.25407	1.38726	10.8514	71.7986	7.32859	57.3255	null	null	null	null	1	1	null	1	82.7	82	64	60	1	null	null	6.59e-11	10.5	7.33	57.3	null	-12.3
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.298277	0.298277	1	null	null	null	-0.0426	0.0492	0.387	0.298201	49.3	49	1472	3.82	1.13026	3.59573	261.623	69.234	54.7606	3984.35	null	null	null	null	1	1	null	1	331	333	64	63	null	null	null	6.79e-62	28.5	54.8	3980	null	64.4	64	1472	6.54	2.25407	9.16691	743.884	71.7986	44.5126	3612.15	null	null	null	null	1	1	null	1	816	819	64	63	null	null	null	9.42e-65	72.7	44.5	3610	null	-0.865
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.615368	0.615368	1	null	null	null	0.029	0.0492	0.555	0.61543	49.5	50	1457	3.85	1.13026	8.10875	1173.2	69.234	128.451	18584.7	null	null	null	null	1	1	null	1	1240	1249	64	57	null	null	null	8.38e-74	61.2	128	18600	null	64.4	64	1457	6.62	2.25407	36.8321	4256.38	71.7986	171.943	19870.1	null	null	null	null	1	1	null	1	4330	4358	64	57	null	3	null	2.52e-68	278	172	19900	null	0.591
