 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.175776	0.175776	1	null	null	null	-0.0663	0.0521	0.203	0.110942	43.9	44	1437	3.2	2.04649	0.83206	13.1426	66.315	10.1329	160.052	null	null	null	null	1	1	null	1	79.5	79	65	59	1	null	null	9.49e-25	6.09	10.1	160	null	64.3	64	1437	6.48	3.80687	1.51108	22.6925	77.8329	9.14978	137.406	null	null	null	null	1	1	null	1	101	100	65	59	null	null	null	1.18e-23	11	9.15	137	null	-1.27
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.505995	0.505995	1	null	null	null	0.0933	0.0496	0.0601	0.502677	43.9	44	1474	3.2	2.04649	2.03688	95.8206	66.315	25.9251	1219.59	null	null	null	null	1	1	null	1	162	161	65	59	null	null	null	5.77e-49	15.5	25.9	1220	null	64.2	64	1474	6.87	3.80687	4.84137	260.981	77.8329	28.0489	1512.01	null	null	null	null	1	1	null	1	339	329	65	59	1	null	null	5.77e-52	37	28	1510	null	1.88
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.293539	0.293539	1	null	null	null	-0.0974	0.0502	0.0523	0.251124	43.9	44	1531	3.45	2.04649	1.04724	30.4218	66.315	12.7322	369.863	null	null	null	null	1	1	null	1	96.7	96	65	57	1	null	null	3.42e-38	7.67	12.7	370	null	64.1	64	1531	7.03	3.80687	1.41971	48.7285	77.8329	8.61089	295.551	null	null	null	null	1	1	null	1	127	126	65	57	2	3	null	1.83e-45	10.1	8.61	296	null	-1.94
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.280412	0.280412	1	null	null	null	-0.0994	0.0498	0.0457	0.270266	43.7	44	2026	3.4	2.04649	1.79149	76.314	66.315	22.4564	956.596	null	null	null	null	1	1	null	1	143	143.5	65	62	null	null	null	2.01e-48	14	22.5	957	null	64	64	2026	6.97	3.80687	3.43368	129.345	77.8329	20.1994	760.9	null	null	null	null	1	1	null	1	207	208.5	65	62	null	null	null	4.35e-45	26.8	20.2	761	null	-2
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	-0.0969975	-0.0969975	1	null	null	null	-0.131	0.0505	0.0096	-0.158873	43.4	43	2037	3.48	2.04649	1.03578	34.3004	66.315	12.6412	418.619	null	null	null	null	1	1	null	1	101	100.5	65	52	7	null	null	3.67e-39	7.24	12.6	419	null	64.6	64	2037	6.5	3.80687	1.77758	51.2633	77.8329	10.7402	309.735	null	null	null	null	1	1	null	1	129	128	65	52	4	null	null	2.2e-36	12.4	10.7	310	null	-2.59
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.805426	0.805426	1	null	null	null	-0.0869	0.0495	0.0795	0.805448	43.6	44	1525	3.37	2.04649	7.24666	462.537	66.315	96.0326	6129.54	null	null	null	null	1	1	null	1	529	518	65	61	null	null	null	5.8e-57	56.6	96	6130	null	64.4	64	1525	6.46	3.80687	15.3054	901.823	77.8329	85.1661	5018.16	null	null	null	null	1	1	null	1	980	979	65	61	null	null	null	6.95e-55	119	85.2	5020	null	-1.75
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.451265	0.451265	1	null	null	null	-0.0877	0.0496	0.0769	0.449885	43.7	44	1524	3.33	2.04649	4.06593	339.281	66.315	52.5493	4384.98	null	null	null	null	1	1	null	1	406	407	65	57	null	null	null	8.21e-61	30.6	52.5	4380	null	64.5	64	1524	6.4	3.80687	7.28184	628.079	77.8329	41.5468	3583.53	null	null	null	null	1	1	null	1	706	707	65	57	null	1	null	1.2e-61	54.9	41.5	3580	null	-1.77
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.280858	0.280858	1	null	null	null	-0.171	0.0508	0.000734	0.274633	43.6	43	1515	3.37	2.04649	2.34812	104.518	66.315	29.6884	1321.48	null	null	null	null	1	1	null	1	171	167.5	65	60	1	null	null	6.98e-48	18.1	29.7	1320	null	64.4	64	1515	6.36	3.80687	4.23372	152.7	77.8329	24.6922	890.589	null	null	null	null	1	1	null	1	231	237.5	65	60	null	null	null	1.32e-42	32.6	24.7	891	null	-3.38
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.138	0.138	null	null	null	null	-1.79	1.53	0.243	0.0541003	43.5	44	1516	3.41	2.04649	0.816763	8.34071	66.315	11.4744	117.175	null	null	null	null	1	1	null	1	74.7	75	65	61	null	null	null	1.08e-15	6.06	11.5	117	null	64.4	64	1516	6.39	3.80687	1.28757	0.363818	77.8329	6.75836	1.90965	null	null	null	null	1	null	null	null	78.2	77	65	61	null	null	null	0.778258	9.36	6.76	1.91	null	-1.17
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.495303	0.495303	1	null	null	null	0.0317	0.0492	0.52	0.493453	43.6	44	1487	3.39	2.04649	2.62424	163.21	66.315	33.1077	2059.07	null	null	null	null	1	1	null	1	230	231	65	61	null	null	null	5.56e-57	20.4	33.1	2060	null	64.4	64	1487	6.54	3.80687	6.71636	378.938	77.8329	39.2565	2214.85	null	null	null	null	1	1	null	1	457	452	65	61	null	null	null	4.36e-54	52.3	39.3	2210	null	0.644
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.671905	0.671905	1	null	null	null	-0.00429	0.0491	0.93	0.671675	43.7	44	1521	3.52	2.04649	4.69637	429.176	66.315	62.2972	5693.01	null	null	null	null	1	1	null	1	495	500	65	59	1	null	null	1.11e-64	36	62.3	5690	null	64.1	64	1521	6.51	3.80687	11.0896	1014.05	77.8329	61.647	5637.11	null	null	null	null	1	1	null	1	1090	1089	65	59	2	1	null	1.39e-64	85.1	61.6	5640	null	-0.0872
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.403419	0.403419	1	null	null	null	-0.041	0.0493	0.406	0.385709	43.8	44	1509	3.45	2.04649	1.20356	63.8078	66.315	15.0574	798.281	null	null	null	null	1	1	null	1	130	129	65	57	null	null	null	7.15e-53	8.88	15.1	798	null	64.1	63	1509	6.42	3.80687	2.27905	123.237	77.8329	13.433	726.38	null	null	null	null	1	1	null	1	201	204	65	57	null	1	null	2.89e-53	16.8	13.4	726	null	-0.831
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	2e-05	0.350393	0.350393	null	null	null	null	0.00803	0.281	0.977	0.270297	43.7	44	1508	3.48	2.04649	0.643948	0.990053	66.315	9.09191	13.9786	null	null	null	null	1	null	null	null	67.3	67	65	59	null	null	null	0.128179	4.55	9.09	14	null	63.9	63.5	1508	6.37	3.80687	1.21016	2.72642	77.8329	6.32039	14.2394	null	null	null	null	1	null	null	null	80.6	80	65	59	1	null	null	0.0270582	8.56	6.32	14.2	null	0.0286
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.339845	0.339845	1	null	null	null	-0.0531	0.0494	0.282	0.326347	43.7	44	1522	3.46	2.04649	1.41005	69.685	66.315	17.6662	873.067	null	null	null	null	1	1	null	1	136	136	65	53	3	1	null	1.44e-47	10.1	17.7	873	null	64.1	64	1522	6.52	3.80687	2.91467	131.261	77.8329	17.1547	772.56	null	null	null	null	1	1	null	1	209	208	65	53	2	1	null	5.52e-45	20.9	17.2	773	null	-1.08
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.106563	0.106563	1	null	null	null	0.0454	0.0498	0.361	0.0729078	43.7	44	1483	3.37	2.04649	1.18699	26.8206	66.315	14.4557	326.634	null	null	null	null	1	1	null	1	93.1	92	65	59	1	null	null	4.44e-32	8.91	14.5	327	null	64.1	64	1483	6.36	3.80687	2.15465	59.8959	77.8329	13.0463	362.667	null	null	null	null	1	1	null	1	138	137	65	59	null	null	null	2.2e-37	16.1	13	363	null	0.913
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.331738	0.331738	1	null	null	null	-0.0873	0.0496	0.0782	0.325644	43.7	44	1510	3.46	2.04649	2.11927	129.176	66.315	26.9213	1640.94	null	null	null	null	1	1	null	1	195	198	65	59	1	1	null	1.84e-55	16.2	26.9	1640	null	64.1	64	1510	6.6	3.80687	4.30727	231.201	77.8329	25.0032	1342.1	null	null	null	null	1	1	null	1	309	310	65	59	1	null	null	4.77e-52	32.9	25	1340	null	-1.76
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.0893738	0.0893738	1	null	null	null	-0.0349	0.0493	0.479	0.0697671	43.7	44	1520	3.45	2.04649	1.65386	58.56	66.315	20.6369	730.711	null	null	null	null	1	1	null	1	125	124	65	56	1	null	null	8.17e-41	12.2	20.6	731	null	64.2	64	1520	6.68	3.80687	2.66339	114.096	77.8329	15.7396	674.261	null	null	null	null	1	1	null	1	192	195.5	65	56	null	1	null	6.47e-46	19.6	15.7	674	null	-0.708
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.296112	0.296112	1	null	null	null	-0.0144	0.0492	0.769	0.290909	43.8	44	1474	3.22	2.04649	2.37408	182.055	66.315	29.9629	2297.69	null	null	null	null	1	1	null	1	248	251	65	54	null	4	null	5.56e-57	17.3	30	2300	null	64.2	64	1474	6.77	3.80687	4.8413	380.408	77.8329	28.2864	2222.62	null	null	null	null	1	1	null	1	458	457	65	54	null	null	null	2.22e-57	35.4	28.3	2220	null	-0.293
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.129937	0.129937	1	null	null	null	0.197	0.0512	0.000124	0.120385	44.1	44	1522	3.42	2.04649	2.17055	122.185	66.315	27.391	1541.9	null	null	null	null	1	1	null	1	189	189.5	65	58	null	1	null	1.05e-52	16.4	27.4	1540	null	64.1	64	1522	6.95	3.80687	3.87649	414.926	77.8329	22.6518	2424.58	null	null	null	null	1	1	null	1	493	490.5	65	58	null	4	null	5.14e-69	29.3	22.7	2420	null	3.84
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	-0.0105233	-0.0105233	1	null	null	null	0.231	0.0523	9.82e-06	-0.0527588	44	44	1461	3.14	2.04649	0.904395	24.9473	66.315	11.0946	306.039	null	null	null	null	1	1	null	1	91.3	91	65	61	null	null	null	2.07e-39	6.78	11.1	306	null	64.2	64	1461	6.94	3.80687	2.66669	86.7245	77.8329	16.0296	521.305	null	null	null	null	1	1	null	1	165	165	65	61	null	null	null	1.82e-41	20.5	16	521	null	4.42
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.0850647	0.0850647	1	null	null	null	0.139	0.0508	0.00625	0.0389744	43.9	44	1460	3.12	2.04649	0.954198	21.024	66.315	11.5509	254.503	null	null	null	null	1	1	null	1	87.3	87	65	59	1	null	null	2.34e-32	7.07	11.6	255	null	64.2	64	1460	6.95	3.80687	2.04856	57.54	77.8329	12.4788	350.506	null	null	null	null	1	1	null	1	135	136	65	59	null	null	null	6.88e-38	15.3	12.5	351	null	2.73
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.245176	0.245176	1	null	null	null	-0.713	0.0745	1.05e-21	0.195398	43.9	44	1471	3.11	2.04649	1.05851	21.7014	66.315	12.9216	264.917	null	null	null	null	1	1	null	1	88	88	65	61	null	null	null	1.18e-30	8.03	12.9	265	null	64.3	64	1471	6.71	3.80687	1.31464	8.49497	77.8329	7.94122	51.3148	null	null	null	null	1	1	null	null	86.3	85	65	61	1	null	null	8.34e-09	9.58	7.94	51.3	null	-9.57
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	-0.00656851	-0.00656851	null	null	null	null	0.196	0.0709	0.00567	-0.103154	43.9	44	1482	3.17	2.04649	0.77052	5.4486	66.315	9.55192	67.5448	null	null	null	null	1	1	null	1	71.8	70	65	55	null	2	null	1.12e-09	5.4	9.55	67.5	null	64.1	64	1482	6.56	3.80687	1.4402	17.8398	77.8329	8.56682	106.118	null	null	null	null	1	1	null	1	95.7	96	65	55	2	1	null	5.49e-19	10.1	8.57	106	null	2.77
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.068346	0.068346	1	null	null	null	-1.99	0.161	3.78e-35	0.0546856	44	44	1447	3.19	2.04649	4.13987	428.968	66.315	51.3468	5320.5	null	null	null	null	1	1	null	1	495	501	65	60	null	2	null	7.35e-69	32	51.3	5320	null	64.1	64	1447	6.11	3.80687	1.3168	9.15043	77.8329	7.82884	54.4024	null	null	null	null	1	1	null	null	87	87	65	60	1	null	null	1.09e-09	9.52	7.83	54.4	null	-12.4
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.898776	0.898776	1	null	null	null	0.0132	0.0491	0.789	0.898786	44	44	1459	3.18	2.04649	27.4277	2525.85	66.315	384.835	35439.9	null	null	null	null	1	1	null	1	2590	2653	65	61	null	null	null	2.53e-66	214	385	35400	null	64.3	64	1459	6.41	3.80687	74.4715	6950.89	77.8329	391.39	36530.8	null	null	null	null	1	1	null	1	7030	7083	65	61	null	2	null	1.15e-66	582	391	36500	null	0.268
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.492263	0.492263	1	null	null	null	0.23	0.052	9.54e-06	0.48897	44	44	1443	3.19	2.04649	1.92496	88.8078	66.315	24.4589	1128.41	null	null	null	null	1	1	null	1	155	157	65	57	null	1	null	2.09e-47	14.4	24.5	1130	null	64.3	64	1443	6.54	3.80687	5.11232	330.237	77.8329	29.6692	1916.52	null	null	null	null	1	1	null	1	408	403	65	57	null	null	null	5.54e-55	38.4	29.7	1920	null	4.43
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.370774	0.370774	null	null	null	null	0	1000	1	0.304296	44	44	1455	3.17	2.04649	0.623506	-7.884	66.315	11.1174	-140.576	null	null	null	null	1	null	null	null	58.4	59	65	58	null	null	null	1.1e-20	4.34	11.1	-141	null	64.3	64	1455	6.4	3.80687	1.39071	1.14985	77.8329	5.75145	4.75535	null	null	null	null	1	null	null	null	79	78	65	58	null	null	null	0.411087	9.96	5.75	4.76	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.196602	0.196602	1	null	null	null	0.00681	0.0492	0.89	0.188982	44	44	1474	3.2	2.04649	1.91483	112.77	66.315	24.339	1433.39	null	null	null	null	1	1	null	1	179	180	65	59	null	1	null	7.6e-55	14.6	24.3	1430	null	64.4	64	1474	6.33	3.80687	4.86816	250.981	77.8329	28.2421	1456.03	null	null	null	null	1	1	null	1	329	335	65	59	null	null	null	7.77e-51	37.2	28.2	1460	null	0.138
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.444547	0.444547	1	null	null	null	0.028	0.0492	0.569	0.443159	44	44	1452	3.21	2.04649	4.14828	274.828	66.315	53.3024	3531.34	null	null	null	null	1	1	null	1	341	345	65	56	null	null	null	1.87e-54	31	53.3	3530	null	64.4	64	1452	6.31	3.80687	7.22151	656.292	77.8329	41.4432	3766.36	null	null	null	null	1	1	null	1	734	737.5	65	56	null	2	null	4.81e-62	53.9	41.4	3770	null	0.569
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.704091	0.704091	1	null	null	null	0.034	0.0492	0.489	0.704	44.1	44	1445	3.19	2.04649	6.39684	501.895	66.315	85.7245	6725.92	null	null	null	null	1	1	null	1	568	580.5	65	62	null	null	null	4.03e-63	50.3	85.7	6730	null	64.4	64	1445	6.34	3.80687	14.6958	1321.89	77.8329	80.8646	7273.79	null	null	null	null	1	1	null	1	1400	1427	65	62	null	null	null	1.15e-66	116	80.9	7270	null	0.691
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.326366	0.326366	1	null	null	null	-0.0989	0.0513	0.0539	0.289194	43.9	44	1451	3.18	2.04649	0.917732	17.5324	66.315	11.1567	213.138	null	null	null	null	1	1	null	1	83.8	85	65	59	1	null	null	5.99e-29	6.77	11.2	213	null	64.4	64	1451	6.44	3.80687	1.76281	27.9807	77.8329	10.6928	169.724	null	null	null	null	1	1	null	1	106	106	65	59	1	null	null	2.21e-24	13	10.7	170	null	-1.93
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.276949	0.276949	1	null	null	null	-1.4	0.117	3.81e-33	0.274215	44.1	44	1506	3.54	2.04649	3.54542	282.618	66.315	44.2375	3526.33	null	null	null	null	1	1	null	1	349	350.5	65	60	null	null	null	2.87e-62	27.4	44.2	3530	null	64.4	64	1506	6.41	3.80687	1.43856	23.5838	77.8329	8.50176	139.378	null	null	null	1	1	1	null	1	101	101.5	65	60	1	null	null	3.38e-26	10.5	8.5	139	null	-12
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.277863	0.277863	1	null	null	null	-0.383	0.0566	1.31e-11	0.275276	43.9	44	1514	3.54	2.04649	4.15704	472.37	66.315	53.6899	6100.86	null	null	null	null	1	1	null	1	539	538.5	65	54	null	5	null	2.26e-65	30.5	53.7	6100	null	64.3	64	1514	6.42	3.80687	5.58246	442.371	77.8329	31.8728	2525.7	null	null	null	null	1	1	null	1	520	517	65	54	null	1	null	2.29e-57	40.9	31.9	2530	null	-6.77
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.836546	0.836546	1	null	null	null	-0.0164	0.0491	0.738	0.836552	44	44	1472	3.22	2.04649	23.0343	2183	66.315	322.056	30521.8	null	null	null	null	1	1	null	1	2250	2263	65	61	null	2	null	4.54e-67	180	322	30500	null	64	64	1472	6.63	3.80687	47.8471	5572.1	77.8329	252.35	29387.7	null	null	null	null	1	1	null	1	5650	5680	65	61	null	null	null	2.08e-72	374	252	29400	null	-0.335
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.181637	0.181637	null	null	null	null	0.757	0.0913	1.1e-16	0.129363	43.9	44	1471	3.18	2.04649	0.783643	3.6691	66.315	9.58061	44.8574	null	null	null	null	1	1	null	null	70	70	65	63	null	null	null	1.21e-05	5.88	9.58	44.9	null	64.1	64	1471	6.81	3.80687	1.92036	42.4846	77.8329	11.5828	256.248	null	null	null	null	1	1	null	1	120	121	65	63	null	null	null	2.66e-33	14.8	11.6	256	null	8.29
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.0973579	0.0973579	1	null	null	null	-0.0771	0.0497	0.121	0.0680188	43.8	44	1441	3.18	2.04649	1.30705	46.443	66.315	16.2132	576.102	null	null	null	null	1	1	null	1	113	111.5	65	62	null	null	null	1.18e-44	10.1	16.2	576	null	64	64	1441	6.76	3.80687	2.25937	81.151	77.8329	13.4311	482.413	null	null	null	null	1	1	null	1	159	156.5	65	62	null	null	null	2.66e-45	17.4	13.4	482	null	-1.55
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.286733	0.286733	1	null	null	null	0.0293	0.0492	0.552	0.280081	43.9	44	1486	3.49	2.04649	2.07195	95.8429	66.315	26.3564	1219.17	null	null	null	null	1	1	null	1	162	163	65	57	1	null	null	2.61e-47	15.5	26.4	1220	null	64.1	64	1486	6.37	3.80687	4.4207	224.992	77.8329	25.6265	1304.26	null	null	null	null	1	1	null	1	303	305	65	57	null	null	null	2.17e-49	33.2	25.6	1300	null	0.595
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.264988	0.264988	1	null	null	null	0.0372	0.0492	0.449	0.257441	43.8	44	1489	3.59	2.04649	1.82065	104.417	66.315	23.1631	1328.44	null	null	null	null	1	1	null	1	171	173	65	56	2	1	null	3.13e-52	13.5	23.2	1330	null	64.3	64	1489	6.47	3.80687	4.55424	249.721	77.8329	26.3966	1447.39	null	null	null	null	1	1	null	1	328	326	65	56	1	null	null	1.73e-50	33.9	26.4	1450	null	0.756
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.0769698	0.0769698	null	null	null	null	-0.605	0.0837	5.1e-13	0.0160464	43.7	44	1503	3.49	2.04649	0.885792	17.9901	66.315	10.8226	219.802	null	null	null	null	1	1	null	1	84.3	84	65	59	null	null	null	1.15e-30	6.52	10.8	220	null	64.3	64	1503	6.57	3.80687	1.72132	9.04845	77.8329	10.3888	54.6109	null	null	null	null	1	1	null	null	86.9	86	65	59	1	null	null	1.63e-06	12.7	10.4	54.6	null	-7.22
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.0148516	0.0148516	null	null	null	null	-1.46	0.365	5.98e-05	-0.0762362	43.8	44	1517	3.51	2.04649	0.942415	18.7802	66.315	12.1409	241.941	null	null	null	null	1	1	null	1	85.1	85	65	63	null	null	null	6.07e-31	7.2	12.1	242	null	64.3	64	1517	6.81	3.80687	1.21895	1.45281	77.8329	6.97721	8.31579	null	null	null	null	1	null	null	null	79.3	79	65	63	null	null	null	0.236704	8.92	6.98	8.32	null	-4.01
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.570249	0.570249	1	null	null	null	0.205	0.0514	6.54e-05	0.569485	43.9	44	1484	3.13	2.04649	2.90726	182.996	66.315	36.9014	2322.74	null	null	null	null	1	1	null	1	249	250	65	61	null	null	null	3.79e-57	22.6	36.9	2320	null	64.4	64	1484	6.99	3.80687	8.59317	641.2	77.8329	49.9228	3725.11	null	null	null	null	1	1	null	1	719	723	65	61	1	1	null	3.68e-61	67	49.9	3730	null	3.99
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.347647	0.347647	null	null	null	null	-2	1000	1	0.287698	43.8	44	2003	3.34	2.04649	0.875591	17.9657	66.315	15.6123	320.337	null	null	null	null	1	1	null	1	84.3	83	65	57	1	1	null	2.06e-30	6.33	15.6	320	null	64.1	64	2003	6.95	3.80687	1.08657	-1.02589	77.8329	4.49361	-4.24267	null	null	null	null	1	null	null	null	76.8	77	65	57	1	null	null	0.34789	7.39	4.49	-4.24	null	0
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.720252	0.720252	1	null	null	null	0.0443	0.0492	0.368	0.720241	43.5	43	1952	3.43	2.04649	3.53303	235.439	66.315	45.0182	2999.99	null	null	null	null	1	1	null	1	302	296	65	61	2	null	null	2.03e-58	27.5	45	3000	null	64.3	64	1952	6.47	3.80687	10.0916	574.102	77.8329	58.4013	3322.39	null	null	null	null	1	1	null	1	652	635	65	61	null	null	null	4.41e-54	78.7	58.4	3320	null	0.9
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.245032	0.245032	1	null	null	null	0.0314	0.0497	0.527	0.206574	43.7	44	1502	3.41	2.04649	0.902502	28.5095	66.315	11.0155	347.973	null	null	null	null	1	1	null	1	94.8	95	65	57	3	2	null	2.08e-41	6.54	11	348	null	64.3	64	1502	6.44	3.80687	2.00627	61.9215	77.8329	12.121	374.101	null	null	null	null	1	1	null	1	140	141	65	57	2	1	null	1.43e-39	14.7	12.1	374	null	0.633
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.662674	0.662674	1	null	null	null	-0.0789	0.0495	0.111	0.662238	43.8	44	1452	3.18	2.04649	3.83142	226.085	66.315	48.4128	2856.75	null	null	null	null	1	1	null	1	292	290.5	65	60	null	null	null	1.61e-54	29.6	48.4	2860	null	64.4	64	1452	6.38	3.80687	8.49851	408.167	77.8329	49.596	2382	null	null	null	null	1	1	null	1	486	482.5	65	60	null	null	null	3.25e-49	65.7	49.6	2380	null	-1.6
