 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	-0.19763	-0.19763	1	null	null	null	-1.25	0.106	4.98e-32	-0.204826	40.4	40	1498	3.34	1.93342	2.49601	211.461	62.9392	26.9779	2285.55	null	null	null	null	1	1	null	1	274	273	63	60	null	null	null	2.87e-64	19.2	27	2290	null	62.7	62	1498	6.37	1.88948	1.60801	29.3235	69.1098	6.98406	127.361	null	null	null	null	1	1	null	1	98.4	97.5	63	60	null	null	null	1.6e-26	12.3	6.98	127	null	-11.8
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.14312	0.14312	1	null	null	null	-0.277	0.0551	4.91e-07	0.136318	40.3	40	1518	3.31	1.93342	0.945858	21.5526	62.9392	10.0325	228.604	null	null	null	null	1	1	null	1	84.5	85	63	61	null	null	null	1.09e-33	7.14	10	229	null	62.7	62	1518	6.33	1.88948	1.20404	27.2837	69.1098	5.32891	120.753	null	null	null	null	1	1	null	1	96.4	96	63	61	1	null	null	1.58e-32	9.22	5.33	121	null	-5.03
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.861412	0.861412	1	null	null	null	-0.105	0.0497	0.0345	0.861534	40.4	40	1514	3.25	1.93342	13.729	1576.26	62.9392	159.997	18369.7	null	null	null	null	1	1	null	1	1640	1612	63	60	null	null	null	4.2e-71	106	160	18400	null	62.6	62	1514	6.23	1.88948	36.4119	3579.64	69.1098	146.673	14419.4	null	null	null	null	1	1	null	1	3650	3697	63	60	null	null	null	4.08e-67	282	147	14400	null	-2.11
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.126976	0.126976	null	null	null	null	-0.965	0.168	8.97e-09	0.11754	40.4	40	1508	3.22	1.93342	0.840094	10.793	62.9392	8.99489	115.561	null	null	null	null	1	1	null	1	73.7	73.5	63	56	null	null	null	1.64e-19	6.02	8.99	116	null	62.7	62	1508	6.27	1.88948	1.10965	2.8545	69.1098	4.86517	12.5153	null	null	null	null	1	null	null	null	72	71	63	56	1	1	null	0.0125779	8.11	4.87	12.5	null	-5.75
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.564036	0.564036	1	null	null	null	0.0911	0.0496	0.0662	0.565724	40.5	40	1491	3.31	1.93342	2.79978	178.043	62.9392	31.0391	1973.82	null	null	null	null	1	1	null	1	241	245	63	55	1	1	null	4.7e-53	20.7	31	1970	null	62.7	62	1491	6.38	1.88948	8.17486	574.963	69.1098	34.616	2434.65	null	null	null	null	1	1	null	1	644	641	63	55	4	null	null	7.34e-55	60.6	34.6	2430	null	1.84
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.0363011	0.0363011	1	null	null	null	-0.108	0.0502	0.0315	0.0314482	40.5	40	1513	3.26	1.93342	1.10303	41.5775	62.9392	11.7657	443.496	null	null	null	null	1	1	null	1	105	105.5	63	60	1	1	null	6.52e-46	8.33	11.8	443	null	62.7	62	1513	6.44	1.88948	2.50608	78.6069	69.1098	11.0292	345.947	null	null	null	null	1	1	null	1	148	147	63	60	null	null	null	5.99e-39	19.3	11	346	null	-2.15
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.170056	0.170056	1	null	null	null	0.0161	0.0492	0.743	0.169766	40.5	40	1509	3.31	1.93342	2.1732	174.637	62.9392	24.0769	1934.8	null	null	null	null	1	1	null	1	238	236	63	59	2	null	null	2.28e-62	16.6	24.1	1930	null	62.5	62	1509	6.53	1.88948	4.63933	473.873	69.1098	19.6578	2007.9	null	null	null	null	1	1	null	1	543	538	63	59	1	null	null	1.88e-67	35.6	19.7	2010	null	0.328
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.214327	0.214327	1	null	null	null	0.0297	0.0492	0.546	0.214407	40.5	40	1515	3.29	1.93342	3.33611	315.111	62.9392	37.2297	3516.52	null	null	null	null	1	1	null	1	378	378	63	60	null	null	null	1.2e-66	25.8	37.2	3520	null	62.8	63	1515	6.43	1.88948	8.19961	895.174	69.1098	34.4925	3765.64	null	null	null	null	1	1	null	1	964	953.5	63	60	1	null	null	7.08e-70	63.5	34.5	3770	null	0.604
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.232836	0.232836	null	null	null	null	-0.48	0.134	0.000337	0.229748	40.6	40	1509	3.27	1.93342	0.759742	3.98019	62.9392	8.16367	42.7684	null	null	null	null	1	1	null	null	66.9	67	63	62	1	null	null	1.44e-06	5.67	8.16	42.8	null	62.7	63	1509	6.23	1.88948	0.94179	3.24505	69.1098	4.11448	14.177	null	null	null	null	1	1	null	null	72.4	71.5	63	62	null	null	null	0.000971802	7.17	4.11	14.2	null	-3.58
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.0560163	-0.0560163	null	null	null	null	-0.698	0.156	7.77e-06	-0.0787386	40.7	41	1477	3.07	1.93342	0.781583	7.16429	62.9392	8.375	76.7684	null	null	null	null	1	1	null	1	70.1	70	63	58	null	null	null	1.45e-13	5.66	8.37	76.8	null	63.1	63	1477	6.55	1.88948	1.1815	3.5109	69.1098	5.17613	15.3812	null	null	null	null	1	1	null	null	72.6	72	63	58	1	null	null	0.00421661	8.81	5.18	15.4	null	-4.47
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.500322	0.500322	1	null	null	null	0.357	0.0557	1.43e-10	0.504404	40.8	41	1997	3.48	1.93342	1.7701	99.1323	62.9392	19.6696	1101.57	null	null	null	null	1	1	null	1	162	162	63	56	2	null	null	1.3e-51	13.1	19.7	1100	null	63.4	63	1997	6.52	1.88948	10.73	593.337	69.1098	45.3296	2506.6	null	null	null	null	1	1	null	1	662	646	63	56	null	null	null	6.25e-50	80.3	45.3	2510	null	6.41
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.0710421	0.0710421	1	null	null	null	0.033	0.05	0.51	0.0643731	40.3	40	2021	3.28	1.93342	0.879183	24.2989	62.9392	9.35362	258.516	null	null	null	null	1	1	null	1	87.2	86	63	63	null	null	null	3.78e-40	6.71	9.35	259	null	63.3	63	2021	6.36	1.88948	1.87124	63.2077	69.1098	8.25675	278.901	null	null	null	null	1	1	null	1	132	133	63	63	null	null	null	1.58e-42	14.7	8.26	279	null	0.659
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.378182	0.378182	1	null	null	null	-0.276	0.0532	2.13e-07	0.379412	40.4	40	1534	3.24	1.93342	2.11991	108.342	62.9392	23.1187	1181.52	null	null	null	null	1	1	null	1	171	171	63	57	2	null	null	1.28e-49	15.9	23.1	1180	null	63.1	63	1534	6.44	1.88948	3.4371	145.399	69.1098	14.7954	625.888	null	null	null	null	1	1	null	1	215	214	63	57	null	null	null	1.71e-44	25.9	14.8	626	null	-5.19
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.299811	0.299811	1	null	null	null	-0.0187	0.0492	0.703	0.300561	40.4	40	1522	3.31	1.93342	2.31671	166.632	62.9392	25.6948	1848.13	null	null	null	null	1	1	null	1	230	231	63	49	5	4	null	2.08e-51	16.1	25.7	1850	null	63.1	63	1522	6.54	1.88948	5.96297	418.217	69.1098	25.2389	1770.15	null	null	null	null	1	1	null	1	487	489	63	49	null	null	null	3.82e-50	41.7	25.2	1770	null	-0.381
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.457531	0.457531	1	null	null	null	-0.065	0.0494	0.189	0.458982	40.5	40	1505	3.37	1.93342	2.4888	123.902	62.9392	27.6804	1378.04	null	null	null	null	1	1	null	1	187	185	63	63	null	null	null	2.03e-52	19.7	27.7	1380	null	63.4	63	1505	6.49	1.88948	5.22075	281.128	69.1098	22.0359	1186.6	null	null	null	null	1	1	null	1	350	343	63	63	null	null	null	6.2e-54	41.4	22	1190	null	-1.31
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.0539597	0.0539597	1	null	null	null	-0.0852	0.0497	0.0864	0.0514901	40.5	40	1544	3.39	1.93342	1.54434	66.4468	62.9392	16.7572	720.996	null	null	null	null	1	1	null	1	129	129	63	57	null	null	null	3.52e-46	11.5	16.8	721	null	63.6	63	1544	6.63	1.88948	3.16908	136.978	69.1098	13.7106	592.615	null	null	null	null	1	1	null	1	206	204	63	57	1	1	null	4.64e-45	23.9	13.7	593	null	-1.71
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.211712	0.211712	1	null	null	null	0.331	0.0612	6.37e-08	0.214292	40.5	40	1529	3.43	1.93342	0.643322	5.64705	62.9392	6.82771	59.9333	null	null	null	null	1	1	null	1	68.6	68	63	58	2	null	null	3.66e-13	4.53	6.83	59.9	null	63.5	63	1529	6.43	1.88948	1.58667	29.0454	69.1098	7.01813	128.473	null	null	null	null	1	1	null	1	98.2	97.5	63	58	1	null	null	3.75e-26	11.9	7.02	128	null	5.41
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.0867095	0.0867095	1	null	null	null	-0.0198	0.0511	0.698	0.0803881	40.5	40	1506	3.39	1.93342	0.854454	17.0251	62.9392	9.06058	180.533	null	null	null	null	1	1	null	1	80	80	63	56	2	null	null	2.59e-29	6.13	9.06	181	null	63.4	63	1506	6.64	1.88948	1.80658	38.9616	69.1098	7.99779	172.485	null	null	null	null	1	1	null	1	108	106.5	63	56	2	null	null	4.45e-29	13.4	8	172	null	-0.388
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.449986	0.449986	1	null	null	null	0.0709	0.0495	0.152	0.454138	40.6	40	1515	3.34	1.93342	1.53147	81.6323	62.9392	16.8134	896.206	null	null	null	null	1	1	null	1	145	143	63	63	null	null	null	1.69e-55	12	16.8	896	null	63.3	63	1515	6.62	1.88948	4.74809	246.763	69.1098	20.3027	1055.15	null	null	null	null	1	1	null	1	316	316	63	63	null	null	null	4.99e-53	37.6	20.3	1060	null	1.43
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.114725	0.114725	1	null	null	null	-0.289	0.0539	7.98e-08	0.111499	40.7	41	1496	3.35	1.93342	1.28852	50.5696	62.9392	13.7411	539.286	null	null	null	null	1	1	null	1	114	111	63	57	null	null	null	1.45e-44	9.55	13.7	539	null	63.5	63	1496	6.63	1.88948	2.07659	62.9604	69.1098	9.14117	277.152	null	null	null	null	1	1	null	1	132	133	63	57	1	null	null	4.68e-37	15.6	9.14	277	null	-5.37
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.0442586	0.0442586	1	null	null	null	-1.58	0.13	4.94e-34	0.040789	40.6	41	1536	3.34	1.93342	2.61888	312.9	62.9392	28.324	3384.11	null	null	null	null	1	1	null	1	376	373	63	56	2	null	null	4.36e-69	19.5	28.3	3380	null	63.3	63	1536	6.61	1.88948	1.4506	20.6402	69.1098	6.29635	89.5893	null	null	null	null	1	1	null	1	89.8	89	63	56	1	null	null	1.4e-20	10.7	6.3	89.6	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.192585	0.192585	1	null	null	null	-0.0258	0.0493	0.6	0.192363	40.5	40	1502	3.41	1.93342	1.43903	82.3998	62.9392	15.7015	899.082	null	null	null	null	1	1	null	1	145	147	63	59	null	null	null	5.16e-55	10.9	15.7	899	null	63.3	63	1502	6.45	1.88948	3.12106	196.924	69.1098	13.428	847.24	null	null	null	null	1	1	null	1	266	266	63	59	null	null	null	1.25e-55	23.9	13.4	847	null	-0.524
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.0508183	0.0508183	1	null	null	null	-0.642	0.0699	3.98e-20	0.0383462	40.4	40	1514	3.38	1.93342	0.838625	29.4468	62.9392	8.89931	312.483	null	null	null	null	1	1	null	1	92.4	92	63	57	3	null	null	1.48e-44	6.06	8.9	312	null	63.1	63	1514	6.12	1.88948	1.28837	16.1007	69.1098	5.69942	71.2258	null	null	null	null	1	1	null	1	85.2	84	63	57	null	null	null	2.42e-18	9.56	5.7	71.2	null	-9.19
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.128959	0.128959	1	null	null	null	-0.0842	0.0496	0.0892	0.128174	40.5	40	1507	3.35	1.93342	2.01552	123.512	62.9392	22.3937	1372.3	null	null	null	null	1	1	null	1	186	188	63	62	null	null	null	9.66e-58	15.8	22.4	1370	null	63.2	63	1507	6.08	1.88948	4.07137	267.535	69.1098	17.2021	1130.38	null	null	null	null	1	1	null	1	337	337.5	63	62	null	null	null	1.26e-58	32	17.2	1130	null	-1.7
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	-0.102376	-0.102376	null	null	null	null	0.407	0.0802	3.96e-07	-0.127321	40.5	40	1514	3.32	1.93342	0.685925	4.07779	62.9392	7.28799	43.3267	null	null	null	null	1	1	null	null	67	67	63	59	null	null	null	8.29e-08	4.93	7.29	43.3	null	63.1	63	1514	6.16	1.88948	1.52964	25.0258	69.1098	6.75834	110.57	null	null	null	null	1	1	null	1	94.1	93	63	59	null	null	null	5.82e-24	11.6	6.76	111	null	5.07
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.0471016	0.0471016	1	null	null	null	-0.138	0.0502	0.00583	0.0442763	40.6	40	1485	3.29	1.93342	1.44753	131.334	62.9392	16.0821	1459.13	null	null	null	null	1	1	null	1	194	195	63	55	2	1	null	1.81e-63	10.6	16.1	1460	null	62.8	63	1485	6.12	1.88948	3.06981	251.072	69.1098	12.971	1060.87	null	null	null	null	1	1	null	1	320	321	63	55	1	null	null	7.67e-59	22.7	13	1060	null	-2.76
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.0881336	0.0881336	1	null	null	null	-0.122	0.05	0.0151	0.0857802	40.5	40	1518	3.28	1.93342	1.20707	81.7388	62.9392	13.1238	888.699	null	null	null	null	1	1	null	1	145	144	63	59	1	1	null	1.65e-60	9.08	13.1	889	null	63	63	1518	6.16	1.88948	3.01547	155.585	69.1098	13.0199	671.772	null	null	null	null	1	1	null	1	225	224	63	59	1	null	null	1.27e-50	23.1	13	672	null	-2.43
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	-0.138226	-0.138226	1	null	null	null	-0.146	0.0503	0.00373	-0.144659	40.4	40	1516	3.34	1.93342	1.41247	124.113	62.9392	15.6423	1374.49	null	null	null	null	1	1	null	1	187	186	63	57	null	null	null	1.27e-64	10.5	15.6	1370	null	62.8	63	1516	6.38	1.88948	2.96624	231.715	69.1098	12.5738	982.228	null	null	null	null	1	1	null	1	301	302	63	57	2	1	null	1.93e-59	22.3	12.6	982	null	-2.9
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.0513136	0.0513136	1	null	null	null	-1.33	0.112	1.15e-32	0.0431019	40.3	40	1501	3.3	1.93342	1.35355	197.388	62.9392	14.517	2117.02	null	null	null	null	1	1	null	1	260	260	63	58	null	2	null	4.19e-79	10.1	14.5	2120	null	62.9	63	1501	6.43	1.88948	1.20869	22.373	69.1098	5.29045	97.9268	null	null	null	null	1	1	null	1	91.5	91	63	58	2	null	null	7.5e-27	9.02	5.29	97.9	null	-11.9
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.0221574	0.0221574	1	null	null	null	0.262	0.0527	6.99e-07	0.0218173	40.3	40	1518	3.21	1.93342	2.57344	291.837	62.9392	28.8201	3268.3	null	null	null	null	1	1	null	1	355	354	63	58	2	null	null	8.02e-70	19.5	28.8	3270	null	62.7	63	1518	6.19	1.88948	14.0427	1424.24	69.1098	58.8639	5970.08	null	null	null	null	1	1	null	1	1490	1487.5	63	58	null	null	null	4.15e-66	107	58.9	5970	null	4.96
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.0329857	0.0329857	1	null	null	null	-0.06	0.0493	0.224	0.0328754	40.3	40	1518	3.35	1.93342	5.98246	1480.03	62.9392	69.6946	17242	null	null	null	null	1	1	null	1	1540	1541	63	59	2	null	null	1.2e-89	45.9	69.7	17200	null	62.6	62	1518	6.38	1.88948	19.0095	3726.5	69.1098	76.6005	15016.3	null	null	null	null	1	1	null	1	3800	3795	63	59	null	null	null	1.45e-83	146	76.6	15000	null	-1.22
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.239868	0.239868	1	null	null	null	0.141	0.0502	0.00501	0.240561	40.3	40	1510	3.38	1.93342	2.16564	280.079	62.9392	24.173	3126.26	null	null	null	null	1	1	null	1	343	341.5	63	54	null	2	null	2.34e-69	15.8	24.2	3130	null	62.8	63	1510	6.48	1.88948	7.79521	1028.24	69.1098	32.7842	4324.46	null	null	null	null	1	1	null	1	1100	1099.5	63	54	2	1	null	1.66e-68	57.3	32.8	4320	null	2.81
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	-0.0794568	-0.0794568	1	null	null	null	0.191	0.0512	0.000186	-0.0858644	40.2	40	1448	3.06	1.93342	1.0452	65.5787	62.9392	11.4147	716.19	null	null	null	null	1	1	null	1	129	128.5	63	56	1	2	null	2.43e-57	7.61	11.4	716	null	63	63	1448	6.41	1.88948	3.92224	258.765	69.1098	16.8597	1112.3	null	null	null	null	1	1	null	1	328	323	63	56	null	1	null	2.38e-54	29.3	16.9	1110	null	3.74
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.128451	0.128451	1	null	null	null	-0.0663	0.0494	0.179	0.128273	40.1	40	1448	3.01	1.93342	3.35163	428.553	62.9392	37.5402	4800.03	null	null	null	null	1	1	null	1	491	490	63	61	null	null	null	1.84e-75	26.1	37.5	4800	null	62.9	63	1448	6.5	1.88948	8.35431	983.005	69.1098	35.0148	4120	null	null	null	null	1	1	null	1	1050	1042	63	61	1	null	null	9.27e-73	65.2	35	4120	null	-1.34
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.537004	0.537004	1	null	null	null	-0.103	0.0497	0.0378	0.537248	40.2	40	1482	3.04	1.93342	6.95685	1424.01	62.9392	80.8308	16545.4	null	null	null	null	1	1	null	1	1490	1484.5	63	58	null	null	null	1.39e-83	52.9	80.8	16500	null	62.9	63	1482	6.38	1.88948	15.2876	3228.55	69.1098	61.7668	13044.4	null	null	null	null	1	1	null	1	3300	3310.5	63	58	1	1	null	3.23e-84	116	61.8	13000	null	-2.08
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.408205	0.408205	1	null	null	null	0.0148	0.0491	0.763	0.408979	40.4	40	1508	3.34	1.93342	3.34551	526.475	62.9392	37.7606	5942.29	null	null	null	null	1	1	null	1	589	592.5	63	58	1	1	null	1.38e-77	25.4	37.8	5940	null	63	63	1508	6.76	1.88948	12.2699	1478.36	69.1098	51.0321	6148.69	null	null	null	null	1	1	null	1	1550	1538	63	58	null	1	null	2.29e-70	93.4	51	6150	null	0.302
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.256247	0.256247	1	null	null	null	0.00881	0.0491	0.858	0.256416	40.4	40	1503	3.33	1.93342	3.70796	564.87	62.9392	41.9428	6389.56	null	null	null	null	1	1	null	1	628	623	63	63	null	null	null	4.18e-82	29.4	41.9	6390	null	63	63	1503	6.66	1.88948	9.10475	1571.16	69.1098	37.7856	6520.47	null	null	null	null	1	1	null	1	1640	1628	63	63	null	null	null	5.67e-85	72.2	37.8	6520	null	0.179
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.0809567	0.0809567	1	null	null	null	0.0142	0.0504	0.778	0.0758935	40.4	40	1492	3.38	1.93342	0.936974	20.6608	62.9392	9.9563	219.542	null	null	null	null	1	1	null	1	83.6	84	63	55	2	null	null	5.42e-31	6.71	9.96	220	null	63.1	63	1492	6.51	1.88948	2.0878	51.3448	69.1098	9.22357	226.833	null	null	null	null	1	1	null	1	120	120	63	55	1	null	null	1.69e-31	15.4	9.22	227	null	0.282
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.121817	0.121817	1	null	null	null	0.0338	0.0496	0.496	0.118924	40.5	40	1511	3.36	1.93342	1.03109	34.3022	62.9392	10.9929	365.711	null	null	null	null	1	1	null	1	97.2	96.5	63	58	1	null	null	5.38e-42	7.63	11	366	null	62.7	63	1511	6.54	1.88948	2.23576	89.7695	69.1098	9.84444	395.27	null	null	null	null	1	1	null	1	159	157.5	63	58	1	null	null	3.5e-44	16.9	9.84	395	null	0.68
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	2.15e-05	-0.0135417	-0.0135417	null	null	null	null	-0.589	0.291	0.0428	-0.0403122	40.5	40	1512	3.36	1.93342	0.709078	2.50346	62.9392	7.67579	27.1001	null	null	null	null	1	1	null	null	65.4	66	63	61	null	null	null	0.000708984	5.2	7.68	27.1	null	62.7	63	1512	6.47	1.88948	0.970841	1.61152	69.1098	4.21017	6.98857	null	null	null	null	1	null	null	null	70.7	70	63	61	null	null	null	0.101558	7.35	4.21	6.99	null	-2.03
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.243726	0.243726	1	null	null	null	0.0351	0.0493	0.477	0.244801	40.3	40	1522	3.32	1.93342	1.29644	71.4827	62.9392	14.1083	777.896	null	null	null	null	1	1	null	1	134	133	63	64	null	null	null	6.24e-58	10.2	14.1	778	null	62.7	62	1522	6.46	1.88948	3.06655	195.5	69.1098	13.2285	843.346	null	null	null	null	1	1	null	1	265	267	63	64	null	null	null	1.81e-59	24.5	13.2	843	null	0.712
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.113911	0.113911	1	null	null	null	0.0136	0.0492	0.782	0.113146	40.3	40	1504	3.29	1.93342	1.89542	106.383	62.9392	21.0213	1179.85	null	null	null	null	1	1	null	1	169	167	63	59	null	1	null	1.58e-53	14.4	21	1180	null	62.7	62	1504	6.34	1.88948	4.52605	287.602	69.1098	19.1578	1217.36	null	null	null	null	1	1	null	1	357	358	63	59	1	null	null	1.49e-55	34.7	19.2	1220	null	0.276
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.00518773	0.00518773	1	null	null	null	-0.239	0.0572	2.88e-05	-0.0123333	40.4	40	1488	3.27	1.93342	0.695553	12.8069	62.9392	7.39539	136.168	null	null	null	null	1	1	null	1	75.7	75	63	63	null	null	null	2.6e-30	5.17	7.4	136	null	62.5	62	1488	6.36	1.88948	1.38361	17.7791	69.1098	6.10891	78.4982	null	null	null	null	1	1	null	1	86.9	85	63	63	null	null	null	1.34e-19	10.8	6.11	78.5	null	-4.18
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.144719	0.144719	1	null	null	null	-0.392	0.0573	7.9e-12	0.141623	40.5	40	1520	3.29	1.93342	1.37813	52.3108	62.9392	14.6839	557.369	null	null	null	null	1	1	null	1	115	115.5	63	60	null	null	null	5.03e-45	10.5	14.7	557	null	62.7	62	1520	6.42	1.88948	1.74562	51.2902	69.1098	7.69091	225.977	null	null	null	null	1	1	null	1	120	118.5	63	60	1	null	null	8.41e-38	13.4	7.69	226	null	-6.84
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.88227	0.88227	1	null	null	null	0.0651	0.0494	0.187	0.882663	40.4	40	1508	3.31	1.93342	7.75717	551.244	62.9392	87.8845	6245.29	null	null	null	null	1	1	null	1	614	615.5	63	60	null	null	null	5.93e-59	60.1	87.9	6250	null	62.6	63	1508	6.43	1.88948	27.0002	1751.14	69.1098	111.876	7255.92	null	null	null	null	1	1	null	1	1820	1757	63	60	null	null	null	1.47e-56	209	112	7260	null	1.32
