 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.293783	0.293783	1	null	null	null	-0.467	0.0599	6.61e-15	0.293522	43.3	43	1514	3.4	1.47079	8.61843	1109.74	55.3486	140.496	18090.7	null	null	null	null	1	1	null	1	1170	1166	67	59	null	null	null	4.96e-73	66.2	140	18100	null	61.7	61	1514	6.44	1.9194	5.47104	731.49	63.9172	46.1859	6175.15	null	null	null	null	1	1	null	1	795	795	67	59	3	null	null	3.81e-74	42	46.2	6180	null	-7.79
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.316125	0.316125	1	null	null	null	-0.145	0.0503	0.00387	0.315105	43.5	43	1493	3.35	1.47079	3.19601	228.335	55.3486	52.7559	3769.08	null	null	null	null	1	1	null	1	284	287.5	67	60	null	2	null	2.77e-59	24.7	52.8	3770	null	61.8	61	1493	6.34	1.9194	4.52025	323.599	63.9172	37.6855	2697.86	null	null	null	null	1	1	null	1	388	389.5	67	60	null	null	null	2.71e-59	35	37.7	2700	null	-2.89
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.744659	0.744659	1	null	null	null	0.13	0.05	0.00951	0.744687	43.6	44	1497	3.42	1.47079	11.595	1136.62	55.3486	195.902	19203.5	null	null	null	null	1	1	null	1	1190	1213	67	57	null	4	null	2.32e-64	87.5	196	19200	null	61.6	61	1497	6.35	1.9194	27.176	3178.59	63.9172	221.358	25890.6	null	null	null	null	1	1	null	1	3240	3277	67	57	null	1	null	1.28e-68	205	221	25900	null	2.59
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.423712	0.423712	1	null	null	null	-0.113	0.0499	0.0233	0.422327	43.7	44	1505	3.51	1.47079	2.03707	103.985	55.3486	33.6886	1719.67	null	null	null	null	1	1	null	1	159	161	67	57	null	null	null	3.34e-49	15.3	33.7	1720	null	61.8	61	1505	6.48	1.9194	3.42775	159.276	63.9172	28.5239	1325.4	null	null	null	null	1	1	null	1	223	220	67	57	1	3	null	9.97e-47	25.8	28.5	1330	null	-2.27
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.078885	0.078885	1	null	null	null	0.0386	0.0494	0.435	0.0690486	43.6	44	1485	3.46	1.47079	1.08995	38.979	55.3486	17.5409	627.301	null	null	null	null	1	1	null	1	94.3	96	67	58	null	null	null	2.98e-42	8.19	17.5	627	null	61.5	61	1485	6.45	1.9194	2.31165	80.169	63.9172	19.7675	685.546	null	null	null	null	1	1	null	1	144	145.5	67	58	null	null	null	1.46e-40	17.5	19.8	686	null	0.781
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	-0.0602159	-0.0602159	1	null	null	null	-1.52	0.125	8.71e-34	-0.0711536	43.5	43	1484	3.42	1.47079	2.43584	283.001	55.3486	39.6566	4607.4	null	null	null	null	1	1	null	1	338	340	67	60	1	2	null	5.4e-72	18.8	39.7	4610	null	62.1	62	1484	6.75	1.9194	1.22181	16.4494	63.9172	10.3279	139.046	null	null	null	null	1	1	null	1	80.4	81.5	67	60	null	null	null	2.85e-20	9.29	10.3	139	null	-12.1
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.491517	0.491517	1	null	null	null	-0.131	0.0501	0.00872	0.491269	43.4	43	1499	3.28	1.47079	5.09686	372.455	55.3486	82.8259	6052.53	null	null	null	null	1	1	null	1	428	432	67	56	null	null	null	1.43e-56	38.1	82.8	6050	null	61.9	62	1499	6.54	1.9194	5.57579	528.208	63.9172	47.2192	4473.18	null	null	null	null	1	1	null	1	592	594.5	67	56	null	1	null	8.63e-63	41.7	47.2	4470	null	-2.62
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	-0.0112708	-0.0112708	null	null	null	null	0.456	0.0815	2.16e-08	-0.0492121	43.2	43	1492	3.27	1.47079	0.587469	3.5637	55.3486	8.52531	51.7163	null	null	null	null	1	1	null	null	58.9	58	67	57	null	null	null	6.64e-08	4.22	8.53	51.7	null	61.7	62	1492	6.37	1.9194	1.36848	15.5916	63.9172	12.9774	147.856	null	null	null	null	1	1	null	1	79.5	79	67	57	2	null	null	1.41e-16	10.2	13	148	null	5.6
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.299786	0.299786	1	null	null	null	-0.206	0.0514	6.43e-05	0.296527	43.1	43	1474	3.13	1.47079	1.7701	88.9672	55.3486	28.8106	1448.05	null	null	null	null	1	1	null	1	144	145	67	57	null	1	null	5.24e-49	13.3	28.8	1450	null	61.6	61	1474	6.31	1.9194	2.67291	106.697	63.9172	22.5998	902.137	null	null	null	null	1	1	null	1	171	172	67	57	1	null	null	2.75e-43	20.1	22.6	902	null	-4
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.206101	0.206101	1	null	null	null	0.0983	0.05	0.0495	0.193861	43.2	43	1491	3.12	1.47079	1.07106	23.0979	55.3486	16.8664	363.732	null	null	null	null	1	1	null	1	78.4	78.5	67	56	1	null	null	1.95e-29	7.9	16.9	364	null	61.5	61	1491	6.31	1.9194	1.51451	52.1899	63.9172	13.2354	456.091	null	null	null	null	1	1	null	1	116	116	67	56	2	null	null	3.46e-40	11.2	13.2	456	null	1.96
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.186866	0.186866	1	null	null	null	0.408	0.0576	1.27e-12	0.185265	43.3	43	1503	3.34	1.47079	1.65824	101.945	55.3486	27.5056	1690.97	null	null	null	null	1	1	null	1	157	157	67	58	1	null	null	9.44e-55	12.6	27.5	1690	null	61.3	61	1503	6.42	1.9194	5.96782	522.031	63.9172	49.5129	4331.11	null	null	null	null	1	1	null	1	586	587.5	67	58	null	null	null	1.37e-62	45.4	49.5	4330	null	7.1
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.523608	0.523608	1	null	null	null	0.0168	0.0492	0.733	0.523582	43.5	43	1495	3.33	1.47079	11.2782	1262.25	55.3486	190.313	21299.9	null	null	null	null	1	1	null	1	1320	1311.5	67	58	null	4	null	1.56e-68	85.9	190	21300	null	61.5	61	1495	6.49	1.9194	18.4426	2714.6	63.9172	150.406	22138.6	null	null	null	null	1	1	null	1	2780	2761	67	58	null	1	null	2.77e-75	140	150	22100	null	0.341
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.545624	0.545624	1	null	null	null	-0.136	0.0501	0.00656	0.545544	43.5	43	1501	3.38	1.47079	5.22381	518.048	55.3486	84.8051	8410.17	null	null	null	null	1	1	null	1	573	568.5	67	58	1	5	null	1.2e-65	39.8	84.8	8410	null	61.6	62	1501	6.36	1.9194	9.36054	724.893	63.9172	79.3489	6144.89	null	null	null	null	1	1	null	1	789	785.5	67	58	null	null	null	1.66e-59	71.3	79.3	6140	null	-2.72
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.0630137	0.0630137	1	null	null	null	-1.39	0.116	4.9e-33	0.0517629	43.3	43	1506	3.34	1.47079	2.30759	162.499	55.3486	36.7264	2586.24	null	null	null	null	1	1	null	1	218	220	67	59	null	1	null	2.05e-58	17.7	36.7	2590	null	61.4	61	1506	6.18	1.9194	0.929494	12.2523	63.9172	8.03717	105.943	null	null	null	null	1	1	null	1	76.2	77	67	59	3	null	null	3.85e-20	6.91	8.04	106	null	-12
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.230771	0.230771	1	null	null	null	-0.209	0.052	5.89e-05	0.217154	43.1	43	1457	3.02	1.47079	1.10379	26.3532	55.3486	17.2434	411.688	null	null	null	null	1	1	null	1	81.7	83	67	57	1	null	null	4.99e-32	8.22	17.2	412	null	61.4	61	1457	6.34	1.9194	1.25111	28.8898	63.9172	11.0214	254.498	null	null	null	null	1	1	null	1	92.8	93	67	57	null	null	null	1.43e-31	9.28	11	254	null	-4.02
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	-0.035653	-0.035653	1	null	null	null	-0.0571	0.0496	0.249	-0.0496993	43.3	43	1496	3.38	1.47079	1.18351	33.4875	55.3486	18.7909	531.69	null	null	null	null	1	1	null	1	88.8	89	67	61	null	null	null	1.83e-37	9.14	18.8	532	null	61.6	62	1496	6.33	1.9194	1.81493	53.7877	63.9172	15.7311	466.211	null	null	null	null	1	1	null	1	118	117	67	61	1	null	null	2.49e-38	14.1	15.7	466	null	-1.15
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.515352	0.515352	1	null	null	null	-0.142	0.0502	0.00469	0.514834	43.2	43	1515	3.44	1.47079	3.02566	196.135	55.3486	50.1801	3252.87	null	null	null	null	1	1	null	1	251	250	67	60	null	2	null	7.71e-57	23.4	50.2	3250	null	61.4	61	1515	6.35	1.9194	4.05154	282.683	63.9172	33.6189	2345.65	null	null	null	null	1	1	null	1	347	342.5	67	60	null	null	null	1.07e-58	31.3	33.6	2350	null	-2.83
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.119123	0.119123	1	null	null	null	-0.436	0.0587	1.13e-13	0.111992	43	43	1453	3.12	1.47079	1.96705	77.1676	55.3486	31.94	1253.01	null	null	null	null	1	1	null	1	133	132	67	62	1	null	null	1.69e-45	15.4	31.9	1250	null	61.1	61	1453	6.13	1.9194	1.62716	54.1796	63.9172	13.7907	459.188	null	null	null	null	1	1	null	1	118	118	67	62	null	null	null	5.89e-42	12.7	13.8	459	null	-7.43
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0930495	0.0930495	1	null	null	null	0.0336	0.0497	0.499	0.0769414	42.9	43	1463	3.1	1.47079	0.948755	20.8681	55.3486	14.8452	326.524	null	null	null	null	1	1	null	1	76.2	76.5	67	60	null	null	null	2.26e-31	7.22	14.8	327	null	60.8	61	1463	6.39	1.9194	1.61548	40.1161	63.9172	14.2084	352.827	null	null	null	null	1	1	null	1	104	103	67	60	null	null	null	9.05e-34	12.4	14.2	353	null	0.677
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.30055	0.30055	1	null	null	null	-0.0335	0.0494	0.497	0.294141	42.8	43	1467	3.08	1.47079	1.14781	38.7031	55.3486	18.3821	619.825	null	null	null	null	1	1	null	1	94.1	93.5	67	58	null	null	null	1.21e-40	8.63	18.4	620	null	61	61	1467	6.14	1.9194	2.04444	66.7724	63.9172	17.5682	573.785	null	null	null	null	1	1	null	1	131	130	67	58	null	null	null	2.88e-39	15.5	17.6	574	null	-0.679
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.744277	0.744277	1	null	null	null	-0.127	0.05	0.0111	0.744422	42.7	43	1507	3.29	1.47079	4.13914	204.702	55.3486	68.55	3390.16	null	null	null	null	1	1	null	1	260	258	67	59	2	null	null	2.95e-49	31.8	68.6	3390	null	61.2	61	1507	6.12	1.9194	6.6055	304.591	63.9172	54.8888	2531.02	null	null	null	null	1	1	null	1	369	358	67	59	1	null	null	1.73e-47	50.7	54.9	2530	null	-2.54
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.310387	0.310387	1	null	null	null	0.0295	0.0495	0.552	0.304252	42.7	43	1517	3.22	1.47079	0.915787	25.2348	55.3486	14.426	397.511	null	null	null	null	1	1	null	1	80.6	80	67	60	null	null	null	4.09e-37	6.96	14.4	398	null	61	61	1517	6.17	1.9194	2.23675	48.6994	63.9172	19.5408	425.45	null	null	null	null	1	1	null	1	113	109.5	67	60	null	null	null	2.92e-30	17.2	19.5	425	null	0.595
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.407469	0.407469	1	null	null	null	-0.158	0.0505	0.00181	0.405632	42.6	42	1542	3.32	1.47079	2.11871	73.4055	55.3486	34.4832	1194.72	null	null	null	null	1	1	null	1	129	126	67	61	null	null	null	9e-42	16.5	34.5	1190	null	61	61	1542	6.36	1.9194	2.81501	98.2795	63.9172	23.8023	831.002	null	null	null	null	1	1	null	1	162	164	67	61	1	null	null	5.96e-42	21.9	23.8	831	null	-3.12
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.904904	0.904904	1	null	null	null	0.0156	0.0491	0.752	0.904922	41.9	42	1998	3.1	1.47079	19.4164	912.329	55.3486	321.673	15114.6	null	null	null	null	1	1	null	1	968	916	67	59	null	null	null	7.17e-48	149	322	15100	null	61.1	61	1998	6.3	1.9194	40.2592	1885.93	63.9172	334.422	15665.9	null	null	null	null	1	1	null	1	1950	1862	67	59	null	null	null	8.59e-48	309	334	15700	null	0.317
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.0341243	0.0341243	1	null	null	null	-0.0866	0.0497	0.0813	0.0243274	42.1	42	1959	3.12	1.47079	1.36587	46.804	55.3486	22.036	755.1	null	null	null	null	1	1	null	1	102	101	67	59	1	null	null	4.02e-41	10.4	22	755	null	61.7	61	1959	6.34	1.9194	2.01896	72.5235	63.9172	17.2219	618.631	null	null	null	null	1	1	null	1	136	135	67	59	null	null	null	4.44e-42	15.4	17.2	619	null	-1.74
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	-0.147952	-0.147952	1	null	null	null	-0.0116	0.0504	0.818	-0.172888	43.1	43	1469	3.16	1.47079	0.98338	14.5812	55.3486	15.0469	223.111	null	null	null	null	1	1	null	1	69.9	70	67	57	null	null	null	1.04e-21	7.3	15	223	null	61.9	62	1469	6.17	1.9194	1.44308	24.153	63.9172	12.9789	217.229	null	null	null	null	1	1	null	1	88.1	87	67	57	1	null	null	4.37e-24	10.8	13	217	null	-0.23
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.307365	0.307365	1	null	null	null	-0.133	0.0504	0.00833	0.298252	43.6	44	1506	3.4	1.47079	0.984838	32.4584	55.3486	15.55	512.499	null	null	null	null	1	1	null	1	87.8	88	67	57	1	null	null	4.45e-40	7.31	15.5	512	null	62.4	62	1506	6.6	1.9194	1.67439	43.2933	63.9172	14.5937	377.338	null	null	null	null	1	1	null	1	107	106	67	57	null	null	null	1.3e-33	12.5	14.6	377	null	-2.64
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.0405395	0.0405395	1	null	null	null	0.22	0.052	2.25e-05	0.0256664	43.8	44	1456	3.11	1.47079	0.817196	22.3288	55.3486	12.9213	353.059	null	null	null	null	1	1	null	1	77.7	79	67	62	null	null	null	4.1e-38	6.28	12.9	353	null	62.4	62	1456	6.64	1.9194	2.19397	67.3731	63.9172	19.0953	586.382	null	null	null	null	1	1	null	1	131	129	67	62	1	null	null	2.23e-39	17.2	19.1	586	null	4.24
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.461594	0.461594	1	null	null	null	-0.116	0.0499	0.0198	0.460594	44	44	1455	3.04	1.47079	2.31596	112.445	55.3486	38.4467	1866.68	null	null	null	null	1	1	null	1	168	171	67	63	null	null	null	1.73e-51	18.3	38.4	1870	null	62.4	62	1455	6.61	1.9194	3.60291	172.305	63.9172	29.8676	1428.38	null	null	null	null	1	1	null	1	236	236	67	63	null	null	null	5.88e-51	28.5	29.9	1430	null	-2.33
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	-0.0776166	-0.0776166	1	null	null	null	0.124	0.05	0.0133	-0.088562	44.1	44	1468	3.05	1.47079	1.23095	45.41	55.3486	20.0637	740.157	null	null	null	null	1	1	null	1	101	100	67	58	1	null	null	1.09e-42	9.27	20.1	740	null	62.4	62	1468	6.48	1.9194	2.38087	116.6	63.9172	20.102	984.469	null	null	null	null	1	1	null	1	181	182.5	67	58	1	null	null	5.93e-49	18	20.1	984	null	2.48
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.569856	0.569856	1	null	null	null	0.0784	0.0495	0.113	0.569843	44	44	1453	3.07	1.47079	5.86501	577.801	55.3486	95.5474	9413.03	null	null	null	null	1	1	null	1	633	638.5	67	60	null	2	null	2.9e-67	45.4	95.5	9410	null	62.2	62	1453	6.43	1.9194	12.601	1334.68	63.9172	106.446	11274.6	null	null	null	null	1	1	null	1	1400	1406	67	60	null	null	null	4.76e-69	97.6	106	11300	null	1.58
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.31716	0.31716	1	null	null	null	0.0891	0.0496	0.0724	0.315446	44	44	1485	3.12	1.47079	2.00255	95.1435	55.3486	33.2889	1581.59	null	null	null	null	1	1	null	1	150	151	67	63	null	null	null	4.65e-51	15.8	33.3	1580	null	62	62	1485	6.68	1.9194	3.9589	234.543	63.9172	32.7744	1941.7	null	null	null	null	1	1	null	1	298	298	67	63	null	null	null	1.38e-56	31.4	32.8	1940	null	1.8
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.244801	-0.244801	null	null	null	null	-0.974	0.136	8.08e-13	-0.307174	43.9	44	1488	3.09	1.47079	0.782805	17.3928	55.3486	11.3539	252.268	null	null	null	null	1	1	null	1	72.7	72	67	58	null	null	null	1.32e-31	5.8	11.4	252	null	62	62	1488	6.77	1.9194	0.844703	2.82416	63.9172	8.01468	26.7961	null	null	null	null	1	1	null	null	66.7	66	67	58	1	null	null	0.00136236	6.18	8.01	26.8	null	-7.16
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.0767439	0.0767439	1	null	null	null	-1.66	0.136	2.31e-34	0.0686584	43.8	44	1497	3.09	1.47079	2.723	281.996	55.3486	43.8764	4543.86	null	null	null	null	1	1	null	1	337	337	67	61	null	2	null	7.81e-70	21.2	43.9	4540	null	62.2	62	1497	6.86	1.9194	1.02462	11.5582	63.9172	8.75098	98.7147	null	null	null	null	1	1	null	1	75.5	76	67	61	null	null	null	4.2e-17	7.79	8.75	98.7	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.171975	0.171975	1	null	null	null	0.0573	0.0506	0.257	0.154893	43.7	44	1517	3.28	1.47079	0.711035	13.2229	55.3486	10.8647	202.047	null	null	null	null	1	1	null	1	68.6	69	67	56	1	null	null	3.63e-27	5.15	10.9	202	null	62.4	62	1517	6.76	1.9194	1.67229	25.6006	63.9172	15.0611	230.568	null	null	null	null	1	1	null	1	89.5	89.5	67	56	1	null	null	6.85e-22	12.4	15.1	231	null	1.13
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.196122	0.196122	1	null	null	null	0.0637	0.0494	0.197	0.193199	43.6	43	1515	3.2	1.47079	1.61892	88.9181	55.3486	26.852	1474.82	null	null	null	null	1	1	null	1	144	145	67	60	1	null	null	2.59e-53	12.5	26.9	1470	null	62.1	62	1515	6.53	1.9194	3.87733	205.849	63.9172	32.1705	1707.95	null	null	null	null	1	1	null	1	270	271.5	67	60	null	null	null	8.77e-52	30	32.2	1710	null	1.29
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.0989517	0.0989517	1	null	null	null	-0.301	0.0539	2.4e-08	0.0925395	43.5	43	1512	3.32	1.47079	2.04113	108.245	55.3486	33.3435	1768.27	null	null	null	null	1	1	null	1	164	163	67	59	1	2	null	2.02e-51	15.6	33.3	1770	null	61.7	61	1512	6.32	1.9194	1.82329	105.049	63.9172	15.3599	884.962	null	null	null	null	1	1	null	1	169	168	67	59	1	null	null	3.35e-54	13.9	15.4	885	null	-5.58
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.031031	0.031031	null	null	null	null	-2	1000	1	-0.0121294	43.4	43	1519	3.43	1.47079	0.863739	18.3356	55.3486	13.1104	278.31	null	null	null	null	1	1	null	1	73.7	73	67	57	null	null	null	6.96e-30	6.38	13.1	278	null	61.6	61	1519	6.3	1.9194	0.767218	-0.0224834	63.9172	6.95602	-0.203847	null	null	null	null	1	null	null	null	63.9	64	67	57	2	1	null	0.976708	5.52	6.96	-0.204	null	0
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	-0.169349	-0.169349	1	null	null	null	0.148	0.0508	0.00364	-0.187796	43.3	43	1501	3.43	1.47079	0.943342	19.0181	55.3486	14.7832	298.035	null	null	null	null	1	1	null	1	74.4	72.5	67	60	1	null	null	2.78e-29	7.17	14.8	298	null	61.4	61	1501	6.38	1.9194	2.13942	47.6828	63.9172	18.7876	418.733	null	null	null	null	1	1	null	1	112	110	67	60	1	null	null	7.63e-31	16.5	18.8	419	null	2.91
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.0987835	0.0987835	1	null	null	null	-0.104	0.0497	0.0366	0.0960497	43.3	43	1518	3.39	1.47079	2.10373	162.914	55.3486	34.8955	2702.32	null	null	null	null	1	1	null	1	218	220	67	61	null	null	null	1.56e-62	16.4	34.9	2700	null	61.7	61	1518	6.37	1.9194	4.11476	256.394	63.9172	34.1382	2127.18	null	null	null	null	1	1	null	1	320	321	67	61	null	1	null	1.63e-56	32.1	34.1	2130	null	-2.09
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.0918742	0.0918742	1	null	null	null	-0.0975	0.0497	0.0496	0.0854975	43.5	43	1490	3.38	1.47079	1.37075	108.077	55.3486	22.7437	1793.23	null	null	null	null	1	1	null	1	163	162	67	54	2	1	null	3.81e-58	9.99	22.7	1790	null	61.7	61	1490	6.33	1.9194	2.75724	172.712	63.9172	22.869	1432.51	null	null	null	null	1	1	null	1	237	239	67	54	1	null	null	6.1e-52	20.2	22.9	1430	null	-1.96
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.133499	0.133499	1	null	null	null	-1.25	0.106	5.53e-32	0.124778	43.5	44	1487	3.51	1.47079	2.05607	158.619	55.3486	32.957	2542.53	null	null	null	null	1	1	null	1	214	214.5	67	62	null	null	null	2.91e-63	16.1	33	2540	null	61.5	61	1487	6.37	1.9194	1.15921	16.7279	63.9172	9.95239	143.617	null	null	null	null	1	1	null	1	80.6	80.5	67	62	1	null	null	4.03e-22	8.94	9.95	144	null	-11.8
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.103145	0.103145	1	null	null	null	-0.0828	0.0498	0.0963	0.0884986	43.4	43	1476	3.52	1.47079	0.913564	32.9348	55.3486	14.4693	521.632	null	null	null	null	1	1	null	1	88.3	87	67	60	null	1	null	4.06e-44	6.94	14.5	522	null	61.7	61	1476	6.48	1.9194	1.7934	49.6161	63.9172	15.5826	431.11	null	null	null	null	1	1	null	1	114	114.5	67	60	null	null	null	3.03e-36	13.8	15.6	431	null	-1.66
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.663396	0.663396	1	null	null	null	0.0265	0.0492	0.59	0.663397	43.3	43	1492	3.38	1.47079	36.4564	5818.65	55.3486	663.074	105830	null	null	null	null	1	1	null	1	5870	5867.5	67	58	null	2	null	2.89e-77	278	663	106000	null	61.7	62	1492	6.54	1.9194	77.809	14866.1	63.9172	588.73	112482	null	null	null	null	1	1	null	1	14900	14990	67	58	null	1	null	1.04e-81	593	589	112000	null	0.538
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.0639788	0.0639788	1	null	null	null	-0.0765	0.0497	0.124	0.0463257	43.2	43	1438	3.06	1.47079	0.821879	31.3411	55.3486	12.9943	495.516	null	null	null	null	1	1	null	1	86.7	86	67	58	null	1	null	4.15e-45	6.11	13	496	null	61.9	62	1438	6.42	1.9194	1.78052	47.738	63.9172	15.4981	415.523	null	null	null	null	1	1	null	1	112	111.5	67	58	3	null	null	9.66e-35	13.4	15.5	416	null	-1.54
