 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.263583	0.263583	1	null	null	null	0.0806	0.0506	0.111	0.234604	43.3	43	1508	3.32	1.67201	0.920892	21.1132	67.7144	9.39834	215.475	null	null	null	null	1	1	null	1	88.8	88	58	58	3	1	null	1.6e-32	6.81	9.4	215	null	63.3	63	1508	6.33	4.61902	2.86876	95.1066	77.6866	7.82523	259.426	null	null	null	null	1	1	null	1	173	175.5	58	58	null	null	null	2.69e-41	21.4	7.83	259	null	1.59
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.221396	0.221396	1	null	null	null	0.34	0.0554	8.25e-10	0.206724	43.4	43	1505	3.34	1.67201	1.19944	27.119	67.7144	11.9589	270.386	null	null	null	null	1	1	null	1	94.8	94.5	58	54	3	null	null	4.83e-30	8.67	12	270	null	63.3	63	1505	6.24	4.61902	4.4991	211.999	77.6866	12.562	591.926	null	null	null	null	1	1	null	1	290	288	58	54	2	null	null	3.97e-46	32.8	12.6	592	null	6.14
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.531908	0.531908	1	null	null	null	-0.17	0.0507	0.000775	0.531392	43.6	44	1491	3.34	1.67201	5.53648	481.092	67.7144	56.0403	4869.62	null	null	null	null	1	1	null	1	549	544	58	62	1	null	null	8.24e-66	43.6	56	4870	null	63.3	63	1491	6.26	4.61902	12.5753	1195.93	77.6866	34.5856	3289.14	null	null	null	null	1	1	null	1	1270	1277	58	62	null	null	null	2.85e-68	98.9	34.6	3290	null	-3.36
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.219276	0.219276	1	null	null	null	-0.0243	0.0498	0.625	0.192119	43.6	43	1491	3.37	1.67201	1.12726	30.9631	67.7144	11.3932	312.942	null	null	null	null	1	1	null	1	98.7	98.5	58	62	null	1	null	9.14e-38	8.71	11.4	313	null	63.4	63	1491	6.35	4.61902	2.68373	107.426	77.6866	7.39203	295.894	null	null	null	null	1	1	null	1	185	183	58	62	null	null	null	8.95e-49	20.6	7.39	296	null	-0.488
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.432703	0.432703	1	null	null	null	-0.0959	0.0497	0.0539	0.426674	43.4	43	1484	3.35	1.67201	1.91565	86.569	67.7144	18.909	854.505	null	null	null	null	1	1	null	1	154	153	58	60	null	null	null	2.29e-48	14.7	18.9	855	null	63.3	63	1484	6.31	4.61902	4.33458	242.98	77.6866	12.2248	685.274	null	null	null	null	1	1	null	1	321	324.5	58	60	1	null	null	2.06e-54	33.2	12.2	685	null	-1.93
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.341613	0.341613	1	null	null	null	-0.0916	0.0506	0.0701	0.307572	43.1	43	1490	3.1	1.67201	0.85233	26.8374	67.7144	8.68841	273.573	null	null	null	null	1	1	null	1	94.6	94	58	58	2	null	null	4.24e-41	6.27	8.69	274	null	63.1	63	1490	6.52	4.61902	2.31169	81.1238	77.6866	6.31311	221.545	null	null	null	null	1	1	null	1	159	157.5	58	58	1	null	null	3.88e-44	17	6.31	222	null	-1.81
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.178271	0.178271	1	null	null	null	-0.146	0.0504	0.00379	0.165983	42.8	43	1993	3.1	1.67201	1.71259	80.7593	67.7144	16.8615	795.126	null	null	null	null	1	1	null	1	148	149	58	57	2	null	null	7.07e-48	12.8	16.9	795	null	63	63	1993	6.52	4.61902	4.07147	200.945	77.6866	11.5121	568.172	null	null	null	null	1	1	null	1	279	275	58	57	1	null	null	2.11e-49	30.4	11.5	568	null	-2.9
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.0142959	0.0142959	1	null	null	null	-0.00591	0.0494	0.905	-0.0131362	42.8	43	1951	3.13	1.67201	1.32193	48.7321	67.7144	13.064	481.596	null	null	null	null	1	1	null	1	116	117	58	56	null	null	null	5.23e-42	9.76	13.1	482	null	63.4	63	1951	6.42	4.61902	3.0283	168.653	77.6866	8.53055	475.084	null	null	null	null	1	1	null	1	246	247.5	58	56	2	1	null	4.25e-53	22.2	8.53	475	null	-0.12
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.801646	0.801646	1	null	null	null	-0.0534	0.0493	0.279	0.801664	43	43	1461	3.09	1.67201	5.87494	464.979	67.7144	59.7652	4730.19	null	null	null	null	1	1	null	1	533	524.5	58	62	1	null	null	2.48e-63	46.2	59.8	4730	null	63.7	63	1461	6.47	4.61902	20.9864	1528.7	77.6866	57.4299	4183.34	null	null	null	null	1	1	null	1	1610	1585	58	62	1	null	null	4.25e-61	165	57.4	4180	null	-1.08
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.513457	0.513457	1	null	null	null	-0.0671	0.0494	0.174	0.512808	43.4	43	1493	3.36	1.67201	4.24753	533.673	67.7144	43.3878	5451.38	null	null	null	null	1	1	null	1	601	604.5	58	62	1	null	null	1.09e-75	33.4	43.4	5450	null	63.8	64	1493	6.51	4.61902	14.0301	1713.89	77.6866	38.2361	4670.87	null	null	null	null	1	1	null	1	1790	1794.5	58	62	null	null	null	7.59e-75	110	38.2	4670	null	-1.36
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.369009	0.369009	1	null	null	null	-0.379	0.0565	2.14e-11	0.360747	43.4	43	1504	3.42	1.67201	2.04563	103.777	67.7144	20.1383	1021.64	null	null	null	null	1	1	null	1	171	172	58	61	1	null	null	7.78e-52	15.9	20.1	1020	null	63.7	64	1504	6.63	4.61902	2.80091	151.084	77.6866	7.92044	427.236	null	null	null	null	1	1	null	1	229	231	58	61	1	null	null	3.06e-56	21.4	7.92	427	null	-6.7
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.00816582	0.00816582	1	null	null	null	-1.09	0.0982	1.23e-28	-0.0745701	43.4	43	1502	3.39	1.67201	1.032	26.0823	67.7144	11.1088	280.759	null	null	null	null	1	1	null	1	93.8	94	58	59	2	null	null	7.69e-35	7.75	11.1	281	null	63.4	63	1502	6.63	4.61902	1.41479	8.82192	77.6866	3.65887	22.815	null	null	null	null	1	1	null	null	86.5	86	58	59	2	null	null	1.81e-08	9.82	3.66	22.8	null	-11.1
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.538593	0.538593	1	null	null	null	0.271	0.053	3.24e-07	0.537876	43.3	43	1504	3.39	1.67201	2.68139	161.464	67.7144	26.5697	1599.94	null	null	null	null	1	1	null	1	229	228	58	56	null	null	null	2.03e-52	20	26.6	1600	null	63.7	64	1504	6.68	4.61902	12.9545	1062.15	77.6866	36.3948	2984.04	null	null	null	null	1	1	null	1	1140	1133.5	58	56	4	null	null	2.17e-59	96.8	36.4	2980	null	5.11
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.516879	0.516879	1	null	null	null	-0.0452	0.0492	0.358	0.516224	43.3	43	1485	3.37	1.67201	4.69015	420.803	67.7144	47.5	4261.72	null	null	null	null	1	1	null	1	489	489.5	58	58	null	null	null	2.8e-63	35.7	47.5	4260	null	63.9	64	1485	6.47	4.61902	12.8022	1397	77.6866	35.1903	3840.04	null	null	null	null	1	1	null	1	1470	1461	58	58	1	null	null	4e-68	97.4	35.2	3840	null	-0.919
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.0393142	-0.0393142	1	null	null	null	-0.0499	0.0497	0.316	-0.0893243	43.4	43	1487	3.32	1.67201	0.968732	37.7094	67.7144	9.71023	377.985	null	null	null	null	1	1	null	1	105	105	58	59	null	1	null	2.12e-46	7.25	9.71	378	null	63.6	63	1487	6.38	4.61902	2.47629	121.33	77.6866	6.87736	336.969	null	null	null	null	1	1	null	1	199	201	58	59	null	null	null	2.93e-53	18.4	6.88	337	null	-1
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-2.75e-05	0.0235824	0.0235824	null	null	null	null	0	1000	1	-0.0961567	43.3	43	1493	3.37	1.67201	0.718365	-0.331018	67.7144	14.3331	-6.60462	null	null	null	null	1	null	null	null	67.4	67.5	58	60	null	null	null	0.646355	5.3	14.3	-6.6	null	63.1	63	1493	6.37	4.61902	1.41479	5.51345	77.6866	1.97398	7.6926	null	null	null	null	1	1	null	null	83.2	84	58	60	null	null	null	0.000194865	9.9	1.97	7.69	null	0
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.144301	0.144301	1	null	null	null	-0.0823	0.0497	0.0974	0.127623	43.4	43	1485	3.36	1.67201	1.35819	67.7447	67.7144	13.3613	666.443	null	null	null	null	1	1	null	1	135	137	58	61	null	1	null	1.76e-52	10.5	13.4	666	null	63	63	1485	6.75	4.61902	4.01736	194.838	77.6866	11.3684	551.355	null	null	null	null	1	1	null	1	273	271	58	61	null	null	null	1.75e-51	31	11.4	551	null	-1.66
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.0907952	0.0907952	1	null	null	null	0.0513	0.0498	0.303	0.0659233	43.5	44	1519	3.41	1.67201	1.04771	32.1305	67.7144	10.5237	322.736	null	null	null	null	1	1	null	1	99.8	100	58	58	4	1	null	2.87e-39	7.8	10.5	323	null	63.2	63	1519	6.8	4.61902	3.79612	131.055	77.6866	10.521	363.219	null	null	null	null	1	1	null	1	209	203.5	58	58	null	null	null	2.8e-41	28.5	10.5	363	null	1.03
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.155953	0.155953	1	null	null	null	0.024	0.0492	0.626	0.148606	43.4	43	1478	3.42	1.67201	1.56943	118.892	67.7144	15.6767	1187.59	null	null	null	null	1	1	null	1	187	189	58	61	1	null	null	3.97e-63	12.1	15.7	1190	null	63.4	63	1478	6.47	4.61902	7.39935	450.313	77.6866	20.6218	1255.01	null	null	null	null	1	1	null	1	528	518	58	61	null	null	null	3.41e-56	57.6	20.6	1260	null	0.487
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.0403282	0.0403282	1	null	null	null	-0.115	0.0501	0.0221	0.0118562	43.4	43	1495	3.4	1.67201	1.2716	60.1162	67.7144	12.5412	592.897	null	null	null	null	1	1	null	1	128	127	58	59	1	null	null	4.28e-50	9.62	12.5	593	null	63.4	63	1495	6.48	4.61902	2.93967	161.33	77.6866	8.29767	455.38	null	null	null	null	1	1	null	1	239	240	58	59	2	null	null	5.32e-55	22.1	8.3	455	null	-2.29
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.340732	0.340732	1	null	null	null	-0.044	0.0493	0.372	0.336595	43.3	43	1485	3.48	1.67201	2.3168	174.221	67.7144	22.9874	1728.64	null	null	null	null	1	1	null	1	242	242	58	62	null	null	null	1.04e-62	18.2	23	1730	null	63.3	63	1485	6.57	4.61902	6.59296	556.797	77.6866	18.4979	1562.21	null	null	null	null	1	1	null	1	634	637.5	58	62	null	null	null	9.33e-66	51.7	18.5	1560	null	-0.892
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.119426	0.119426	1	null	null	null	0.104	0.0497	0.0358	0.113311	43.3	43	1476	3.39	1.67201	2.231	175.014	67.7144	22.0487	1729.64	null	null	null	null	1	1	null	1	243	243	58	59	1	null	null	1.77e-61	17.1	22	1730	null	63.5	63	1476	6.57	4.61902	6.80712	780.924	77.6866	19.1746	2199.74	null	null	null	null	1	1	null	1	859	858	58	59	null	1	null	5.61e-71	52.1	19.2	2200	null	2.1
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	-0.0476906	-0.0476906	1	null	null	null	-0.0454	0.0496	0.361	-0.0822222	43	43	1482	3.15	1.67201	1.14478	42.0145	67.7144	11.4181	419.056	null	null	null	null	1	1	null	1	110	109	58	59	null	1	null	5.79e-44	8.63	11.4	419	null	63.4	63	1482	6.5	4.61902	3.01024	135.246	77.6866	8.40182	377.482	null	null	null	null	1	1	null	1	213	212	58	59	1	null	null	1.63e-49	22.6	8.4	377	null	-0.914
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.0823093	0.0823093	1	null	null	null	-0.12	0.0519	0.0203	0.0210078	43.1	43	1494	3.17	1.67201	0.833775	19.4753	67.7144	8.50272	198.606	null	null	null	null	1	1	null	1	87.2	87	58	58	null	null	null	1.86e-33	6.13	8.5	199	null	63.4	63	1494	6.5	4.61902	2.05861	55.141	77.6866	5.61966	150.526	null	null	null	null	1	1	null	1	133	133	58	58	null	null	null	9.16e-38	15	5.62	151	null	-2.32
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.0999108	0.0999108	1	null	null	null	-0.761	0.0784	2.82e-22	0.0304537	43.2	43	1453	3.12	1.67201	0.99568	20.8356	67.7144	10.5087	219.905	null	null	null	null	1	1	null	1	88.6	90.5	58	60	null	null	null	1.39e-30	7.52	10.5	220	null	63.2	63	1453	6.41	4.61902	1.49095	14.4468	77.6866	3.9326	38.1057	null	null	null	null	1	1	null	1	92.1	92	58	60	null	null	null	3.29e-15	10.6	3.93	38.1	null	-9.71
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.234975	0.234975	null	null	null	null	0.0988	0.0616	0.109	0.192396	43.3	43	1491	3.44	1.67201	0.977084	6.76898	67.7144	10.4913	72.6807	null	null	null	null	1	1	null	1	74.5	74.5	58	60	1	null	null	2.29e-09	7.37	10.5	72.7	null	63.2	63	1491	6.39	4.61902	1.94503	35.1968	77.6866	5.04286	91.2542	null	null	null	null	1	1	null	1	113	113.5	58	60	2	null	null	2.07e-28	14.3	5.04	91.3	null	1.6
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.0686885	0.0686885	1	null	null	null	-1.68	0.137	2.12e-34	0.0460156	43.4	43	1488	3.38	1.67201	2.66562	280.022	67.7144	26.5628	2790.41	null	null	null	null	1	1	null	1	348	348	58	57	null	null	null	1e-66	20.1	26.6	2790	null	63.5	63	1488	6.44	4.61902	1.5221	20.9626	77.6866	4.2522	58.5619	null	null	null	null	1	1	null	1	98.6	97	58	57	1	null	null	2.1e-22	10.5	4.25	58.6	null	-12.2
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.741695	0.741695	1	null	null	null	0.0449	0.0492	0.362	0.741696	43.4	43	1513	3.24	1.67201	13.863	2418.09	67.7144	144.905	25275.4	null	null	null	null	1	1	null	1	2490	2483	58	61	null	1	null	6.3e-83	108	145	25300	null	63.6	63	1513	6.49	4.61902	59.6556	10524.1	77.6866	158.881	28028.7	null	null	null	null	1	1	null	1	10600	10556	58	61	null	null	null	3.35e-83	466	159	28000	null	0.912
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.217709	0.217709	1	null	null	null	0.0259	0.0493	0.599	0.208905	43.2	43	1493	3.1	1.67201	1.7703	85.2529	67.7144	17.6174	848.405	null	null	null	null	1	1	null	1	153	154	58	61	null	null	null	9.28e-51	13.7	17.6	848	null	63.5	63	1493	6.54	4.61902	5.14503	321.904	77.6866	14.3926	900.486	null	null	null	null	1	1	null	1	400	407	58	61	null	null	null	1.59e-57	39.9	14.4	900	null	0.525
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.0501956	0.0501956	null	null	null	null	0	1000	1	-0.100561	43.1	43	1470	3.08	1.67201	0.608021	-4.45629	67.7144	12.1315	-88.9137	null	null	null	null	1	null	null	null	63.3	63	58	62	null	null	null	1.77e-10	4.46	12.1	-88.9	null	63.2	63	1470	6.5	4.61902	1.32951	8.57151	77.6866	1.85499	11.9593	null	null	null	null	1	1	null	null	86.3	86	58	62	1	null	null	5.44e-09	9.32	1.85	12	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.230685	0.230685	1	null	null	null	-0.0325	0.0492	0.509	0.226338	43.4	43	1480	3.3	1.67201	2.75353	195.952	67.7144	27.2075	1936.2	null	null	null	null	1	1	null	1	264	261.5	58	60	null	null	null	1.8e-59	21.3	27.2	1940	null	63	63	1480	6.17	4.61902	6.47399	637.713	77.6866	18.2398	1796.69	null	null	null	null	1	1	null	1	715	715	58	60	null	null	null	4.26e-68	49.9	18.2	1800	null	-0.66
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.395555	0.395555	1	null	null	null	-0.0429	0.0492	0.384	0.392988	43.5	44	1491	3.4	1.67201	3.07861	254.802	67.7144	30.5861	2531.47	null	null	null	null	1	1	null	1	323	320	58	60	null	null	null	3.15e-63	23.8	30.6	2530	null	63.2	63	1491	6.44	4.61902	6.90192	818.447	77.6866	19.3395	2293.33	null	null	null	null	1	1	null	1	896	899	58	60	null	1	null	8.7e-73	53.3	19.3	2290	null	-0.871
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.627452	0.627452	1	null	null	null	0.0756	0.0494	0.126	0.627316	43.5	43	1508	3.44	1.67201	4.73782	475.136	67.7144	48.4422	4858.06	null	null	null	null	1	1	null	1	543	540	58	60	null	null	null	7.56e-68	36.7	48.4	4860	null	63.3	63	1508	6.67	4.61902	21.5538	2123.61	77.6866	58.6847	5781.97	null	null	null	null	1	1	null	1	2200	2169	58	60	null	null	null	2.99e-67	167	58.7	5780	null	1.53
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.10252	0.10252	1	null	null	null	-0.128	0.0518	0.0136	0.0618978	43.3	43	1503	3.46	1.67201	1.02224	20.7023	67.7144	10.4259	211.144	null	null	null	null	1	1	null	1	88.4	88.5	58	60	1	1	null	1.06e-29	7.73	10.4	211	null	63.3	63	1503	6.79	4.61902	2.4004	57.6301	77.6866	6.55194	157.303	null	null	null	null	1	1	null	1	135	134	58	60	2	null	null	1.26e-34	18	6.55	157	null	-2.47
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.0926435	0.0926435	1	null	null	null	-1.07	0.0937	5.51e-30	0.0735003	43.4	43	1505	3.44	1.67201	2.21867	184.318	67.7144	21.8693	1816.82	null	null	null	null	1	1	null	1	252	251	58	61	null	null	null	1.27e-64	17.2	21.9	1820	null	63.2	63	1505	6.63	4.61902	2.17274	55.2479	77.6866	6.13636	156.034	null	null	null	null	1	1	null	1	133	132	58	61	2	null	null	4.27e-37	16.3	6.14	156	null	-11.4
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.529592	0.529592	1	null	null	null	0.313	0.0542	7.49e-09	0.529531	43.4	43	1500	3.3	1.67201	4.30008	486.686	67.7144	44.123	4993.87	null	null	null	null	1	1	null	1	554	555	58	60	1	null	null	5.36e-71	33.3	44.1	4990	null	63.4	63	1500	6.36	4.61902	28.9663	3787.96	77.6866	78.587	10276.9	null	null	null	null	1	1	null	1	3870	3832.5	58	60	null	null	null	1.93e-74	224	78.6	10300	null	5.78
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.925858	0.925858	1	null	null	null	0.091	0.0496	0.0663	0.925878	43.5	43	1507	3.35	1.67201	18.2831	1998.54	67.7144	190.431	20816.1	null	null	null	null	1	1	null	1	2070	2036.5	58	60	1	null	null	7.86e-70	142	190	20800	null	63.5	63	1507	6.42	4.61902	81.3031	9604.65	77.6866	217.302	25670.7	null	null	null	null	1	1	null	1	9680	9534	58	60	null	null	null	8.42e-72	630	217	25700	null	1.84
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.236372	0.236372	1	null	null	null	0.219	0.0522	2.63e-05	0.214775	43.4	43	1479	3.34	1.67201	1.06044	26.4731	67.7144	10.6517	265.913	null	null	null	null	1	1	null	1	94.2	94	58	64	null	null	null	3.74e-36	8.3	10.7	266	null	63.7	64	1479	6.48	4.61902	3.45096	158.97	77.6866	9.56428	440.582	null	null	null	null	1	1	null	1	237	239.5	58	64	null	null	null	1.85e-52	27.2	9.56	441	null	4.2
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.345693	0.345693	1	null	null	null	-0.00257	0.0494	0.958	0.335989	43.5	43	1496	3.36	1.67201	1.51836	53.167	67.7144	14.9727	524.286	null	null	null	null	1	1	null	1	121	122	58	59	null	null	null	7.38e-42	11.5	15	524	null	63.5	63.5	1496	6.49	4.61902	4.29519	184.619	77.6866	12.1256	521.188	null	null	null	null	1	1	null	1	262	260	58	59	null	1	null	5.67e-47	32.7	12.1	521	null	-0.0521
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.448464	0.448464	1	null	null	null	0.0429	0.0493	0.383	0.445631	43.4	43	1488	3.34	1.67201	2.3781	156.56	67.7144	23.603	1553.87	null	null	null	null	1	1	null	1	224	225.5	58	62	1	null	null	3.99e-59	18.6	23.6	1550	null	63.4	63	1488	6.46	4.61902	7.19111	611.572	77.6866	20.17	1715.37	null	null	null	null	1	1	null	1	689	687.5	58	62	null	null	null	8.33e-66	56.4	20.2	1720	null	0.872
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.576799	0.576799	1	null	null	null	-0.048	0.0493	0.331	0.574557	43.4	43	1500	3.36	1.67201	2.2423	96.4023	67.7144	22.3671	961.62	null	null	null	null	1	1	null	1	164	162	58	60	null	null	null	7.33e-47	17.3	22.4	962	null	63.4	63	1500	6.36	4.61902	6.26994	308.547	77.6866	17.4982	861.094	null	null	null	null	1	1	null	1	386	383	58	60	2	null	null	2.82e-50	48.3	17.5	861	null	-0.972
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.106559	-0.106559	1	null	null	null	-0.488	0.0616	2.26e-15	-0.160671	43.4	43	1494	3.38	1.67201	1.04581	42.3676	67.7144	10.6606	431.882	null	null	null	null	1	1	null	1	110	110	58	61	1	null	null	4.19e-48	7.99	10.7	432	null	63.5	63	1494	6.46	4.61902	2.29769	51.4282	77.6866	6.27489	140.448	null	null	null	null	1	1	null	1	129	127	58	61	null	null	null	2.48e-33	17.3	6.27	140	null	-7.93
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.202315	0.202315	1	null	null	null	-0.907	0.085	1.42e-26	0.143549	43.4	43	1501	3.47	1.67201	0.959263	35.2142	67.7144	9.87459	362.493	null	null	null	null	1	1	null	1	103	103	58	56	null	null	null	2.5e-43	6.99	9.87	362	null	63.3	63	1501	6.48	4.61902	1.51731	16.617	77.6866	4.10334	44.9384	null	null	null	null	1	1	null	1	94.3	93.5	58	56	6	1	null	3.07e-17	10.4	4.1	44.9	null	-10.7
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.354634	0.354634	1	null	null	null	0.0866	0.0496	0.0804	0.352426	43.1	43	1485	3.2	1.67201	2.98916	199.699	67.7144	29.6202	1978.86	null	null	null	null	1	1	null	1	267	271	58	58	2	null	null	2.75e-56	22.7	29.6	1980	null	63.1	63	1485	6.59	4.61902	9.21403	859.9	77.6866	25.8855	2415.76	null	null	null	null	1	1	null	1	938	936	58	58	null	null	null	1.81e-64	70	25.9	2420	null	1.75
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	-0.023308	-0.023308	null	null	null	null	-1.54	0.158	2.25e-22	-0.101772	42.9	43	1968	3.18	1.67201	1.03247	32.9636	67.7144	11.4957	367.024	null	null	null	null	1	1	null	1	101	102	58	59	null	null	null	8.15e-41	7.75	11.5	367	null	63.1	63	1968	6.64	4.61902	1.53724	4.24565	77.6866	3.8435	10.6153	null	null	null	null	1	1	null	null	81.9	80	58	59	null	null	null	0.00715157	10.8	3.84	10.6	null	-9.73
