 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.234227	0.234227	1	null	null	null	0.0116	0.0498	0.816	0.190761	41	41	1450	3.1	2.33646	1.0297	24.8514	64.2842	12.2215	294.959	null	null	null	null	1	1	null	1	89.1	89	65	59	null	null	null	4.75e-35	7.59	12.2	295	null	61.9	62	1450	6.22	4.70554	2.22516	50.8217	64.8054	13.2639	302.942	null	null	null	null	1	1	null	1	116	118	65	59	null	null	null	3.32e-33	16.5	13.3	303	null	0.233
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.497125	0.497125	1	null	null	null	0.164	0.0506	0.00118	0.494765	41	41	1463	3.11	2.33646	2.96603	175.733	64.2842	35.325	2092.95	null	null	null	null	1	1	null	1	240	236	65	59	1	null	null	2.38e-54	22.7	35.3	2090	null	62.1	62	1463	6.44	4.70554	6.79602	514.11	64.8054	40.3709	3054	null	null	null	null	1	1	null	1	579	577	65	59	1	null	null	2.42e-60	52	40.4	3050	null	3.24
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.0220959	0.0220959	1	null	null	null	-0.0129	0.0499	0.795	-0.0439007	41.1	41	1482	3.06	2.33646	1.05479	24.6296	64.2842	12.5202	292.349	null	null	null	null	1	1	null	1	88.9	89	65	58	null	null	null	1.07e-33	7.72	12.5	292	null	62.1	62	1482	6.49	4.70554	2.00229	47.6084	64.8054	11.9345	283.766	null	null	null	null	1	1	null	1	112	112.5	65	58	1	null	null	1.54e-34	14.6	11.9	284	null	-0.259
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.0682952	-0.0682952	1	null	null	null	0.0495	0.0494	0.316	-0.0968416	41.1	41	1480	3.05	2.33646	1.70039	59.3492	64.2842	19.7695	690.022	null	null	null	null	1	1	null	1	124	123	65	60	null	null	null	1.03e-42	13	19.8	690	null	62.1	62	1480	6.6	4.70554	3.05798	127.095	64.8054	18.6083	773.391	null	null	null	null	1	1	null	1	192	191.5	65	60	null	null	null	9.54e-48	23.3	18.6	773	null	1
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.793342	0.793342	1	null	null	null	0.15	0.0503	0.00288	0.793502	41.3	41	1519	3.27	2.33646	6.63411	629.995	64.2842	78.5462	7458.98	null	null	null	null	1	1	null	1	694	691	65	61	2	null	null	2.61e-67	51.8	78.5	7460	null	62.1	62	1519	6.57	4.70554	23.7929	1763.44	64.8054	142.175	10537.5	null	null	null	null	1	1	null	1	1830	1819	65	61	2	null	null	9.24e-61	186	142	10500	null	2.98
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	-0.112332	-0.112332	1	null	null	null	0.00399	0.0493	0.936	-0.161011	41.3	41	1497	3.29	2.33646	1.36502	47.1641	64.2842	15.9611	551.487	null	null	null	null	1	1	null	1	111	111	65	58	null	null	null	2.18e-42	10.2	16	551	null	62.1	62	1497	6.37	4.70554	2.39957	91.9877	64.8054	14.5188	556.579	null	null	null	null	1	1	null	1	157	154	65	58	null	null	null	6.02e-46	17.7	14.5	557	null	0.0809
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.147177	0.147177	1	null	null	null	0.168	0.0508	0.000961	0.112188	41.1	41	1440	3.1	2.33646	1.20035	44.0908	64.2842	13.9841	513.658	null	null	null	null	1	1	null	1	108	107	65	56	1	1	null	1.07e-43	8.72	14	514	null	62.2	62	1440	6.34	4.70554	2.68713	124.445	64.8054	16.3186	755.737	null	null	null	null	1	1	null	1	189	189.5	65	56	1	null	null	6.31e-49	19.6	16.3	756	null	3.3
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.0205971	0.0205971	1	null	null	null	0.233	0.0523	8.51e-06	-0.0266672	41.1	41	1482	3.06	2.33646	1.0555	27.4878	64.2842	12.4965	325.44	null	null	null	null	1	1	null	1	91.8	93	65	57	null	null	null	3.8e-36	7.66	12.5	325	null	62	62	1482	6.19	4.70554	2.73838	93.1069	64.8054	16.3637	556.379	null	null	null	null	1	1	null	1	158	158	65	57	1	null	null	1.66e-41	20.2	16.4	556	null	4.45
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.0342201	0.0342201	1	null	null	null	-0.119	0.0504	0.0183	-0.0401913	40.9	41	1962	3.05	2.33646	0.937868	34.6831	64.2842	11.129	411.559	null	null	null	null	1	1	null	1	99	98	65	61	null	null	null	7.8e-49	6.97	11.1	412	null	62	62	1962	6.13	4.70554	1.98821	52.5061	64.8054	11.854	313.051	null	null	null	null	1	1	null	1	117	115	65	61	null	null	null	1.56e-38	14.8	11.9	313	null	-2.36
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.35719	0.35719	1	null	null	null	0.212	0.0515	3.97e-05	0.355853	40.5	40	2019	3.22	2.33646	3.92875	311.043	64.2842	46.9595	3717.83	null	null	null	null	1	1	null	1	375	369	65	58	2	null	null	1.7e-60	29.8	47	3720	null	61.8	62	2019	6.39	4.70554	12.4597	1022.69	64.8054	73.7493	6053.37	null	null	null	null	1	1	null	1	1090	1089	65	58	null	null	null	4.4e-61	94.8	73.7	6050	null	4.11
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.601522	0.601522	1	null	null	null	0.0596	0.0493	0.227	0.600986	40.9	41	1507	3.06	2.33646	4.68391	470.323	64.2842	55.8513	5608.17	null	null	null	null	1	1	null	1	535	528.5	65	56	4	1	null	2.18e-64	35	55.9	5610	null	62	62	1507	6.54	4.70554	11.3538	1084.36	64.8054	67.3651	6433.79	null	null	null	null	1	1	null	1	1150	1136	65	56	1	null	null	4.52e-63	84.9	67.4	6430	null	1.21
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.56174	0.56174	1	null	null	null	0.416	0.0578	6.62e-13	0.561867	40.9	41	1441	3.03	2.33646	3.09283	234.733	64.2842	36.9701	2805.87	null	null	null	null	1	1	null	1	299	292.5	65	60	null	null	null	2.37e-61	23.9	37	2810	null	61.8	62	1441	6.32	4.70554	15.5804	1234.36	64.8054	92.2157	7305.82	null	null	null	null	1	1	null	1	1300	1289.5	65	60	null	null	null	9.35e-62	121	92.2	7310	null	7.19
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.484705	0.484705	1	null	null	null	-0.0393	0.0494	0.426	0.470485	41	41	1465	3.03	2.33646	1.44627	50.9658	64.2842	16.8981	595.483	null	null	null	null	1	1	null	1	115	114.5	65	60	null	null	null	1.34e-43	11	16.9	595	null	61.7	61	1465	6.46	4.70554	2.49824	89.828	64.8054	15.1274	543.928	null	null	null	null	1	1	null	1	155	156	65	60	null	null	null	5.48e-45	18.8	15.1	544	null	-0.796
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.0728407	0.0728407	1	null	null	null	0.114	0.0499	0.0225	0.0600435	41	41	1490	3.07	2.33646	2.18103	135.19	64.2842	25.9917	1611.09	null	null	null	null	1	1	null	1	199	199	65	59	null	null	null	3.63e-56	16.6	26	1610	null	61.5	61	1490	6.41	4.70554	4.36346	352.635	64.8054	25.9047	2093.5	null	null	null	null	1	1	null	1	417	420	65	59	3	null	null	4.97e-63	33.2	25.9	2090	null	2.28
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.0928806	0.0928806	1	null	null	null	0.0175	0.0502	0.728	0.0153664	40.9	41	1501	3.04	2.33646	0.849177	20.1788	64.2842	10.1139	240.335	null	null	null	null	1	1	null	1	84.5	85	65	54	5	2	null	2.45e-34	5.87	10.1	240	null	61.9	61	1501	6.3	4.70554	1.96463	42.1205	64.8054	11.6702	250.204	null	null	null	null	1	1	null	1	107	107	65	54	1	null	null	1.03e-30	13.8	11.7	250	null	0.348
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.108696	-0.108696	1	null	null	null	-0.893	0.0852	1.04e-25	-0.360597	40.9	41	1474	3.02	2.33646	0.880687	22.2529	64.2842	10.961	276.959	null	null	null	null	1	1	null	1	86.5	87	65	54	3	null	null	1.33e-35	6.11	11	277	null	62	62	1474	6.27	4.70554	0.943339	6.23166	64.8054	5.36239	35.4237	null	null	null	null	1	1	null	null	71	70.5	65	54	2	1	null	1.65e-09	5.45	5.36	35.4	null	-10.5
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.0819018	0.0819018	1	null	null	null	-1.22	0.104	1.01e-31	0.0442372	40.9	41	1447	3.07	2.33646	2.52104	172.366	64.2842	29.6362	2026.26	null	null	null	null	1	1	null	1	237	233.5	65	60	null	null	null	4.7e-59	19.4	29.6	2030	null	61.9	62	1447	6.27	4.70554	1.20413	20.2446	64.8054	7.24686	121.839	null	null	null	null	1	1	null	1	85.1	86	65	60	1	2	null	6.61e-30	8.16	7.25	122	null	-11.7
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.31709	0.31709	1	null	null	null	0.194	0.0511	0.000146	0.315335	40.9	41	1461	3.1	2.33646	3.86411	453.049	64.2842	45.9523	5387.7	null	null	null	null	1	1	null	1	517	517	65	57	1	null	null	2.72e-69	29.1	46	5390	null	61.7	62	1461	6.38	4.70554	11.091	1416.49	64.8054	65.983	8427.07	null	null	null	null	1	1	null	1	1480	1464	65	57	null	null	null	4.65e-71	83.6	66	8430	null	3.8
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.0205848	0.0205848	1	null	null	null	-0.132	0.0502	0.0083	-0.0281708	41	41	1465	3.09	2.33646	1.24995	75.4301	64.2842	14.5275	876.684	null	null	null	null	1	1	null	1	140	141	65	56	2	null	null	2.81e-56	9.1	14.5	877	null	61.7	62	1465	6.39	4.70554	2.24383	106.159	64.8054	13.6588	646.217	null	null	null	null	1	1	null	1	171	173.5	65	56	1	2	null	6.17e-51	16.2	13.7	646	null	-2.64
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.30218	0.30218	1	null	null	null	-0.0125	0.0491	0.8	0.297313	41	41	1465	3.09	2.33646	2.80296	372.978	64.2842	33.5076	4458.7	null	null	null	null	1	1	null	1	437	436	65	61	null	null	null	3.51e-77	21.8	33.5	4460	null	61.5	61	1465	6.3	4.70554	5.97933	732.063	64.8054	35.3873	4332.55	null	null	null	null	1	1	null	1	797	792	65	61	null	null	null	7.82e-75	46.5	35.4	4330	null	-0.254
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.199366	0.199366	1	null	null	null	-0.00363	0.0494	0.941	0.139429	40.9	41	1467	3.04	2.33646	0.903362	44.1418	64.2842	10.598	517.858	null	null	null	null	1	1	null	1	108	107	65	54	1	1	null	4.68e-53	6.29	10.6	518	null	61.5	61	1467	6.34	4.70554	1.9992	85.1576	64.8054	12.0563	513.55	null	null	null	null	1	1	null	1	150	148.5	65	54	1	1	null	4.28e-48	14.1	12.1	514	null	-0.0735
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	-0.0423391	-0.0423391	1	null	null	null	-0.06	0.0495	0.225	-0.125843	40.9	41	1478	3.02	2.33646	1.05399	53.9315	64.2842	12.2985	629.299	null	null	null	null	1	1	null	1	118	119	65	51	1	null	null	4.31e-50	7.24	12.3	629	null	61.5	61	1478	6.38	4.70554	1.74611	90.3907	64.8054	10.5871	548.062	null	null	null	null	1	1	null	1	155	154	65	51	6	2	null	4.25e-53	11.8	10.6	548	null	-1.21
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	-0.000574422	-0.000574422	1	null	null	null	-0.0401	0.0494	0.417	-0.0466247	41.1	41	1439	3	2.33646	1.25009	57.2597	64.2842	14.5588	666.858	null	null	null	null	1	1	null	1	122	122	65	57	1	null	null	1e-49	9.18	14.6	667	null	61.8	62	1439	6.45	4.70554	2.42912	100.089	64.8054	14.7565	608.028	null	null	null	null	1	1	null	1	165	166	65	57	null	null	null	3.29e-47	17.8	14.8	608	null	-0.812
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.25918	0.25918	1	null	null	null	-0.0581	0.0493	0.239	0.255295	41.3	41	1492	3.23	2.33646	3.70769	461.766	64.2842	44.2883	5515.79	null	null	null	null	1	1	null	1	526	523	65	60	null	null	null	7.25e-74	28.6	44.3	5520	null	61.7	62	1492	6.45	4.70554	6.09998	814.611	64.8054	36.1296	4824.86	null	null	null	null	1	1	null	1	879	883.5	65	60	1	null	null	4.81e-76	47	36.1	4820	null	-1.18
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	-0.0295855	-0.0295855	1	null	null	null	0.0129	0.0491	0.792	-0.0370901	41.1	41	1460	3.26	2.33646	2.9087	329.583	64.2842	34.7444	3936.86	null	null	null	null	1	1	null	1	394	392	65	60	1	null	null	7.33e-72	22.4	34.7	3940	null	61.9	62	1460	6.21	4.70554	6.33296	684.778	64.8054	37.5095	4055.87	null	null	null	null	1	1	null	1	750	757	65	60	null	null	null	1.75e-70	48.8	37.5	4060	null	0.263
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.475999	0.475999	1	null	null	null	-0.165	0.0506	0.00109	0.474059	41.1	41	1503	3.3	2.33646	3.80048	585.383	64.2842	45.3456	6984.51	null	null	null	null	1	1	null	1	650	648.5	65	60	null	null	null	2.53e-79	29.4	45.3	6980	null	61.8	62	1503	6.31	4.70554	6.97248	804.961	64.8054	41.3439	4773.09	null	null	null	null	1	1	null	1	870	872	65	60	null	null	null	5.19e-72	53.8	41.3	4770	null	-3.27
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.228415	0.228415	1	null	null	null	0.133	0.0523	0.0109	0.152275	41.1	41	1468	3.07	2.33646	0.905457	11.3883	64.2842	11.0348	138.789	null	null	null	null	1	1	null	1	75.7	76	65	58	null	null	null	1.26e-19	6.53	11	139	null	62.1	62	1468	6.39	4.70554	1.53387	32.4877	64.8054	8.90454	188.6	null	null	null	null	1	1	null	1	97.3	97	65	58	2	null	null	1.29e-33	10.8	8.9	189	null	2.55
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-6.49e-06	0.242769	0.242769	null	null	null	null	0.0662	0.331	0.841	0.0737238	41	41	1476	3.04	2.33646	0.64199	0.905505	64.2842	7.78951	10.9868	null	null	null	null	1	null	null	null	65.2	65	65	58	1	1	null	0.162053	4.36	7.79	11	null	62.2	62	1476	6.22	4.70554	1.09889	2.19462	64.8054	6.40755	12.7967	null	null	null	null	1	null	null	null	67	66	65	58	2	null	null	0.0486066	7.09	6.41	12.8	null	0.2
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.42516	0.42516	1	null	null	null	0.211	0.0515	4.32e-05	0.423869	41.3	41	1508	3.21	2.33646	3.87148	540.767	64.2842	45.849	6404.17	null	null	null	null	1	1	null	1	605	606	65	59	null	null	null	1.04e-75	29.7	45.8	6400	null	62.3	62	1508	6.57	4.70554	11.1363	1740.96	64.8054	66.5284	10400.5	null	null	null	null	1	1	null	1	1810	1795	65	59	1	null	null	3.33e-78	85.4	66.5	10400	null	4.09
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.464209	0.464209	1	null	null	null	0.164	0.0506	0.00122	0.46417	41.3	41	1508	3.25	2.33646	17.9976	4616.73	64.2842	216.676	55581.6	null	null	null	null	1	1	null	1	4680	4644	65	61	null	null	null	5.7e-93	141	217	55600	null	62.1	62	1508	6.6	4.70554	61.2102	13783.6	64.8054	359.706	81000.1	null	null	null	null	1	1	null	1	13800	13817	65	61	2	null	null	1.49e-89	478	360	81000	null	3.23
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.136394	0.136394	1	null	null	null	-0.235	0.0521	6.74e-06	0.106012	41.2	41	1466	3.01	2.33646	1.71133	113.555	64.2842	20.265	1344.68	null	null	null	null	1	1	null	1	178	180	65	56	null	null	null	1.39e-56	12.6	20.3	1340	null	62.1	62	1466	6.55	4.70554	2.15195	131.159	64.8054	12.857	783.619	null	null	null	null	1	1	null	1	196	196	65	56	2	null	null	3.18e-58	15.5	12.9	784	null	-4.5
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.194422	0.194422	1	null	null	null	0.0451	0.0499	0.366	0.133408	41	41	1459	2.93	2.33646	0.935832	25.0718	64.2842	11.1023	297.44	null	null	null	null	1	1	null	1	89.4	89	65	59	1	null	null	1.33e-38	6.83	11.1	297	null	62	62	1459	6.48	4.70554	1.91556	55.3302	64.8054	11.4236	329.966	null	null	null	null	1	1	null	1	120	120	65	59	null	null	null	1.47e-40	14	11.4	330	null	0.904
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.264061	0.264061	1	null	null	null	-0.0494	0.0498	0.321	0.228885	41	41	1473	2.96	2.33646	1.16825	31.5294	64.2842	13.8605	374.076	null	null	null	null	1	1	null	1	95.8	95	65	59	2	null	null	3.09e-37	8.69	13.9	374	null	61.9	62	1473	6.26	4.70554	2.26807	55.9912	64.8054	13.5249	333.885	null	null	null	null	1	1	null	1	121	120	65	59	null	null	null	4.11e-35	16.8	13.5	334	null	-0.992
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	-0.0406292	-0.0406292	1	null	null	null	-0.0209	0.0497	0.674	-0.112015	41.1	41	1457	3	2.33646	1.08842	28.1158	64.2842	12.9118	333.533	null	null	null	null	1	1	null	1	92.4	92	65	60	null	null	null	7.18e-37	8.13	12.9	334	null	61.7	62	1457	6.36	4.70554	1.94394	53.2946	64.8054	11.5935	317.845	null	null	null	null	1	1	null	1	118	118.5	65	60	1	null	null	2.23e-39	14.4	11.6	318	null	-0.421
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	-0.0936348	-0.0936348	1	null	null	null	-0.0252	0.0492	0.609	-0.112658	41	41	1447	3.02	2.33646	1.89301	156.333	64.2842	22.5678	1863.75	null	null	null	null	1	1	null	1	221	221	65	60	1	null	null	5.44e-65	14.5	22.6	1860	null	61.8	62	1447	6.42	4.70554	4.19574	296.378	64.8054	24.8995	1758.85	null	null	null	null	1	1	null	1	361	351.5	65	60	null	null	null	1.84e-60	32.2	24.9	1760	null	-0.511
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.133512	0.133512	1	null	null	null	0.202	0.0557	0.000293	0.0347943	41.1	41	1479	3.02	2.33646	0.865236	7.16585	64.2842	10.7469	89.0058	null	null	null	null	1	1	null	1	71.5	70	65	60	null	null	null	3.87e-12	6.31	10.7	89	null	62.1	62	1479	6.43	4.70554	1.47476	24.8613	64.8054	8.40024	141.61	null	null	null	null	1	1	null	1	89.7	88	65	60	3	null	null	4.06e-28	10.5	8.4	142	null	3.62
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.333987	0.333987	1	null	null	null	0.126	0.05	0.012	0.330629	41.1	41	1463	3.04	2.33646	2.70947	234.546	64.2842	32.3039	2796.39	null	null	null	null	1	1	null	1	299	299	65	59	1	null	null	3.67e-64	20.7	32.3	2800	null	61.9	62	1463	6.15	4.70554	7.92112	629.245	64.8054	47.0043	3733.97	null	null	null	null	1	1	null	1	694	690	65	59	1	null	null	2.14e-61	60.7	47	3730	null	2.51
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.2022	0.2022	1	null	null	null	0.251	0.0526	1.71e-06	0.179602	41.1	41	1467	3.07	2.33646	1.07123	48.4917	64.2842	12.4503	563.593	null	null	null	null	1	1	null	1	113	112.5	65	58	1	null	null	2.05e-51	7.85	12.5	564	null	61.9	62	1467	6.17	4.70554	3.94844	165.212	64.8054	24.0352	1005.69	null	null	null	null	1	1	null	1	230	229	65	58	1	null	null	7.38e-46	29.7	24	1010	null	4.78
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.110152	0.110152	1	null	null	null	-1.38	0.116	5.16e-33	0.0847467	41	41	1443	3.12	2.33646	2.71583	277.97	64.2842	31.6241	3236.79	null	null	null	null	1	1	null	1	342	342	65	55	2	1	null	1.11e-64	20	31.6	3240	null	61.7	62	1443	6.14	4.70554	1.48866	22.0673	64.8054	9.04482	134.077	null	null	null	null	1	1	null	1	86.9	85	65	55	null	null	null	9.2e-24	10.2	9.04	134	null	-12
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.316077	0.316077	1	null	null	null	-0.934	0.0874	1.22e-26	0.289998	40.9	41	1453	3.1	2.33646	1.65795	24.2404	64.2842	20.6255	301.56	null	null	null	null	1	1	null	1	88.5	91	65	61	null	null	null	4.85e-22	12.7	20.6	302	null	62.1	62	1453	6.23	4.70554	1.23538	6.17823	64.8054	7.02566	35.1358	null	null	null	null	1	1	null	null	71	71	65	61	2	null	null	2.71e-06	8.5	7.03	35.1	null	-10.7
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.555648	0.555648	1	null	null	null	0.0253	0.0492	0.606	0.555249	41	41	1473	3.06	2.33646	6.16774	622.083	64.2842	73.1327	7376.21	null	null	null	null	1	1	null	1	686	675	65	60	null	null	null	5.32e-68	47.7	73.1	7380	null	62.3	62	1473	6.38	4.70554	14.8496	1310.48	64.8054	88.6031	7819.24	null	null	null	null	1	1	null	1	1380	1368.5	65	60	3	null	null	1.61e-64	115	88.6	7820	null	0.515
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.260479	0.260479	1	null	null	null	0.305	0.0543	1.88e-08	0.210301	41.1	41	1484	3.08	2.33646	0.821208	25.1687	64.2842	9.72431	298.034	null	null	null	null	1	1	null	1	89.5	89	65	53	2	3	null	4.8e-41	5.59	9.72	298	null	62.1	62	1484	6.28	4.70554	2.2882	100.723	64.8054	13.6713	601.787	null	null	null	null	1	1	null	1	166	167	65	53	1	null	null	5.75e-47	16.1	13.7	602	null	5.62
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.369826	0.369826	1	null	null	null	0.28	0.0533	1.4e-07	0.366407	41.2	41	1479	3.06	2.33646	3.05161	166.898	64.2842	36.3713	1989.21	null	null	null	null	1	1	null	1	231	230	65	55	null	null	null	1.26e-49	22.5	36.4	1990	null	62.1	62	1479	6.34	4.70554	6.68607	639.122	64.8054	39.6882	3793.79	null	null	null	null	1	1	null	1	704	706	65	55	5	2	null	1.12e-62	49.4	39.7	3790	null	5.27
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.90943	0.90943	1	null	null	null	-0.266	0.0529	4.77e-07	0.909476	41.1	41	1447	3.07	2.33646	25.7103	2180.97	64.2842	306.847	26029.4	null	null	null	null	1	1	null	1	2250	2222	65	59	2	null	null	1.55e-62	197	307	26000	null	62.2	62	1447	6.36	4.70554	32.7658	2379.19	64.8054	194.235	14103.8	null	null	null	null	1	1	null	1	2440	2417	65	59	2	null	null	1.14e-58	252	194	14100	null	-5.04
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.340141	0.340141	1	null	null	null	-0.407	0.0575	1.39e-12	0.337339	41.1	41	1444	3.09	2.33646	4.63104	336.031	64.2842	55.1393	4000.93	null	null	null	null	1	1	null	1	400	395.5	65	54	3	null	null	4.7e-55	34	55.1	4000	null	62.3	62	1444	6.36	4.70554	4.65766	263.472	64.8054	27.6762	1565.57	null	null	null	null	1	1	null	1	328	328	65	54	2	null	null	3.21e-50	34	27.7	1570	null	-7.08
