 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.518228	0.518228	1	null	null	null	0.592	0.0657	2.07e-19	0.519641	45.4	45	1515	3.6	1.28553	2.22515	114.51	69.3312	24.888	1280.78	null	null	null	null	1	1	null	1	184	183	59	63	null	null	null	5.24e-53	17.6	24.9	1280	null	65.2	65	1515	6.56	2.18493	23.8441	1435.98	80.3875	83.0983	5004.48	null	null	null	null	1	1	null	1	1520	1491	59	63	null	null	null	9.68e-57	189	83.1	5000	null	9.01
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.725988	0.725988	1	null	null	null	0.192	0.0511	0.000174	0.726587	45.5	45	1498	3.6	1.28553	4.11541	487.843	69.3312	46.586	5522.33	null	null	null	null	1	1	null	1	557	556	59	63	null	null	null	5.39e-75	32.6	46.6	5520	null	65.3	65	1498	6.44	2.18493	24.7255	2494.17	80.3875	85.142	8588.64	null	null	null	null	1	1	null	1	2570	2573	59	63	null	null	null	1.73e-70	196	85.1	8590	null	3.75
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.443871	0.443871	1	null	null	null	0.182	0.051	0.000352	0.446772	45.5	45	1506	3.74	1.28553	1.45499	51.2281	69.3312	17.0061	598.76	null	null	null	null	1	1	null	1	121	119	59	59	null	null	null	1.44e-41	11.1	17	599	null	65.1	65	1506	6.64	2.18493	5.73426	273.206	80.3875	19.1238	911.142	null	null	null	null	1	1	null	1	354	349	59	59	1	null	null	2.24e-48	44	19.1	911	null	3.57
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.203832	0.203832	null	null	null	null	-2	1000	1	0.210179	45.5	45	1513	3.7	1.28553	0.864353	33.4688	69.3312	6.44149	249.422	null	null	null	null	1	1	null	1	103	102	59	60	null	null	null	6.25e-46	6.57	6.44	249	null	65	65	1513	6.57	2.18493	1.0224	-6.42079	80.3875	5.34769	-33.5841	null	null	null	null	1	null	null	null	74	74	59	60	null	null	null	2.63e-08	7.61	5.35	-33.6	null	0
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.554599	0.554599	1	null	null	null	-0.108	0.0498	0.0295	0.555759	45.4	45	1479	3.66	1.28553	2.77234	192.807	69.3312	31.0266	2157.79	null	null	null	null	1	1	null	1	262	261.5	59	58	null	null	null	3.96e-57	21.1	31	2160	null	65.2	65	1479	6.47	2.18493	7.60482	482.716	80.3875	26.4875	1681.3	null	null	null	null	1	1	null	1	563	560.5	59	58	2	null	null	1.07e-54	57.9	26.5	1680	null	-2.18
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.588949	0.588949	1	null	null	null	-0.0201	0.0492	0.683	0.589379	45.4	45	1479	3.6	1.28553	4.80084	403.789	69.3312	54.3641	4572.46	null	null	null	null	1	1	null	1	473	470.5	59	58	null	null	null	1.36e-61	36.5	54.4	4570	null	65.6	65	1479	6.66	2.18493	12.2736	1268.27	80.3875	42.2492	4365.73	null	null	null	null	1	1	null	1	1350	1333	59	58	1	2	null	1.35e-66	93.4	42.2	4370	null	-0.409
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.119589	-0.119589	1	null	null	null	-0.0144	0.0499	0.773	-0.124717	45.4	45	1468	3.56	1.28553	0.99146	27.6042	69.3312	10.6367	296.146	null	null	null	null	1	1	null	1	96.9	95	59	62	null	null	null	1.1e-37	7.69	10.6	296	null	65.5	65	1468	6.56	2.18493	2.21608	78.8545	80.3875	8.05185	286.508	null	null	null	null	1	1	null	1	159	157.5	59	62	null	null	null	1.9e-43	17.3	8.05	287	null	-0.288
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	2.5e-06	0.0105738	0.0105738	null	null	null	null	-2	1000	1	0.00251299	45.4	45	1498	3.57	1.28553	0.673908	1.17753	69.3312	5.02222	8.77539	null	null	null	null	1	null	null	null	70.5	70	59	57	null	null	null	0.0854301	4.93	5.02	8.78	null	65.1	65	1498	6.49	2.18493	0.916368	-7.51027	80.3875	4.79308	-39.2826	null	null	null	null	1	null	null	null	72.9	73	59	57	2	1	null	9.83e-12	6.58	4.79	-39.3	null	0
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.241373	0.241373	1	null	null	null	0.49	0.0611	1.07e-15	0.243744	45.2	45	1510	3.61	1.28553	1.0812	23.0125	69.3312	12.031	256.071	null	null	null	null	1	1	null	1	92.3	92	59	64	null	null	null	2.75e-31	8.55	12	256	null	65.1	65	1510	6.7	2.18493	4.51189	226.066	80.3875	15.8053	791.914	null	null	null	null	1	1	null	1	306	301	59	64	null	null	null	8.99e-53	36	15.8	792	null	8.02
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.24035	0.24035	1	null	null	null	-0.0309	0.05	0.536	0.242758	45.3	45	1508	3.63	1.28553	1.1867	27.0438	69.3312	12.6954	289.316	null	null	null	null	1	1	null	1	96.4	97	59	56	null	null	null	2.16e-30	8.79	12.7	289	null	65.2	65	1508	6.51	2.18493	2.29325	73.9518	80.3875	8.35579	269.454	null	null	null	null	1	1	null	1	154	155	59	56	4	null	null	3.59e-38	17	8.36	269	null	-0.618
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.285793	0.285793	1	null	null	null	-0.0666	0.0494	0.178	0.287192	45.4	45	1513	3.64	1.28553	1.59148	104.478	69.3312	18.4119	1208.71	null	null	null	null	1	1	null	1	174	173	59	63	null	null	null	5.31e-60	12.6	18.4	1210	null	65.4	65	1513	6.56	2.18493	5.30877	307.74	80.3875	17.887	1036.88	null	null	null	null	1	1	null	1	388	382	59	63	null	null	null	5.92e-56	42.1	17.9	1040	null	-1.35
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	-0.21239	-0.21239	1	null	null	null	-0.313	0.0543	8.37e-09	-0.215282	45.6	45	1499	3.64	1.28553	1.97685	107.135	69.3312	23.1974	1257.18	null	null	null	null	1	1	null	1	176	177	59	60	1	null	null	1.42e-52	15.3	23.2	1260	null	65.4	65	1499	6.69	2.18493	2.725	184.229	80.3875	9.05192	611.975	null	null	null	null	1	1	null	1	265	267.5	59	60	1	1	null	1.48e-58	21	9.05	612	null	-5.76
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.126455	0.126455	1	null	null	null	0.477	0.0604	2.74e-15	0.127404	45.6	46	1491	3.57	1.28553	1.04541	51.0188	69.3312	12.1775	594.293	null	null	null	null	1	1	null	1	120	119	59	60	null	2	null	3.05e-51	7.99	12.2	594	null	65.2	65	1491	6.5	2.18493	5.74739	533.013	80.3875	19.2327	1783.64	null	null	null	null	1	1	null	1	613	612.5	59	60	1	null	null	7.04e-66	44.5	19.2	1780	null	7.9
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.231801	0.231801	1	null	null	null	0.0458	0.0493	0.353	0.232405	45.4	45	1496	3.6	1.28553	2.0622	184.932	69.3312	23.0514	2067.19	null	null	null	null	1	1	null	1	254	254	59	57	null	3	null	7.91e-63	15.5	23.1	2070	null	65	65	1496	6.57	2.18493	7.8583	658.665	80.3875	27.4032	2296.88	null	null	null	null	1	1	null	1	739	738	59	57	null	1	null	1.12e-60	59.3	27.4	2300	null	0.929
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	-0.140951	-0.140951	1	null	null	null	-0.067	0.0498	0.179	-0.144066	45.4	45	1495	3.62	1.28553	1.2692	37.1606	69.3312	13.865	405.95	null	null	null	null	1	1	null	1	106	107	59	61	null	null	null	4.67e-38	9.83	13.9	406	null	64.8	64	1495	6.65	2.18493	3.15291	97.5142	80.3875	11.2503	347.951	null	null	null	null	1	1	null	1	178	176	59	61	null	null	null	5.61e-39	24.5	11.3	348	null	-1.34
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	-0.0254333	-0.0254333	1	null	null	null	0.482	0.0641	5.38e-14	-0.0304942	45.5	45	1514	3.74	1.28553	0.663446	6.75496	69.3312	6.26054	63.7425	null	null	null	null	1	1	null	1	76.1	76	59	58	1	3	null	4.55e-15	4.89	6.26	63.7	null	65	65	1514	6.85	2.18493	2.03182	46.8539	80.3875	8.39304	193.544	null	null	null	null	1	1	null	1	127	129.5	59	58	null	null	null	2.72e-31	15.3	8.39	194	null	7.52
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	-0.216037	-0.216037	null	null	null	null	0.794	0.0821	3.78e-22	-0.229063	45.3	45	1511	3.74	1.28553	0.708112	3.96384	69.3312	6.56074	36.7254	null	null	null	null	1	1	null	1	73.3	73	59	61	null	null	null	4.36e-07	5.37	6.56	36.7	null	65.2	65	1511	6.85	2.18493	1.85089	54.3339	80.3875	7.787	228.592	null	null	null	null	1	1	null	1	135	135	59	61	null	null	null	2.01e-38	14.3	7.79	229	null	9.68
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	-0.121145	-0.121145	null	null	null	null	-0.154	0.238	0.519	-0.133795	45.2	45	1511	3.8	1.28553	0.642355	2.52121	69.3312	5.36704	21.0654	null	null	null	null	1	1	null	null	71.9	72	59	61	null	null	null	0.000203346	4.84	5.37	21.1	null	65.1	65	1511	6.7	2.18493	1.44415	3.16992	80.3875	6.73742	14.7887	null	null	null	null	1	null	null	null	83.6	81	59	61	2	null	null	0.0317503	11.1	6.74	14.8	null	-0.645
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	-0.0615122	-0.0615122	1	null	null	null	-1.81	0.147	8.68e-35	-0.0646914	45.3	45	1495	3.67	1.28553	2.0756	308.869	69.3312	22.9847	3420.34	null	null	null	null	1	1	null	1	378	378	59	60	null	1	null	1.61e-78	16	23	3420	null	65.4	65	1495	6.59	2.18493	1.44289	14.9625	80.3875	5.07902	52.6685	null	null	null	null	1	1	null	1	95.4	95	59	60	null	1	null	2.59e-15	11	5.08	52.7	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.677208	0.677208	1	null	null	null	-0.122	0.0499	0.0145	0.677254	45.2	45	1500	3.57	1.28553	17.5816	3351.53	69.3312	201.005	38317.1	null	null	null	null	1	1	null	1	3420	3414	59	57	null	2	null	1.8e-80	133	201	38300	null	65.5	65	1500	6.58	2.18493	34.0159	8483.3	80.3875	115.977	28923.9	null	null	null	null	1	1	null	1	8560	8555	59	57	null	2	null	5.35e-87	257	116	28900	null	-2.45
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	-0.0170677	-0.0170677	1	null	null	null	1.22	0.104	1.42e-31	-0.0194008	45	45	1504	3.67	1.28553	0.839001	5.58255	69.3312	8.847	58.8662	null	null	null	null	1	1	null	1	74.9	75.5	59	58	1	null	null	8.67e-09	6.26	8.85	58.9	null	65.3	65	1504	6.49	2.18493	3.25075	263.061	80.3875	12.0169	972.441	null	null	null	null	1	1	null	1	343	345	59	58	1	2	null	3.01e-61	24.7	12	972	null	11.7
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.00011287	0.00011287	null	null	null	null	0	1000	1	-0.00848861	44.8	45	1508	3.56	1.28553	0.732229	-8.88124	69.3312	5.45686	-66.1865	null	null	null	null	1	null	null	null	60.5	60	59	60	null	null	null	2.11e-18	5.52	5.46	-66.2	null	64.9	65	1508	6.53	2.18493	0.878306	-9.98746	80.3875	4.594	-52.2397	null	null	null	null	1	null	null	null	70.4	70	59	60	null	null	null	8.64e-18	6.44	4.59	-52.2	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.139377	0.139377	1	null	null	null	-0.0158	0.0492	0.747	0.139485	44.8	45	1473	3.51	1.28553	2.8733	277.222	69.3312	32.1693	3103.76	null	null	null	null	1	1	null	1	347	348	59	56	1	null	null	2.18e-63	21.5	32.2	3100	null	64.7	65	1473	6.58	2.18493	8.85995	859.559	80.3875	30.8469	2992.65	null	null	null	null	1	1	null	1	940	938	59	56	null	1	null	2.77e-63	66.3	30.8	2990	null	-0.322
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.131486	0.131486	1	null	null	null	0.181	0.0509	0.000369	0.131635	44.8	45	1469	3.48	1.28553	2.28069	185.967	69.3312	25.5078	2079.9	null	null	null	null	1	1	null	1	255	252	59	57	null	1	null	2.17e-60	17.2	25.5	2080	null	64.6	64	1469	6.49	2.18493	7.35451	905.876	80.3875	25.6323	3157.21	null	null	null	null	1	1	null	1	986	986	59	57	1	1	null	4.94e-70	55.5	25.6	3160	null	3.56
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.433665	0.433665	1	null	null	null	0.147	0.0503	0.00346	0.434025	44.8	45	1504	3.58	1.28553	4.17544	410.318	69.3312	47.3385	4651.92	null	null	null	null	1	1	null	1	480	480	59	57	null	1	null	1.47e-64	31.5	47.3	4650	null	65	65	1504	6.89	2.18493	12.8485	1898.35	80.3875	44.1756	6526.87	null	null	null	null	1	1	null	1	1980	1982	59	57	2	1	null	2.46e-74	97	44.2	6530	null	2.92
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.0874785	0.0874785	1	null	null	null	-0.0777	0.0585	0.184	0.086698	44.7	45	1512	3.61	1.28553	0.856321	9.42285	69.3312	7.82034	86.054	null	null	null	null	1	1	null	1	78.8	79	59	61	null	null	null	1.82e-16	6.56	7.82	86.1	null	65	65	1512	6.79	2.18493	1.45661	16.8584	80.3875	6.2172	71.9564	null	null	null	null	1	1	null	1	97.2	97	59	61	2	null	null	2.05e-17	11.2	6.22	72	null	-1.33
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.0840166	0.0840166	1	null	null	null	-1.66	0.136	2.47e-34	0.0843099	44.8	45	1530	3.67	1.28553	2.30941	186.152	69.3312	24.7917	1998.36	null	null	null	null	1	1	null	1	255	258	59	60	null	null	null	1.45e-62	17.8	24.8	2000	null	64.9	65	1530	6.88	2.18493	1.48337	11.9292	80.3875	5.38624	43.3158	null	null	null	null	1	1	null	1	92.3	93.5	59	60	null	null	null	2.86e-11	11.3	5.39	43.3	null	-12.2
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.803868	0.803868	1	null	null	null	-0.627	0.0675	1.47e-20	0.803988	44.9	45	1500	3.72	1.28553	21.4209	2323.28	69.3312	244.7	26539.8	null	null	null	null	1	1	null	1	2390	2362.5	59	62	1	null	null	1.72e-71	169	245	26500	null	65.1	65	1500	6.53	2.18493	17.2021	1835.4	80.3875	58.6985	6262.92	null	null	null	null	1	1	null	1	1920	1917	59	62	null	null	null	4.39e-71	135	58.7	6260	null	-9.29
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.865391	0.865391	1	null	null	null	0.403	0.0573	2.15e-12	0.865506	44.9	45	1514	3.59	1.28553	10.2706	862.841	69.3312	117.078	9835.9	null	null	null	null	1	1	null	1	932	924.5	59	58	4	null	null	1.8e-61	78.2	117	9840	null	65.1	65	1514	6.83	2.18493	66.739	7269.77	80.3875	228.211	24858.7	null	null	null	null	1	1	null	1	7350	7258.5	59	58	null	1	null	7.71e-68	508	228	24900	null	7.02
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.0346962	0.0346962	null	null	null	null	0	1000	1	0.0315336	44.8	45	1508	3.57	1.28553	0.751091	-1.54436	69.3312	5.59742	-11.5092	null	null	null	null	1	null	null	null	67.8	67	59	61	1	null	null	0.0437111	5.72	5.6	-11.5	null	65.2	65	1508	6.59	2.18493	1.50628	9.61254	80.3875	7.87866	50.2786	null	null	null	null	1	1	null	1	90	88	59	61	null	null	null	2.18e-08	11.6	7.88	50.3	null	0
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.355832	0.355832	1	null	null	null	1.06	0.0947	2.59e-29	0.36363	44.9	45	1444	3.23	1.28553	0.781987	3.95908	69.3312	7.55593	38.2545	null	null	null	null	1	1	null	1	73.3	73	59	62	null	null	null	3.47e-06	6.01	7.56	38.3	null	65.1	65	1444	6.72	2.18493	3.18184	110.048	80.3875	12.836	443.951	null	null	null	null	1	1	null	1	190	184.5	59	62	null	null	null	3.12e-42	25	12.8	444	null	11.2
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	-0.101495	-0.101495	1	null	null	null	0.0788	0.0495	0.111	-0.102255	44.8	45	1515	3.55	1.28553	2.33279	136.117	69.3312	26.2744	1533.09	null	null	null	null	1	1	null	1	205	207.5	59	58	null	null	null	6.26e-53	17.7	26.3	1530	null	65.1	65	1515	6.75	2.18493	5.82836	531.113	80.3875	20.1711	1838.11	null	null	null	null	1	1	null	1	612	610.5	59	58	null	1	null	1.11e-63	44.3	20.2	1840	null	1.59
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.285575	0.285575	1	null	null	null	0.251	0.0526	1.77e-06	0.287854	44.7	45	1474	3.51	1.28553	1.33486	41.5854	69.3312	15.415	480.231	null	null	null	null	1	1	null	1	111	110.5	59	60	null	null	null	4.07e-39	10.3	15.4	480	null	64.9	65	1474	6.24	2.18493	3.0115	253.779	80.3875	10.1652	856.62	null	null	null	null	1	1	null	1	334	330.5	59	60	2	2	null	4.53e-64	23.2	10.2	857	null	4.78
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.0378647	-0.0378647	null	null	null	null	-2	1000	1	-0.0459031	44.6	45	1504	3.54	1.28553	0.933118	38.2477	69.3312	6.95396	285.037	null	null	null	null	1	1	null	1	108	108	59	57	1	1	null	1.96e-45	6.93	6.95	285	null	65.1	65	1504	6.41	2.18493	1.00411	-11.1594	80.3875	5.25204	-58.3695	null	null	null	null	1	null	null	null	69.2	71	59	57	2	null	null	9.74e-17	7.27	5.25	-58.4	null	0
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	-0.118599	-0.118599	null	null	null	null	-2	1000	1	-0.129179	44.5	44	1504	3.6	1.28553	1.00627	37.923	69.3312	7.4991	282.617	null	null	null	null	1	1	null	1	107	107	59	59	null	null	null	4.16e-44	7.62	7.5	283	null	64.9	65	1504	6.6	2.18493	1.11327	-9.98068	80.3875	5.82299	-52.2042	null	null	null	null	1	null	null	null	70.4	69	59	59	null	null	null	4.97e-13	8.27	5.82	-52.2	null	0
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.519812	0.519812	1	null	null	null	-0.0186	0.0492	0.705	0.520399	44.4	44	1490	3.66	1.28553	3.96405	201.974	69.3312	44.3198	2258.15	null	null	null	null	1	1	null	1	271	268	59	59	null	null	null	5.5e-50	30.4	44.3	2260	null	64.7	64	1490	6.38	2.18493	8.85234	620.528	80.3875	30.8632	2163.44	null	null	null	null	1	1	null	1	701	683	59	59	null	1	null	7.43e-58	68	30.9	2160	null	-0.378
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.0645493	0.0645493	null	null	null	null	-2	1000	1	0.0632398	44.3	44	2014	3.68	1.28553	1.10884	39.8721	69.3312	8.26348	297.143	null	null	null	null	1	1	null	1	109	109	59	59	null	null	null	1.24e-42	8.42	8.26	297	null	64.4	64	2014	6.44	2.18493	1.0281	-10.1671	80.3875	5.37751	-53.1794	null	null	null	null	1	null	null	null	70.2	70	59	59	1	null	null	9.22e-15	7.59	5.38	-53.2	null	0
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.732107	0.732107	1	null	null	null	0.0108	0.0492	0.826	0.733219	44.9	45	2007	3.54	1.28553	3.13728	199.04	69.3312	35.085	2225.91	null	null	null	null	1	1	null	1	268	265.5	59	62	1	null	null	1.19e-57	24.7	35.1	2230	null	64.6	64	2007	6.4	2.18493	12.0766	654.709	80.3875	42.0936	2282.03	null	null	null	null	1	1	null	1	735	712	59	62	null	null	null	2.34e-53	95.1	42.1	2280	null	0.22
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.480816	0.480816	1	null	null	null	-0.0766	0.0495	0.122	0.482511	45.4	45	1508	3.61	1.28553	2.0583	103.269	69.3312	23.8402	1196.11	null	null	null	null	1	1	null	1	173	171	59	60	null	null	null	1.43e-50	15.9	23.8	1200	null	65.2	65	1508	6.4	2.18493	6.30142	297.963	80.3875	21.2069	1002.77	null	null	null	null	1	1	null	1	378	384.5	59	60	null	null	null	9.48e-49	48.8	21.2	1000	null	-1.55
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.590432	0.590432	1	null	null	null	0.28	0.0533	1.44e-07	0.592052	45.4	45	1487	3.7	1.28553	2.25835	109.169	69.3312	25.4177	1228.69	null	null	null	null	1	1	null	1	179	179	59	58	1	null	null	2.44e-48	17.2	25.4	1230	null	65.4	65	1487	6.45	2.18493	11.0365	676.182	80.3875	38.2232	2341.85	null	null	null	null	1	1	null	1	757	733	59	58	1	null	null	9.03e-54	84	38.2	2340	null	5.26
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.173238	0.173238	1	null	null	null	0.645	0.0687	5.58e-21	0.175057	45.5	45	1503	3.72	1.28553	0.956811	16.4823	69.3312	10.4623	180.226	null	null	null	null	1	1	null	1	85.8	86	59	59	null	null	null	3.02e-25	7.24	10.5	180	null	65.4	65	1503	6.44	2.18493	4.13988	223.409	80.3875	14.7581	796.42	null	null	null	null	1	1	null	1	304	301	59	59	3	null	null	1.25e-51	31.7	14.8	796	null	9.4
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	-0.0202051	-0.0202051	null	null	null	null	2	0.224	3.93e-19	-0.0222106	45.5	45	1500	3.68	1.28553	0.636846	1.23772	69.3312	6.1922	12.0346	null	null	null	null	1	null	null	null	70.6	71	59	58	1	2	null	0.0562582	4.68	6.19	12	null	65.2	65	1500	6.65	2.18493	6.64603	380.509	80.3875	26.6436	1525.44	null	null	null	null	1	1	null	1	461	461.5	59	58	2	null	null	3.3e-52	50.6	26.6	1530	null	8.94
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.517579	0.517579	1	null	null	null	-0.132	0.0501	0.00837	0.518729	45.6	46	1480	3.7	1.28553	2.69348	151.076	69.3312	30.6423	1718.71	null	null	null	null	1	1	null	1	220	221	59	59	1	null	null	1.58e-52	20.6	30.6	1720	null	65.4	65	1480	6.54	2.18493	7.11736	370.053	80.3875	24.3866	1267.94	null	null	null	null	1	1	null	1	450	448	59	59	null	null	null	1.79e-50	54.6	24.4	1270	null	-2.64
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.934417	0.934417	1	null	null	null	-0.0192	0.0492	0.696	0.934419	45.4	45	1472	3.6	1.28553	81.268	12257.1	69.3312	936.951	141314	null	null	null	null	1	1	null	1	12300	12273.5	59	62	null	1	null	3.45e-80	640	937	141000	null	65.5	65	1472	6.46	2.18493	282.677	39987.2	80.3875	955.726	135196	null	null	null	null	1	1	null	1	40100	39601	59	62	null	1	null	1.71e-78	2230	956	135000	null	-0.391
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.343627	0.343627	1	null	null	null	-0.11	0.0498	0.0266	0.344476	45.3	45	1470	3.6	1.28553	2.38651	111.374	69.3312	27.5822	1287.21	null	null	null	null	1	1	null	1	181	180	59	61	null	null	null	3.34e-49	18.6	27.6	1290	null	65.4	65	1470	6.38	2.18493	6.49062	295.924	80.3875	21.8908	998.057	null	null	null	null	1	1	null	1	376	378	59	61	null	null	null	2.12e-48	50.6	21.9	998	null	-2.22
