 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.293697	0.293697	1	null	null	null	0.209	0.0521	6.07e-05	0.296417	48.1	48	1979	3.94	1.09513	1.05692	16.7997	66.9745	14.2971	227.251	null	null	null	null	1	1	null	1	83.8	83	63	62	1	null	null	9.57e-24	8.25	14.3	227	null	63.8	63	1979	6.2	1.26112	1.80093	38.9602	69.6366	17.0007	367.781	null	null	null	null	1	1	null	1	109	106.5	63	62	null	null	null	1.42e-30	14.1	17	368	null	4.01
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.419835	0.419835	1	null	null	null	0.168	0.0507	0.000905	0.42081	48.3	48	1484	3.79	1.09513	2.07474	107.206	66.9745	27.6368	1428.04	null	null	null	null	1	1	null	1	174	173	63	61	2	null	null	8.82e-52	16.2	27.6	1430	null	64	64	1484	6.52	1.26112	4.83443	219.396	69.6366	46.3441	2103.19	null	null	null	null	1	1	null	1	289	289	63	61	null	null	null	3.17e-48	37.7	46.3	2100	null	3.32
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.579175	0.579175	1	null	null	null	0.0553	0.0493	0.262	0.579867	48.3	48	1467	3.77	1.09513	3.11268	141.485	66.9745	41.1528	1870.57	null	null	null	null	1	1	null	1	208	204	63	61	1	null	null	2.51e-48	24.3	41.2	1870	null	63.8	64	1467	6.49	1.26112	5.70061	219.97	69.6366	55.059	2124.57	null	null	null	null	1	1	null	1	290	284	63	61	null	null	null	4.13e-44	44.5	55.1	2120	null	1.12
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.262767	0.262767	1	null	null	null	0.0106	0.0492	0.83	0.263275	48.4	48	1499	3.78	1.09513	2.40213	104.927	66.9745	32.6463	1426.02	null	null	null	null	1	1	null	1	172	171	63	61	null	null	null	2.1e-47	18.7	32.6	1430	null	63.8	64	1499	6.41	1.26112	3.30863	155.511	69.6366	31.0873	1461.15	null	null	null	null	1	1	null	1	225	224	63	61	null	null	null	3.34e-49	25.8	31.1	1460	null	0.215
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.391053	0.391053	1	null	null	null	0.153	0.0504	0.00241	0.392456	48.6	49	1475	3.82	1.09513	1.779	65.1422	66.9745	24.215	886.688	null	null	null	null	1	1	null	1	132	128	63	60	1	null	null	1.29e-42	13.7	24.2	887	null	64.2	64	1475	6.88	1.26112	2.94142	134.447	69.6366	27.5944	1261.29	null	null	null	null	1	1	null	1	204	205	63	60	1	null	null	5.84e-48	22.8	27.6	1260	null	3.03
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.296504	0.296504	1	null	null	null	0.036	0.0499	0.471	0.29848	48.6	49	1462	3.7	1.09513	1.3268	20.8112	66.9745	17.9383	281.367	null	null	null	null	1	1	null	1	87.8	87	63	56	1	null	null	3.45e-22	9.88	17.9	281	null	64.4	64	1462	6.55	1.26112	1.84177	32.3634	69.6366	17.3954	305.669	null	null	null	null	1	1	null	1	102	102.5	63	56	1	null	null	2.06e-24	13.7	17.4	306	null	0.721
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	-0.0164531	-0.0164531	1	null	null	null	0.0359	0.0507	0.479	-0.0178656	48.5	49	1490	3.81	1.09513	1.04979	13.9922	66.9745	14.2931	190.506	null	null	null	null	1	1	null	1	81	81	63	60	1	null	null	9.77e-20	8.06	14.3	191	null	64.6	64	1490	6.77	1.26112	1.50648	22.0634	69.6366	14.129	206.929	null	null	null	null	1	1	null	1	91.7	91	63	60	1	null	null	1.58e-21	11.6	14.1	207	null	0.708
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.467278	0.467278	1	null	null	null	0.157	0.0505	0.0019	0.468492	48.4	48	1471	3.8	1.09513	2.22108	70.8089	66.9745	30.3084	966.241	null	null	null	null	1	1	null	1	138	138	63	60	1	null	null	4.37e-39	17.2	30.3	966	null	64.4	64	1471	6.66	1.26112	3.23695	148.147	69.6366	30.2908	1386.33	null	null	null	null	1	1	null	1	218	219	63	60	null	1	null	5.87e-48	25	30.3	1390	null	3.1
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.0125941	0.0125941	1	null	null	null	-0.0422	0.0494	0.394	0.0119072	48.4	48	1440	3.8	1.09513	1.20596	40.7448	66.9745	16.6888	563.85	null	null	null	null	1	1	null	1	108	108	63	57	1	1	null	1.29e-39	9.05	16.7	564	null	64.2	64	1440	6.47	1.26112	1.88228	55.4511	69.6366	17.3686	511.672	null	null	null	null	1	1	null	1	125	126	63	57	1	null	null	4.21e-36	14.2	17.4	512	null	-0.853
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.290173	0.290173	1	null	null	null	-1.87	0.152	6.3e-35	0.292803	48.2	48	1477	3.84	1.09513	3.19457	283.091	66.9745	44.2736	3923.36	null	null	null	null	1	1	null	1	350	350	63	61	null	null	null	1.65e-65	24.9	44.3	3920	null	63.9	64	1477	6.64	1.26112	1.139	5.70767	69.6366	10.4945	52.5895	null	null	null	null	1	1	null	1	75.3	74	63	61	null	null	null	4.74e-06	8.81	10.5	52.6	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.343123	0.343123	1	null	null	null	0.113	0.0499	0.0239	0.344514	48.2	48	1482	3.8	1.09513	1.57754	76.7304	66.9745	21.5421	1047.8	null	null	null	null	1	1	null	1	144	142	63	61	null	null	null	1.85e-50	12.3	21.5	1050	null	64	64	1482	6.69	1.26112	3.13073	145.232	69.6366	29.2758	1358.08	null	null	null	null	1	1	null	1	215	214	63	61	1	1	null	6.92e-49	24.4	29.3	1360	null	2.26
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.0923888	0.0923888	1	null	null	null	-0.135	0.0507	0.00785	0.0925003	48.2	48	1484	3.94	1.09513	1.22192	28.4089	66.9745	16.573	385.31	null	null	null	null	1	1	null	1	95.4	94	63	60	null	null	null	7.26e-32	9.4	16.6	385	null	64.2	64	1484	6.66	1.26112	1.69538	30.0134	69.6366	15.9618	282.574	null	null	null	null	1	1	null	1	99.7	98.5	63	60	null	null	null	1.65e-25	13.1	16	283	null	-2.66
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.316621	0.316621	1	null	null	null	0.137	0.0502	0.00642	0.317558	48.2	48	1507	3.96	1.09513	1.81888	102.474	66.9745	24.4282	1376.26	null	null	null	null	1	1	null	1	169	171	63	58	1	2	null	4.1e-52	13.8	24.4	1380	null	64.3	64	1507	6.55	1.26112	3.66951	198.312	69.6366	34.8893	1885.52	null	null	null	null	1	1	null	1	268	269	63	58	null	null	null	8.4e-51	27.9	34.9	1890	null	2.73
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	-0.000107238	-0.000107238	null	null	null	null	0.128	0.0867	0.138	-0.00164592	48.2	48	1480	3.85	1.09513	1.00353	5.72394	66.9745	14.5676	83.0906	null	null	null	null	1	1	null	1	72.7	72	63	63	null	null	null	3.18e-07	7.89	14.6	83.1	null	64.2	64	1480	6.47	1.26112	1.21019	12.6967	69.6366	10.6456	111.688	null	null	null	null	1	1	null	1	82.3	81	63	63	null	null	null	1.49e-15	9.52	10.6	112	null	1.48
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.436689	0.436689	1	null	null	null	0.12	0.0499	0.0163	0.437326	48.3	48	1497	3.79	1.09513	2.76397	146.714	66.9745	36.5186	1938.44	null	null	null	null	1	1	null	1	214	212	63	61	1	null	null	2.51e-52	21.6	36.5	1940	null	64.2	64	1497	6.55	1.26112	4.94998	264.331	69.6366	47.8404	2554.7	null	null	null	null	1	1	null	1	334	329	63	61	1	null	null	2.28e-52	38.6	47.8	2550	null	2.4
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.453	0.453	1	null	null	null	0.219	0.0517	2.34e-05	0.454579	48.3	48	1463	3.87	1.09513	1.72032	73.597	66.9745	23.4905	1004.95	null	null	null	null	1	1	null	1	141	140	63	63	null	null	null	3.63e-48	13.6	23.5	1000	null	63.9	64	1463	6.36	1.26112	3.81055	177.808	69.6366	35.635	1662.8	null	null	null	null	1	1	null	1	247	245	63	63	null	null	null	3.95e-50	30.2	35.6	1660	null	4.23
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.302011	0.302011	1	null	null	null	-0.0153	0.0492	0.756	0.30318	48.3	48	1484	3.8	1.09513	1.75626	105.124	66.9745	23.9164	1431.56	null	null	null	null	1	1	null	1	172	173	63	61	null	null	null	1.02e-55	13.7	23.9	1430	null	64	64	1484	6.14	1.26112	2.38892	147.38	69.6366	22.4009	1381.98	null	null	null	null	1	1	null	1	217	218	63	61	2	null	null	2.35e-56	18.6	22.4	1380	null	-0.311
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.0668756	-0.0668756	1	null	null	null	-1.44	0.12	2.4e-33	-0.0682096	48.1	48	1491	3.7	1.09513	2.68634	175.526	66.9745	37.2373	2433.09	null	null	null	null	1	1	null	1	243	245	63	58	null	null	null	1.65e-55	20.4	37.2	2430	null	64	64	1491	6.16	1.26112	1.15156	9.60479	69.6366	10.6082	88.4795	null	null	null	null	1	1	null	1	79.2	78.5	63	58	2	null	null	1.42e-11	8.69	10.6	88.5	null	-12
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.529976	0.529976	1	null	null	null	-0.0608	0.0493	0.218	0.53028	48.1	48	1500	3.78	1.09513	4.91557	322.819	66.9745	65.2595	4285.76	null	null	null	null	1	1	null	1	390	390.5	63	58	null	null	null	1.77e-55	37.4	65.3	4290	null	64.1	64	1500	6.59	1.26112	6.67238	387.398	69.6366	64.1777	3726.15	null	null	null	null	1	1	null	1	457	454	63	58	3	null	null	1.89e-52	50.8	64.2	3730	null	-1.23
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.748973	0.748973	1	null	null	null	-0.0426	0.0492	0.387	0.749044	47.8	48	1484	3.63	1.09513	12.7704	1048.36	66.9745	168.536	13835.6	null	null	null	null	1	1	null	1	1120	1131	63	60	null	null	null	1.55e-62	98.9	169	13800	null	64	64	1484	6.61	1.26112	16.1213	1296.33	69.6366	155.985	12543	null	null	null	null	1	1	null	1	1370	1394	63	60	null	null	null	5.22e-62	125	156	12500	null	-0.865
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.511673	0.511673	1	null	null	null	0.32	0.0545	3.98e-09	0.512132	47.7	48	1478	3.7	1.09513	3.43574	199.659	66.9745	45.5871	2649.17	null	null	null	null	1	1	null	1	267	266.5	63	60	null	null	null	6.55e-54	26.6	45.6	2650	null	63.6	63	1478	6.46	1.26112	7.39077	575.73	69.6366	71.128	5540.76	null	null	null	null	1	1	null	1	645	639	63	60	null	null	null	3.08e-61	57.2	71.1	5540	null	5.88
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.272215	0.272215	1	null	null	null	-0.152	0.0507	0.00272	0.274822	47.5	48	1485	3.65	1.09513	1.09389	37.8403	66.9745	15.1548	524.242	null	null	null	null	1	1	null	1	105	104	63	54	2	null	null	7.14e-39	7.97	15.2	524	null	64	64	1485	6.47	1.26112	1.50367	40.0856	69.6366	13.8595	369.474	null	null	null	null	1	1	null	1	110	110.5	63	54	3	1	null	7.86e-33	11	13.9	369	null	-3
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.526285	0.526285	1	null	null	null	0.0967	0.0496	0.0515	0.526665	47.8	48	1477	3.69	1.09513	4.05759	307.686	66.9745	53.8815	4085.82	null	null	null	null	1	1	null	1	375	379	63	56	null	2	null	1.93e-57	30.3	53.9	4090	null	64	64	1477	6.58	1.26112	6.83264	530.828	69.6366	65.7036	5104.52	null	null	null	null	1	1	null	1	600	603.5	63	56	1	1	null	5.82e-58	51.1	65.7	5100	null	1.95
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.847941	0.847941	1	null	null	null	-0.0547	0.0493	0.267	0.848005	48	48	1494	3.81	1.09513	14.1777	1035.23	66.9745	187.069	13659.5	null	null	null	null	1	1	null	1	1100	1125	63	58	null	null	null	5.14e-58	108	187	13700	null	64.2	64	1494	6.49	1.26112	18.4866	1244.48	69.6366	178.909	12043.8	null	null	null	null	1	1	null	1	1310	1343.5	63	58	null	null	null	5.04e-56	141	179	12000	null	-1.11
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.608712	0.608712	1	null	null	null	0.0682	0.0494	0.167	0.608967	47.9	48	1502	3.89	1.09513	5.65912	396.848	66.9745	74.924	5254.07	null	null	null	null	1	1	null	1	464	460.5	63	62	null	1	null	4.44e-60	44.5	74.9	5250	null	64	64	1502	6.77	1.26112	8.23283	637.412	69.6366	79.4054	6147.82	null	null	null	null	1	1	null	1	707	704	63	62	null	null	null	1.18e-62	64.8	79.4	6150	null	1.38
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.604948	0.604948	1	null	null	null	0.0147	0.0491	0.765	0.605175	47.8	48	1474	3.89	1.09513	5.54851	565.026	66.9745	73.2474	7459.06	null	null	null	null	1	1	null	1	632	634	63	57	null	4	null	2.54e-65	41.9	73.2	7460	null	63.5	63	1474	6.55	1.26112	10.3037	797.714	69.6366	99.6661	7716.2	null	null	null	null	1	1	null	1	867	872	63	57	null	null	null	1.17e-58	77.8	99.7	7720	null	0.299
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.256098	0.256098	1	null	null	null	0.36	0.0562	1.47e-10	0.258668	47.6	48	1490	3.77	1.09513	0.97308	17.4422	66.9745	13.301	238.417	null	null	null	null	1	1	null	1	84.4	84.5	63	60	null	null	null	4.38e-26	7.46	13.3	238	null	63.5	63	1490	6.47	1.26112	1.79374	58.4467	69.6366	16.7569	546.004	null	null	null	null	1	1	null	1	128	128.5	63	60	1	1	null	7.94e-40	13.8	16.8	546	null	6.41
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	-0.0748426	-0.0748426	null	null	null	null	0.106	0.0552	0.0542	-0.0781437	47.6	48	1482	3.8	1.09513	0.942269	9.05831	66.9745	13.0641	125.589	null	null	null	null	1	1	null	1	76	77	63	61	null	null	null	6.05e-14	7.28	13.1	126	null	63.6	63	1482	6.37	1.26112	1.14056	17.4126	69.6366	10.5048	160.373	null	null	null	null	1	1	null	1	87	87	63	61	1	null	null	9.69e-23	8.82	10.5	160	null	1.92
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	8.66e-06	-0.161827	-0.161827	null	null	null	null	-0.706	2.51	0.778	-0.171394	47.6	48	1500	3.77	1.09513	0.721654	0.183422	66.9745	20.2779	5.15402	null	null	null	null	1	null	null	null	67.2	67	63	57	null	null	null	0.80023	5.35	20.3	5.15	null	64.2	64	1500	6.37	1.26112	0.809843	0.223058	69.6366	3.68026	1.01367	null	null	null	null	1	null	null	null	69.9	70	63	57	1	null	null	0.783922	6	3.68	1.01	null	-0.282
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.289151	0.289151	1	null	null	null	0.0574	0.0495	0.247	0.290878	47.6	48	1464	3.76	1.09513	1.45842	34.7799	66.9745	20.199	481.7	null	null	null	null	1	1	null	1	102	101	63	57	1	null	null	2.42e-31	11	20.2	482	null	64.2	64	1464	6.3	1.26112	1.81159	59.6266	69.6366	16.7026	549.749	null	null	null	null	1	1	null	1	129	129	63	57	1	1	null	1.02e-38	13.6	16.7	550	null	1.16
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.575135	0.575135	1	null	null	null	0.088	0.0496	0.0761	0.576576	47.7	48	1476	3.8	1.09513	2.22161	91.4115	66.9745	30.2832	1246.05	null	null	null	null	1	1	null	1	158	158	63	57	null	2	null	8.9e-44	16.7	30.3	1250	null	64.1	64	1476	6.33	1.26112	3.61375	162.872	69.6366	33.8529	1525.76	null	null	null	null	1	1	null	1	233	229	63	57	1	null	null	8.07e-46	27.3	33.9	1530	null	1.77
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.0919374	0.0919374	null	null	null	null	-0.289	0.0779	0.000209	0.0921702	47.7	48	1486	3.77	1.09513	0.823887	7.32377	66.9745	12.3022	109.358	null	null	null	null	1	1	null	1	74.3	73	63	57	null	null	null	1.69e-12	6.13	12.3	109	null	64.1	64	1486	6.45	1.26112	0.989616	6.57393	69.6366	8.46299	56.2189	null	null	null	null	1	1	null	1	76.2	76	63	57	1	null	null	1.09e-08	7.37	8.46	56.2	null	-3.71
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.150244	0.150244	1	null	null	null	-0.521	0.0627	9.7e-17	0.151106	47.8	48	1490	3.7	1.09513	1.14061	43.0255	66.9745	15.4389	582.377	null	null	null	null	1	1	null	1	110	109	63	57	2	null	null	2.45e-42	8.55	15.4	582	null	64	64	1490	6.54	1.26112	1.55362	18.5915	69.6366	14.6568	175.392	null	null	null	null	1	1	null	1	88.2	89	63	57	null	null	null	3.32e-17	11.7	14.7	175	null	-8.31
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.84928	0.84928	1	null	null	null	0.163	0.0506	0.00125	0.849424	47.9	48	1487	3.72	1.09513	8.37794	432.559	66.9745	110.741	5717.62	null	null	null	null	1	1	null	1	500	499	63	60	null	null	null	7.9e-51	64.9	111	5720	null	63.7	64	1487	6.51	1.26112	15.9576	861.68	69.6366	154.16	8324.32	null	null	null	null	1	1	null	1	931	905	63	60	1	null	null	6.09e-52	124	154	8320	null	3.23
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.0143002	0.0143002	1	null	null	null	0.0781	0.0497	0.116	0.0135623	47.8	48	1507	3.72	1.09513	1.06973	37.1528	66.9745	14.7793	513.298	null	null	null	null	1	1	null	1	104	105	63	55	2	null	null	1.71e-39	7.87	14.8	513	null	64	64	1507	6.77	1.26112	1.90784	66.4725	69.6366	17.6334	614.379	null	null	null	null	1	1	null	1	136	136	63	55	2	1	null	4.69e-39	14.1	17.6	614	null	1.57
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	-0.0328961	-0.0328961	null	null	null	null	-0.0334	0.0575	0.561	-0.0347645	47.7	48	1491	3.8	1.09513	0.947659	10.9589	66.9745	13.1195	151.716	null	null	null	null	1	1	null	1	77.9	78.5	63	60	null	null	null	4.49e-17	7.26	13.1	152	null	63.9	64	1491	6.42	1.26112	1.4865	15.2301	69.6366	13.7111	140.478	null	null	null	null	1	1	null	1	84.9	85	63	60	null	null	null	7.89e-15	11.4	13.7	140	null	-0.581
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.209937	0.209937	1	null	null	null	-0.15	0.0517	0.00362	0.212424	47.8	48	1511	3.87	1.09513	0.902099	18.1255	66.9745	12.251	246.155	null	null	null	null	1	1	null	1	85.1	86	63	60	null	null	null	8.52e-29	6.91	12.3	246	null	63.8	64	1511	6.37	1.26112	1.31946	18.5134	69.6366	12.4065	174.077	null	null	null	null	1	1	null	1	88.2	86	63	60	null	null	null	1.02e-20	10.1	12.4	174	null	-2.91
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.0957916	0.0957916	1	null	null	null	-0.0605	0.05	0.226	0.095974	47.7	48	1994	3.74	1.09513	1.11586	23.4255	66.9745	15.0888	316.763	null	null	null	null	1	1	null	1	90.4	91	63	60	2	null	null	1.47e-29	8.58	15.1	317	null	63.6	63.5	1994	6.46	1.26112	1.62765	29.1801	69.6366	15.3705	275.558	null	null	null	null	1	1	null	1	98.8	97	63	60	1	null	null	8.32e-26	12.5	15.4	276	null	-1.21
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	-0.096948	-0.096948	1	null	null	null	0.0452	0.0497	0.363	-0.0996642	48	48	1998	3.87	1.09513	1.04377	24.3531	66.9745	14.225	331.898	null	null	null	null	1	1	null	1	91.3	93	63	58	2	null	null	1.74e-31	7.88	14.2	332	null	63.8	63	1998	6.44	1.26112	1.42872	39.3117	69.6366	13.3865	368.336	null	null	null	null	1	1	null	1	109	109	63	58	1	null	null	3.87e-35	10.8	13.4	368	null	0.909
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.282776	0.282776	1	null	null	null	-0.0642	0.0499	0.198	0.284088	48.1	48	1508	3.92	1.09513	1.80311	25.8186	66.9745	24.4246	349.736	null	null	null	null	1	1	null	1	92.8	92.5	63	58	null	null	null	1.21e-20	13.7	24.4	350	null	64.1	64	1508	6.88	1.26112	1.87211	32.0013	69.6366	17.6481	301.671	null	null	null	null	1	1	null	1	102	102	63	58	2	null	null	2.8e-24	14.2	17.6	302	null	-1.29
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.155312	0.155312	1	null	null	null	-0.261	0.053	8.59e-07	0.156271	48.3	48	1484	3.83	1.09513	1.23592	42.3922	66.9745	17.1144	587.025	null	null	null	null	1	1	null	1	109	109	63	60	2	null	null	2.39e-41	9.51	17.1	587	null	64.1	64	1484	6.95	1.26112	1.34859	34.9134	69.6366	12.4361	321.954	null	null	null	null	1	1	null	1	105	105	63	60	1	null	null	1.74e-34	10.4	12.4	322	null	-4.92
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.511868	0.511868	1	null	null	null	-0.00496	0.0492	0.92	0.512824	48.4	48	1440	3.8	1.09513	2.66299	109.517	66.9745	36.1116	1485.11	null	null	null	null	1	1	null	1	176	175	63	61	null	null	null	7.8e-46	20.8	36.1	1490	null	63.9	64	1440	6.31	1.26112	3.79579	155.921	69.6366	35.7436	1468.25	null	null	null	null	1	1	null	1	226	225	63	61	null	null	null	9.57e-46	29.6	35.7	1470	null	-0.101
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.361889	0.361889	1	null	null	null	0.321	0.0548	4.61e-09	0.364634	48.5	48	1469	3.79	1.09513	1.2111	20.2934	66.9745	16.7348	280.411	null	null	null	null	1	1	null	1	87.3	86.5	63	56	null	null	null	1.42e-23	9	16.7	280	null	63.9	64	1469	6.33	1.26112	2.02361	63.5598	69.6366	18.7007	587.373	null	null	null	null	1	1	null	1	133	132	63	56	2	null	null	4.15e-37	15.1	18.7	587	null	5.86
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.600778	0.600778	1	null	null	null	0.169	0.0507	0.000836	0.602633	48.5	48	1466	3.81	1.09513	1.89451	73.212	66.9745	25.8697	999.716	null	null	null	null	1	1	null	1	140	141	63	59	null	null	null	2.1e-43	14.5	25.9	1000	null	64.2	64	1466	6.62	1.26112	3.88033	157.906	69.6366	36.2866	1476.64	null	null	null	null	1	1	null	1	228	227	63	59	1	null	null	1.89e-44	29.8	36.3	1480	null	3.34
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.0294083	0.0294083	1	null	null	null	-0.0241	0.0492	0.624	0.0291605	48.4	48	1439	3.78	1.09513	2.47276	93.47	66.9745	33.7633	1276.25	null	null	null	null	1	1	null	1	160	157.5	63	54	null	null	null	3.48e-40	18.1	33.8	1280	null	64.4	64	1439	6.79	1.26112	1.8473	129.104	69.6366	17.2761	1207.39	null	null	null	null	1	1	null	1	199	200	63	54	6	2	null	1.76e-54	13.5	17.3	1210	null	-0.489
