 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.0543763	0.0543763	1	null	null	null	-1.25	0.106	5.25e-32	0.0478971	43.1	43	1477	3.15	1.27946	1.98991	173.329	72.3591	21.0715	1835.41	null	null	null	null	1	1	null	1	246	250	64	61	null	null	null	1.58e-65	15.5	21.1	1840	null	62.6	62	1477	6.52	3.46176	1.7151	35.5066	75.4442	4.95003	102.477	null	null	null	null	1	1	null	1	111	109	64	61	2	null	null	4.2e-31	13	4.95	102	null	-11.8
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.557538	0.557538	1	null	null	null	-0.0644	0.0494	0.192	0.557763	43.3	43	1504	3.44	1.27946	3.89797	414.658	72.3591	40.8229	4342.65	null	null	null	null	1	1	null	1	487	487	64	59	null	null	null	2.26e-68	29.9	40.8	4340	null	62.6	62	1504	6.67	3.46176	13.9317	1283.1	75.4442	40.6554	3744.33	null	null	null	null	1	1	null	1	1360	1351	64	59	null	null	null	1.12e-64	107	40.7	3740	null	-1.3
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.0856388	0.0856388	1	null	null	null	-0.121	0.0508	0.0177	0.074536	43.3	43	1513	3.46	1.27946	1.02091	27.4635	72.3591	10.9002	293.227	null	null	null	null	1	1	null	1	99.8	101	64	62	null	null	null	1.28e-36	7.94	10.9	293	null	63	63	1513	6.68	3.46176	1.98121	77.6042	75.4442	5.67102	222.135	null	null	null	null	1	1	null	1	153	156	64	62	1	null	null	5.9e-48	15.2	5.67	222	null	-2.37
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.558666	0.558666	1	null	null	null	0.083	0.0495	0.0938	0.558807	43.2	43	1500	3.43	1.27946	4.95695	465.816	72.3591	52.2562	4910.63	null	null	null	null	1	1	null	1	538	535	64	57	2	1	null	2.03e-63	37.4	52.3	4910	null	63.3	63	1500	6.43	3.46176	20.5092	2050.38	75.4442	59.4573	5944.17	null	null	null	null	1	1	null	1	2130	2129	64	57	null	null	null	7.4e-65	155	59.5	5940	null	1.68
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.387026	0.387026	1	null	null	null	0.0155	0.0492	0.754	0.386914	43	43	1445	3.14	1.27946	1.71007	75.8339	72.3591	17.6839	784.2	null	null	null	null	1	1	null	1	148	147	64	57	null	2	null	7.13e-46	12.9	17.7	784	null	63.3	63	1445	6.44	3.46176	5.13994	274.959	75.4442	15.1906	812.614	null	null	null	null	1	1	null	1	350	347	64	57	1	1	null	2.76e-50	38.7	15.2	813	null	0.314
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.127074	-0.127074	null	null	null	null	0.389	0.0681	1.09e-08	-0.14832	43	43	1485	3.09	1.27946	0.875521	5.8443	72.3591	10.47	69.89	null	null	null	null	1	1	null	1	78.2	79	64	59	null	null	null	7.82e-09	6.61	10.5	69.9	null	63	63	1485	6.65	3.46176	2.05812	66.9795	75.4442	5.2598	171.175	null	null	null	null	1	1	null	1	142	144	64	59	4	null	null	2.9e-41	15.5	5.26	171	null	5.72
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.231208	0.231208	1	null	null	null	0.054	0.0495	0.275	0.228786	43.2	43	1496	3.38	1.27946	1.26078	48.607	72.3591	13.2009	508.937	null	null	null	null	1	1	null	1	121	120	64	59	1	null	null	5.44e-44	9.61	13.2	509	null	63.1	63	1496	6.47	3.46176	3.90697	197.437	75.4442	11.4039	576.293	null	null	null	null	1	1	null	1	273	275	64	59	null	null	null	1.53e-50	29.8	11.4	576	null	1.09
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.0981044	0.0981044	1	null	null	null	0.309	0.0557	2.99e-08	0.0861299	43.4	43	1475	3.47	1.27946	0.886743	11.2227	72.3591	9.86998	124.916	null	null	null	null	1	1	null	1	83.6	85	64	55	1	null	null	2.78e-18	6.47	9.87	125	null	63	63	1475	6.26	3.46176	2.06065	92.6649	75.4442	5.65803	254.435	null	null	null	null	1	1	null	1	168	167	64	55	1	3	null	2.38e-47	14.9	5.66	254	null	5.54
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.493407	0.493407	1	null	null	null	0.141	0.0502	0.00502	0.493625	43.5	43	1502	3.52	1.27946	3.4733	362.141	72.3591	36.4734	3802.86	null	null	null	null	1	1	null	1	435	430.5	64	58	1	null	null	5.52e-67	26.4	36.5	3800	null	62.9	62	1502	6.35	3.46176	17.906	1807.28	75.4442	52.1129	5259.83	null	null	null	null	1	1	null	1	1880	1863	64	58	null	null	null	5.08e-66	136	52.1	5260	null	2.81
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.123123	0.123123	1	null	null	null	-0.0264	0.0493	0.592	0.119978	43.5	43	1488	3.45	1.27946	1.34242	70.8952	72.3591	13.8669	732.332	null	null	null	null	1	1	null	1	143	142	64	59	null	1	null	8.44e-52	10.2	13.9	732	null	62.7	62	1488	6.27	3.46176	4.59017	232.912	75.4442	13.5805	689.096	null	null	null	null	1	1	null	1	308	306	64	59	null	null	null	2.13e-50	35.1	13.6	689	null	-0.536
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.267915	0.267915	1	null	null	null	0.124	0.0501	0.0135	0.267341	43.5	43	1487	3.38	1.27946	0.985288	50.0668	72.3591	10.247	520.696	null	null	null	null	1	1	null	1	122	122	64	54	1	4	null	1.83e-48	7.14	10.2	521	null	62.6	62	1487	6.42	3.46176	5.85017	235.648	75.4442	17.1915	692.484	null	null	null	null	1	1	null	1	311	307.5	64	54	null	null	null	9.58e-42	42.9	17.2	692	null	2.47
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	2.13e-05	0.435156	0.435156	1	null	null	null	0.0554	0.0498	0.266	0.435649	43.5	43	1502	3.35	1.27946	1.36407	29.6926	72.3591	14.457	314.695	null	null	null	1	1	1	null	1	102	100	64	58	null	1	null	9.19e-30	10.3	14.5	315	null	62.9	63	1502	6.76	3.46176	4.73251	123.987	75.4442	13.6468	357.531	null	null	null	1	1	1	null	1	199	200.5	64	58	null	null	null	8.06e-34	35.9	13.6	358	null	1.11
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.564792	0.564792	1	null	null	null	0.102	0.0498	0.0413	0.565725	43.4	43	1499	3.4	1.27946	1.97415	60.8274	72.3591	20.3908	628.28	null	null	null	null	1	1	null	1	133	134	64	59	1	null	null	5.72e-38	15.1	20.4	628	null	62.8	62	1499	6.61	3.46176	6.55015	268.335	75.4442	19.381	793.969	null	null	null	null	1	1	null	1	344	354	64	59	null	null	null	8.84e-45	50.2	19.4	794	null	2.04
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.574018	0.574018	1	null	null	null	0.131	0.0501	0.00904	0.574389	43.4	43	1510	3.32	1.27946	3.16999	184.115	72.3591	33.0568	1919.96	null	null	null	null	1	1	null	1	256	253	64	57	1	null	null	6.27e-52	23.9	33.1	1920	null	62.7	63	1510	6.49	3.46176	12.2339	885.135	75.4442	35.8541	2594.09	null	null	null	null	1	1	null	1	961	948	64	57	null	null	null	4.07e-57	92.3	35.9	2590	null	2.61
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.104405	0.104405	1	null	null	null	0.315	0.0549	9.94e-09	0.0987597	43.4	43	1506	3.4	1.27946	1.04151	18.4857	72.3591	11.0662	196.414	null	null	null	null	1	1	null	1	90.8	89	64	58	null	null	null	1.67e-25	7.84	11.1	196	null	62.7	63	1506	6.41	3.46176	3.55313	141.004	75.4442	10.2201	405.578	null	null	null	null	1	1	null	1	216	215	64	58	1	null	null	4.16e-44	26.9	10.2	406	null	5.73
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.0415153	-0.0415153	1	null	null	null	0.0655	0.0496	0.186	-0.0475787	43.4	43	1502	3.36	1.27946	1.08198	48.7257	72.3591	11.3188	509.727	null	null	null	null	1	1	null	1	121	122	64	59	2	null	null	2.73e-48	8.22	11.3	510	null	62.8	63	1502	6.46	3.46176	4.82128	202.878	75.4442	14.0852	592.698	null	null	null	null	1	1	null	1	278	282	64	59	2	null	null	1.13e-45	36.9	14.1	593	null	1.32
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.887461	0.887461	1	null	null	null	0.368	0.056	5.36e-11	0.887583	43.4	43	1499	3.36	1.27946	8.75816	682.382	72.3591	92.6724	7220.47	null	null	null	null	1	1	null	1	755	746.5	64	58	3	null	null	1.25e-59	66.7	92.7	7220	null	63	63	1499	6.58	3.46176	85.5402	5828.47	75.4442	247.065	16834.3	null	null	null	null	1	1	null	1	5900	5784	64	58	null	null	null	2.58e-56	651	247	16800	null	6.56
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.4683	0.4683	1	null	null	null	0.169	0.0508	0.000868	0.469143	43.4	43	1491	3.38	1.27946	1.46351	58.4442	72.3591	15.124	603.963	null	null	null	null	1	1	null	1	131	129	64	61	null	1	null	1.14e-45	11.4	15.1	604	null	63.1	63	1491	6.48	3.46176	5.97847	301.425	75.4442	17.6807	891.433	null	null	null	null	1	1	null	1	377	376	64	61	null	null	null	3.28e-51	46.6	17.7	891	null	3.33
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.263962	0.263962	1	null	null	null	-0.0223	0.0494	0.651	0.262459	43.4	43	1511	3.36	1.27946	1.50709	50.8274	72.3591	15.8192	533.509	null	null	null	null	1	1	null	1	123	122	64	59	1	null	null	2.11e-40	11.5	15.8	534	null	63.1	63	1511	6.51	3.46176	4.2937	174.047	75.4442	12.5016	506.76	null	null	null	null	1	1	null	1	249	248	64	59	null	null	null	7.05e-45	32.8	12.5	507	null	-0.452
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.231625	0.231625	1	null	null	null	0.436	0.0588	1.27e-13	0.230112	43.3	43	1525	3.36	1.27946	1.24629	28.1582	72.3591	13.1302	296.658	null	null	null	null	1	1	null	1	101	100	64	58	null	null	null	1.04e-30	9.41	13.1	297	null	62.9	63	1525	6.61	3.46176	5.39619	278.97	75.4442	15.6536	809.253	null	null	null	null	1	1	null	1	354	350	64	58	2	null	null	4.73e-50	41	15.7	809	null	7.41
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.0303326	0.0303326	1	null	null	null	-0.243	0.053	4.53e-06	0.0193428	43.2	43	1992	3.1	1.27946	1.08406	34.3995	72.3591	11.5167	365.447	null	null	null	null	1	1	null	1	107	108	64	58	null	null	null	5.24e-39	8.17	11.5	365	null	63.1	63	1992	6.56	3.46176	2.22616	72.6075	75.4442	6.40419	208.876	null	null	null	null	1	1	null	1	148	145.5	64	58	1	null	null	1.62e-40	16.6	6.4	209	null	-4.59
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.503163	0.503163	1	null	null	null	-0.29	0.0535	5.87e-08	0.503302	42.6	43	2040	3.32	1.27946	5.72394	366.799	72.3591	59.4806	3811.6	null	null	null	null	1	1	null	1	439	430	64	57	2	null	null	3.74e-54	43.2	59.5	3810	null	62.8	63	2040	6.74	3.46176	11.0987	664.152	75.4442	32.6417	1953.29	null	null	null	null	1	1	null	1	740	742	64	57	3	null	null	1.44e-52	83.7	32.6	1950	null	-5.42
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.851589	0.851589	1	null	null	null	0.594	0.0658	1.75e-19	0.851803	42.8	43	1461	3.31	1.27946	6.50609	553.536	72.3591	68.8775	5860.06	null	null	null	null	1	1	null	1	626	614	64	57	null	null	null	5.7e-61	49.1	68.9	5860	null	62.9	63	1461	6.25	3.46176	73.0518	7969.45	75.4442	210.889	23006.5	null	null	null	null	1	1	null	1	8040	7919	64	57	3	null	null	6.29e-67	552	211	23000	null	9.03
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.537961	0.537961	1	null	null	null	-0.224	0.0518	1.56e-05	0.538336	42.9	43	1469	3.17	1.27946	3.83539	258.692	72.3591	40.0505	2701.35	null	null	null	null	1	1	null	1	331	330	64	59	2	null	null	5.9e-57	29.4	40.1	2700	null	62.9	63	1469	6.29	3.46176	7.67869	551.386	75.4442	22.4734	1613.75	null	null	null	null	1	1	null	1	627	620	64	59	null	null	null	1.2e-58	58.9	22.5	1610	null	-4.32
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.00987438	0.00987438	1	null	null	null	-0.124	0.0528	0.0192	-0.00786153	43	43	1448	3.09	1.27946	0.956233	14.4606	72.3591	11.0191	166.636	null	null	null	null	1	1	null	1	86.8	86	64	61	null	null	null	1.03e-22	7.36	11	167	null	62.6	62	1448	6.39	3.46176	1.68111	47.2771	75.4442	4.45853	125.385	null	null	null	null	1	1	null	1	123	124	64	61	null	null	null	2.4e-39	12.7	4.46	125	null	-2.34
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.441605	0.441605	1	null	null	null	-0.0574	0.0493	0.245	0.44174	43.2	43	1493	3.38	1.27946	2.69254	180.149	72.3591	28.2683	1891.34	null	null	null	null	1	1	null	1	253	251	64	63	null	null	null	7.77e-60	21.3	28.3	1890	null	63.1	63	1493	6.44	3.46176	7.31132	569.318	75.4442	21.2833	1657.28	null	null	null	null	1	1	null	1	645	648	64	63	null	null	null	6.71e-64	57.9	21.3	1660	null	-1.16
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.17525	0.17525	1	null	null	null	0.0515	0.0512	0.315	0.167625	43.3	43	1481	3.42	1.27946	0.864915	14.7909	72.3591	9.65448	165.101	null	null	null	null	1	1	null	1	87.2	87	64	60	null	null	null	2.17e-25	6.58	9.65	165	null	63.3	63	1481	6.4	3.46176	2.47086	67.8891	75.4442	6.76507	185.876	null	null	null	null	1	1	null	1	143	141	64	60	null	null	null	1.1e-36	18.8	6.77	186	null	1
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.0644586	0.0644586	1	null	null	null	-0.262	0.0543	1.39e-06	0.0536134	43.2	43	1498	3.41	1.27946	1.05287	22.7054	72.3591	11.645	251.127	null	null	null	null	1	1	null	1	95.1	96	64	62	null	null	null	5.04e-31	8.19	11.6	251	null	63.3	63	1498	6.34	3.46176	2.10406	49.6848	75.4442	5.81399	137.29	null	null	null	null	1	1	null	1	125	124.5	64	62	1	null	null	5.17e-34	16.2	5.81	137	null	-4.83
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.123719	0.123719	1	null	null	null	-1.42	0.118	3.28e-33	0.120866	43.1	43	1449	3.07	1.27946	2.32789	176.082	72.3591	24.6789	1866.71	null	null	null	null	1	1	null	1	248	247	64	59	1	1	null	4.29e-60	17.8	24.7	1870	null	63.1	63	1449	6.06	3.46176	1.86482	24.6575	75.4442	5.37592	71.0829	null	null	null	null	1	1	null	1	100	100	64	59	null	null	null	4.83e-20	13.9	5.38	71.1	null	-12
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.474363	0.474363	1	null	null	null	-0.0501	0.0493	0.309	0.474437	43.2	43	1472	3.36	1.27946	4.75411	463.181	72.3591	49.9551	4867	null	null	null	null	1	1	null	1	536	525	64	63	null	null	null	1.15e-69	37.7	50	4870	null	62.7	63	1472	6.21	3.46176	15.2763	1490.89	75.4442	44.4311	4336.24	null	null	null	null	1	1	null	1	1570	1559	64	63	null	null	null	1.12e-69	121	44.4	4340	null	-1.02
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.361249	0.361249	1	null	null	null	0.0869	0.0496	0.0799	0.36087	43.3	43	1491	3.36	1.27946	1.73804	70.3242	72.3591	17.9821	727.592	null	null	null	null	1	1	null	1	143	143	64	60	null	null	null	2.93e-45	13.4	18	728	null	62.7	63	1491	6.39	3.46176	4.35314	300.906	75.4442	12.8588	888.848	null	null	null	null	1	1	null	1	376	379.5	64	60	2	1	null	4.85e-59	33.6	12.9	889	null	1.75
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.497592	0.497592	1	null	null	null	0.128	0.05	0.0104	0.49775	43.3	43	1499	3.3	1.27946	3.72919	354.003	72.3591	39.1276	3714.29	null	null	null	null	1	1	null	1	426	422.5	64	58	null	null	null	1.23e-64	28.4	39.1	3710	null	62.5	62	1499	6.42	3.46176	12.9126	1712.78	75.4442	37.6119	4988.98	null	null	null	null	1	1	null	1	1790	1777.5	64	58	null	null	null	7.94e-73	98.3	37.6	4990	null	2.56
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.33524	0.33524	1	null	null	null	0.211	0.0516	4.42e-05	0.334583	43.1	43	1439	3.13	1.27946	1.27146	49.2002	72.3591	13.167	509.506	null	null	null	null	1	1	null	1	122	122	64	59	1	null	null	4.57e-44	9.69	13.2	510	null	62.7	63	1439	6.38	3.46176	4.56596	280.573	75.4442	13.475	828.025	null	null	null	null	1	1	null	1	356	359	64	59	null	null	null	3.17e-55	34.9	13.5	828	null	4.08
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.170679	0.170679	1	null	null	null	-0.294	0.0538	4.86e-08	0.164642	43.3	43	1485	3.42	1.27946	1.09696	68.9266	72.3591	11.5192	723.802	null	null	null	null	1	1	null	1	141	141.5	64	56	1	1	null	1.3e-54	8.12	11.5	724	null	62.9	63	1485	6.61	3.46176	2.46364	126.449	75.4442	7.17007	368.011	null	null	null	null	1	1	null	1	202	202	64	56	null	null	null	2.36e-50	18.1	7.17	368	null	-5.46
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.143416	0.143416	1	null	null	null	0.00403	0.0493	0.935	0.140183	43.3	43	1503	3.47	1.27946	1.18074	59.6087	72.3591	12.2546	618.661	null	null	null	null	1	1	null	1	132	132.5	64	62	null	null	null	7.66e-53	9.21	12.3	619	null	62.9	63	1503	6.63	3.46176	4.59777	212.056	75.4442	13.5389	624.434	null	null	null	null	1	1	null	1	288	288.5	64	62	1	null	null	9.42e-50	36	13.5	624	null	0.0818
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.132706	0.132706	1	null	null	null	0.0547	0.0493	0.267	0.132301	43.2	43	1510	3.45	1.27946	3.45482	484.024	72.3591	36.424	5103.04	null	null	null	null	1	1	null	1	556	557	64	60	null	null	null	2.05e-76	26.7	36.4	5100	null	62.6	63	1510	6.54	3.46176	13.0358	1996.67	75.4442	37.7881	5787.95	null	null	null	null	1	1	null	1	2070	2075.5	64	60	null	null	null	1.43e-78	101	37.8	5790	null	1.11
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.292599	0.292599	1	null	null	null	-0.0996	0.0497	0.0449	0.292404	43.1	43	1466	3.11	1.27946	3.51153	337.382	72.3591	36.5171	3508.51	null	null	null	null	1	1	null	1	410	406.5	64	58	1	null	null	5.86e-65	26.7	36.5	3510	null	62.6	63	1466	6.46	3.46176	10.9203	949.142	75.4442	32.0932	2789.4	null	null	null	null	1	1	null	1	1020	1015	64	58	null	null	null	1.96e-62	83.1	32.1	2790	null	-2.01
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.737056	0.737056	1	null	null	null	0.358	0.0557	1.32e-10	0.737374	43.1	43	1497	3.12	1.27946	4.75437	673.291	72.3591	50.2953	7122.58	null	null	null	null	1	1	null	1	746	746	64	60	null	null	null	1.45e-76	36.8	50.3	7120	null	62.8	63	1497	6.68	3.46176	42.6962	5619.36	75.4442	123.349	16234.2	null	null	null	null	1	1	null	1	5690	5687.5	64	60	null	null	null	1.45e-74	331	123	16200	null	6.42
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.202372	0.202372	1	null	null	null	0.0962	0.0518	0.0632	0.196113	43	43	1507	3.11	1.27946	0.86169	13.1087	72.3591	9.71465	147.786	null	null	null	null	1	1	null	1	85.5	85	64	62	null	null	null	3.73e-23	6.67	9.71	148	null	62.9	63	1507	6.77	3.46176	2.63913	68.0396	75.4442	7.15425	184.444	null	null	null	null	1	1	null	1	143	141	64	62	null	null	null	1.23e-35	20.5	7.15	184	null	1.86
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	2.38e-06	0.370903	0.370903	null	null	null	null	0.151	0.162	0.352	0.369652	43.2	43	1521	3.4	1.27946	0.733784	1.84781	72.3591	10.4721	26.3707	null	null	null	null	1	null	null	null	74.2	74	64	58	1	null	null	0.0143622	5.45	10.5	26.4	null	62.9	63	1521	6.9	3.46176	1.5312	17.4351	75.4442	3.27905	37.337	null	null	null	1	1	1	null	1	92.9	91.5	64	58	1	null	null	2.64e-17	11.2	3.28	37.3	null	0.931
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	-0.00490988	-0.00490988	1	null	null	null	0.136	0.0501	0.00654	-0.0050409	43.3	43	1492	3.47	1.27946	6.64626	612.341	72.3591	70.2974	6476.73	null	null	null	null	1	1	null	1	685	681	64	50	10	null	null	1.25e-56	47	70.3	6480	null	63.2	63	1492	6.75	3.46176	32.5283	3068.16	75.4442	93.9893	8865.32	null	null	null	null	1	1	null	1	3140	3128	64	50	null	null	null	4.32e-57	230	94	8870	null	2.72
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.69577	0.69577	1	null	null	null	-0.157	0.0505	0.00189	0.69579	43.2	43	1487	3.51	1.27946	17.9142	3451.79	72.3591	189.385	36491.5	null	null	null	null	1	1	null	1	3520	3511	64	62	null	null	null	1.13e-86	141	189	36500	null	63.6	63	1487	6.47	3.46176	59.4909	8797.85	75.4442	171.982	25433.6	null	null	null	null	1	1	null	1	8870	8854	64	62	null	null	null	1.13e-79	468	172	25400	null	-3.11
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.126284	0.126284	1	null	null	null	0.0706	0.0494	0.153	0.124682	43.2	43	1537	3.44	1.27946	1.60976	128.834	72.3591	17.0169	1361.92	null	null	null	null	1	1	null	1	201	201	64	62	null	null	null	1.84e-64	12.6	17	1360	null	63.3	63	1537	6.71	3.46176	7.07233	554.233	75.4442	20.4467	1602.33	null	null	null	null	1	1	null	1	630	629.5	64	62	null	null	null	2.67e-63	55.6	20.4	1600	null	1.43
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.133234	0.133234	1	null	null	null	-0.00105	0.0498	0.983	0.126757	42.9	43	1465	3.12	1.27946	1.02699	27.5589	72.3591	10.896	292.393	null	null	null	null	1	1	null	1	99.9	99	64	61	null	null	null	3.53e-36	7.92	10.9	292	null	62.9	63	1465	6.71	3.46176	2.8768	101.261	75.4442	8.28676	291.687	null	null	null	null	1	1	null	1	177	177	64	61	null	1	null	4.8e-43	22.2	8.29	292	null	-0.0211
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.270941	0.270941	1	null	null	null	0.0315	0.0498	0.528	0.267829	43.2	43	1497	3.42	1.27946	1.10532	28.3829	72.3591	11.712	300.745	null	null	null	null	1	1	null	1	101	101	64	62	1	null	null	2.78e-35	8.61	11.7	301	null	63	63	1497	6.75	3.46176	2.69759	112.104	75.4442	7.7806	323.34	null	null	null	null	1	1	null	1	188	187	64	62	null	null	null	3.88e-48	21	7.78	323	null	0.632
