 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.176294	0.176294	1	null	null	null	-1.36	0.114	7.2e-33	0.176626	47.8	48	1514	3.97	1.17086	2.35814	180.557	63.4952	36.3319	2781.85	null	null	null	null	1	1	null	1	244	246	65	57	1	null	null	1.03e-58	17.8	36.3	2780	null	65.1	65	1514	6.93	1.42601	1.54015	15.9587	68.6377	11.6732	120.955	null	null	null	null	1	1	null	1	84.6	85	65	57	null	null	null	9.07e-15	11.6	11.7	121	null	-11.9
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.199515	0.199515	1	null	null	null	0.105	0.0499	0.0357	0.200778	47.9	48	1482	3.91	1.17086	0.864651	36.9334	63.4952	13.2258	564.938	null	null	null	null	1	1	null	1	100	101	65	56	null	1	null	1.23e-45	6.38	13.2	565	null	65.1	65	1482	6.63	1.42601	2.20835	94.1837	68.6377	16.859	719.018	null	null	null	null	1	1	null	1	163	163	65	56	2	null	null	3.15e-44	16.5	16.9	719	null	2.1
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.493199	0.493199	1	null	null	null	-0.521	0.0623	6.16e-17	0.494244	47.8	48	1505	3.92	1.17086	3.57846	200.367	63.4952	56.8422	3182.73	null	null	null	null	1	1	null	1	264	259.5	65	58	null	null	null	1.19e-51	27.2	56.8	3180	null	65	65	1505	6.98	1.42601	2.67335	130.397	68.6377	19.6529	958.601	null	null	null	null	1	1	null	1	199	200	65	58	1	null	null	1.76e-48	20.3	19.7	959	null	-8.36
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.114297	0.114297	1	null	null	null	0.0616	0.0506	0.224	0.113509	47.9	48	1502	3.83	1.17086	0.90395	12.8946	63.4952	14.103	201.177	null	null	null	null	1	1	null	1	76.4	76	65	59	null	null	null	4.17e-21	6.85	14.1	201	null	65	65	1502	6.87	1.42601	1.58815	30.9724	68.6377	11.8869	231.821	null	null	null	null	1	1	null	1	99.6	101	65	59	1	null	null	1.61e-27	12.1	11.9	232	null	1.22
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.683764	0.683764	1	null	null	null	-0.0585	0.0493	0.235	0.683829	48	48	1495	3.88	1.17086	10.9492	1229.45	63.4952	176.352	19802.1	null	null	null	null	1	1	null	1	1290	1302	65	57	2	4	null	1.22e-67	82.7	176	19800	null	65.2	65	1495	6.81	1.42601	21.2686	2386.98	68.6377	154.2	17305.9	null	null	null	null	1	1	null	1	2460	2483	65	57	null	null	null	1.28e-67	161	154	17300	null	-1.19
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	-0.0223923	-0.0223923	null	null	null	null	0.119	0.383	0.757	-0.0301641	48.1	48	1492	3.77	1.17086	0.629132	0.777536	63.4952	11.8188	14.6067	null	null	null	null	1	null	null	null	64.3	64	65	55	2	1	null	0.221311	4.54	11.8	14.6	null	65.4	65	1492	6.98	1.42601	1.03472	3.08952	68.6377	6.43187	19.2046	null	null	null	null	1	1	null	null	71.7	71	65	55	null	null	null	0.00415545	7.56	6.43	19.2	null	0.31
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.400564	0.400564	1	null	null	null	0.101	0.0497	0.0422	0.401033	48.3	48	1465	3.74	1.17086	2.8657	148.271	63.4952	44.9759	2327.05	null	null	null	null	1	1	null	1	212	214	65	60	null	null	null	4.73e-51	22.2	45	2330	null	65.6	65	1465	6.79	1.42601	5.0331	394.596	68.6377	37.4483	2935.95	null	null	null	null	1	1	null	1	463	469	65	60	null	null	null	1.79e-61	39	37.4	2940	null	2.03
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.745088	0.745088	1	null	null	null	-0.38	0.0565	1.74e-11	0.745115	48.2	48	1470	3.81	1.17086	25.6525	2872.23	63.4952	423.106	47374	null	null	null	null	1	1	null	1	2940	2951	65	55	null	3	null	1.27e-65	190	423	47400	null	65.6	65	1470	6.78	1.42601	22.8228	2790.23	68.6377	161.582	19754.5	null	null	null	null	1	1	null	1	2860	2868	65	55	null	4	null	1.12e-67	169	162	19800	null	-6.73
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.269254	0.269254	1	null	null	null	0.107	0.0498	0.0317	0.269424	48.1	48	1470	3.76	1.17086	3.26208	231.041	63.4952	51.2047	3626.63	null	null	null	null	1	1	null	1	295	296.5	65	56	1	4	null	6.8e-56	24.4	51.2	3630	null	65.3	65	1470	6.56	1.42601	7.92707	623.541	68.6377	58.9717	4638.69	null	null	null	null	1	1	null	1	692	697.5	65	56	null	2	null	2.98e-58	59.3	59	4640	null	2.15
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.500833	0.500833	1	null	null	null	0.0133	0.0491	0.786	0.501082	48	48	1492	4.05	1.17086	4.5294	390.022	63.4952	70.8639	6102.01	null	null	null	null	1	1	null	1	454	458.5	65	58	null	1	null	3.75e-62	34.5	70.9	6100	null	64.8	65	1492	6.33	1.42601	9.14203	843.017	68.6377	68.2345	6292.14	null	null	null	null	1	1	null	1	912	919	65	58	null	1	null	8.97e-64	69.6	68.2	6290	null	0.271
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.2922	0.2922	1	null	null	null	-0.00163	0.0492	0.974	0.293431	47.7	48	1473	3.87	1.17086	1.31165	57.3548	63.4952	20.0595	877.145	null	null	null	null	1	1	null	1	121	120	65	60	null	null	null	1.81e-47	10.1	20.1	877	null	64.7	65	1473	6.37	1.42601	2.6864	114.446	68.6377	20.5123	873.862	null	null	null	null	1	1	null	1	183	181.5	65	60	null	null	null	2.73e-46	20.8	20.5	874	null	-0.0331
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	1.75e-05	-0.166775	-0.166775	null	null	null	null	0.937	6.01	0.876	-0.176934	47.9	48	1496	3.89	1.17086	0.856387	0.0621859	63.4952	19.3998	1.4087	null	null	null	null	1	null	null	null	63.6	64	65	61	null	null	null	0.942341	6.59	19.4	1.41	null	64.6	64	1496	6.31	1.42601	1.01094	2.36225	68.6377	5.21127	12.1771	null	null	null	null	1	null	null	null	71	71	65	61	null	null	null	0.0226082	7.77	5.21	12.2	null	0.156
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.232188	0.232188	1	null	null	null	-0.169	0.0507	0.000831	0.232657	47.9	48	1501	3.84	1.17086	1.61359	97.5048	63.4952	25.4021	1534.98	null	null	null	null	1	1	null	1	161	160	65	58	null	null	null	5e-54	12.2	25.4	1530	null	64.5	64	1501	6.41	1.42601	2.60133	140.069	68.6377	19.2959	1038.99	null	null	null	null	1	1	null	1	209	208.5	65	58	null	null	null	6.45e-51	19.8	19.3	1040	null	-3.34
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	-0.107903	-0.107903	1	null	null	null	0.000312	0.0492	0.995	-0.110234	47.8	48	1502	3.85	1.17086	1.15131	67.9703	63.4952	17.849	1053.76	null	null	null	null	1	1	null	1	131	130	65	58	1	1	null	4.49e-54	8.7	17.8	1050	null	64.5	64	1502	6.65	1.42601	2.94417	140	68.6377	22.1762	1054.51	null	null	null	null	1	1	null	1	209	209	65	58	null	null	null	8.26e-48	22.4	22.2	1050	null	0.00634
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.193402	0.193402	1	null	null	null	-0.0447	0.0493	0.364	0.193945	47.9	48	1505	3.91	1.17086	1.18489	70.9609	63.4952	18.35	1098.95	null	null	null	null	1	1	null	1	134	135	65	57	null	1	null	1.18e-53	8.88	18.3	1100	null	64.2	64	1505	6.7	1.42601	2.67179	131.485	68.6377	20.1461	991.437	null	null	null	null	1	1	null	1	200	196	65	57	null	2	null	4.4e-48	20.1	20.1	991	null	-0.907
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.219279	0.219279	1	null	null	null	-0.214	0.0516	3.35e-05	0.219554	47.7	48	1464	3.79	1.17086	1.90865	90.8977	63.4952	29.7356	1416.13	null	null	null	null	1	1	null	1	154	153	65	56	2	null	null	8.74e-47	14.2	29.7	1420	null	64.3	64	1464	6.59	1.42601	3.04662	115.398	68.6377	22.8357	864.957	null	null	null	null	1	1	null	1	184	182	65	56	null	null	null	2.8e-41	22.8	22.8	865	null	-4.15
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.0816464	0.0816464	1	null	null	null	-0.244	0.0526	3.4e-06	0.0806668	47.9	48	1483	3.87	1.17086	1.2179	34.7979	63.4952	19.1844	548.136	null	null	null	null	1	1	null	1	98.3	98	65	58	null	null	null	4.09e-36	9.21	19.2	548	null	64.4	64	1483	6.53	1.42601	1.79214	42.1209	68.6377	13.2856	312.254	null	null	null	null	1	1	null	1	111	108.5	65	58	null	null	null	2.28e-31	13.6	13.3	312	null	-4.64
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	-0.0439137	-0.0439137	null	null	null	null	-1.11	0.531	0.0365	-0.0517212	47.7	48	1478	3.71	1.17086	0.620798	4.45218	63.4952	11.2701	80.8259	null	null	null	null	1	1	null	1	67.9	68	65	57	null	2	null	1.04e-09	4.56	11.3	80.8	null	64.4	64	1478	6.51	1.42601	1.17905	0.976286	68.6377	7.58401	6.27978	null	null	null	null	1	null	null	null	69.6	70	65	57	1	null	null	0.411015	8.8	7.58	6.28	null	-2.09
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.0341833	0.0341833	1	null	null	null	-0.0178	0.0493	0.718	0.0326714	47.7	48	1491	3.71	1.17086	0.90681	38.7153	63.4952	13.9627	596.124	null	null	null	null	1	1	null	1	102	102	65	57	2	1	null	4.88e-46	6.76	14	596	null	64.7	65	1491	6.71	1.42601	2.30943	75.45	68.6377	17.5145	572.205	null	null	null	null	1	1	null	1	144	144	65	57	null	null	null	1.89e-38	17.4	17.5	572	null	-0.361
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.863175	0.863175	1	null	null	null	0.0779	0.0495	0.115	0.863252	47.5	47	1489	3.76	1.17086	10.8583	1040.59	63.4952	174.815	16753.1	null	null	null	null	1	1	null	1	1100	1084	65	61	1	null	null	2.3e-67	84.8	175	16800	null	64.6	64	1489	6.54	1.42601	34.336	2763.31	68.6377	249.044	20042.8	null	null	null	null	1	1	null	1	2830	2763	65	61	null	null	null	7.83e-63	268	249	20000	null	1.57
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.079541	0.079541	1	null	null	null	0.0825	0.05	0.099	0.0788101	47.6	48	1466	3.81	1.17086	0.915617	19.7421	63.4952	14.332	309.02	null	null	null	null	1	1	null	1	83.2	82	65	59	1	null	null	3.16e-30	6.94	14.3	309	null	64.5	64	1466	6.55	1.42601	2.38877	50.0911	68.6377	17.8208	373.691	null	null	null	null	1	1	null	1	119	117	65	59	null	null	null	6.22e-29	18.3	17.8	374	null	1.65
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.125215	0.125215	1	null	null	null	-0.0972	0.0497	0.0505	0.125088	47.7	48	1476	3.76	1.17086	1.47543	64.8684	63.4952	22.5709	992.348	null	null	null	null	1	1	null	1	128	129	65	55	3	null	null	1.43e-44	10.9	22.6	992	null	64.2	64	1476	6.63	1.42601	3.04967	103.926	68.6377	23.2792	793.303	null	null	null	null	1	1	null	1	173	170	65	55	null	null	null	2.29e-38	22.6	23.3	793	null	-1.96
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.188367	0.188367	1	null	null	null	-1.65	0.135	2.67e-34	0.189237	47.7	48	1515	3.77	1.17086	2.73228	283.098	63.4952	41.7329	4324.05	null	null	null	null	1	1	null	1	347	348	65	59	null	null	null	7.84e-68	21	41.7	4320	null	64.4	64	1515	6.61	1.42601	1.2776	12.8029	68.6377	9.76757	97.8816	null	null	null	null	1	1	null	1	81.4	80	65	59	null	null	null	1.88e-14	9.72	9.77	97.9	null	-12.2
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.263929	0.263929	1	null	null	null	-0.179	0.0509	0.000439	0.264158	47.7	48	1479	3.77	1.17086	2.72369	193.111	63.4952	42.7915	3033.94	null	null	null	null	1	1	null	1	257	258	65	61	null	null	null	8.07e-60	21.2	42.8	3030	null	64.3	64	1479	6.49	1.42601	5.14128	270.461	68.6377	38.2136	2010.25	null	null	null	null	1	1	null	1	339	342	65	61	null	null	null	5.36e-52	40.1	38.2	2010	null	-3.52
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.420665	0.420665	1	null	null	null	-0.182	0.0511	0.000385	0.424948	47.5	47	1484	3.67	1.17086	1.01699	37.9434	63.4952	15.9064	593.463	null	null	null	null	1	1	null	1	101	101	65	57	null	null	null	2.1e-42	7.6	15.9	593	null	64.2	64	1484	6.52	1.42601	1.62528	52.3272	68.6377	12.1344	390.675	null	null	null	null	1	1	null	1	121	121	65	57	2	null	null	2.08e-38	12.2	12.1	391	null	-3.55
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.578487	0.578487	1	null	null	null	0.15	0.0503	0.00294	0.579504	47.4	47	1479	3.7	1.17086	2.364	126.573	63.4952	37.2121	1992.4	null	null	null	null	1	1	null	1	190	190	65	59	1	null	null	2.31e-51	18.1	37.2	1990	null	64.4	64	1479	6.66	1.42601	7.47807	379.125	68.6377	55.4753	2812.5	null	null	null	null	1	1	null	1	448	444	65	59	1	null	null	8.95e-50	57.4	55.5	2810	null	2.97
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.150765	0.150765	1	null	null	null	-0.03	0.0493	0.543	0.150808	47.4	47	1486	3.78	1.17086	1.26739	53.0641	63.4952	19.3411	809.787	null	null	null	null	1	1	null	1	117	116	65	59	2	null	null	7.15e-46	9.67	19.3	810	null	64.6	64	1486	6.56	1.42601	2.56643	98.769	68.6377	19.6384	755.783	null	null	null	null	1	1	null	1	167	164	65	59	1	null	null	2.85e-43	19.7	19.6	756	null	-0.608
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.849556	0.849556	1	null	null	null	-0.136	0.0501	0.00655	0.849621	47.5	47	1477	3.84	1.17086	13.026	1127.95	63.4952	208.443	18049.6	null	null	null	null	1	1	null	1	1190	1166.5	65	60	1	null	null	6.8e-64	101	208	18000	null	64.5	64	1477	6.62	1.42601	22.1926	1807.1	68.6377	161.949	13187.1	null	null	null	null	1	1	null	1	1880	1820.5	65	60	1	null	null	2.52e-62	172	162	13200	null	-2.72
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.0604141	0.0604141	1	null	null	null	0.209	0.052	5.67e-05	0.0585766	47.5	47	1472	3.76	1.17086	0.820014	16.2417	63.4952	12.7854	253.235	null	null	null	null	1	1	null	1	79.7	80	65	57	3	null	null	6.55e-28	6.09	12.8	253	null	64.6	64	1472	6.54	1.42601	1.67967	54.7658	68.6377	12.5799	410.167	null	null	null	null	1	1	null	1	123	122	65	57	2	null	null	1.14e-38	12.6	12.6	410	null	4.03
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.624931	0.624931	1	null	null	null	0.00239	0.0491	0.961	0.625457	47.5	48	1490	3.84	1.17086	3.49416	235.62	63.4952	54.8936	3701.61	null	null	null	null	1	1	null	1	299	294	65	61	2	null	null	2.01e-58	27.3	54.9	3700	null	64.7	65	1490	6.61	1.42601	9.01651	500.739	68.6377	67.0201	3722.02	null	null	null	null	1	1	null	1	569	564	65	61	1	null	null	2.54e-53	70.4	67	3720	null	0.0486
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.692143	0.692143	1	null	null	null	-0.0357	0.0492	0.469	0.692544	46.8	47	1960	3.73	1.17086	4.26012	297.15	63.4952	66.7109	4653.19	null	null	null	null	1	1	null	1	361	353	65	62	null	null	null	5.44e-60	33.5	66.7	4650	null	64.5	64	1960	6.66	1.42601	11.015	574.798	68.6377	82.1402	4286.33	null	null	null	null	1	1	null	1	643	632.5	65	62	null	null	null	2.41e-52	86.7	82.1	4290	null	-0.725
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	-0.22158	-0.22158	1	null	null	null	0.401	0.0585	7.03e-12	-0.229248	46.4	46	1990	3.77	1.17086	0.75014	7.88186	63.4952	11.7484	123.442	null	null	null	null	1	1	null	1	71.4	71	65	61	1	null	null	1.28e-15	5.75	11.7	123	null	64.3	64	1990	6.49	1.42601	2.18418	41.7229	68.6377	16.2854	311.089	null	null	null	null	1	1	null	1	110	111	65	61	1	null	null	2.23e-27	17	16.3	311	null	6.86
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.322425	0.322425	1	null	null	null	-0.0411	0.0493	0.404	0.323533	47.3	47	1494	3.74	1.17086	1.53858	52.1715	63.4952	23.4857	796.374	null	null	null	null	1	1	null	1	116	115	65	60	null	null	null	7.2e-41	11.9	23.5	796	null	64.4	64	1494	6.42	1.42601	2.74624	94.6956	68.6377	21.0087	724.422	null	null	null	null	1	1	null	1	163	163	65	60	null	null	null	5.03e-41	21.2	21	724	null	-0.834
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.424046	0.424046	1	null	null	null	-0.152	0.0504	0.00263	0.424972	47.6	47	1484	3.72	1.17086	2.06721	120.321	63.4952	32.8778	1913.65	null	null	null	null	1	1	null	1	184	184	65	60	1	null	null	3.24e-54	16	32.9	1910	null	64.5	64	1484	6.38	1.42601	4.39503	183.846	68.6377	32.2692	1349.83	null	null	null	null	1	1	null	1	252	250	65	60	null	null	null	1.16e-45	34	32.3	1350	null	-3.01
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	0.283219	0.283219	1	null	null	null	0.153	0.0509	0.00271	0.284925	47.7	48	1496	3.61	1.17086	1.10147	18.5418	63.4952	17.2655	290.642	null	null	null	null	1	1	null	1	82	82	65	54	null	null	null	2.48e-23	8.02	17.3	291	null	64.6	64.5	1496	6.36	1.42601	1.81896	55.4363	68.6377	13.5507	412.985	null	null	null	null	1	1	null	1	124	122	65	54	3	1	null	1.04e-35	13.3	13.6	413	null	3
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	0.196249	0.196249	1	null	null	null	-0.228	0.0521	1.22e-05	0.196537	47.8	48	1485	3.66	1.17086	1.49331	41.612	63.4952	23.2956	649.145	null	null	null	null	1	1	null	1	105	104	65	56	null	null	null	1.58e-34	11.1	23.3	649	null	64.7	65	1485	6.73	1.42601	1.86833	51.3087	68.6377	13.9854	384.072	null	null	null	null	1	1	null	1	120	119	65	56	2	1	null	3.56e-34	13.9	14	384	null	-4.37
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.674531	0.674531	1	null	null	null	0.407	0.0575	1.39e-12	0.675345	47.8	48	1512	3.93	1.17086	2.87719	137.091	63.4952	45.2339	2155.28	null	null	null	null	1	1	null	1	201	200	65	58	null	null	null	8.72e-48	21.9	45.2	2160	null	65	65	1512	6.78	1.42601	11.0286	741.517	68.6377	81.9162	5507.72	null	null	null	null	1	1	null	1	810	808	65	58	1	null	null	5.21e-56	84	81.9	5510	null	7.08
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.573723	0.573723	1	null	null	null	-0.00707	0.0491	0.886	0.57416	47.8	48	1494	3.91	1.17086	3.74125	207.849	63.4952	58.8154	3267.55	null	null	null	null	1	1	null	1	271	267	65	61	1	null	null	2.03e-53	29.2	58.8	3270	null	65.2	65	1494	6.87	1.42601	7.68594	432.788	68.6377	57.0911	3214.75	null	null	null	null	1	1	null	1	501	494	65	61	null	null	null	1.09e-53	60	57.1	3210	null	-0.144
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	0.142271	0.142271	null	null	null	null	-0.852	0.309	0.00581	0.141639	47.9	48	1510	3.92	1.17086	0.714858	4.06413	63.4952	12.7235	72.3362	null	null	null	null	1	1	null	1	67.6	68	65	59	3	null	null	3.61e-07	5.38	12.7	72.3	null	65	65	1510	6.8	1.42601	1.10733	1.54869	68.6377	7.265	10.1607	null	null	null	null	1	null	null	null	70.2	70	65	59	1	null	null	0.167	8.4	7.26	10.2	null	-2.76
1	1	34	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000434	-8.57e-06	-0.050389	-0.050389	null	null	null	null	0.127	0.3	0.673	-0.0590839	48	48	1522	3.88	1.17086	0.592394	0.979385	63.4952	10.8532	17.9432	null	null	null	null	1	null	null	null	64.5	65	65	59	1	null	null	0.103069	4.41	10.9	17.9	null	64.9	65	1522	6.93	1.42601	1.15377	3.76903	68.6377	7.35389	24.0231	null	null	null	null	1	1	null	1	72.4	72	65	59	null	null	null	0.00179095	8.76	7.35	24	null	0.422
1	1	34	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000484	null	-0.0330648	-0.0330648	1	null	null	null	0.102	0.0498	0.0403	-0.0347827	48	48	1497	3.88	1.17086	1.0541	39.8223	63.4952	16.0911	607.9	null	null	null	null	1	1	null	1	103	103	65	63	null	null	null	1.15e-45	8.29	16.1	608	null	64.6	65	1497	6.74	1.42601	3.03529	100.553	68.6377	23.2188	769.19	null	null	null	null	1	1	null	1	169	165	65	63	null	null	null	2.54e-41	24.1	23.2	769	null	2.05
1	1	34	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000534	null	0.407918	0.407918	1	null	null	null	0.0315	0.0493	0.523	0.40908	48	48	1494	3.89	1.17086	1.8813	59.0487	63.4952	28.8445	905.346	null	null	null	null	1	1	null	1	123	123	65	57	1	null	null	1.61e-37	14.2	28.8	905	null	64.6	65	1494	6.77	1.42601	3.07151	127.801	68.6377	23.3934	973.363	null	null	null	null	1	1	null	1	196	199	65	57	null	null	null	5.22e-44	23.2	23.4	973	null	0.639
1	1	34	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000584	null	0.303239	0.303239	1	null	null	null	0.0553	0.0494	0.263	0.30415	48	48	1496	3.86	1.17086	1.57718	55.8441	63.4952	24.147	854.986	null	null	null	null	1	1	null	1	119	120	65	56	1	null	null	5.39e-40	11.8	24.1	855	null	64.8	65	1496	6.76	1.42601	3.30953	127.309	68.6377	25.2424	971.006	null	null	null	null	1	1	null	1	196	195	65	56	1	null	null	1.31e-41	24.7	25.2	971	null	1.12
1	1	34	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000634	null	0.162988	0.162988	1	null	null	null	0.117	0.051	0.0221	0.163012	48.2	48	1493	3.72	1.17086	1.0302	12.9048	63.4952	16.0345	200.856	null	null	null	null	1	1	null	1	76.4	75.5	65	60	null	null	null	1.46e-18	7.9	16	201	null	65.3	65	1493	6.95	1.42601	1.55793	35.0289	68.6377	11.6885	262.808	null	null	null	null	1	1	null	1	104	104	65	60	1	null	null	4.42e-31	12	11.7	263	null	2.29
1	1	34	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000684	null	0.444084	0.444084	1	null	null	null	-0.18	0.0509	0.000409	0.444198	48.3	48	1493	3.74	1.17086	6.45978	691.814	63.4952	102.196	10944.8	null	null	null	null	1	1	null	1	755	750	65	55	null	2	null	1.24e-64	47.9	102	10900	null	65.4	65	1493	7.15	1.42601	10.2252	980.235	68.6377	75.4748	7235.34	null	null	null	null	1	1	null	1	1050	1038	65	55	1	4	null	5.04e-62	75.8	75.5	7240	null	-3.53
