 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.142427	0.142427	1	null	null	null	-1.27	0.108	3.88e-32	-0.140997	50.1	50	1471	3.85	6.15187	2.26408	171.762	72.3991	17.6528	1339.22	null	null	null	null	1	1	null	1	244	242.5	67	62	null	null	null	2.28e-73	16.8	17.7	1340	null	66.1	66	1471	7.05	10.1495	1.63923	19.5295	70.2769	5.99244	71.3931	null	null	null	null	1	1	null	null	89.8	90.5	67	62	1	null	null	2.3e-22	8.44	5.99	71.4	null	-11.8
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.366403	0.366403	1	null	null	null	0.402	0.058	4.12e-12	0.209803	50.3	50	1501	3.85	6.15187	1.33185	21.5834	72.3991	10.2737	166.492	null	null	null	null	1	1	null	1	94	94	67	57	null	null	null	6.1e-30	8.3	10.3	166	null	65.9	66	1501	6.85	10.1495	3.07502	113.741	70.2769	11.3621	420.27	null	null	null	null	1	1	null	1	184	183	67	57	1	null	null	5.97e-51	21.2	11.4	420	null	6.93
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.0648859	0.0648859	1	null	null	null	0.0935	0.0501	0.0618	-0.155468	50.4	50	1440	3.79	6.15187	1.34662	41.8768	72.3991	10.6185	330.212	null	null	null	null	1	1	null	1	114	114.5	67	58	2	null	null	6.61e-54	8.51	10.6	330	null	66.1	66	1440	6.7	10.1495	3.41614	113.292	70.2769	12.3482	409.513	null	null	null	null	1	1	null	1	184	181	67	58	1	null	null	3.25e-46	24.2	12.3	410	null	1.87
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.548913	0.548913	1	null	null	null	-0.0918	0.0496	0.0642	0.544449	50.3	50	1485	3.76	6.15187	6.52573	774.553	72.3991	54.3807	6454.56	null	null	null	null	1	1	null	1	847	840	67	62	null	null	null	1.89e-75	51	54.4	6450	null	66	66	1485	6.74	10.1495	11.7443	1527.56	70.2769	40.1697	5224.82	null	null	null	null	1	1	null	1	1600	1598	67	62	1	null	null	1.16e-77	92	40.2	5220	null	-1.85
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.288873	0.288873	1	null	null	null	0.0736	0.0494	0.136	0.284836	50.4	50	1494	3.75	6.15187	7.53769	1212.14	72.3991	63.0032	10131.6	null	null	null	null	1	1	null	1	1280	1285	67	57	null	null	null	1.37e-77	56.6	63	10100	null	65.6	65	1494	6.55	10.1495	18.5442	3519.83	70.2769	63.2372	12002.9	null	null	null	null	1	1	null	1	3590	3591	67	57	2	2	null	5.92e-81	140	63.2	12000	null	1.49
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.236868	0.236868	1	null	null	null	0.514	0.0621	1.29e-16	0.111641	50.5	51	1480	3.77	6.15187	1.37495	39.0342	72.3991	11.0078	312.505	null	null	null	null	1	1	null	1	111	111	67	60	1	1	null	1.41e-50	8.92	11	313	null	66.1	66	1480	6.87	10.1495	4.19684	286.706	70.2769	14.9417	1020.74	null	null	null	null	1	1	null	1	357	353	67	60	1	null	null	5.5e-66	31.1	14.9	1020	null	8.27
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.267679	0.267679	1	null	null	null	0.134	0.0542	0.0137	-0.070041	50.4	50	1489	3.84	6.15187	1.26484	13.8721	72.3991	9.22748	101.202	null	null	null	null	1	1	null	null	86.3	86	67	59	null	null	null	2.39e-19	7.81	9.23	101	null	66.1	66	1489	6.83	10.1495	2.14618	35.2315	70.2769	8.38509	137.649	null	null	null	null	1	1	null	1	106	107	67	59	null	null	null	5.24e-31	13.5	8.39	138	null	2.46
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.426663	0.426663	1	null	null	null	0.0494	0.0497	0.32	0.283639	50.4	50	1502	3.83	6.15187	1.49841	46.0077	72.3991	11.8433	363.641	null	null	null	null	1	1	null	1	118	119	67	59	null	null	null	7.44e-51	9.96	11.8	364	null	66.1	66	1502	6.71	10.1495	2.73167	112.994	70.2769	9.85084	407.476	null	null	null	null	1	1	null	1	183	184	67	59	2	null	null	6.12e-59	18.7	9.85	407	null	0.995
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.284952	0.284952	1	null	null	null	-0.253	0.0526	1.49e-06	0.170822	50.4	50	1498	3.81	6.15187	1.94786	112.143	72.3991	15.5593	895.792	null	null	null	null	1	1	null	1	185	185	67	59	null	1	null	1.2e-65	13.8	15.6	896	null	65.9	66	1498	6.83	10.1495	3.11353	140.096	70.2769	11.1098	499.896	null	null	null	null	1	1	null	1	210	206	67	59	1	null	null	2.71e-58	21.9	11.1	500	null	-4.81
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.293912	0.293912	1	null	null	null	-0.182	0.0509	0.000344	0.239032	50.3	50	1474	3.86	6.15187	2.39635	217.388	72.3991	18.8585	1710.76	null	null	null	null	1	1	null	1	290	290	67	61	null	1	null	8.29e-77	17.8	18.9	1710	null	65.4	65	1474	6.64	10.1495	4.74942	310.395	70.2769	17.2018	1124.21	null	null	null	null	1	1	null	1	381	375	67	61	null	null	null	1.24e-63	35.8	17.2	1120	null	-3.58
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.0200518	0.0200518	1	null	null	null	-0.133	0.0501	0.00811	-0.0658005	50.2	50	1479	3.81	6.15187	2.46102	224.859	72.3991	19.4573	1777.77	null	null	null	null	1	1	null	1	297	301	67	62	null	null	null	2.08e-77	18.5	19.5	1780	null	65.4	65	1479	6.6	10.1495	4.32074	363.336	70.2769	15.5769	1309.88	null	null	null	null	1	1	null	1	434	439	67	62	1	null	null	1.49e-73	32.6	15.6	1310	null	-2.65
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-3.24e-05	0.477357	0.477357	null	null	null	null	-0.558	0.277	0.0441	-0.0825942	50.2	50	1489	3.88	6.15187	0.972174	6.38273	72.3991	6.11104	40.1216	null	null	null	null	1	1	null	null	78.8	79	67	55	4	1	null	1.43e-09	4.57	6.11	40.1	null	65.1	65	1489	6.18	10.1495	1.70612	2.45033	70.2769	7.73619	11.1107	null	null	null	null	1	null	null	null	72.7	72	67	55	null	null	null	0.153553	8.69	7.74	11.1	null	-2.01
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.116784	0.116784	1	null	null	null	-0.181	0.0514	0.000421	-0.167779	50.4	50	1484	3.75	6.15187	1.29386	54.6687	72.3991	10.1705	429.727	null	null	null	null	1	1	null	1	127	126	67	59	1	null	null	7.99e-69	8.09	10.2	430	null	65	65	1484	6.34	10.1495	2.75627	78.0959	70.2769	9.9944	283.18	null	null	null	null	1	1	null	1	148	146	67	59	null	null	null	1.78e-45	18.9	9.99	283	null	-3.53
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.281984	0.281984	1	null	null	null	-0.46	0.0596	1.25e-14	0.27058	50.5	50	1501	3.71	6.15187	6.33635	1114.04	72.3991	52.7331	9271.42	null	null	null	null	1	1	null	1	1190	1182	67	61	null	1	null	4.72e-85	49.1	52.7	9270	null	65.2	65	1501	6.48	10.1495	8.18697	939.379	70.2769	28.0393	3217.25	null	null	null	null	1	1	null	1	1010	1008	67	61	null	1	null	1.06e-74	63.2	28	3220	null	-7.71
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.174617	0.174617	1	null	null	null	-0.082	0.0495	0.0975	0.166126	50.5	50	1472	3.84	6.15187	6.2132	957.101	72.3991	52.0641	8020.11	null	null	null	null	1	1	null	1	1030	1033.5	67	62	null	null	null	1.06e-82	48.6	52.1	8020	null	65.1	65	1472	6.48	10.1495	13.1148	1952.09	70.2769	44.6095	6639.97	null	null	null	null	1	1	null	1	2020	2023.5	67	62	null	null	null	5.18e-81	103	44.6	6640	null	-1.66
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.334358	0.334358	1	null	null	null	-0.464	0.0599	9.32e-15	0.24547	50.4	50	1496	3.85	6.15187	2.24096	149.371	72.3991	17.8781	1191.67	null	null	null	null	1	1	null	1	222	221	67	61	null	null	null	1.48e-68	16.5	17.9	1190	null	65.2	65	1496	6.57	10.1495	3.10588	114.592	70.2769	11.0965	409.405	null	null	null	null	1	1	null	1	185	183	67	61	null	null	null	6.25e-53	22.2	11.1	409	null	-7.75
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.193436	0.193436	1	null	null	null	0.115	0.0499	0.0214	0.106778	50.3	50	1487	3.84	6.15187	1.82368	98.2894	72.3991	14.4698	779.866	null	null	null	null	1	1	null	1	171	172	67	61	1	1	null	7.36e-67	13	14.5	780	null	65.2	65	1487	6.46	10.1495	4.68702	282.838	70.2769	16.8373	1016.04	null	null	null	null	1	1	null	1	353	353	67	61	null	null	null	1.86e-61	35.3	16.8	1020	null	2.3
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.128541	0.128541	1	null	null	null	0.00829	0.0492	0.866	0.0618621	50.3	50	1473	3.81	6.15187	2.49307	149.118	72.3991	19.5356	1168.48	null	null	null	null	1	1	null	1	222	219.5	67	60	null	null	null	2.53e-62	18.4	19.5	1170	null	65.4	65	1473	6.66	10.1495	4.77107	327.423	70.2769	17.3545	1190.99	null	null	null	null	1	1	null	1	398	395	67	60	3	null	null	3.37e-64	35.7	17.4	1190	null	0.168
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.270742	0.270742	1	null	null	null	0.352	0.0563	4.42e-10	-0.024209	50.3	50	1486	3.8	6.15187	1.07832	21.0525	72.3991	8.27605	161.576	null	null	null	null	1	1	null	1	93.5	93.5	67	62	null	null	null	5.65e-40	6.09	8.28	162	null	65.2	65	1486	6.66	10.1495	2.75847	97.7392	70.2769	10.2443	362.98	null	null	null	null	1	1	null	1	168	167.5	67	62	1	null	null	8.1e-55	19.4	10.2	363	null	6.24
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.0742237	0.0742237	1	null	null	null	-0.0289	0.0493	0.557	-0.0648096	50.3	50	1493	3.73	6.15187	1.75636	109.044	72.3991	13.9513	866.162	null	null	null	null	1	1	null	1	181	179	67	61	null	null	null	3.32e-73	12.4	14	866	null	65.2	65	1493	7.04	10.1495	3.74368	225.838	70.2769	13.4334	810.374	null	null	null	null	1	1	null	1	296	294	67	61	null	null	null	4.22e-65	27.6	13.4	810	null	-0.587
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.343881	0.343881	1	null	null	null	-0.0145	0.0492	0.768	0.288363	50.3	50	1492	3.82	6.15187	2.07805	158.431	72.3991	16.2842	1241.51	null	null	null	null	1	1	null	1	231	230	67	59	3	null	null	5.1e-73	14.9	16.3	1240	null	65	65	1492	6.98	10.1495	4.8875	330.13	70.2769	17.7773	1200.78	null	null	null	null	1	1	null	1	400	401	67	59	null	1	null	1.24e-62	36.3	17.8	1200	null	-0.295
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.251512	0.251512	1	null	null	null	-0.0202	0.0496	0.683	0.079184	50.5	50	1491	3.85	6.15187	1.4544	50.4557	72.3991	11.5029	399.058	null	null	null	null	1	1	null	1	123	125	67	62	null	null	null	5.69e-58	9.8	11.5	399	null	65.3	65	1491	6.95	10.1495	3.09076	105.691	70.2769	11.1385	380.891	null	null	null	null	1	1	null	1	176	175	67	62	null	1	null	5.4e-51	22.3	11.1	381	null	-0.408
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.503448	0.503448	1	null	null	null	-1.28	0.108	3.05e-32	0.463336	50.4	50	1489	3.87	6.15187	2.93682	322.531	72.3991	23.5187	2582.9	null	null	null	null	1	1	null	1	395	396	67	57	3	null	null	1.78e-74	21.4	23.5	2580	null	65.5	65	1489	7.06	10.1495	2.31251	38.2318	70.2769	8.23069	136.075	null	null	null	null	1	1	null	1	109	109	67	57	null	null	null	5.81e-30	14.7	8.23	136	null	-11.8
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.712947	0.712947	1	null	null	null	-0.0913	0.0496	0.0656	0.710592	50.3	50	1484	3.87	6.15187	5.85112	464.394	72.3991	48.2656	3830.76	null	null	null	null	1	1	null	1	537	532.5	67	58	1	null	null	1.34e-61	44.2	48.3	3830	null	65.4	65	1484	6.94	10.1495	12.2995	898.413	70.2769	42.4987	3104.31	null	null	null	null	1	1	null	1	969	961.5	67	58	1	null	null	6.36e-59	93.2	42.5	3100	null	-1.84
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.689495	0.689495	1	null	null	null	-0.322	0.0545	3.37e-09	0.686836	50.2	50	1492	3.98	6.15187	7.19729	819.534	72.3991	59.8051	6809.84	null	null	null	null	1	1	null	1	892	886	67	60	null	1	null	4.21e-72	55.4	59.8	6810	null	65.3	65	1492	6.97	10.1495	10.9274	945.173	70.2769	37.483	3242.12	null	null	null	null	1	1	null	1	1020	1015	67	60	null	null	null	3.82e-65	84.1	37.5	3240	null	-5.91
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.388543	0.388543	1	null	null	null	-0.0771	0.0501	0.124	0.144877	50.2	50	1487	3.97	6.15187	1.22893	43.3676	72.3991	9.58229	338.149	null	null	null	null	1	1	null	1	116	115	67	60	null	1	null	3.08e-63	7.53	9.58	338	null	65.4	65	1487	6.63	10.1495	2.38382	77.4564	70.2769	8.71403	283.141	null	null	null	null	1	1	null	1	148	146	67	60	2	null	null	1.58e-54	15.8	8.71	283	null	-1.54
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.369146	0.369146	1	null	null	null	-0.052	0.0496	0.295	0.221266	50	50	1510	3.87	6.15187	1.34372	58.8842	72.3991	10.6785	467.949	null	null	null	null	1	1	null	1	131	133	67	60	null	1	null	1.74e-69	8.63	10.7	468	null	65.2	65	1510	6.46	10.1495	3.16159	115.756	70.2769	11.3395	415.177	null	null	null	null	1	1	null	1	186	187.5	67	60	null	null	null	9.38e-52	22.5	11.3	415	null	-1.05
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.567744	0.567744	1	null	null	null	-0.233	0.052	7.79e-06	0.549835	49.9	50	1465	3.74	6.15187	3.00851	238.172	72.3991	23.7283	1878.48	null	null	null	null	1	1	null	1	311	310	67	63	null	null	null	2.05e-70	23.1	23.7	1880	null	65	65	1465	6.21	10.1495	6.08426	304.263	70.2769	21.9877	1099.57	null	null	null	null	1	1	null	1	375	371	67	63	null	null	null	5.37e-55	47.3	22	1100	null	-4.47
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.388057	0.388057	1	null	null	null	0.0289	0.0517	0.576	-0.00823053	49.7	50	1497	3.78	6.15187	1.11016	19.9405	72.3991	8.28121	148.746	null	null	null	null	1	1	null	1	92.3	92	67	53	3	1	null	6.11e-35	5.95	8.28	149	null	65	65	1497	6.65	10.1495	1.95288	41.6098	70.2769	7.46198	158.992	null	null	null	null	1	1	null	1	112	112	67	53	2	2	null	2.32e-40	11	7.46	159	null	0.559
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.399944	0.399944	1	null	null	null	0.333	0.0575	7.27e-09	0.0613497	49.4	49	1523	3.77	6.15187	1.05494	12.7062	72.3991	7.79291	93.861	null	null	null	null	1	1	null	null	85.1	85	67	57	3	3	null	1.82e-22	5.59	7.79	93.9	null	64.8	64	1523	6.54	10.1495	2.21573	52.3546	70.2769	8.54936	202.01	null	null	null	null	1	1	null	1	123	123	67	57	null	null	null	6.43e-43	13.9	8.55	202	null	5.78
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.256244	0.256244	1	null	null	null	-0.0343	0.0501	0.493	0.0310973	48.6	49	1990	3.76	6.15187	1.44187	35.4992	72.3991	11.1188	273.747	null	null	null	null	1	1	null	1	108	107	67	59	1	null	null	1.29e-43	9.45	11.1	274	null	64.4	64	1990	6.64	10.1495	2.53332	68.4349	70.2769	9.36371	252.951	null	null	null	null	1	1	null	1	139	137	67	59	null	null	null	1.34e-45	17	9.36	253	null	-0.685
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.973121	0.973121	1	null	null	null	-0.109	0.0498	0.0289	0.973126	47.8	48	1979	4.02	6.15187	88.1191	5554.13	72.3991	770.202	48545.7	null	null	null	null	1	1	null	1	5630	5473	67	62	null	null	null	3.04e-57	694	770	48500	null	64.6	65	1979	6.6	10.1495	172.047	11589	70.2769	561.049	37792	null	null	null	null	1	1	null	1	11700	11437	67	62	null	null	null	5.61e-59	1350	561	37800	null	-2.18
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.710446	0.710446	1	null	null	null	-0.197	0.0512	0.000121	0.709166	49.2	49	1493	3.99	6.15187	9.36186	753.197	72.3991	77.8385	6262.41	null	null	null	null	1	1	null	1	826	815	67	57	null	null	null	3.68e-60	70.5	77.8	6260	null	65.7	66	1493	7.06	10.1495	15.8806	1161.02	70.2769	54.4406	3980.11	null	null	null	null	1	1	null	1	1230	1207	67	57	3	null	null	8.56e-58	120	54.4	3980	null	-3.84
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.860589	0.860589	1	null	null	null	-0.00128	0.0491	0.979	0.860592	49.7	50	1461	3.71	6.15187	14.5303	1344.57	72.3991	121.405	11234.3	null	null	null	null	1	1	null	1	1420	1409	67	56	4	null	null	2.55e-62	109	121	11200	null	66.4	66	1461	6.71	10.1495	34.1672	3283.53	70.2769	116.556	11201.2	null	null	null	null	1	1	null	1	3350	3339	67	56	3	null	null	4.36e-63	256	117	11200	null	-0.026
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.460409	0.460409	null	null	null	null	-1.86	1.24	0.132	0.121682	50.3	50	1442	3.75	6.15187	1.31183	29.7676	72.3991	8.27778	187.837	null	null	null	null	1	1	null	1	102	101	67	60	null	null	null	7.62e-43	8.33	8.28	188	null	66.3	66	1442	6.59	10.1495	1.64337	0.573057	70.2769	7.42311	2.5885	null	null	null	null	1	null	null	null	70.9	71	67	60	1	null	null	0.727899	8.35	7.42	2.59	null	-1.5
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.391437	0.391437	1	null	null	null	0.263	0.0529	6.35e-07	0.346184	50.2	50	1462	3.8	6.15187	1.99692	75.5509	72.3991	15.8699	600.416	null	null	null	null	1	1	null	1	148	146	67	60	null	null	null	5.09e-52	14.3	15.9	600	null	66.2	66	1462	6.47	10.1495	5.37231	306.923	70.2769	19.268	1100.79	null	null	null	null	1	1	null	1	377	375.5	67	60	null	null	null	1.07e-57	40.5	19.3	1100	null	4.98
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.31445	0.31445	1	null	null	null	-0.0973	0.0501	0.0523	0.142375	50.1	50	1475	3.68	6.15187	1.40298	50.0755	72.3991	11.0348	393.858	null	null	null	null	1	1	null	1	122	124	67	59	null	null	null	1.17e-58	9.1	11	394	null	66.1	66	1475	6.73	10.1495	2.95589	86.8756	70.2769	10.7118	314.826	null	null	null	null	1	1	null	1	157	156	67	59	null	1	null	2.39e-45	20.6	10.7	315	null	-1.94
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.3813	0.3813	1	null	null	null	0.0476	0.0493	0.334	0.35927	49.9	50	1491	3.64	6.15187	3.03239	211.601	72.3991	24.1223	1683.26	null	null	null	null	1	1	null	1	284	283.5	67	56	1	null	null	8.54e-61	22	24.1	1680	null	65.7	65	1491	6.91	10.1495	7.34306	524.152	70.2769	26.3106	1878.06	null	null	null	null	1	1	null	1	594	593.5	67	56	1	1	null	2.14e-58	54.2	26.3	1880	null	0.965
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.519985	0.519985	1	null	null	null	0.23	0.0567	4.99e-05	0.200984	50	50	1470	3.82	6.15187	1.14188	11.2795	72.3991	8.2657	81.6486	null	null	null	null	1	1	null	null	83.7	83	67	56	1	1	null	4.88e-17	6.43	8.27	81.6	null	65.6	65	1470	6.66	10.1495	1.82279	35.2231	70.2769	7.17736	138.693	null	null	null	null	1	1	null	1	106	104	67	56	5	null	null	2.55e-38	10	7.18	139	null	4.06
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	3.36e-06	0.612019	0.612019	null	null	null	null	-0.137	0.284	0.629	0.163954	50.3	50	1456	3.77	6.15187	1.00689	2.09271	72.3991	5.95269	12.372	null	null	null	null	1	null	null	null	74.5	74	67	61	2	null	null	0.0397122	5.23	5.95	12.4	null	65.8	66	1456	6.63	10.1495	1.54645	1.8706	70.2769	7.45578	9.01858	null	null	null	null	1	null	null	null	72.1	72	67	61	null	null	null	0.228822	7.22	7.46	9.02	null	-0.483
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.323852	0.323852	1	null	null	null	0.00781	0.0491	0.874	0.322245	50.6	51	1459	3.78	6.15187	12.9411	2044.94	72.3991	108.916	17210.8	null	null	null	null	1	1	null	1	2120	2110	67	59	null	null	null	1.48e-78	99.2	109	17200	null	65.9	66	1459	6.7	10.1495	26.1988	5174.27	70.2769	88.7255	17523.3	null	null	null	null	1	1	null	1	5240	5246	67	59	1	2	null	4.83e-84	201	88.7	17500	null	0.159
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	-0.0201263	-0.0201263	1	null	null	null	0.153	0.0505	0.00241	-0.172386	50.5	50	1435	3.82	6.15187	1.61474	100.518	72.3991	12.7854	795.887	null	null	null	null	1	1	null	1	173	171	67	60	null	null	null	8.97e-76	11.1	12.8	796	null	65.9	66	1435	6.48	10.1495	4.197	314.523	70.2769	15.1083	1132.22	null	null	null	null	1	1	null	1	385	384.5	67	60	null	null	null	9.02e-69	31.1	15.1	1130	null	3.03
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.418325	0.418325	1	null	null	null	-0.473	0.0602	3.75e-15	0.403525	50.7	51	1433	3.79	6.15187	5.38608	680.437	72.3991	44.3182	5598.83	null	null	null	null	1	1	null	1	753	749	67	55	1	2	null	1.25e-70	39.6	44.3	5600	null	66.2	66	1433	6.63	10.1495	5.29247	543.541	70.2769	18.3332	1882.83	null	null	null	null	1	1	null	1	614	613	67	55	2	null	null	2.12e-69	38.2	18.3	1880	null	-7.86
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.444026	0.444026	1	null	null	null	-0.163	0.0506	0.00123	0.432486	50.7	51	1464	3.77	6.15187	4.96666	532.991	72.3991	41.0696	4407.33	null	null	null	null	1	1	null	1	605	609	67	59	null	null	null	6.02e-71	37.7	41.1	4410	null	66.7	66	1464	6.89	10.1495	7.8159	877.638	70.2769	26.9408	3025.15	null	null	null	null	1	1	null	1	948	946	67	59	null	1	null	2.13e-72	59.3	26.9	3030	null	-3.23
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.860969	0.860969	1	null	null	null	-0.00948	0.0491	0.847	0.860968	50.5	50	1480	3.79	6.15187	73.1675	13805.8	72.3991	668.299	126100	null	null	null	null	1	1	null	1	13900	13841.5	67	58	null	1	null	2.06e-81	557	668	126000	null	66.7	66	1480	6.89	10.1495	165.761	39536.7	70.2769	517.272	123377	null	null	null	null	1	1	null	1	39600	39478.5	67	58	null	2	null	3.35e-87	1260	517	123000	null	-0.193
