 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.323045	0.323045	1	null	null	null	-0.0953	0.0499	0.0562	0.322914	48.6	49	1462	3.76	1.48755	1.26298	33.6125	65.598	19.4531	517.719	null	null	null	null	1	1	null	1	99.2	98	63	57	null	null	null	2.17e-34	9.43	19.5	518	null	64.7	65	1462	6.42	1.29806	2.15581	65.5822	68.8038	13.6651	415.706	null	null	null	null	1	1	null	1	134	133	63	57	1	null	null	8.77e-37	16.2	13.7	416	null	-1.91
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.150808	0.150808	1	null	null	null	0.0768	0.0495	0.121	0.149755	48.4	48	1476	3.87	1.48755	1.61864	50.6778	65.598	26.6188	833.405	null	null	null	null	1	1	null	1	116	115	63	58	2	null	null	2.91e-38	12.2	26.6	833	null	64.7	65	1476	6.39	1.29806	3.50074	167.541	68.8038	20.7833	994.666	null	null	null	null	1	1	null	1	236	235	63	58	null	null	null	7.22e-48	26.6	20.8	995	null	1.55
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.376984	0.376984	1	null	null	null	-0.0153	0.0492	0.756	0.377445	48.4	48	1500	3.81	1.48755	2.16077	90.552	65.598	34.9348	1464.02	null	null	null	null	1	1	null	1	156	154	63	60	null	1	null	4.4e-46	16.7	34.9	1460	null	64.8	65	1500	6.44	1.29806	5.01941	234.046	68.8038	30.3108	1413.34	null	null	null	null	1	1	null	1	303	302.5	63	60	null	null	null	2.48e-48	38.9	30.3	1410	null	-0.311
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.000794587	0.000794587	1	null	null	null	0.0627	0.0503	0.213	-0.00657968	48.6	49	1510	3.79	1.48755	1.0535	15.7234	65.598	15.3293	228.788	null	null	null	null	1	1	null	1	81.3	80	63	56	1	null	null	1.26e-21	7.76	15.3	229	null	65.1	65	1510	6.85	1.29806	1.65196	39.3926	68.8038	11.0843	264.316	null	null	null	null	1	1	null	1	108	106	63	56	2	null	null	4.87e-31	12.3	11.1	264	null	1.25
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.084943	0.084943	1	null	null	null	-1.95	0.158	4.41e-35	0.0828328	48.6	49	1505	3.83	1.48755	3.90292	306.902	65.598	60.5742	4763.19	null	null	null	null	1	1	null	1	373	366	63	62	null	null	null	2.99e-63	30.7	60.6	4760	null	65	65	1505	6.78	1.29806	0.902943	8.47039	68.8038	5.6801	53.2843	null	null	null	null	1	1	null	1	77.3	77	63	62	2	null	null	1.04e-13	6.99	5.68	53.3	null	-12.4
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.665959	0.665959	1	null	null	null	0.107	0.0498	0.0317	0.666805	48.7	49	1498	3.82	1.48755	3.23341	175.109	65.598	53.9975	2924.29	null	null	null	null	1	1	null	1	241	239	63	58	2	null	null	5.79e-51	24.6	54	2920	null	64.5	65	1498	6.46	1.29806	11.3439	639.8	68.8038	66.32	3740.47	null	null	null	null	1	1	null	1	709	701	63	58	null	null	null	1.02e-51	86.4	66.3	3740	null	2.15
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.551974	0.551974	1	null	null	null	0.154	0.0504	0.00219	0.552554	48.6	49	1479	3.81	1.48755	3.20978	144.902	65.598	53.7515	2426.56	null	null	null	null	1	1	null	1	211	207	63	56	null	null	null	2.27e-45	24	53.8	2430	null	64.5	65	1479	6.52	1.29806	8.39442	593.964	68.8038	48.9406	3462.89	null	null	null	null	1	1	null	1	663	659.5	63	56	1	null	null	9.82e-56	62.8	48.9	3460	null	3.06
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.180084	0.180084	1	null	null	null	0.0152	0.0515	0.768	0.174911	48.6	49	1486	3.75	1.48755	0.877155	10.902	65.598	12.5412	155.873	null	null	null	null	1	1	null	1	76.5	76	63	54	2	null	null	5.28e-18	6.3	12.5	156	null	64.6	65	1486	6.62	1.29806	1.37816	23.6406	68.8038	9.41087	161.432	null	null	null	null	1	1	null	1	92.4	91	63	54	2	null	null	1.25e-23	10.1	9.41	161	null	0.295
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.157339	0.157339	1	null	null	null	0.00496	0.0496	0.92	0.154904	48.6	49	1483	3.74	1.48755	1.02158	24.5806	65.598	15.3984	370.504	null	null	null	null	1	1	null	1	90.2	90	63	56	null	null	null	3.87e-32	7.52	15.4	371	null	64.6	64	1483	6.58	1.29806	2.25666	57.8569	68.8038	14.617	374.755	null	null	null	null	1	1	null	1	127	123.5	63	56	2	null	null	1.78e-32	16.8	14.6	375	null	0.0999
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.46776	0.46776	1	null	null	null	0.123	0.05	0.014	0.470032	48.9	49	1483	3.96	1.48755	1.38372	43.9266	65.598	22.6318	718.452	null	null	null	null	1	1	null	1	110	109	63	61	null	null	null	3.73e-40	10.7	22.6	718	null	64.7	64	1483	6.65	1.29806	3.57431	159.721	68.8038	21.3362	953.422	null	null	null	null	1	1	null	1	229	231	63	61	2	null	null	6.68e-48	27.9	21.3	953	null	2.46
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	-0.124573	-0.124573	null	null	null	null	0.576	0.274	0.0356	-0.143883	49.3	49	1482	3.88	1.48755	0.795081	1.33181	65.598	9.97037	16.701	null	null	null	null	1	null	null	null	66.9	67	63	57	1	null	null	0.098912	5.83	9.97	16.7	null	64.5	64	1482	6.57	1.29806	1.14592	8.07339	68.8038	8.92171	62.8565	null	null	null	null	1	1	null	1	76.9	77	63	57	4	1	null	2.39e-09	8.56	8.92	62.9	null	2.1
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	-0.0583644	-0.0583644	1	null	null	null	-0.364	0.0569	1.48e-10	-0.0657159	49.3	49	1515	3.79	1.48755	1.33618	24.1057	65.598	19.3695	349.438	null	null	null	null	1	1	null	1	89.7	88	63	54	5	null	null	8.57e-25	9.72	19.4	349	null	64.3	64	1515	6.73	1.29806	1.49374	22.4184	68.8038	10.0605	150.99	null	null	null	null	1	1	null	1	91.2	92	63	54	2	null	null	5.74e-21	10.9	10.1	151	null	-6.41
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	-0.073403	-0.073403	1	null	null	null	-0.0451	0.0502	0.369	-0.0817833	49	49	2004	3.87	1.48755	1.07952	18.3318	65.598	15.7415	267.313	null	null	null	null	1	1	null	1	83.9	84	63	57	2	1	null	1.74e-24	8.03	15.7	267	null	64.5	64	2004	6.62	1.29806	1.72233	35.9857	68.8038	11.5318	240.94	null	null	null	null	1	1	null	1	105	102	63	57	1	null	null	2.11e-28	12.9	11.5	241	null	-0.899
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.942348	0.942348	1	null	null	null	0.011	0.0491	0.824	0.942357	49.2	49	1975	3.74	1.48755	39.2883	2198.55	65.598	684.199	38287.4	null	null	null	null	1	1	null	1	2260	2216.5	63	60	null	null	null	7.82e-53	304	684	38300	null	64.6	65	1975	6.6	1.29806	107.156	7003.88	68.8038	600.748	39265.7	null	null	null	null	1	1	null	1	7070	6844	63	60	null	null	null	9.5e-57	830	601	39300	null	0.223
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.72437	0.72437	1	null	null	null	0.157	0.0505	0.00192	0.725294	49.4	49	1463	3.67	1.48755	3.20002	142.305	65.598	53.5816	2382.78	null	null	null	null	1	1	null	1	208	207	63	62	2	null	null	1.99e-48	25.2	53.6	2380	null	64.7	65	1463	6.66	1.29806	8.85404	586.019	68.8038	51.6265	3416.98	null	null	null	null	1	1	null	1	655	651.5	63	62	null	null	null	1.52e-58	69.7	51.6	3420	null	3.1
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.846985	0.846985	1	null	null	null	0.0853	0.0495	0.0851	0.847165	49.5	49	1475	3.76	1.48755	8.24357	584.469	65.598	137.746	9766.16	null	null	null	null	1	1	null	1	650	646	63	60	1	null	null	7.47e-59	63.8	138	9770	null	64.9	65	1475	6.78	1.29806	29.3776	2034.11	68.8038	171.651	11885.2	null	null	null	null	1	1	null	1	2100	2092.5	63	60	1	null	null	3.29e-58	228	172	11900	null	1.72
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.121131	0.121131	1	null	null	null	-0.819	0.0788	2.68e-25	0.115247	49.4	49	1469	3.89	1.48755	1.41354	36.402	65.598	20.4145	525.723	null	null	null	null	1	1	null	1	102	102	63	55	1	null	null	1.06e-32	10.4	20.4	526	null	64.8	65	1469	6.61	1.29806	1.08628	11.7962	68.8038	7.34354	79.7452	null	null	null	null	1	1	null	1	80.6	81	63	55	3	null	null	1.88e-15	7.96	7.34	79.7	null	-10.4
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.568978	0.568978	1	null	null	null	-0.115	0.0499	0.0212	0.569873	49.6	49	1483	4.05	1.48755	2.4807	115.002	65.598	40.5126	1878.11	null	null	null	null	1	1	null	1	181	182	63	60	null	null	null	1.66e-48	19.2	40.5	1880	null	65.1	65	1483	6.5	1.29806	4.73383	241.13	68.8038	28.3003	1441.55	null	null	null	null	1	1	null	1	310	304	63	60	null	null	null	1.48e-50	36.6	28.3	1440	null	-2.3
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.386028	0.386028	1	null	null	null	-0.119	0.0502	0.0177	0.386517	49.6	49	1474	4.08	1.48755	1.12715	32.5448	65.598	17.2482	498.017	null	null	null	null	1	1	null	1	98.1	98	63	56	null	1	null	3.67e-36	8.32	17.2	498	null	65.1	65	1474	6.4	1.29806	1.65255	59.3391	68.8038	10.5435	378.593	null	null	null	null	1	1	null	1	128	129.5	63	56	3	1	null	2.16e-40	12.3	10.5	379	null	-2.37
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.504457	0.504457	1	null	null	null	0.283	0.0533	1.12e-07	0.505389	49.3	49	1451	3.84	1.48755	2.31762	73.2468	65.598	37.8819	1197.23	null	null	null	null	1	1	null	1	139	137.5	63	58	1	null	null	3.81e-38	17.6	37.9	1200	null	64.9	65	1451	6.33	1.29806	5.94527	384.627	68.8038	35.512	2297.44	null	null	null	null	1	1	null	1	453	449	63	58	1	null	null	4.15e-55	45.3	35.5	2300	null	5.31
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.229539	0.229539	1	null	null	null	-0.131	0.0523	0.0125	0.22633	49.1	49	1481	4	1.48755	0.86195	13.1353	65.598	12.3341	187.96	null	null	null	null	1	1	null	1	78.7	79	63	60	null	null	null	4.12e-23	6.52	12.3	188	null	64.6	65	1481	6.53	1.29806	1.45888	20.3962	68.8038	9.9538	139.161	null	null	null	null	1	1	null	1	89.2	88.5	63	60	null	null	null	1.31e-20	11.2	9.95	139	null	-2.5
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	1.26e-05	-0.0160283	-0.0160283	null	null	null	null	-0.0456	0.29	0.875	-0.0321467	48.9	49	1469	4.1	1.48755	0.773184	1.72985	65.598	9.17347	20.5239	null	null	null	null	1	null	null	null	67.3	67	63	61	null	null	null	0.028573	5.86	9.17	20.5	null	64.5	64	1469	6.71	1.29806	1.09977	2.24538	68.8038	9.04991	18.4771	null	null	null	null	1	null	null	null	71	71	63	61	null	null	null	0.0453948	8.49	9.05	18.5	null	-0.157
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.816229	0.816229	1	null	null	null	-0.0241	0.0492	0.624	0.816279	49	49	1452	4.12	1.48755	14.9638	1230.01	65.598	255.6	21010.1	null	null	null	null	1	1	null	1	1300	1336	63	62	null	null	null	3.31e-64	118	256	21000	null	64.4	64	1452	6.65	1.29806	40.4327	3477.18	68.8038	231.105	19874.8	null	null	null	null	1	1	null	1	3550	3588	63	62	null	null	null	2.22e-65	318	231	19900	null	-0.491
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.483567	0.483567	1	null	null	null	0.225	0.0519	1.4e-05	0.485411	49.1	49	1461	4.04	1.48755	1.64437	56.6606	65.598	26.7724	922.506	null	null	null	null	1	1	null	1	122	119.5	63	58	null	null	null	1.49e-40	12.4	26.8	923	null	64.6	64	1461	6.89	1.29806	4.78631	258.42	68.8038	28.7017	1549.65	null	null	null	null	1	1	null	1	327	326	63	58	null	null	null	1e-50	36.4	28.7	1550	null	4.34
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.277383	0.277383	1	null	null	null	0.395	0.0571	4.36e-12	0.277834	49.1	49	1480	3.98	1.48755	1.46124	54.0249	65.598	23.6341	873.8	null	null	null	null	1	1	null	1	120	120	63	61	null	null	null	5.87e-44	11.3	23.6	874	null	64.9	65	1480	6.87	1.29806	4.19884	359.622	68.8038	25.3458	2170.82	null	null	null	null	1	1	null	1	428	432	63	61	null	null	null	1.37e-64	32.8	25.3	2170	null	6.93
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.434175	0.434175	1	null	null	null	0.213	0.0515	3.68e-05	0.434974	49.1	49	1481	3.92	1.48755	2.31068	115.91	65.598	38.5693	1934.74	null	null	null	null	1	1	null	1	182	183	63	59	null	null	null	6.05e-50	17.7	38.6	1930	null	65.5	65	1481	7.16	1.29806	7.3493	539.806	68.8038	42.9872	3157.41	null	null	null	null	1	1	null	1	609	603	63	59	null	null	null	5.67e-59	56.4	43	3160	null	4.13
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.940419	0.940419	1	null	null	null	0.103	0.0497	0.0376	0.940422	49	49	1488	3.88	1.48755	79.8187	6282.58	65.598	1441.59	113469	null	null	null	null	1	1	null	1	6350	6394	63	61	null	null	null	2.95e-62	623	1440	113000	null	65.5	65	1488	7.41	1.29806	307.936	26629.3	68.8038	1664.62	143951	null	null	null	null	1	1	null	1	26700	27299	63	61	null	null	null	1.09e-64	2410	1660	144000	null	2.08
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	-0.0629853	-0.0629853	1	null	null	null	0.0561	0.0497	0.259	-0.0686848	49.1	49	1479	3.92	1.48755	1.1649	24.9882	65.598	17.6998	379.678	null	null	null	null	1	1	null	1	90.6	90.5	63	58	1	null	null	7.75e-30	8.76	17.7	380	null	65.5	65	1479	7.44	1.29806	2.33145	67.2307	68.8038	14.981	431.997	null	null	null	null	1	1	null	1	136	135.5	63	58	null	null	null	6.58e-36	17.7	15	432	null	1.13
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	-0.0544803	-0.0544803	1	null	null	null	-0.203	0.0525	0.000111	-0.0695122	49	49	1473	3.9	1.48755	0.841314	19.4359	65.598	12.1823	281.434	null	null	null	null	1	1	null	1	85	84	63	59	null	null	null	9.04e-33	6.3	12.2	281	null	65.2	65	1473	7.11	1.29806	1.18478	26.1623	68.8038	7.98837	176.4	null	null	null	null	1	1	null	1	95	95	63	59	1	null	null	1.42e-30	9.01	7.99	176	null	-3.87
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.583057	0.583057	1	null	null	null	-0.0144	0.0491	0.769	0.583255	49.1	49	1478	3.82	1.48755	5.39098	342.521	65.598	88.7362	5637.94	null	null	null	null	1	1	null	1	408	408	63	59	1	null	null	2.02e-55	41.4	88.7	5640	null	65	65	1478	6.97	1.29806	10.1674	919.484	68.8038	60.3071	5453.87	null	null	null	null	1	1	null	1	988	988	63	59	null	null	null	3.77e-64	78.1	60.3	5450	null	-0.293
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.121876	0.121876	null	null	null	null	-1.82	0.405	7.17e-06	0.111476	49.1	49	1475	4	1.48755	1.06793	32.5774	65.598	14.0672	429.124	null	null	null	null	1	1	null	1	98.2	97	63	57	null	1	null	4.69e-38	7.94	14.1	429	null	64.8	65	1475	6.66	1.29806	0.824075	0.880411	68.8038	6.10793	6.52549	null	null	null	null	1	null	null	null	69.7	69	63	57	null	1	null	0.289595	6.1	6.11	6.53	null	-4.49
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	-0.0977832	-0.0977832	1	null	null	null	-0.267	0.0538	6.85e-07	-0.11278	49.3	49	1464	3.84	1.48755	0.952126	22.5916	65.598	13.8395	328.379	null	null	null	null	1	1	null	1	88.2	87.5	63	58	1	null	null	1.1e-32	7.11	13.8	328	null	64.5	64	1464	6.64	1.29806	1.13655	26.4203	68.8038	7.63405	177.462	null	null	null	null	1	1	null	1	95.2	95	63	58	2	1	null	1.61e-31	8.57	7.63	177	null	-4.97
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.163599	0.163599	1	null	null	null	-1.94	0.157	4.65e-35	0.162267	49	49	1488	3.9	1.48755	3.3766	292.402	65.598	52.2278	4522.74	null	null	null	null	1	1	null	1	358	364	63	55	null	null	null	6.51e-60	25	52.2	4520	null	64.4	64	1488	6.52	1.29806	1.06873	8.25075	68.8038	6.74589	52.0794	null	null	null	null	1	1	null	1	77.1	78	63	55	3	null	null	2.1e-10	7.83	6.75	52.1	null	-12.4
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.0668524	0.0668524	1	null	null	null	0.0914	0.0501	0.0679	0.0625179	48.8	49	1469	3.78	1.48755	1.03318	21.5916	65.598	15.5317	324.584	null	null	null	null	1	1	null	1	87.2	87	63	58	null	null	null	1.83e-29	7.74	15.5	325	null	64.3	64	1469	6.56	1.29806	2.19985	61.679	68.8038	14.2872	400.58	null	null	null	null	1	1	null	1	130	131	63	58	null	null	null	2.8e-35	16.7	14.3	401	null	1.83
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.446683	0.446683	null	null	null	null	-1.57	0.406	0.000114	0.447699	48.6	49	1466	3.72	1.48755	1.12315	25.0969	65.598	14.8371	331.538	null	null	null	null	1	1	null	1	90.7	91	63	59	null	1	null	3.66e-31	8.51	14.8	332	null	64.3	64	1466	6.43	1.29806	1.15822	1.21315	68.8038	8.55995	8.96593	null	null	null	null	1	null	null	null	70	71	63	59	null	null	null	0.299079	8.81	8.56	8.97	null	-3.86
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	-0.0804152	-0.0804152	1	null	null	null	0.0422	0.0496	0.395	-0.0858323	48.8	49	1456	3.76	1.48755	1.07536	26.0687	65.598	16.3886	397.289	null	null	null	null	1	1	null	1	91.7	91	63	60	null	null	null	1.5e-33	8.2	16.4	397	null	64.6	65	1456	6.51	1.29806	2.94787	68.3462	68.8038	18.8849	437.845	null	null	null	null	1	1	null	1	137	130.5	63	60	null	null	null	1.92e-31	22.8	18.9	438	null	0.851
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.438282	0.438282	1	null	null	null	0.0778	0.0495	0.116	0.438711	48.8	49	1469	3.71	1.48755	2.82099	169.592	65.598	47.2043	2837.82	null	null	null	null	1	1	null	1	235	239	63	58	null	1	null	1.32e-53	21.4	47.2	2840	null	64.5	64	1469	6.51	1.29806	6.63354	581.748	68.8038	38.7042	3394.28	null	null	null	null	1	1	null	1	651	651	63	58	1	1	null	1.46e-62	50.5	38.7	3390	null	1.57
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.309895	0.309895	1	null	null	null	-0.136	0.0502	0.00674	0.310003	48.8	49	1450	3.69	1.48755	2.18212	116.182	65.598	35.5587	1893.24	null	null	null	null	1	1	null	1	182	182	63	59	null	null	null	1.71e-51	16.7	35.6	1890	null	64.5	65	1450	6.45	1.29806	4.72063	231.095	68.8038	28.283	1384.57	null	null	null	null	1	1	null	1	300	293	63	59	1	null	null	5.88e-49	36.2	28.3	1380	null	-2.71
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.518304	0.518304	1	null	null	null	-0.248	0.0524	2.13e-06	0.518636	48.5	48	1454	3.73	1.48755	3.43891	206.685	65.598	57.4714	3454.14	null	null	null	null	1	1	null	1	272	273.5	63	60	null	2	null	7.16e-55	26.6	57.5	3450	null	64.5	65	1454	6.38	1.29806	5.46182	333.73	68.8038	31.9081	1949.66	null	null	null	null	1	1	null	1	403	399	63	60	null	null	null	4.04e-55	42.3	31.9	1950	null	-4.74
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.462235	0.462235	1	null	null	null	0.243	0.0523	3.26e-06	0.464775	48.4	48	1464	3.75	1.48755	1.42139	55.4348	65.598	23.1439	902.621	null	null	null	null	1	1	null	1	121	121	63	61	1	null	null	2.14e-45	11	23.1	903	null	64.4	64	1464	6.39	1.29806	5.03444	263.639	68.8038	30.1872	1580.81	null	null	null	null	1	1	null	1	332	328	63	61	null	null	null	7.17e-52	39.3	30.2	1580	null	4.65
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.0343985	0.0343985	1	null	null	null	-1.58	0.13	4.67e-34	0.031027	48.3	48	1470	3.91	1.48755	2.86224	190.969	65.598	44.1907	2948.41	null	null	null	null	1	1	null	1	257	255.5	63	60	null	null	null	1.22e-57	22.1	44.2	2950	null	64.5	64.5	1470	6.41	1.29806	1.17718	12.1462	68.8038	7.44405	76.8084	null	null	null	null	1	1	null	1	81	82	63	60	1	null	null	4.99e-15	9.03	7.44	76.8	null	-12.2
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.25905	0.25905	1	null	null	null	0.0614	0.0494	0.214	0.258876	48.5	49	1503	3.78	1.48755	1.45455	58.7123	65.598	23.962	967.217	null	null	null	null	1	1	null	1	124	125.5	63	58	null	null	null	1.23e-44	11	24	967	null	64.9	65	1503	6.79	1.29806	3.26191	187.989	68.8038	19.3317	1114.12	null	null	null	null	1	1	null	1	257	258	63	58	1	3	null	2.02e-52	24.8	19.3	1110	null	1.24
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.749305	0.749305	1	null	null	null	0.101	0.0497	0.042	0.749485	48.6	49	1485	3.82	1.48755	7.59073	498.602	65.598	126.246	8292.57	null	null	null	null	1	1	null	1	564	581.5	63	60	null	null	null	6.32e-57	58.8	126	8290	null	64.9	65	1485	6.83	1.29806	26.332	1782.76	68.8038	154.576	10465.3	null	null	null	null	1	1	null	1	1850	1848.5	63	60	null	null	null	1.21e-57	204	155	10500	null	2.03
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.393591	0.393591	1	null	null	null	0.302	0.0541	2.32e-08	0.396449	48.6	49	1487	3.85	1.48755	1.01142	22.902	65.598	15.6962	355.415	null	null	null	null	1	1	null	1	88.5	89	63	60	1	null	null	5.03e-32	7.7	15.7	355	null	64.8	65	1487	6.86	1.29806	2.60823	113.296	68.8038	16.4088	712.766	null	null	null	null	1	1	null	1	182	178	63	60	null	1	null	9.46e-47	20.2	16.4	713	null	5.59
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.166984	0.166984	null	null	null	null	0.462	0.0946	1.02e-06	0.161435	48.6	49	1492	3.8	1.48755	0.843907	3.85026	65.598	11.6982	53.3722	null	null	null	null	1	1	null	null	69.4	69	63	58	1	null	null	2.4e-05	6.27	11.7	53.4	null	64.7	65	1492	6.57	1.29806	1.40051	21.9721	68.8038	9.86406	154.753	null	null	null	null	1	1	null	1	90.8	91.5	63	58	1	null	null	1.22e-22	10.6	9.86	155	null	4.89
