 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	-0.0169038	-0.0169038	1	null	null	null	-0.142	0.0542	0.00881	-0.0286838	40.1	40	1473	2.99	1.03379	0.69572	10.4456	55.6436	9.37712	140.789	null	null	null	null	1	1	null	1	66.1	65	63	56	1	1	null	8.16e-22	5.11	9.38	141	null	61.1	61	1473	6.15	1.38936	1.22869	13.6051	64.6806	9.16811	101.517	null	null	null	null	1	1	null	1	78.3	79	63	56	null	null	null	7.36e-16	9.1	9.17	102	null	-2.62
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.616779	0.616779	1	null	null	null	-0.104	0.0497	0.0367	0.616883	40.1	40	1478	2.96	1.03379	5.5758	283.76	55.6436	82.3654	4191.68	null	null	null	null	1	1	null	1	339	329	63	57	null	null	null	1.29e-48	42.1	82.4	4190	null	61.5	61	1478	6.3	1.38936	8.09149	484.688	64.6806	55.0888	3299.88	null	null	null	null	1	1	null	1	549	542	63	57	2	null	null	1.65e-52	61.1	55.1	3300	null	-2.09
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.284135	0.284135	1	null	null	null	-0.0234	0.0492	0.634	0.283568	40.5	40	1498	3.32	1.03379	1.74784	67.2252	55.6436	26.1722	1006.64	null	null	null	null	1	1	null	1	123	122	63	61	null	null	null	2.57e-44	13.6	26.2	1010	null	62.1	62	1498	6.29	1.38936	2.83273	142.008	64.6806	19.0256	953.775	null	null	null	null	1	1	null	1	207	204	63	61	null	null	null	5.86e-51	22.1	19	954	null	-0.476
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.850881	0.850881	1	null	null	null	0.0568	0.0493	0.25	0.850919	40.5	40	1514	3.27	1.03379	12.4919	529.272	55.6436	185.564	7862.24	null	null	null	null	1	1	null	1	585	581	63	59	null	null	null	2.44e-45	95.9	186	7860	null	62.1	62	1514	6.48	1.38936	23.9282	1323.44	64.6806	162	8960.02	null	null	null	null	1	1	null	1	1390	1339	63	59	null	null	null	6.9e-52	184	162	8960	null	1.15
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	3.1e-05	-0.101525	-0.101525	null	null	null	null	0.337	0.525	0.521	-0.126006	40.5	41	1513	3.28	1.03379	0.586797	0.528776	55.6436	8.23309	7.41902	null	null	null	null	1	null	null	null	56.2	56	63	58	null	null	null	0.37096	4.36	8.23	7.42	null	61.5	62	1513	6.14	1.38936	0.854337	2.25044	64.6806	6.12389	16.1312	null	null	null	null	1	null	null	null	66.9	67	63	58	1	null	null	0.0106383	6.37	6.12	16.1	null	0.643
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.158111	0.158111	1	null	null	null	0.142	0.0505	0.00499	0.155589	40.2	40	1476	3.03	1.03379	1.04795	29.3564	55.6436	15.018	420.701	null	null	null	null	1	1	null	1	85	85	63	59	null	null	null	4.34e-36	7.99	15	421	null	61.3	61	1476	6.21	1.38936	2.10077	83.0652	64.6806	14.7428	582.936	null	null	null	null	1	1	null	1	148	146	63	59	1	null	null	4.57e-44	16.1	14.7	583	null	2.81
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.28217	0.28217	1	null	null	null	-0.182	0.0509	0.000358	0.281871	40.2	40	1480	2.95	1.03379	2.79042	172.323	55.6436	41.1536	2541.45	null	null	null	null	1	1	null	1	228	228.5	63	60	null	null	null	1.71e-55	21.6	41.2	2540	null	60.9	61	1480	5.99	1.38936	3.52999	245.269	64.6806	24.0718	1672.55	null	null	null	null	1	1	null	1	310	309.5	63	60	null	null	null	1.64e-58	27.3	24.1	1670	null	-3.57
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.0465002	0.0465002	null	null	null	null	-0.209	0.072	0.00368	0.0326847	40.2	40	1459	2.94	1.03379	0.660531	6.3241	55.6436	8.91666	85.3705	null	null	null	null	1	1	null	1	62	62	63	62	null	null	null	4.25e-14	5.1	8.92	85.4	null	61	61	1459	6.12	1.38936	0.947212	7.07747	64.6806	7.05686	52.7281	null	null	null	null	1	1	null	1	71.8	72	63	62	null	null	null	2.47e-10	7.33	7.06	52.7	null	-2.9
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.195078	0.195078	1	null	null	null	-0.00855	0.0494	0.863	0.192929	40.4	40	1485	3.12	1.03379	1.38125	34.4265	55.6436	19.7748	492.871	null	null	null	null	1	1	null	1	90.1	91	63	57	1	null	null	2.44e-32	10.4	19.8	493	null	61.4	61	1485	6.44	1.38936	1.67317	68.7931	64.6806	11.7537	483.257	null	null	null	null	1	1	null	1	133	133	63	57	null	null	null	3.42e-44	12.6	11.8	483	null	-0.173
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	-0.115579	-0.115579	1	null	null	null	-0.0216	0.0496	0.663	-0.123372	40.2	40	1468	2.92	1.03379	0.984404	26.2012	55.6436	13.8568	368.817	null	null	null	null	1	1	null	1	81.8	81	63	58	null	null	null	1.42e-34	7.43	13.9	369	null	61.6	62	1468	6.3	1.38936	1.5973	49.1125	64.6806	11.4122	350.893	null	null	null	null	1	1	null	1	114	112	63	58	null	null	null	9.26e-38	12.1	11.4	351	null	-0.436
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.315424	0.315424	1	null	null	null	-0.00782	0.0497	0.875	0.314448	40.2	40	1494	2.89	1.03379	1.22432	24.7927	55.6436	17.2143	348.592	null	null	null	null	1	1	null	1	80.4	81	63	55	null	null	null	3.12e-27	9.03	17.2	349	null	61.4	61	1494	6.25	1.38936	1.82728	47.8649	64.6806	13.0702	342.37	null	null	null	null	1	1	null	1	113	111	63	55	4	null	null	9.62e-33	13.5	13.1	342	null	-0.158
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.139936	0.139936	null	null	null	null	-1.1	0.168	6.45e-11	0.132623	40.2	40	1486	2.96	1.03379	0.88454	17.2702	55.6436	11.9423	233.166	null	null	null	null	1	1	null	1	72.9	73	63	58	null	null	null	1.46e-27	6.66	11.9	233	null	61.2	61	1486	6.04	1.38936	0.974815	2.49182	64.6806	7.26149	18.5618	null	null	null	null	1	null	null	null	67.2	67	63	58	null	null	null	0.0130972	7.3	7.26	18.6	null	-6.53
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.155458	0.155458	1	null	null	null	-0.0577	0.051	0.258	0.150022	40.2	40	1477	2.98	1.03379	0.814496	14.5927	55.6436	11.2607	201.749	null	null	null	null	1	1	null	1	70.2	70	63	55	4	null	null	4.76e-25	5.96	11.3	202	null	61.2	61	1477	6.12	1.38936	1.3332	24.283	64.6806	9.69823	176.645	null	null	null	null	1	1	null	1	89	90	63	55	1	null	null	3.57e-25	9.8	9.7	177	null	-1.13
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.749918	0.749918	1	null	null	null	0.156	0.0504	0.00198	0.749971	40.2	40	1474	3.04	1.03379	9.23194	484.594	55.6436	137.108	7196.95	null	null	null	null	1	1	null	1	540	537	63	59	null	null	null	1.32e-50	70.9	137	7200	null	61.2	61	1474	6.24	1.38936	25.6847	1522.27	64.6806	173.931	10308.5	null	null	null	null	1	1	null	1	1590	1516	63	59	1	null	null	1.34e-53	197	174	10300	null	3.09
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.617418	0.617418	1	null	null	null	-0.0516	0.0493	0.295	0.617641	40.2	40	1490	3.01	1.03379	4.07501	158.667	55.6436	60.0847	2339.49	null	null	null	null	1	1	null	1	214	210	63	58	null	null	null	8.04e-43	31	60.1	2340	null	61.5	61	1490	6.16	1.38936	5.19113	304.544	64.6806	35.4078	2077.24	null	null	null	null	1	1	null	1	369	369.5	63	58	2	null	null	9.5e-53	39.5	35.4	2080	null	-1.05
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.180145	0.180145	1	null	null	null	-1.53	0.126	8.4e-34	0.179987	40.2	40	1477	3.01	1.03379	3.77463	221.456	55.6436	54.6818	3208.16	null	null	null	null	1	1	null	1	277	277.5	63	60	null	null	null	4.07e-54	29.2	54.7	3210	null	61.4	61	1477	6.13	1.38936	1.29093	13.7861	64.6806	8.96206	95.7075	null	null	null	null	1	1	null	1	78.5	78.5	63	60	null	null	null	1.3e-15	9.91	8.96	95.7	null	-12.1
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.327777	0.327777	1	null	null	null	0.109	0.0499	0.0296	0.327656	40.2	40	1488	2.95	1.03379	1.37352	46.066	55.6436	20.4848	687.035	null	null	null	null	1	1	null	1	102	101.5	63	62	null	null	null	1.68e-41	10.8	20.5	687	null	61.5	61	1488	6.15	1.38936	3.34367	130.803	64.6806	22.5475	882.05	null	null	null	null	1	1	null	1	195	192	63	62	null	null	null	4.43e-45	26.3	22.5	882	null	2.18
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	-0.135201	-0.135201	1	null	null	null	0.0302	0.052	0.561	-0.150701	40.5	40	1495	3.17	1.03379	0.657533	10.4119	55.6436	8.91741	141.206	null	null	null	null	1	1	null	1	66.1	66	63	54	4	1	null	1.35e-22	4.74	8.92	141	null	61.5	61	1495	6.27	1.38936	1.28288	20.412	64.6806	9.51345	151.369	null	null	null	null	1	1	null	1	85.1	86	63	54	null	1	null	3.07e-22	9.34	9.51	151	null	0.581
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.795512	0.795512	1	null	null	null	0.0116	0.0491	0.814	0.795531	40.6	41	1484	3.1	1.03379	17.5216	946.287	55.6436	258.715	13972.4	null	null	null	null	1	1	null	1	1000	977	63	58	null	null	null	1.19e-50	133	259	14000	null	61.6	61	1484	6.23	1.38936	27.4365	2106.78	64.6806	186.876	14349.8	null	null	null	null	1	1	null	1	2170	2145	63	58	2	null	null	3.04e-59	209	187	14300	null	0.236
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.183556	0.183556	1	null	null	null	-0.079	0.0506	0.118	0.177942	40.5	40	1513	3.09	1.03379	0.852956	18.2336	55.6436	11.9223	254.862	null	null	null	null	1	1	null	1	73.9	74	63	57	null	null	null	2.24e-29	6.36	11.9	255	null	61.7	62	1513	6.13	1.38936	1.11344	29.5299	64.6806	8.01135	212.472	null	null	null	null	1	1	null	1	94.2	94	63	57	3	null	null	2.02e-34	8.3	8.01	212	null	-1.56
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.0831433	0.0831433	1	null	null	null	-0.00681	0.0498	0.891	0.0782942	40.4	40	1503	3.18	1.03379	0.841081	21.3213	55.6436	11.832	299.938	null	null	null	null	1	1	null	1	77	77	63	57	2	null	null	2.5e-33	6.27	11.8	300	null	61.5	61	1503	6.01	1.38936	1.8141	41.3019	64.6806	12.9693	295.273	null	null	null	null	1	1	null	1	106	104	63	57	1	null	null	2.58e-30	13.6	13	295	null	-0.137
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.0718217	0.0718217	1	null	null	null	0.181	0.0563	0.00134	0.0624482	40.1	40	1477	3	1.03379	0.669289	6.07065	55.6436	9.02596	81.8681	null	null	null	null	1	1	null	1	61.7	62	63	56	1	null	null	8.3e-13	4.91	9.03	81.9	null	61.4	61	1477	6.19	1.38936	1.25675	16.6408	64.6806	9.37218	124.099	null	null	null	null	1	1	null	1	81.3	81	63	56	null	1	null	4.61e-19	9.31	9.37	124	null	3.21
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.0378905	0.0378905	1	null	null	null	-0.0644	0.0516	0.212	0.0292426	40	40	1467	3.01	1.03379	0.805418	12.9835	55.6436	11.0218	177.673	null	null	null	null	1	1	null	1	68.6	69	63	59	null	1	null	1.1e-23	6.11	11	178	null	61.6	61	1467	6.35	1.38936	1.25148	20.8448	64.6806	9.19745	153.194	null	null	null	null	1	1	null	1	85.5	85	63	59	null	1	null	3.08e-24	9.52	9.2	153	null	-1.25
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	-0.0596934	-0.0596934	1	null	null	null	-1.17	0.101	3.21e-31	-0.063842	40	40	1465	2.96	1.03379	2.11787	122.598	55.6436	30.1747	1746.73	null	null	null	null	1	1	null	1	178	177.5	63	58	null	null	null	1.26e-52	16.1	30.2	1750	null	61.5	61	1465	6.38	1.38936	1.28967	16.6815	64.6806	9.10349	117.751	null	null	null	null	1	1	null	1	81.4	81	63	58	null	null	null	6.85e-19	9.73	9.1	118	null	-11.6
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.18	0.18	1	null	null	null	0.208	0.0548	0.000143	0.1765	40.1	40	1460	2.96	1.03379	0.821123	7.55308	55.6436	11.0761	101.884	null	null	null	null	1	1	null	1	63.2	62	63	61	null	null	null	2.9e-13	6.33	11.1	102	null	61.3	61	1460	6.3	1.38936	1.72347	22.0735	64.6806	12.8498	164.575	null	null	null	null	1	1	null	1	86.8	83	63	61	null	null	null	5.63e-19	13.4	12.8	165	null	3.8
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.195101	0.195101	1	null	null	null	0.0566	0.0495	0.253	0.193626	40.2	40	1481	2.98	1.03379	1.20109	38.4411	55.6436	17.5549	561.849	null	null	null	null	1	1	null	1	94.1	93	63	59	null	null	null	3.78e-39	9.17	17.6	562	null	61.4	61	1481	6.41	1.38936	2.54356	93.0143	64.6806	17.5022	640.028	null	null	null	null	1	1	null	1	158	154	63	59	null	null	null	5.06e-42	19.5	17.5	640	null	1.14
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.0850426	0.0850426	1	null	null	null	0.0139	0.0499	0.78	0.0795684	40.1	40	1485	2.95	1.03379	0.857393	19.8206	55.6436	12.0628	278.861	null	null	null	null	1	1	null	1	75.5	75	63	56	1	null	null	7.91e-31	6.34	12.1	279	null	61.2	61	1485	6.34	1.38936	1.59344	40.2837	64.6806	11.3904	287.96	null	null	null	null	1	1	null	1	105	105.5	63	56	1	null	null	1.97e-32	11.9	11.4	288	null	0.279
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.704204	0.704204	1	null	null	null	-0.172	0.0507	0.00071	0.704228	40.1	40	1481	2.94	1.03379	13.9355	757.611	55.6436	206.784	11242	null	null	null	null	1	1	null	1	813	799	63	59	1	null	null	1.83e-51	107	207	11200	null	61.2	61	1481	6.26	1.38936	20.7085	1117.05	64.6806	140.355	7570.93	null	null	null	null	1	1	null	1	1180	1165	63	59	1	null	null	2.86e-51	159	140	7570	null	-3.39
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.750256	0.750256	1	null	null	null	0.0806	0.0495	0.104	0.750353	39.9	40	1482	2.97	1.03379	6.77089	335.078	55.6436	100.599	4978.45	null	null	null	null	1	1	null	1	391	381	63	61	1	null	null	2.23e-50	52.9	101	4980	null	60.9	61	1482	6.07	1.38936	17.579	885.385	64.6806	118.992	5993.17	null	null	null	null	1	1	null	1	950	905	63	61	2	null	null	8.32e-51	137	119	5990	null	1.63
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.578387	0.578387	1	null	null	null	0.182	0.051	0.000368	0.579867	40	40	1469	2.98	1.03379	1.40476	46.4278	55.6436	21.0216	694.767	null	null	null	null	1	1	null	1	102	101	63	56	1	null	null	2.11e-38	10.5	21	695	null	61	61	1469	5.99	1.38936	4.73011	157.034	64.6806	31.7895	1055.37	null	null	null	null	1	1	null	1	222	218.5	63	56	1	null	null	3.87e-38	35.4	31.8	1060	null	3.56
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.453899	0.453899	1	null	null	null	-0.149	0.0503	0.00313	0.45395	40.1	40	1441	3.03	1.03379	3.769	153.583	55.6436	55.5814	2264.88	null	null	null	null	1	1	null	1	209	207	63	53	2	null	null	3.32e-41	27.4	55.6	2260	null	61	61	1441	5.92	1.38936	5.01021	235.791	64.6806	34.1685	1608.04	null	null	null	null	1	1	null	1	300	298	63	53	4	null	null	2.21e-44	36.5	34.2	1610	null	-2.95
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	4.16e-05	0.0313695	0.0313695	null	null	null	null	0	1000	1	0.0169352	40.2	40	1446	3.07	1.03379	0.630745	-1.04364	55.6436	9.31354	-15.4103	null	null	null	null	1	null	null	null	54.6	54	63	55	3	null	null	0.103331	4.58	9.31	-15.4	null	61.3	61	1446	5.99	1.38936	0.98852	1.91941	64.6806	6.73283	13.0731	null	null	null	null	1	null	null	null	66.6	66	63	55	1	null	null	0.0570791	7.22	6.73	13.1	null	0
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.125372	0.125372	1	null	null	null	-1.05	0.0928	7.79e-30	0.124635	40	40	1458	3.03	1.03379	3.72909	218.181	55.6436	55.854	3267.89	null	null	null	null	1	1	null	1	274	270	63	57	null	null	null	5.29e-52	28.1	55.9	3270	null	61.3	61	1458	6.23	1.38936	1.76158	43.1089	64.6806	11.8284	289.46	null	null	null	null	1	1	null	1	108	107	63	57	3	null	null	5.82e-32	13.2	11.8	289	null	-11.3
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.0582812	0.0582812	1	null	null	null	-1.07	0.0938	4.84e-30	0.0569622	39.8	40	1966	2.98	1.03379	3.1871	212.374	55.6436	47.7492	3181.79	null	null	null	null	1	1	null	1	268	266	63	57	2	null	null	3.62e-55	24	47.7	3180	null	61.1	61	1966	6.15	1.38936	1.80092	40.5124	64.6806	12.0892	271.951	null	null	null	null	1	1	null	1	105	106	63	57	2	null	null	4.74e-30	13.5	12.1	272	null	-11.4
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	0.101557	0.101557	1	null	null	null	-0.967	0.0872	1.53e-28	0.100317	40.1	40	2330	2.96	1.03379	2.90576	209.506	55.6436	43.4455	3132.44	null	null	null	null	1	1	null	1	265	260.5	63	60	null	null	null	2.06e-59	22.5	43.4	3130	null	61	61	2330	6.14	1.38936	1.75694	50.3027	64.6806	11.818	338.36	null	null	null	null	1	1	null	1	115	117	63	60	null	null	null	9.33e-37	13.5	11.8	338	null	-11.1
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	1.76e-05	0.108793	0.108793	null	null	null	null	-0.257	0.192	0.179	0.0947587	40.1	40	2001	2.98	1.03379	0.583003	2.20119	55.6436	8.04212	30.3639	null	null	null	null	1	1	null	null	57.8	58	63	58	1	1	null	0.000355902	4.33	8.04	30.4	null	61	61	2001	6.14	1.38936	0.881736	2.30216	64.6806	6.42854	16.7846	null	null	null	null	1	null	null	null	67	66.5	63	58	1	null	null	0.0113212	6.58	6.43	16.8	null	-1.34
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	-0.244951	-0.244951	1	null	null	null	0.12	0.0529	0.023	-0.260648	40	40	1968	3.02	1.03379	0.741427	8.9897	55.6436	10.0317	121.632	null	null	null	null	1	1	null	1	64.6	65	63	60	null	null	null	4.28e-18	5.65	10	122	null	60.8	61	1968	6.04	1.38936	1.34061	21.5861	64.6806	9.96485	160.451	null	null	null	null	1	1	null	1	86.3	85	63	60	null	null	null	1.2e-23	10.3	9.96	160	null	2.27
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	0.160238	0.160238	1	null	null	null	0.115	0.0559	0.0391	0.152473	39.9	40	1953	3	1.03379	0.725594	6.30718	55.6436	9.78676	85.0708	null	null	null	null	1	1	null	1	62	62	63	61	null	null	null	1.95e-12	5.58	9.79	85.1	null	60.8	61	1953	5.96	1.38936	1.04818	14.8768	64.6806	7.81564	110.927	null	null	null	null	1	1	null	1	79.6	79	63	61	null	null	null	2.33e-21	8.07	7.82	111	null	2.06
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.48138	0.48138	1	null	null	null	0.0443	0.0493	0.369	0.481513	39.9	40	1941	2.98	1.03379	2.87464	101.823	55.6436	42.2988	1498.27	null	null	null	null	1	1	null	1	157	156	63	60	null	null	null	1.43e-41	22.2	42.3	1500	null	61	61	1941	6.1	1.38936	4.52374	242.753	64.6806	30.919	1659.18	null	null	null	null	1	1	null	1	307	306	63	60	1	null	null	6.85e-52	35	30.9	1660	null	0.899
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.83728	0.83728	1	null	null	null	0.127	0.05	0.0114	0.837394	40.1	40	1939	3.03	1.03379	6.87055	324.425	55.6436	102.088	4820.57	null	null	null	null	1	1	null	1	380	371.5	63	58	null	null	null	2.03e-47	52.3	102	4820	null	61.5	61	1939	6.34	1.38936	18.1862	953.044	64.6806	123.092	6450.63	null	null	null	null	1	1	null	1	1020	986.5	63	58	null	null	null	6.36e-50	138	123	6450	null	2.53
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.664196	0.664196	1	null	null	null	0.0259	0.0492	0.598	0.664197	40.3	40	1995	3.24	1.03379	94.372	6177.02	55.6436	1363.35	89237	null	null	null	null	1	1	null	1	6230	6110	63	57	2	null	null	1.34e-54	712	1360	89200	null	61.5	61	1995	6.4	1.38936	179.477	13606	64.6806	1249.44	94719.2	null	null	null	null	1	1	null	1	13700	13791	63	57	1	null	null	3.93e-58	1360	1250	94700	null	0.527
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.444748	0.444748	1	null	null	null	-0.0908	0.0497	0.0678	0.445142	40.1	40	1953	3.03	1.03379	1.42623	48.123	55.6436	20.9615	707.274	null	null	null	null	1	1	null	1	104	103.5	63	60	null	null	null	1.02e-40	11	21	707	null	61.6	62	1953	6.44	1.38936	2.88124	83.8527	64.6806	19.7159	573.793	null	null	null	null	1	1	null	1	149	148.5	63	60	null	null	null	7.28e-37	22.3	19.7	574	null	-1.83
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	0.0597111	0.0597111	1	null	null	null	-0.544	0.065	5.74e-17	0.0524623	40.1	40	1955	3.04	1.03379	0.930216	21.9301	55.6436	12.6988	299.378	null	null	null	null	1	1	null	1	77.6	78	63	61	1	null	null	8.95e-33	7.19	12.7	299	null	61.2	61	1955	6.33	1.38936	1.21521	11.6145	64.6806	8.95252	85.5648	null	null	null	null	1	1	null	1	76.3	77	63	61	null	null	null	7.63e-14	9.39	8.95	85.6	null	-8.37
1	1	50	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000500	null	-0.0231008	-0.0231008	1	null	null	null	-1.48	0.123	1.33e-33	-0.0253159	40	40	1976	3.01	1.03379	3.64964	217.438	55.6436	53.0662	3161.58	null	null	null	null	1	1	null	1	273	271	63	61	null	null	null	3.4e-55	28.5	53.1	3160	null	61.2	61	1976	6.16	1.38936	1.30572	14.9751	64.6806	9.03136	103.58	null	null	null	null	1	1	null	1	79.7	79	63	61	null	null	null	5.49e-17	10.1	9.03	104	null	-12.1
1	1	50	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000550	null	0.185319	0.185319	1	null	null	null	0.15	0.0532	0.00483	0.179093	40	40	1958	3.03	1.03379	0.722589	8.89208	55.6436	9.78852	120.456	null	null	null	null	1	1	null	1	64.5	65	63	56	1	1	null	6.74e-18	5.32	9.79	120	null	60.8	61	1958	6.06	1.38936	1.1644	22.9087	64.6806	8.64467	170.078	null	null	null	null	1	1	null	1	87.6	87	63	56	null	null	null	3.16e-27	8.61	8.64	170	null	2.82
