 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.29229	0.29229	1	null	null	null	-0.434	0.0591	2.14e-13	0.293287	45	45	1519	3.78	0.952227	1.42492	38.9884	64.0285	17.3668	475.188	null	null	null	null	1	1	null	1	103	102	66	59	1	null	null	3.85e-35	10.9	17.4	475	null	64	64	1519	6.8	1.27813	1.43752	24.9359	68.5557	10.0862	174.959	null	null	null	null	1	1	null	1	93.5	93	66	59	1	null	null	6.28e-25	11	10.1	175	null	-7.34
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	-0.0679062	-0.0679062	1	null	null	null	-0.0397	0.05	0.428	-0.0719968	44.3	44	2009	3.6	0.952227	0.877678	23.4159	64.0285	10.7115	285.775	null	null	null	null	1	1	null	1	87.4	87	66	54	4	1	null	4.02e-33	6.39	10.7	286	null	63.9	64	2009	6.6	1.27813	1.37414	37.2221	68.5557	9.62847	260.812	null	null	null	null	1	1	null	1	106	106	66	54	1	null	null	2.91e-33	10	9.63	261	null	-0.793
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.947932	0.947932	1	null	null	null	0.109	0.0498	0.0282	0.947933	44.6	45	1980	3.59	0.952227	78.7481	3608.42	64.0285	862.833	39537	null	null	1	null	1	1	null	1	3670	3520.5	66	60	null	null	null	7.98e-48	610	863	39500	null	64.8	65	1980	6.53	1.27813	153.352	6514.36	68.5557	1196.86	50842.4	null	null	1	null	1	1	null	1	6580	6252.5	66	60	null	null	null	6.12e-46	1190	1200	50800	null	2.19
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.805569	0.805569	1	null	null	null	-0.107	0.0498	0.0308	0.805708	45.3	45	1501	3.56	0.952227	8.25223	459.955	64.0285	92.1603	5136.75	null	null	null	null	1	1	null	1	524	512	66	61	null	null	null	2.12e-53	64.4	92.2	5140	null	64.8	65	1501	6.59	1.27813	9.86788	523.789	68.5557	75.5601	4010.74	null	null	null	null	1	1	null	1	592	582	66	61	2	null	null	3.72e-52	77.1	75.6	4010	null	-2.16
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.929325	0.929325	1	null	null	null	-0.0372	0.0492	0.45	0.92934	45.6	46	1477	3.61	0.952227	26.3751	1414.03	64.0285	291.278	15616.1	null	null	null	null	1	1	null	1	1480	1444	66	63	null	null	null	1.17e-53	209	291	15600	null	64.4	64	1477	6.55	1.27813	35.4029	1851.33	68.5557	274.136	14335.5	null	null	1	null	1	1	null	1	1920	1859	66	63	null	null	null	5.32e-53	281	274	14300	null	-0.755
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	-0.020455	-0.020455	null	null	null	null	-1.17	0.175	2.7e-11	-0.0251172	45.6	45	1488	3.63	0.952227	0.825521	16.8747	64.0285	11.5636	236.374	null	null	null	null	1	1	null	1	80.9	82	66	62	1	null	null	1.25e-29	6.43	11.6	236	null	64.4	64	1488	6.6	1.27813	1.05322	2.63788	68.5557	6.4298	16.1039	null	null	null	null	1	null	null	null	71.2	73	66	62	null	null	null	0.0148267	8.2	6.43	16.1	null	-6.66
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.637516	0.637516	1	null	null	null	-0.101	0.0497	0.0431	0.637931	45.7	46	1491	3.63	0.952227	3.67288	160.938	64.0285	41.4951	1818.22	null	null	null	null	1	1	null	1	225	224	66	59	1	null	null	3.22e-46	28.2	41.5	1820	null	64.4	64	1491	6.52	1.27813	5.402	190.58	68.5557	40.889	1442.54	null	null	null	null	1	1	null	1	259	248	66	59	null	null	null	6.18e-41	41.5	40.9	1440	null	-2.02
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.212552	0.212552	1	null	null	null	-0.223	0.0521	1.85e-05	0.212666	45.8	46	1499	3.6	0.952227	1.62226	47.4799	64.0285	19.72	577.16	null	null	null	null	1	1	null	1	112	111	66	59	null	null	null	1.13e-36	12.4	19.7	577	null	64.2	64	1499	6.71	1.27813	1.9369	49.1053	68.5557	13.6258	345.449	null	null	null	null	1	1	null	1	118	118	66	59	null	null	null	2.45e-33	14.8	13.6	345	null	-4.28
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.629122	0.629122	1	null	null	null	0.0424	0.0492	0.39	0.629429	46	46	1520	3.74	0.952227	4.42368	190.117	64.0285	50.2315	2158.8	null	null	null	null	1	1	null	1	254	254.5	66	62	null	null	null	2.31e-47	34.8	50.2	2160	null	64.1	64	1520	6.53	1.27813	5.90554	316.025	68.5557	44.4742	2379.96	null	null	null	null	1	1	null	1	385	378	66	62	1	null	null	4.95e-53	46.5	44.5	2380	null	0.86
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.127726	0.127726	1	null	null	null	-0.0216	0.0531	0.684	0.126646	45.9	46	1495	3.69	0.952227	0.790199	9.83353	64.0285	10.12	125.937	null	null	null	null	1	1	null	1	73.9	73	66	58	1	null	null	3.26e-18	5.95	10.1	126	null	64.2	64	1495	6.42	1.27813	1.37521	17.9443	68.5557	9.18262	119.819	null	null	null	null	1	1	null	1	86.5	86	66	58	null	null	null	5.67e-19	10.4	9.18	120	null	-0.408
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	1.61e-05	0.0802042	0.0802042	null	null	null	null	0.159	0.716	0.824	0.0770443	45.6	46	1507	3.69	0.952227	0.785565	0.479935	64.0285	13.5134	8.2559	null	null	null	null	1	null	null	null	64.5	65	66	59	null	null	null	0.543521	5.97	13.5	8.26	null	64.2	64	1507	6.48	1.27813	0.861805	2.39348	68.5557	4.28419	11.8984	null	null	null	null	1	1	null	null	70.9	71	66	59	1	1	null	0.00724117	6.51	4.28	11.9	null	0.222
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.792367	0.792367	1	null	null	null	0.0631	0.0494	0.201	0.792388	45.7	46	1497	3.7	0.952227	18.9077	1330.27	64.0285	208.768	14688.1	null	null	null	null	1	1	null	1	1390	1436	66	60	null	null	null	1.29e-58	146	209	14700	null	64.1	64	1497	6.43	1.27813	28.2405	2193.31	68.5557	218.719	16986.9	null	null	null	null	1	1	null	1	2260	2307.5	66	60	null	null	null	4.03e-61	219	219	17000	null	1.28
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.68567	0.68567	1	null	null	null	-0.0238	0.0492	0.628	0.686322	45.6	46	1477	3.66	0.952227	3.03381	136.693	64.0285	34.3423	1547.34	null	null	null	null	1	1	null	1	201	197	66	61	null	null	null	4.53e-48	23.7	34.3	1550	null	64.5	65	1477	6.48	1.27813	4.64486	193.887	68.5557	35.0891	1464.7	null	null	null	null	1	1	null	1	262	255	66	61	1	null	null	4.11e-46	36.3	35.1	1460	null	-0.485
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.689853	0.689853	1	null	null	null	-0.12	0.0499	0.0162	0.690268	45.5	46	1480	3.52	0.952227	4.38157	257.438	64.0285	49.5656	2912.21	null	null	null	null	1	1	null	1	321	322.5	66	60	null	null	null	4.08e-54	33.9	49.6	2910	null	64.4	65	1480	6.55	1.27813	5.09182	292.211	68.5557	38.4914	2208.96	null	null	null	null	1	1	null	1	361	358.5	66	60	1	1	null	1.53e-53	39.4	38.5	2210	null	-2.4
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.696598	0.696598	1	null	null	null	-0.0341	0.0492	0.488	0.6968	45.5	46	1475	3.57	0.952227	6.36679	341.105	64.0285	71.3397	3822.07	null	null	null	null	1	1	null	1	405	405	66	60	1	null	null	9.2e-52	49.3	71.3	3820	null	64.6	65	1475	6.67	1.27813	7.33598	462.961	68.5557	55.9872	3533.26	null	null	null	null	1	1	null	1	532	537	66	60	null	null	null	6.7e-56	56.8	56	3530	null	-0.694
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.949262	0.949262	1	null	null	null	0.113	0.0498	0.023	0.949262	45.6	46	1477	3.66	0.952227	195.59	13773.1	64.0285	2109.02	148513	null	null	null	null	1	1	null	1	13800	13856	66	63	null	null	null	7.03e-61	1550	2110	149000	null	64.8	65	1477	6.99	1.27813	348.327	24308	68.5557	2762.44	192777	null	null	null	null	1	1	null	1	24400	24052	66	63	null	null	null	1.22e-60	2760	2760	193000	null	2.27
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.113803	0.113803	1	null	null	null	-0.0483	0.0498	0.332	0.113118	45.8	46	1512	3.64	0.952227	1.31541	30.2492	64.0285	15.9922	367.756	null	null	null	null	1	1	null	1	94.3	93	66	54	3	1	null	1.62e-29	9.63	16	368	null	64.7	64	1512	6.98	1.27813	1.66717	46.7777	68.5557	11.7267	329.029	null	null	null	null	1	1	null	1	115	116	66	54	2	null	null	7.38e-34	12.2	11.7	329	null	-0.971
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.14573	0.14573	1	null	null	null	-0.166	0.0528	0.00164	0.144826	45.8	46	1508	3.62	0.952227	0.812469	15.8987	64.0285	10.0848	197.343	null	null	null	null	1	1	null	1	79.9	81	66	55	1	1	null	8.69e-27	5.96	10.1	197	null	64.5	64	1508	6.92	1.27813	1.22571	19.5352	68.5557	8.44443	134.586	null	null	null	null	1	1	null	1	88.1	88	66	55	1	1	null	1.97e-22	9.01	8.44	135	null	-3.15
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.65952	0.65952	1	null	null	null	0.158	0.0505	0.00175	0.659684	45.7	46	1515	3.64	0.952227	5.60674	330.058	64.0285	62.6372	3687.33	null	null	null	null	1	1	null	1	394	403	66	58	2	null	null	8.89e-53	42.7	62.6	3690	null	64.4	64	1515	6.77	1.27813	9.8377	693.048	68.5557	75.3031	5304.97	null	null	null	null	1	1	null	1	762	760	66	58	null	null	null	3.76e-57	74.9	75.3	5300	null	3.13
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.168701	0.168701	null	null	null	null	-2	1.44	0.166	0.168389	45.8	46	1516	3.59	0.952227	0.963315	17.1469	64.0285	15.4309	274.669	null	null	null	null	1	1	null	1	81.2	81	66	57	1	null	null	4.19e-25	7.22	15.4	275	null	64.4	64	1516	6.75	1.27813	0.896815	0.268892	68.5557	4.78763	1.43547	null	null	null	null	1	null	null	null	68.8	68	66	57	3	null	null	0.765351	6.67	4.79	1.44	null	-1.38
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.103967	0.103967	1	null	null	null	-0.197	0.0539	0.000256	0.10209	45.8	46	1506	3.59	0.952227	0.837483	14.4357	64.0285	10.5165	181.274	null	null	null	null	1	1	null	1	78.5	78.5	66	56	1	null	null	2.55e-24	6.21	10.5	181	null	64.2	64	1506	6.73	1.27813	1.08505	16.9086	68.5557	7.38911	115.147	null	null	null	null	1	1	null	1	85.5	85	66	56	3	1	null	2.81e-22	8.03	7.39	115	null	-3.66
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	-0.152155	-0.152155	1	null	null	null	-1.98	0.16	3.89e-35	-0.155325	45.7	46	1506	3.52	0.952227	3.91402	405.834	64.0285	47.6203	4937.62	null	null	null	null	1	1	null	1	470	474	66	58	null	1	null	1.02e-66	29.8	47.6	4940	null	64.2	64	1506	6.87	1.27813	0.951441	7.3064	68.5557	6.68735	51.3541	null	null	null	null	1	1	null	1	75.9	75.5	66	58	null	1	null	1.69e-10	7.15	6.69	51.4	null	-12.4
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.228894	0.228894	1	null	null	null	-0.0125	0.0494	0.8	0.22915	45.6	46	1517	3.51	0.952227	1.31132	40.1011	64.0285	15.9475	487.686	null	null	null	null	1	1	null	1	104	104	66	54	1	null	null	1.02e-35	9.6	15.9	488	null	64.1	64	1517	6.76	1.27813	2.14968	67.3888	68.5557	15.1158	473.854	null	null	null	null	1	1	null	1	136	137.5	66	54	2	1	null	3.85e-36	15.8	15.1	474	null	-0.253
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.15967	0.15967	null	null	null	null	-1.29	0.239	7.21e-08	0.158817	45.6	46	1508	3.55	0.952227	0.800344	12.1579	64.0285	11.7913	179.12	null	null	null	null	1	1	null	1	76.2	76	66	59	null	null	null	2.53e-22	6.08	11.8	179	null	64	64	1508	6.75	1.27813	0.888647	1.59687	68.5557	5.15805	9.26887	null	null	null	null	1	null	null	null	70.2	68	66	59	null	null	null	0.0772302	6.72	5.16	9.27	null	-5.39
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.329603	0.329603	1	null	null	null	-0.0378	0.0496	0.446	0.330546	45.3	45	1499	3.56	0.952227	1.26279	35.1469	64.0285	15.3403	426.963	null	null	null	null	1	1	null	1	99.2	98	66	57	null	null	null	7.43e-35	9.49	15.3	427	null	64.2	64	1499	6.56	1.27813	2.47776	55.6022	68.5557	17.442	391.408	null	null	null	null	1	1	null	1	124	124	66	57	1	null	null	8.28e-30	18.7	17.4	391	null	-0.762
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.55315	0.55315	1	null	null	null	0.162	0.0505	0.00136	0.553356	45.4	45	1475	3.59	0.952227	4.36755	288.504	64.0285	48.904	3230.41	null	null	null	null	1	1	null	1	353	357.5	66	62	null	null	null	1.59e-58	34.4	48.9	3230	null	64.3	64	1475	6.47	1.27813	7.80847	614.138	68.5557	59.6349	4690.3	null	null	null	null	1	1	null	1	683	685	66	62	null	null	null	4.52e-63	61.5	59.6	4690	null	3.2
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.433635	0.433635	1	null	null	null	-0.0217	0.0492	0.659	0.434028	45.4	45	1481	3.57	0.952227	2.96012	161.327	64.0285	33.4631	1823.75	null	null	null	null	1	1	null	1	225	226	66	59	null	null	null	1.23e-51	22.7	33.5	1820	null	64.2	64	1481	6.52	1.27813	3.79678	229.343	68.5557	28.721	1734.87	null	null	null	null	1	1	null	1	298	295	66	59	null	1	null	3.33e-54	29.1	28.7	1730	null	-0.441
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.575601	0.575601	1	null	null	null	0.226	0.0519	1.27e-05	0.576123	45.4	45	1479	3.49	0.952227	2.90139	116.175	64.0285	32.7853	1312.76	null	null	null	null	1	1	null	1	180	180	66	59	null	null	null	4.71e-44	22.3	32.8	1310	null	64.5	64	1479	6.57	1.27813	4.80128	292.156	68.5557	36.3349	2210.97	null	null	null	null	1	1	null	1	361	359	66	59	null	null	null	2.46e-54	36.9	36.3	2210	null	4.36
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.513504	0.513504	1	null	null	null	-0.0499	0.0493	0.311	0.513841	45.4	45	1504	3.6	0.952227	3.69607	197.488	64.0285	42.0049	2244.41	null	null	null	null	1	1	null	1	262	264	66	60	null	null	null	9.57e-52	28.6	42	2240	null	64.3	64	1504	6.5	1.27813	4.74319	265.911	68.5557	35.6904	2000.86	null	null	null	null	1	1	null	1	334	335.5	66	60	null	null	null	5.8e-53	36.7	35.7	2000	null	-1.01
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.179938	0.179938	1	null	null	null	-1.42	0.118	2.96e-33	0.181026	45.4	45	1502	3.6	0.952227	2.95684	242.761	64.0285	35.9212	2949.18	null	null	null	null	1	1	null	1	307	306	66	57	1	null	null	3.36e-60	22.3	35.9	2950	null	64.4	64	1502	6.53	1.27813	1.02944	15.8478	68.5557	7.24637	111.555	null	null	null	null	1	1	null	1	84.4	84	66	57	null	1	null	2.86e-22	7.68	7.25	112	null	-12
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.333083	0.333083	1	null	null	null	0.21	0.0516	4.66e-05	0.333656	45.3	45	1499	3.69	0.952227	1.66929	58.3715	64.0285	19.5495	683.603	null	null	null	null	1	1	null	1	122	121	66	55	null	null	null	4.95e-39	12.3	19.5	684	null	64.3	64	1499	6.47	1.27813	2.8962	151.808	68.5557	21.1478	1108.49	null	null	null	null	1	1	null	1	220	221	66	55	2	1	null	3.36e-48	21.4	21.1	1110	null	4.07
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.931473	0.931473	1	null	null	null	-0.318	0.0544	5.13e-09	0.931488	45.4	45	1504	3.71	0.952227	52.6537	2672.01	64.0285	581.451	29506.8	null	null	1	null	1	1	null	1	2740	2749.5	66	58	null	null	null	3.89e-49	401	581	29500	null	64	64	1504	6.42	1.27813	27.698	1833.77	68.5557	214.489	14200.5	null	null	null	null	1	1	null	1	1900	1879	66	58	null	null	null	1.3e-55	211	214	14200	null	-5.84
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.418707	0.418707	1	null	null	null	-0.153	0.0505	0.00239	0.419707	45.3	45	1493	3.61	0.952227	1.84921	77.9025	64.0285	21.9459	924.523	null	null	null	null	1	1	null	1	142	142	66	58	1	null	null	6.74e-45	14.1	21.9	925	null	64.1	64	1493	6.54	1.27813	2.26218	90.134	68.5557	16.3005	649.477	null	null	null	null	1	1	null	1	159	159.5	66	58	null	null	null	1.33e-43	17.2	16.3	649	null	-3.04
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.233391	0.233391	null	null	null	null	0.101	0.0614	0.101	0.234163	45.3	45	1483	3.59	0.952227	1.05214	7.35328	64.0285	13.7237	95.9133	null	null	null	null	1	1	null	1	71.4	71	66	55	1	null	null	3.81e-09	7.75	13.7	95.9	null	64.4	64	1483	6.73	1.27813	1.08549	18.4443	68.5557	7.11654	120.922	null	null	null	null	1	1	null	1	87	87	66	55	3	null	null	7.84e-24	7.97	7.12	121	null	1.64
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.679393	0.679393	1	null	null	null	-0.352	0.0555	2.26e-10	0.679812	45	45	1420	3.23	0.952227	7.63918	323.368	64.0285	86.5258	3662.66	null	null	null	null	1	1	null	1	387	376	66	63	null	null	null	1.78e-47	60.6	86.5	3660	null	64.3	64	1420	6.73	1.27813	4.33731	215.698	68.5557	32.7463	1628.51	null	null	null	null	1	1	null	1	284	281	66	63	null	null	null	8.95e-52	34.4	32.7	1630	null	-6.34
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.554564	0.554564	1	null	null	null	-0.0349	0.0493	0.479	0.555808	45.1	45	1481	3.64	0.952227	1.85894	70.0592	64.0285	21.9949	828.938	null	null	null	null	1	1	null	1	134	136	66	57	null	1	null	1.05e-41	14	22	829	null	64.3	64	1481	6.54	1.27813	2.94033	105.83	68.5557	21.251	764.881	null	null	null	null	1	1	null	1	174	173	66	57	null	null	null	1.46e-40	22.2	21.3	765	null	-0.709
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.0220739	-0.0220739	1	null	null	null	0.215	0.0521	3.58e-05	-0.0237813	45.1	45	1492	3.75	0.952227	1.04111	20.9715	64.0285	12.6629	255.073	null	null	null	null	1	1	null	1	85	84	66	57	1	null	null	1.03e-27	7.81	12.7	255	null	64.2	64	1492	6.53	1.27813	2.29756	59.5847	68.5557	16.1537	418.928	null	null	null	null	1	1	null	1	128	127	66	57	null	null	null	4.5e-33	17.3	16.2	419	null	4.13
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.014774	0.014774	null	null	null	null	-1.3	0.167	6.56e-15	0.0107716	45.1	45	1506	3.77	0.952227	0.984349	19.4969	64.0285	13.8036	273.407	null	null	null	null	1	1	null	1	83.5	82	66	59	null	null	null	6.4e-28	7.51	13.8	273	null	64	64	1506	6.55	1.27813	0.855802	2.24094	68.5557	5.21879	13.6656	null	null	null	null	1	null	null	null	70.8	71	66	59	2	null	null	0.011083	6.46	5.22	13.7	null	-7.79
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.653611	0.653611	1	null	null	null	0.0668	0.0494	0.176	0.653778	44.9	45	1508	3.77	0.952227	5.81941	278.836	64.0285	65.3162	3129.61	null	null	null	null	1	1	null	1	343	341	66	59	null	null	null	2.26e-48	44.7	65.3	3130	null	64	64	1508	6.24	1.27813	8.79626	479.071	68.5557	67.0189	3650.06	null	null	null	null	1	1	null	1	548	544	66	59	1	null	null	1.58e-51	67.6	67	3650	null	1.35
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.346101	0.346101	1	null	null	null	-0.0308	0.0492	0.532	0.346351	44.4	44	2023	3.59	0.952227	2.86751	165.489	64.0285	32.446	1872.52	null	null	null	null	1	1	null	1	230	233	66	58	2	1	null	2.17e-52	21.8	32.4	1870	null	64.2	64	2023	6.89	1.27813	3.90594	230.824	68.5557	29.5195	1744.47	null	null	null	null	1	1	null	1	299	296	66	58	null	2	null	5.78e-53	29.7	29.5	1740	null	-0.625
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.335524	0.335524	1	null	null	null	-0.106	0.0499	0.0342	0.336094	44.5	44	2006	3.6	0.952227	1.69732	63.1143	64.0285	20.44	760.054	null	null	null	null	1	1	null	1	127	126.5	66	56	1	1	null	6.27e-41	12.7	20.4	760	null	64.7	65	2006	6.58	1.27813	2.86494	83.9265	68.5557	20.3442	595.969	null	null	null	null	1	1	null	1	152	152.5	66	56	null	null	null	2.25e-35	21.4	20.3	596	null	-2.12
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.724798	0.724798	1	null	null	null	-0.298	0.0538	2.86e-08	0.724958	45	45	1450	3.27	0.952227	9.42334	520.257	64.0285	105.425	5820.48	null	null	null	null	1	1	null	1	584	569.5	66	56	1	null	null	7.21e-50	70.5	105	5820	null	64.5	64	1450	6.6	1.27813	7.63362	382.998	68.5557	58.3486	2927.5	null	null	null	null	1	1	null	1	452	444.5	66	56	1	null	null	1.21e-47	57.1	58.3	2930	null	-5.55
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.363861	0.363861	1	null	null	null	-0.106	0.0498	0.0333	0.364302	45.3	45	1477	3.56	0.952227	2.20476	85.9542	64.0285	25.7665	1004.52	null	null	null	null	1	1	null	1	150	150	66	58	null	null	null	5.87e-43	16.8	25.8	1000	null	64.4	64	1477	6.52	1.27813	3.25054	107.548	68.5557	23.785	786.955	null	null	null	null	1	1	null	1	176	176	66	58	null	null	null	5.09e-39	24.7	23.8	787	null	-2.13
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.685795	0.685795	1	null	null	null	-0.0462	0.0493	0.349	0.686008	45.4	45	1488	3.54	0.952227	5.64346	341.747	64.0285	63.248	3830.07	null	null	null	null	1	1	null	1	406	404.5	66	58	null	null	null	1.82e-53	43	63.2	3830	null	64.3	64	1488	6.53	1.27813	7.51669	451.341	68.5557	57.3544	3443.85	null	null	null	null	1	1	null	1	520	516	66	58	null	null	null	2.92e-53	57.2	57.4	3440	null	-0.937
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.948066	0.948066	1	null	null	null	-0.0951	0.0496	0.0554	0.948067	45.6	46	1488	3.58	0.952227	142.79	7819.34	64.0285	1553.66	85080.3	null	null	1	null	1	1	null	1	7880	7830	66	60	null	null	null	2.75e-52	1110	1550	85100	null	64.4	64	1488	6.53	1.27813	163.83	8696.89	68.5557	1287.58	68351.2	null	null	1	null	1	1	null	1	8770	8516	66	60	null	null	null	1.66e-51	1270	1290	68400	null	-1.92
