 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.334718	0.334718	1	null	null	null	0.127	0.05	0.0114	0.334759	42.1	42	1445	3.13	1.02295	2.26905	122.499	68.9454	27.8835	1505.34	null	null	null	null	1	1	null	1	191	192.5	60	54	1	1	null	3e-48	16.6	27.9	1510	null	62.3	62	1445	6.57	1.48117	6.4618	494.09	73.5954	26.3509	2014.87	null	null	null	null	1	1	null	1	568	560	60	54	3	null	null	5.38e-56	47.5	26.4	2010	null	2.53
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.0976659	0.0976659	1	null	null	null	0.464	0.0605	1.7e-14	0.0946394	41.8	42	1445	3.04	1.02295	0.726281	13.0707	68.9454	8.191	147.411	null	null	null	null	1	1	null	1	82	82	60	62	1	null	null	5.6e-27	5.62	8.19	147	null	62.3	62	1445	6.89	1.48117	2.81837	96.6304	73.5954	12.523	429.364	null	null	null	null	1	1	null	1	170	166.5	60	62	null	null	null	8.03e-42	22.1	12.5	429	null	7.67
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.148045	0.148045	1	null	null	null	-0.124	0.0501	0.0135	0.146894	41.8	42	1513	3.42	1.02295	1.66303	60.4879	68.9454	20.3069	738.603	null	null	null	null	1	1	null	1	129	129	60	60	1	null	null	1.82e-42	12.8	20.3	739	null	62.1	62	1513	6.95	1.48117	3.14518	135.355	73.5954	12.9077	555.489	null	null	null	null	1	1	null	1	209	204.5	60	60	1	null	null	1.68e-46	24.3	12.9	555	null	-2.47
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.277704	0.277704	1	null	null	null	0.0333	0.0493	0.499	0.277707	41.8	42	1538	3.39	1.02295	1.37537	74.1753	68.9454	16.8434	908.381	null	null	null	null	1	1	null	1	143	143	60	58	1	2	null	2.68e-51	10.4	16.8	908	null	62.1	62	1538	6.87	1.48117	4.77348	239.698	73.5954	19.5331	980.844	null	null	null	null	1	1	null	1	313	314	60	58	1	null	null	5.39e-49	36.3	19.5	981	null	0.677
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.155346	0.155346	1	null	null	null	-0.237	0.0522	5.82e-06	0.154063	41.7	42	2051	3.37	1.02295	1.39249	71.1513	68.9454	17.0267	870.007	null	null	null	null	1	1	null	1	140	139	60	62	1	null	null	1.87e-52	10.9	17	870	null	62.1	62	2051	6.71	1.48117	3.12822	123.082	73.5954	12.8204	504.429	null	null	null	null	1	1	null	1	197	195	60	62	null	null	null	2.73e-45	24.6	12.8	504	null	-4.53
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.813783	0.813783	1	null	null	null	0.00771	0.0491	0.875	0.813824	42.3	42	2018	3.42	1.02295	11.5568	770.988	68.9454	140.213	9354	null	null	null	null	1	1	null	1	840	813.5	60	60	null	null	null	2.81e-57	89.5	140	9350	null	62.4	62	2018	6.86	1.48117	31.8991	2305.22	73.5954	131.757	9521.55	null	null	null	null	1	1	null	1	2380	2369	60	60	null	null	null	2.71e-59	247	132	9520	null	0.157
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.592275	0.592275	1	null	null	null	0.0195	0.0492	0.692	0.592544	42.4	42	1537	3.39	1.02295	3.32642	130.241	68.9454	40.9387	1602.9	null	null	null	null	1	1	null	1	199	195	60	59	null	null	null	1.67e-43	25.5	40.9	1600	null	62.4	62	1537	6.7	1.48117	8.5684	411.744	73.5954	34.8889	1676.54	null	null	null	null	1	1	null	1	485	483	60	59	null	1	null	1.89e-48	65.8	34.9	1680	null	0.397
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.769927	0.769927	1	null	null	null	0.266	0.0528	4.9e-07	0.770196	42.6	42	1482	3.39	1.02295	4.40874	284.721	68.9454	53.0296	3424.7	null	null	null	null	1	1	null	1	354	347.5	60	60	3	null	null	1.61e-56	34.1	53	3420	null	62.3	62	1482	6.63	1.48117	20.0204	1516	73.5954	83.4094	6316	null	null	null	null	1	1	null	1	1590	1575.5	60	60	null	null	null	1.75e-60	155	83.4	6320	null	5.03
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.370895	0.370895	1	null	null	null	0.487	0.0609	1.37e-15	0.372352	42.6	43	1535	3.35	1.02295	1.0161	24.3528	68.9454	12.2068	292.561	null	null	null	null	1	1	null	1	93.3	95	60	57	null	2	null	9.4e-32	7.61	12.2	293	null	62.2	62	1535	6.56	1.48117	4.89408	215.177	73.5954	20.4149	897.578	null	null	null	null	1	1	null	1	289	286	60	57	null	null	null	3.32e-45	36.9	20.4	898	null	7.99
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.583287	0.583287	1	null	null	null	0.0685	0.0494	0.166	0.584352	42.5	42	1480	3.36	1.02295	1.6877	85.4296	68.9454	20.787	1052.22	null	null	null	null	1	1	null	1	154	154	60	56	null	1	null	3e-48	12.6	20.8	1050	null	62.5	62	1480	6.62	1.48117	5.25183	302.78	73.5954	21.3677	1231.9	null	null	null	null	1	1	null	1	376	374.5	60	56	1	1	null	5.65e-51	39.3	21.4	1230	null	1.38
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.798953	0.798953	1	null	null	null	-0.421	0.058	4.01e-13	0.799083	42.6	43	1505	3.44	1.02295	8.81175	383.655	68.9454	105.965	4613.59	null	null	null	null	1	1	null	1	453	456.5	60	60	null	null	null	1.45e-46	68.2	106	4610	null	62.7	62	1505	6.55	1.48117	9.68227	419.805	73.5954	40.3481	1749.42	null	null	null	null	1	1	null	1	493	499	60	60	null	null	null	1.79e-46	75	40.3	1750	null	-7.26
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.57666	0.57666	1	null	null	null	0.011	0.0491	0.822	0.576877	42.5	43	1496	3.37	1.02295	3.55581	279.345	68.9454	42.6709	3352.23	null	null	null	null	1	1	null	1	348	343.5	60	62	null	null	null	3.9e-63	28	42.7	3350	null	62.6	62	1496	6.59	1.48117	8.5198	823.437	73.5954	35.578	3438.6	null	null	null	null	1	1	null	1	897	895	60	62	null	1	null	1.67e-68	67.1	35.6	3440	null	0.225
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.294575	0.294575	1	null	null	null	-1.42	0.119	3.04e-33	0.29514	42.5	43	1513	3.4	1.02295	3.26756	166.592	68.9454	38.0773	1941.31	null	null	null	null	1	1	null	1	236	238	60	54	null	2	null	7.91e-47	24	38.1	1940	null	62.4	62	1513	6.66	1.48117	1.53843	16.9972	73.5954	6.61576	73.0937	null	null	null	null	1	1	null	1	90.6	91.5	60	54	2	null	null	1.51e-15	11.2	6.62	73.1	null	-12
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.358972	0.358972	1	null	null	null	-0.00179	0.0493	0.971	0.359197	42.5	43	1492	3.49	1.02295	1.35254	45.8379	68.9454	16.3453	553.948	null	null	null	null	1	1	null	1	115	113.5	60	60	null	null	null	6.88e-41	10.4	16.3	554	null	62.5	63	1492	6.85	1.48117	3.70743	133.038	73.5954	15.3735	551.666	null	null	null	null	1	1	null	1	207	208	60	60	1	null	null	6.33e-42	28.7	15.4	552	null	-0.0363
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.152879	0.152879	1	null	null	null	-0.104	0.0498	0.0371	0.151862	42.5	42	1529	3.46	1.02295	1.55349	65.4474	68.9454	19.0331	801.849	null	null	null	null	1	1	null	1	134	137	60	56	2	null	null	5.46e-44	11.6	19	802	null	63	63	1529	7.12	1.48117	3.55569	154.333	73.5954	14.5435	631.254	null	null	null	null	1	1	null	1	228	224	60	56	null	null	null	2.03e-44	26.6	14.5	631	null	-2.08
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.70027	0.70027	1	null	null	null	-0.00758	0.0491	0.877	0.7004	42.5	43	1489	3.43	1.02295	5.68136	573.16	68.9454	68.6961	6930.35	null	null	null	null	1	1	null	1	642	634	60	57	1	null	null	4.36e-65	42.9	68.7	6930	null	62.9	63	1489	7	1.48117	14.2561	1643.26	73.5954	59.0836	6810.4	null	null	null	null	1	1	null	1	1720	1695	60	57	null	null	null	2.82e-68	108	59.1	6810	null	-0.154
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.113135	0.113135	1	null	null	null	0.0243	0.0492	0.622	0.113098	42.7	43	1496	3.47	1.02295	6.81182	924.511	68.9454	82.7763	11234.5	null	null	null	null	1	1	null	1	993	991	60	57	1	1	null	2.93e-72	51.4	82.8	11200	null	62.6	63	1496	6.62	1.48117	23.3179	2880.79	73.5954	96.1592	11879.9	null	null	null	null	1	1	null	1	2950	2907	60	57	null	2	null	6.05e-70	176	96.2	11900	null	0.493
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.14739	0.14739	1	null	null	null	-0.166	0.0506	0.00104	0.146937	42.6	43	1492	3.48	1.02295	2.3737	185.333	68.9454	29.0801	2270.51	null	null	null	null	1	1	null	1	254	252	60	61	null	null	null	2.41e-62	18.5	29.1	2270	null	62.5	62	1492	6.69	1.48117	5.37506	378.782	73.5954	21.9866	1549.4	null	null	null	null	1	1	null	1	452	455	60	61	null	null	null	1.61e-59	42	22	1550	null	-3.28
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.032193	0.032193	1	null	null	null	-0.157	0.0515	0.00231	0.0274134	42.5	42	1495	3.54	1.02295	0.908938	25.6753	68.9454	10.2032	288.215	null	null	null	null	1	1	null	1	94.6	95	60	58	1	1	null	3.74e-36	6.85	10.2	288	null	62.9	63	1495	7.24	1.48117	2.09333	44.9908	73.5954	9.34503	200.848	null	null	null	null	1	1	null	1	119	117.5	60	58	null	null	null	2.7e-29	15.9	9.35	201	null	-3.05
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.0533364	0.0533364	1	null	null	null	0.0545	0.0496	0.272	0.0509813	42.5	42	1487	3.55	1.02295	0.984645	37.6647	68.9454	11.7714	450.28	null	null	null	null	1	1	null	1	107	108	60	59	null	1	null	6.6e-44	7.49	11.8	450	null	62.4	62	1487	6.86	1.48117	3.46287	121.778	73.5954	14.5155	510.462	null	null	null	null	1	1	null	1	195	192	60	59	1	null	null	5.6e-41	26.6	14.5	510	null	1.1
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	-0.099183	-0.099183	1	null	null	null	0.0475	0.0494	0.337	-0.102509	42.3	42	1516	3.44	1.02295	1.15926	47.8546	68.9454	14.1286	583.231	null	null	null	null	1	1	null	1	117	116	60	60	1	2	null	4.75e-46	8.92	14.1	583	null	62.3	62	1516	7.07	1.48117	3.40589	158.221	73.5954	14.0042	650.568	null	null	null	null	1	1	null	1	232	232.5	60	60	null	null	null	2.21e-48	26.3	14	651	null	0.96
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.183243	0.183243	1	null	null	null	-0.0182	0.0492	0.712	0.182796	42.4	42	1501	3.42	1.02295	1.82539	119.8	68.9454	22.5472	1479.77	null	null	null	null	1	1	null	1	189	189	60	55	null	1	null	1.32e-53	13.5	22.5	1480	null	62.3	62	1501	6.75	1.48117	5.1356	349.805	73.5954	20.8353	1419.17	null	null	null	null	1	1	null	1	423	425	60	55	1	2	null	3.69e-54	38.1	20.8	1420	null	-0.369
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.216418	0.216418	1	null	null	null	0.0685	0.0494	0.166	0.216118	42.2	42	1471	3.09	1.02295	1.40194	107.862	68.9454	17.3199	1332.55	null	null	null	null	1	1	null	1	177	177	60	52	5	1	null	3.57e-55	10.1	17.3	1330	null	62.3	62	1471	6.65	1.48117	4.94547	384.616	73.5954	20.0603	1560.12	null	null	null	null	1	1	null	1	458	450.5	60	52	null	2	null	8.7e-55	35.6	20.1	1560	null	1.39
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	3e-06	-0.14295	-0.14295	null	null	null	null	-0.33	0.829	0.69	-0.157807	42.3	42	1495	3.47	1.02295	0.806955	0.51219	68.9454	13.411	8.51222	null	null	null	null	1	null	null	null	69.5	68	60	59	null	null	null	0.527978	6.11	13.4	8.51	null	62.3	62	1495	6.58	1.48117	1.15508	1.31988	73.5954	3.48294	3.97986	null	null	null	null	1	null	null	null	74.9	74	60	59	1	null	null	0.25762	8.75	3.48	3.98	null	-0.398
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.0805531	0.0805531	1	null	null	null	0.337	0.0555	1.19e-09	0.0776393	42.1	42	1462	3.19	1.02295	0.819468	19.3879	68.9454	9.45667	223.736	null	null	null	null	1	1	null	1	88.3	87	60	54	4	null	null	8.87e-31	5.94	9.46	224	null	62.4	62	1462	6.47	1.48117	2.94245	112.034	73.5954	12.7776	486.508	null	null	null	null	1	1	null	1	186	186.5	60	54	null	1	null	2.08e-40	21.6	12.8	487	null	6.08
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.163455	0.163455	1	null	null	null	0.613	0.0667	4.38e-20	0.163225	42.1	42	1518	3.49	1.02295	1.77731	77.4274	68.9454	21.7487	947.472	null	null	null	null	1	1	null	1	146	146	60	59	null	null	null	2.28e-46	13.6	21.7	947	null	62.1	62	1518	6.54	1.48117	7.56753	947.981	73.5954	30.9904	3882.16	null	null	null	null	1	1	null	1	1020	1026	60	59	null	null	null	2.3e-72	58.1	31	3880	null	9.18
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.489736	0.489736	1	null	null	null	0.0503	0.0493	0.307	0.489811	42.2	42	1502	3.42	1.02295	4.9227	536.258	68.9454	59.5228	6484.17	null	null	null	null	1	1	null	1	605	606.5	60	54	null	2	null	4.34e-64	36.2	59.5	6480	null	61.9	62	1502	6.31	1.48117	12.9418	1756.77	73.5954	53.6361	7280.83	null	null	null	null	1	1	null	1	1830	1844.5	60	54	1	4	null	4.36e-69	95.1	53.6	7280	null	1.02
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.121961	0.121961	1	null	null	null	-0.0556	0.0495	0.261	0.120352	42.2	42	1491	3.41	1.02295	1.18558	48.0546	68.9454	14.3101	580.028	null	null	null	null	1	1	null	1	117	116.5	60	62	null	null	null	1.32e-46	9.28	14.3	580	null	61.9	62	1491	6.25	1.48117	3.24089	122.921	73.5954	13.4554	510.336	null	null	null	null	1	1	null	1	197	198.5	60	62	null	null	null	2.47e-44	25.5	13.5	510	null	-1.12
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.316703	0.316703	1	null	null	null	0.0559	0.0494	0.257	0.316764	42.1	42	1457	3.07	1.02295	1.44668	86.9511	68.9454	17.8221	1071.18	null	null	null	null	1	1	null	1	156	156.5	60	58	1	1	null	6.5e-54	11	17.8	1070	null	62.1	62	1457	6.49	1.48117	4.35025	299.525	73.5954	17.6959	1218.4	null	null	null	null	1	1	null	1	373	366	60	58	null	null	null	9.82e-57	33.1	17.7	1220	null	1.13
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.211729	0.211729	1	null	null	null	0.0274	0.0492	0.577	0.211503	42	42	1483	3.14	1.02295	1.55524	97.1796	68.9454	19.2248	1201.27	null	null	null	null	1	1	null	1	166	165.5	60	56	1	3	null	2.43e-53	11.6	19.2	1200	null	62.3	62	1483	6.46	1.48117	5.72635	315.637	73.5954	23.2145	1279.58	null	null	null	null	1	1	null	1	389	393.5	60	56	null	null	null	6.69e-50	42.8	23.2	1280	null	0.557
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.266197	0.266197	1	null	null	null	-0.193	0.0513	0.000166	0.265456	42	42	1451	3.17	1.02295	1.3925	56.1925	68.9454	16.8046	678.127	null	null	null	null	1	1	null	1	125	124	60	58	null	null	null	3.67e-44	10.6	16.8	678	null	62.4	62	1451	6.52	1.48117	2.74889	104.646	73.5954	11.4148	434.545	null	null	null	null	1	1	null	1	178	181.5	60	58	1	1	null	1.67e-42	20.9	11.4	435	null	-3.77
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.214397	0.214397	1	null	null	null	-0.0929	0.0497	0.0613	0.213909	42.3	42	1518	3.46	1.02295	1.61767	91.376	68.9454	19.831	1120.18	null	null	null	null	1	1	null	1	160	159.5	60	56	1	3	null	6.83e-51	12.1	19.8	1120	null	62.3	62	1518	6.46	1.48117	4.3224	221.244	73.5954	17.6691	904.401	null	null	null	null	1	1	null	1	295	295.5	60	56	null	null	null	3.21e-48	32.3	17.7	904	null	-1.87
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.659207	0.659207	1	null	null	null	-0.485	0.0607	1.37e-15	0.659449	42.1	42	1464	3.21	1.02295	4.63122	390.621	68.9454	55.7311	4700.65	null	null	null	null	1	1	null	1	460	459	60	60	null	1	null	2.71e-63	35.9	55.7	4700	null	62	62	1464	6.71	1.48117	6.11498	369.671	73.5954	25.4646	1539.42	null	null	null	null	1	1	null	1	443	447	60	60	null	null	null	7.41e-55	47.3	25.5	1540	null	-7.99
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	-0.0580334	-0.0580334	1	null	null	null	0.0425	0.05	0.395	-0.0633333	42	42	1445	3.16	1.02295	1.0079	23.727	68.9454	11.5126	271.018	null	null	null	null	1	1	null	1	92.7	92.5	60	58	null	null	null	1.11e-31	7.61	11.5	271	null	61.6	61	1445	6.46	1.48117	2.17006	68.1288	73.5954	9.52052	298.896	null	null	null	null	1	1	null	1	142	139	60	58	2	null	null	4.76e-38	16.5	9.52	299	null	0.851
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.146812	0.146812	1	null	null	null	-1.65	0.135	2.59e-34	0.145828	41.8	42	1452	3.14	1.02295	2.81589	258.546	68.9454	33.5613	3081.49	null	null	null	null	1	1	null	1	327	322	60	61	null	1	null	1.82e-66	22	33.6	3080	null	62	62	1452	6.53	1.48117	1.46495	16.3554	73.5954	6.15951	68.7678	null	null	null	null	1	1	null	1	90	91	60	61	null	null	null	1.75e-16	11.3	6.16	68.8	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.696323	0.696323	1	null	null	null	-0.035	0.0492	0.477	0.696554	41.8	42	1466	3.17	1.02295	4.26011	317.271	68.9454	51.0978	3805.5	null	null	null	null	1	1	null	1	386	385.5	60	60	null	1	null	3.84e-60	33	51.1	3810	null	62.1	62	1466	6.36	1.48117	9.81508	840.305	73.5954	41.0069	3510.75	null	null	null	null	1	1	null	1	914	902	60	60	2	1	null	1.25e-63	76	41	3510	null	-0.712
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.687872	0.687872	1	null	null	null	0.0345	0.0492	0.484	0.688104	41.9	42	1471	3.15	1.02295	4.19739	292.571	68.9454	50.3458	3509.26	null	null	null	null	1	1	null	1	362	358.5	60	62	null	null	null	5.88e-60	33	50.3	3510	null	62.2	62	1471	6.31	1.48117	11.6972	909.34	73.5954	48.8701	3799.15	null	null	null	null	1	1	null	1	983	964	60	62	1	null	null	9.42e-63	92.1	48.9	3800	null	0.701
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.0126399	-0.0126399	1	null	null	null	-0.007	0.0503	0.889	-0.0181089	42	42	1491	3.13	1.02295	0.898429	20.7642	68.9454	10.0387	232.012	null	null	null	null	1	1	null	1	89.7	89.5	60	62	null	null	null	1.13e-32	7	10	232	null	62.2	62	1491	6.46	1.48117	2.11175	50.9046	73.5954	9.47092	228.301	null	null	null	null	1	1	null	1	125	121.5	60	62	null	null	null	3.39e-33	16.6	9.47	228	null	-0.139
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.14969	0.14969	1	null	null	null	0.166	0.0513	0.00124	0.147495	42	42	1443	3.07	1.02295	0.99329	21.53	68.9454	11.3893	246.867	null	null	null	null	1	1	null	1	90.5	90	60	61	null	null	null	1.13e-30	7.69	11.4	247	null	62.2	62	1443	6.49	1.48117	2.53136	82.6997	73.5954	11.0632	361.434	null	null	null	null	1	1	null	1	156	156	60	61	null	null	null	3.21e-40	19.7	11.1	361	null	3.23
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.122871	0.122871	1	null	null	null	0.257	0.0527	1.08e-06	0.122294	41.8	42	1471	3.04	1.02295	1.18575	51.902	68.9454	14.5147	635.33	null	null	null	null	1	1	null	1	121	120	60	59	3	null	null	6.15e-47	9.05	14.5	635	null	62	62	1471	6.78	1.48117	5.93795	280.371	73.5954	24.3089	1147.79	null	null	null	null	1	1	null	1	354	352	60	59	1	null	null	4.69e-48	45.6	24.3	1150	null	4.88
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.05184	0.05184	null	null	null	null	0.232	0.112	0.0383	0.0448887	41.8	42	1482	3.11	1.02295	0.885478	3.5718	68.9454	10.4496	42.1511	null	null	null	null	1	1	null	1	72.5	72.5	60	58	1	null	null	0.000158504	6.67	10.4	42.2	null	62.2	62	1482	6.81	1.48117	1.41735	16.9219	73.5954	6.01867	71.8575	null	null	null	null	1	1	null	1	90.5	90	60	58	2	null	null	2.16e-17	10.7	6.02	71.9	null	2.07
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.115851	0.115851	1	null	null	null	-0.0911	0.0508	0.0732	0.111876	41.7	42	1547	3.33	1.02295	0.799704	21.8379	68.9454	8.8922	242.823	null	null	null	null	1	1	null	1	90.8	91	60	60	null	null	null	2.24e-36	6.11	8.89	243	null	62.2	62	1547	6.87	1.48117	2.05995	43.688	73.5954	9.28371	196.891	null	null	null	null	1	1	null	1	117	117.5	60	60	null	null	null	1.42e-29	15.9	9.28	197	null	-1.79
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.0795664	0.0795664	1	null	null	null	-0.0692	0.0501	0.167	0.0766261	41.7	42	2006	3.36	1.02295	1.09662	27.6408	68.9454	12.5533	316.41	null	null	null	null	1	1	null	1	96.6	96.5	60	58	1	null	null	3.61e-33	8.29	12.6	316	null	61.9	62	2006	6.26	1.48117	2.40582	61.6288	73.5954	10.5319	269.792	null	null	null	null	1	1	null	1	135	134	60	58	null	null	null	3.24e-33	18.3	10.5	270	null	-1.38
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.962555	0.962555	1	null	null	null	0.084	0.0495	0.09	0.962557	42.5	42	1974	3.39	1.02295	72.9496	2972.75	68.9454	894.476	36450.6	null	null	1	null	1	1	null	1	3040	2998.5	60	60	null	null	null	6.56e-45	565	894	36500	null	62.3	62	1974	6.64	1.48117	229.172	10820.9	73.5954	936.613	44224.3	null	null	1	null	1	1	null	1	10900	10463	60	60	null	null	null	1.42e-48	1780	937	44200	null	1.7
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.861281	0.861281	1	null	null	null	0.0408	0.0492	0.407	0.861373	42.5	42	1515	3.41	1.02295	8.04534	325.861	68.9454	96.6058	3912.83	null	null	null	null	1	1	null	1	395	395.5	60	62	null	null	null	8.14e-46	63.3	96.6	3910	null	62.9	63	1515	7.13	1.48117	23.2017	1029.97	73.5954	96.8293	4298.44	null	null	1	null	1	1	null	1	1100	1110	60	62	null	null	null	3.74e-48	183	96.8	4300	null	0.829
