 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.0952835	0.0952835	1	null	null	null	-0.097	0.0498	0.0512	0.0825504	45	45	1451	3.24	2.4098	1.77842	95.5494	67.2472	15.4117	828.027	null	null	null	null	1	1	null	1	163	163	63	59	1	1	null	2.19e-53	13.5	15.4	828	null	65.1	65	1451	6.77	2.68819	2.6745	97.1569	70.0296	18.2305	662.262	null	null	null	null	1	1	null	1	167	161	63	59	1	null	null	1.67e-42	20.4	18.2	662	null	-1.95
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.158177	0.158177	1	null	null	null	-0.342	0.0553	6.43e-10	0.140592	44.8	45	1433	3.19	2.4098	1.64458	85.8083	67.2472	14.6999	766.991	null	null	null	null	1	1	null	1	153	153	63	54	2	2	null	1.2e-49	11.9	14.7	767	null	64.9	65	1433	6.62	2.68819	1.90092	52.8038	70.0296	12.5625	348.961	null	null	null	null	1	1	null	1	123	124.5	63	54	1	null	null	1.28e-34	13.7	12.6	349	null	-6.18
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.114258	0.114258	1	null	null	null	-0.384	0.0569	1.51e-11	0.0932515	45.2	45	1488	3.53	2.4098	1.62066	75.3121	67.2472	14.4743	672.621	null	null	null	null	1	1	null	1	143	142	63	59	null	null	null	5.06e-50	12.2	14.5	673	null	64.5	64	1488	6.59	2.68819	1.75795	42.0213	70.0296	11.6272	277.931	null	null	null	null	1	1	null	1	112	113	63	59	null	null	null	3.91e-33	13.3	11.6	278	null	-6.75
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.0215237	0.0215237	1	null	null	null	-1.44	0.119	2.44e-33	0.00372921	45.3	45	1487	3.58	2.4098	3.01044	288.297	67.2472	26.9554	2581.39	null	null	null	null	1	1	null	1	356	355	63	57	null	1	null	8.42e-65	22.6	27	2580	null	64.5	64	1487	6.59	2.68819	1.28546	14.2862	70.0296	8.48039	94.2489	null	null	null	null	1	1	null	1	84.3	84	63	57	null	null	null	1.3e-16	9.36	8.48	94.2	null	-12
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.0586888	0.0586888	1	null	null	null	-0.284	0.0538	1.35e-07	0.0348131	45.4	45	1472	3.59	2.4098	1.23121	52.1194	67.2472	10.9165	462.117	null	null	null	null	1	1	null	1	119	119	63	60	1	null	null	6.97e-50	9.24	10.9	462	null	64.5	64	1472	6.52	2.68819	2.22545	36.0871	70.0296	14.8265	240.421	null	null	null	null	1	1	null	1	106	102.5	63	60	null	null	null	6.08e-24	17	14.8	240	null	-5.27
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	-0.0390145	-0.0390145	1	null	null	null	-0.218	0.0517	2.48e-05	-0.0466617	45.3	45	1487	3.55	2.4098	2.60114	228.866	67.2472	24.4922	2154.98	null	null	null	null	1	1	null	1	296	294	63	62	null	null	null	2.17e-67	20.3	24.5	2150	null	64.6	65	1487	6.61	2.68819	3.74013	207.987	70.0296	23.4637	1304.8	null	null	null	null	1	1	null	1	278	278.5	63	62	null	null	null	1.26e-54	29.3	23.5	1300	null	-4.22
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.34327	0.34327	1	null	null	null	-0.0196	0.0492	0.69	0.342951	45.2	45	1508	3.54	2.4098	6.41228	1232.58	67.2472	60.6278	11654	null	null	null	null	1	1	null	1	1300	1307	63	53	4	2	null	3.99e-76	46.6	60.6	11700	null	65	65	1508	6.68	2.68819	13.281	1782.99	70.0296	82.9748	11139.4	null	null	null	null	1	1	null	1	1850	1848	63	53	null	1	null	7.99e-68	96.7	83	11100	null	-0.399
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.315447	0.315447	1	null	null	null	0.0109	0.0514	0.833	0.279366	45.3	45	1480	3.61	2.4098	0.818836	18.2234	67.2472	7.16304	159.415	null	null	null	null	1	1	null	1	85.5	86	63	51	3	1	null	2.38e-32	5.43	7.16	159	null	65	65	1480	6.2	2.68819	1.30785	24.2057	70.0296	8.83139	163.452	null	null	null	null	1	1	null	1	94.2	94	63	51	3	null	null	7.98e-26	9.02	8.83	163	null	0.211
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.152931	0.152931	1	null	null	null	-0.00688	0.0495	0.889	0.115487	45.3	45	1513	3.59	2.4098	0.911868	46.4545	67.2472	8.14857	415.124	null	null	null	null	1	1	null	1	114	114	63	57	1	2	null	5.57e-57	6.49	8.15	415	null	64.7	65	1513	6.38	2.68819	1.64215	61.8125	70.0296	10.8552	408.602	null	null	null	null	1	1	null	1	132	132	63	57	null	null	null	6.4e-44	12.1	10.9	409	null	-0.139
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	-0.0104095	-0.0104095	1	null	null	null	-0.401	0.0573	2.42e-12	-0.0139406	45.1	45	1505	3.58	2.4098	4.13609	649.116	67.2472	38.3289	6015.32	null	null	null	null	1	1	null	1	716	712	63	55	null	2	null	3.63e-74	30.6	38.3	6020	null	64.4	64	1505	6.27	2.68819	4.85307	374.461	70.0296	30.9353	2386.95	null	null	null	null	1	1	null	1	444	444	63	55	null	2	null	2.27e-57	35.9	30.9	2390	null	-7.01
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.289053	0.289053	1	null	null	null	-0.28	0.0535	1.73e-07	0.274956	45.1	45	1501	3.6	2.4098	1.61021	66.1841	67.2472	14.3844	591.242	null	null	null	null	1	1	null	1	133	133	63	51	1	2	null	2.91e-42	11.3	14.4	591	null	64.2	64	1501	6.28	2.68819	1.81362	46.9508	70.0296	11.9924	310.46	null	null	null	null	1	1	null	1	117	116	63	51	3	1	null	5.59e-32	12.7	12	310	null	-5.23
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.245128	0.245128	1	null	null	null	-0.772	0.0754	1.41e-24	0.229457	45	45	1442	3.17	2.4098	1.54426	216.025	67.2472	13.3625	1869.27	null	null	null	null	1	1	null	1	283	283	63	55	null	3	null	2e-75	11.2	13.4	1870	null	64.4	64	1442	6.3	2.68819	1.89018	46.3159	70.0296	12.9035	316.18	null	null	null	1	1	1	null	1	116	116	63	55	1	null	null	3.79e-32	13.8	12.9	316	null	-10.2
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.0888855	0.0888855	1	null	null	null	-0.279	0.0532	1.58e-07	0.0861862	44.9	45	1440	3.22	2.4098	4.03922	489.123	67.2472	37.7711	4573.83	null	null	null	null	1	1	null	1	556	555	63	54	null	1	null	4.76e-67	29.6	37.8	4570	null	64.4	64	1440	6.33	2.68819	5.5387	380.896	70.0296	34.9879	2406.12	null	null	null	null	1	1	null	1	451	452.5	63	54	1	1	null	8.28e-54	40.6	35	2410	null	-5.24
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.0593992	0.0593992	1	null	null	null	0.0994	0.0508	0.0506	0.0184486	44.9	45	1467	3.2	2.4098	1.01759	22.7528	67.2472	8.97676	200.716	null	null	null	null	1	1	null	1	90	89	63	59	null	null	null	2.12e-33	7.46	8.98	201	null	64.5	65	1467	6.38	2.68819	1.61783	37.6823	70.0296	10.8332	252.326	null	null	null	null	1	1	null	1	108	107	63	59	1	null	null	9.37e-33	12.2	10.8	252	null	1.95
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.185825	0.185825	1	null	null	null	-0.0929	0.0496	0.061	0.184317	44.8	45	1457	3.2	2.4098	5.18498	538.367	67.2472	47.8802	4971.5	null	null	null	null	1	1	null	1	606	604	63	57	null	null	null	4.37e-66	39.1	47.9	4970	null	64.6	65	1457	6.42	2.68819	6.44206	627.462	70.0296	41.2087	4013.76	null	null	null	null	1	1	null	1	697	698	63	57	2	1	null	1.84e-64	48.6	41.2	4010	null	-1.87
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.198272	0.198272	1	null	null	null	-0.284	0.0535	1.15e-07	0.18157	44.8	45	1497	3.41	2.4098	1.51855	92.4816	67.2472	13.4389	818.445	null	null	null	null	1	1	null	1	160	158	63	59	null	1	null	1.37e-57	11.4	13.4	818	null	64.4	64	1497	6.69	2.68819	1.99181	63.8179	70.0296	13.295	425.972	null	null	null	null	1	1	null	1	134	133	63	59	null	null	null	4.66e-40	15.1	13.3	426	null	-5.3
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.207837	0.207837	1	null	null	null	0.239	0.0599	6.8e-05	0.155832	44.7	45	1504	3.49	2.4098	0.800458	7.16348	67.2472	6.98315	62.4938	null	null	null	null	1	1	null	1	74.4	74	63	56	4	1	null	2.27e-13	5.54	6.98	62.5	null	64.3	64	1504	6.73	2.68819	1.25774	15.9883	70.0296	8.51629	108.259	null	null	null	null	1	1	null	1	86	86	63	56	null	1	null	4.05e-19	9.06	8.52	108	null	3.98
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	-0.0401815	-0.0401815	1	null	null	null	-0.196	0.0515	0.000138	-0.0713111	44.8	45	1500	3.5	2.4098	1.29655	57.4252	67.2472	11.5835	513.042	null	null	null	null	1	1	null	1	125	123	63	58	1	null	null	1.6e-49	9.6	11.6	513	null	64.5	64	1500	6.64	2.68819	1.90956	49.367	70.0296	12.6257	326.407	null	null	null	null	1	1	null	1	119	120.5	63	58	1	null	null	1.82e-34	14.3	12.6	326	null	-3.81
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.11163	0.11163	1	null	null	null	-0.0421	0.0574	0.463	0.045602	44.8	45	1515	3.48	2.4098	0.801938	9.99838	67.2472	6.98526	87.0907	null	null	null	null	1	1	null	1	77.2	77	63	57	1	null	null	6.63e-20	5.6	6.99	87.1	null	64.5	64	1515	6.4	2.68819	1.21813	11.6547	70.0296	8.26088	79.037	null	null	null	null	1	1	null	1	81.7	82	63	57	null	1	null	4.75e-14	8.83	8.26	79	null	-0.734
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.140799	0.140799	1	null	null	null	0.312	0.0542	8.15e-09	0.139004	44.9	45	1517	3.51	2.4098	2.93701	372.891	67.2472	27.2608	3461.1	null	null	null	null	1	1	null	1	440	436.5	63	58	1	null	null	7.35e-73	22.2	27.3	3460	null	64.5	64	1517	6.62	2.68819	8.96194	1116.78	70.0296	57.0351	7107.36	null	null	null	null	1	1	null	1	1190	1189	63	58	null	1	null	2.56e-71	68.2	57	7110	null	5.77
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.278304	0.278304	1	null	null	null	-0.0616	0.0495	0.213	0.267636	44.8	45	1503	3.51	2.4098	1.47536	88.9987	67.2472	12.8086	772.657	null	null	null	null	1	1	null	1	156	156	63	61	null	null	null	5.44e-59	11.3	12.8	773	null	64.3	64	1503	6.59	2.68819	2.50304	98.5442	70.0296	17.0309	670.503	null	null	null	null	1	1	null	1	169	169	63	61	null	null	null	1.07e-45	19.4	17	671	null	-1.25
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.378098	0.378098	1	null	null	null	0.0457	0.0495	0.356	0.370274	44.9	45	1466	3.19	2.4098	1.62685	55.8083	67.2472	14.5338	498.575	null	null	null	null	1	1	null	1	123	124	63	54	1	null	null	1.13e-39	11.7	14.5	499	null	64.4	64	1466	6.53	2.68819	2.35814	83.7667	70.0296	15.5923	553.877	null	null	null	null	1	1	null	1	154	155	63	54	3	null	null	9.94e-40	17.1	15.6	554	null	0.923
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	3.08e-05	0.415225	0.415225	1	null	null	null	0.0721	0.0541	0.182	0.394957	44.9	45	1478	3.25	2.4098	1.02055	12.2104	67.2472	8.58633	102.732	null	null	null	null	1	1	null	1	79.5	79	63	59	null	null	null	1.64e-18	7.48	8.59	103	null	64.3	64	1478	6.8	2.68819	1.36018	17.2755	70.0296	9.54983	121.291	null	null	null	1	1	1	null	1	87.3	86	63	59	null	null	null	2.4e-19	10.1	9.55	121	null	1.33
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	-0.0505114	-0.0505114	1	null	null	null	-0.281	0.0539	1.76e-07	-0.0937038	45	45	1469	3.24	2.4098	1.14258	46.6124	67.2472	10.0783	411.153	null	null	null	null	1	1	null	1	114	115	63	57	null	1	null	8.84e-48	8.32	10.1	411	null	64.1	64	1469	6.69	2.68819	1.60796	32.1108	70.0296	10.7683	215.041	null	null	null	null	1	1	null	1	102	102	63	57	3	null	null	1.7e-28	11.9	10.8	215	null	-5.22
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.191425	0.191425	1	null	null	null	-0.234	0.052	7.17e-06	0.187238	45	45	1464	3.21	2.4098	3.37021	238.595	67.2472	31.8006	2251.33	null	null	null	null	1	1	null	1	306	302	63	57	null	null	null	3.47e-57	25.3	31.8	2250	null	64.2	64	1464	6.72	2.68819	3.5537	210.023	70.0296	22.2472	1314.81	null	null	null	null	1	1	null	1	280	275	63	57	3	1	null	7.39e-53	26.7	22.2	1310	null	-4.49
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.355451	0.355451	1	null	null	null	0.204	0.0517	8.01e-05	0.345956	44.8	45	1518	3.54	2.4098	1.10468	37.1028	67.2472	9.87234	331.58	null	null	null	null	1	1	null	1	104	104.5	63	60	3	null	null	2.55e-44	8.23	9.87	332	null	64.2	64	1518	6.67	2.68819	2.40567	80.2038	70.0296	15.9011	530.134	null	null	null	null	1	1	null	1	150	152.5	63	60	null	null	null	4.94e-41	18.4	15.9	530	null	3.94
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.0735114	0.0735114	1	null	null	null	0.0869	0.0497	0.0801	0.0610236	44.8	45	1502	3.5	2.4098	1.59074	75.5631	67.2472	13.8066	655.841	null	null	null	null	1	1	null	1	143	142.5	63	58	null	null	null	4.49e-50	11.9	13.8	656	null	64.4	64	1502	6.54	2.68819	3.12661	117.712	70.0296	21.2793	801.133	null	null	null	null	1	1	null	1	188	186.5	63	58	null	null	null	1.24e-42	23.7	21.3	801	null	1.75
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.664081	0.664081	1	null	null	null	-0.198	0.0512	0.00011	0.664153	44.7	45	1484	3.5	2.4098	10.3043	755.499	67.2472	96.1129	7046.86	null	null	null	null	1	1	null	1	823	814	63	59	null	null	null	5.81e-59	79.1	96.1	7050	null	64.3	64	1484	6.55	2.68819	7.40751	705.208	70.0296	46.9119	4466.09	null	null	null	null	1	1	null	1	775	775	63	59	3	1	null	1.27e-65	56.8	46.9	4470	null	-3.87
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	-0.00636282	-0.00636282	1	null	null	null	0.263	0.0528	6.61e-07	-0.0188813	44.9	45	1502	3.46	2.4098	1.55196	81.68	67.2472	13.6645	719.168	null	null	null	null	1	1	null	1	149	149	63	55	4	null	null	7.54e-51	11.3	13.7	719	null	64.4	64	1502	6.54	2.68819	3.7052	196.243	70.0296	24.8582	1316.6	null	null	null	null	1	1	null	1	266	267	63	55	2	null	null	7.96e-49	27.4	24.9	1320	null	4.97
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.355013	0.355013	1	null	null	null	0.0545	0.0495	0.27	0.349686	44.8	45	1499	3.51	2.4098	2.00648	66.1028	67.2472	17.6573	581.714	null	null	null	null	1	1	null	1	133	134	63	60	1	null	null	6.77e-41	15.4	17.7	582	null	64.3	64	1499	6.52	2.68819	2.98888	98.2538	70.0296	20.0628	659.527	null	null	null	null	1	1	null	1	168	168	63	60	null	null	null	2.62e-40	23	20.1	660	null	1.1
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.16632	0.16632	1	null	null	null	-0.21	0.0522	5.8e-05	0.137491	44.6	45	1529	3.42	2.4098	1.10349	41.5861	67.2472	9.72775	366.599	null	null	null	null	1	1	null	1	109	108	63	60	2	null	null	1.38e-47	8.22	9.73	367	null	64.3	64	1529	6.43	2.68819	1.71255	33.7538	70.0296	11.4756	226.179	null	null	null	null	1	1	null	1	104	103	63	60	2	null	null	7.88e-29	13	11.5	226	null	-4.02
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	-0.00285237	-0.00285237	1	null	null	null	-0.104	0.0502	0.0388	-0.0340133	44.2	44	2012	3.47	2.4098	1.3701	45.2194	67.2472	12.1918	402.383	null	null	null	null	1	1	null	1	112	113	63	60	1	null	null	2.31e-42	10.3	12.2	402	null	64.2	64	2012	6.49	2.68819	1.70897	47.7371	70.0296	11.3447	316.895	null	null	null	null	1	1	null	1	118	119	63	60	2	null	null	1.69e-37	13	11.3	317	null	-2.07
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.410204	0.410204	1	null	null	null	-0.285	0.0534	9.02e-08	0.409099	44.4	44	2020	3.51	2.4098	4.44824	329.376	67.2472	42.219	3126.16	null	null	null	null	1	1	null	1	397	391	63	61	1	null	null	4.1e-61	34.7	42.2	3130	null	65.2	65	2020	6.5	2.68819	5.52084	260.315	70.0296	34.3604	1620.14	null	null	null	null	1	1	null	1	330	323	63	61	null	null	null	2.19e-49	43	34.4	1620	null	-5.35
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.84556	0.84556	1	null	null	null	0.467	0.0599	6.37e-15	0.846183	44.7	45	1494	3.51	2.4098	6.62609	509.228	67.2472	62.2534	4784.3	null	null	null	null	1	1	null	1	576	571	63	61	1	null	null	7.73e-62	51.7	62.3	4780	null	64.7	65	1494	6.47	2.68819	34.1057	2231.43	70.0296	214.434	14029.8	null	null	null	null	1	1	null	1	2300	2238	63	61	null	null	null	1.67e-57	266	214	14000	null	7.8
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.694316	0.694316	1	null	null	null	-0.105	0.0497	0.0341	0.694512	44.9	45	1440	3.22	2.4098	4.14781	251.146	67.2472	39.3533	2382.81	null	null	null	null	1	1	null	1	318	312	63	61	null	null	null	6e-56	32.3	39.4	2380	null	65	65	1440	6.49	2.68819	6.19183	300.249	70.0296	38.5505	1869.36	null	null	null	null	1	1	null	1	370	366	63	61	1	null	null	4.78e-50	48.3	38.6	1870	null	-2.12
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	-0.0638442	-0.0638442	1	null	null	null	0.0821	0.0532	0.123	-0.126704	45	45	1464	3.22	2.4098	0.849389	13.4424	67.2472	7.22061	114.273	null	null	null	null	1	1	null	1	80.7	81	63	58	null	null	null	2.25e-25	6.04	7.22	114	null	65	65	1464	6.58	2.68819	1.58014	19.867	70.0296	10.98	138.05	null	null	null	null	1	1	null	1	89.9	88.5	63	58	null	null	null	9.09e-19	11.8	11	138	null	1.54
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.16033	0.16033	1	null	null	null	-0.0609	0.0494	0.217	0.154703	45.1	45	1450	3.18	2.4098	2.40141	172.322	67.2472	22.3317	1602.49	null	null	null	null	1	1	null	1	240	238	63	58	1	null	null	5.33e-59	18.1	22.3	1600	null	65	65	1450	6.64	2.68819	3.8798	219.246	70.0296	24.6449	1392.68	null	null	null	null	1	1	null	1	289	288.5	63	58	1	null	null	2.48e-52	29.4	24.6	1390	null	-1.23
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	-0.0370382	-0.0370382	1	null	null	null	-0.0551	0.0512	0.282	-0.0991446	45.2	45	1496	3.59	2.4098	0.936852	21.7364	67.2472	8.23887	191.154	null	null	null	null	1	1	null	1	89	87	63	61	1	null	null	1.14e-35	6.92	8.24	191	null	65	65	1496	6.72	2.68819	1.37595	25.0688	70.0296	9.24226	168.387	null	null	null	null	1	1	null	1	95.1	94	63	61	null	1	null	8.31e-28	10.4	9.24	168	null	-1.08
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.185515	0.185515	null	null	null	null	-0.963	0.151	1.79e-10	0.139534	45	45	1439	3.18	2.4098	1.06466	20.7879	67.2472	9.70525	189.498	null	null	null	null	1	1	null	1	88	87	63	57	null	null	null	4.24e-29	7.7	9.71	189	null	65	65	1439	6.67	2.68819	1.12496	3.18097	70.0296	7.28982	20.6129	null	null	null	null	1	1	null	null	73.2	73	63	57	3	null	null	0.00617538	8.1	7.29	20.6	null	-6.38
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.190741	0.190741	1	null	null	null	-1.21	0.104	1.23e-31	0.174185	45	45	1440	3.17	2.4098	2.24952	170.419	67.2472	20.0625	1519.89	null	null	null	null	1	1	null	1	238	239	63	60	null	null	null	3.39e-62	17.3	20.1	1520	null	64.9	65	1440	6.5	2.68819	1.25976	14.0038	70.0296	8.34387	92.7521	null	null	null	null	1	1	null	1	84	84.5	63	60	null	null	null	5.87e-17	9.4	8.34	92.8	null	-11.7
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.481457	0.481457	1	null	null	null	-0.434	0.0585	1.3e-13	0.480745	45	45	1442	3.17	2.4098	5.29134	410.486	67.2472	50.2327	3896.9	null	null	null	null	1	1	null	1	478	476	63	60	2	null	null	2.13e-61	40.9	50.2	3900	null	64.8	65	1442	6.53	2.68819	5.20901	230.77	70.0296	32.4122	1435.93	null	null	null	null	1	1	null	1	301	296	63	60	null	null	null	2.9e-47	40.3	32.4	1440	null	-7.41
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.212259	0.212259	1	null	null	null	-0.475	0.0606	4.49e-15	0.19026	45.3	45	1477	3.56	2.4098	1.49548	71.9861	67.2472	13.3317	641.735	null	null	null	null	1	1	null	1	139	138.5	63	60	null	null	null	5.06e-52	11.3	13.3	642	null	64.4	64	1477	6.51	2.68819	1.51312	32.4371	70.0296	10.0263	214.935	null	null	null	null	1	1	null	1	102	102	63	60	1	null	null	3.1e-31	11.4	10	215	null	-7.84
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.220857	0.220857	1	null	null	null	-0.123	0.0499	0.0141	0.218113	45.2	45	1490	3.53	2.4098	3.72636	390.956	67.2472	35.0001	3672.09	null	null	null	null	1	1	null	1	458	456	63	59	null	null	null	1.46e-68	28.5	35	3670	null	64.3	64	1490	6.58	2.68819	4.58704	440.326	70.0296	28.8483	2769.26	null	null	null	null	1	1	null	1	510	502	63	59	2	3	null	3.51e-66	35.1	28.8	2770	null	-2.45
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.104782	0.104782	1	null	null	null	-0.0579	0.0496	0.243	0.0823817	45.2	45	1490	3.55	2.4098	1.36383	55.7352	67.2472	12.1919	498.244	null	null	null	null	1	1	null	1	123	123	63	57	null	null	null	1.83e-46	10	12.2	498	null	64.6	64	1490	6.61	2.68819	1.98547	65.988	70.0296	13.1197	436.04	null	null	null	null	1	1	null	1	136	136	63	57	null	null	null	4.63e-40	14.8	13.1	436	null	-1.17
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.143123	0.143123	1	null	null	null	0.0197	0.0494	0.689	0.118361	45.3	45	1486	3.54	2.4098	1.17823	57.7703	67.2472	10.5217	515.896	null	null	null	null	1	1	null	1	125	125	63	57	2	null	null	1.86e-52	8.6	10.5	516	null	64.8	65	1486	6.68	2.68819	1.93026	81.6196	70.0296	12.7683	539.896	null	null	null	null	1	1	null	1	152	152	63	57	1	null	null	3.97e-46	14.3	12.8	540	null	0.4
