 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.444091	0.444091	1	null	null	null	-0.756	0.0745	3.16e-24	0.436759	48.6	49	1502	3.77	5.61279	7.00844	1170.56	70.8393	63.2646	10566.6	null	null	null	null	1	1	null	1	1240	1244	68	62	null	null	null	3.52e-84	54.9	63.3	10600	null	65.2	65	1502	6.63	8.61786	4.69205	375.041	74.0556	23.1646	1851.58	null	null	null	null	1	1	null	1	449	446	68	62	1	null	null	1.75e-68	36	23.2	1850	null	-10.2
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.390982	0.390982	1	null	null	null	0.0889	0.0512	0.0824	0.157848	48.5	48	1459	3.67	5.61279	1.09991	18.2455	70.8393	10.4403	173.185	null	null	null	null	1	1	null	1	89.1	90	68	59	2	null	null	3.35e-32	6.64	10.4	173	null	65.2	65	1459	6.62	8.61786	2.14905	45.2664	74.0556	10.0901	212.532	null	null	null	null	1	1	null	1	119	119	68	59	null	null	null	6.19e-37	14.4	10.1	213	null	1.74
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.407596	0.407596	1	null	null	null	0.243	0.0528	3.93e-06	0.274226	48.5	49	1463	3.64	5.61279	1.17113	27.5506	70.8393	10.847	255.174	null	null	null	null	1	1	null	1	98.4	99	68	59	2	null	null	2.71e-44	7.32	10.8	255	null	65.3	65	1463	6.55	8.61786	2.85303	92.8935	74.0556	13.7278	446.973	null	null	null	null	1	1	null	1	167	165	68	59	null	null	null	2.63e-46	20.4	13.7	447	null	4.61
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.218562	0.218562	1	null	null	null	-1.34	0.113	1.01e-32	0.120433	48.6	48	1450	3.71	5.61279	2.70953	311.437	70.8393	24.4625	2811.74	null	null	null	null	1	1	null	1	382	380	68	58	1	null	null	1.62e-76	20	24.5	2810	null	65.1	65	1450	6.48	8.61786	2.09906	26.0133	74.0556	10.3615	128.408	null	null	null	null	1	1	null	1	100	100	68	58	1	null	null	2.42e-21	13.9	10.4	128	null	-11.9
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.342907	0.342907	1	null	null	null	0.216	0.0522	3.63e-05	0.263758	48.5	49	1457	3.79	5.61279	1.52613	25.3494	70.8393	14.1857	235.629	null	null	null	null	1	1	null	1	96.2	96	68	53	3	1	null	3.17e-27	9.94	14.2	236	null	65.2	65	1457	6.74	8.61786	3.77122	80.7557	74.0556	18.0811	387.183	null	null	null	null	1	1	null	1	155	154	68	53	2	null	null	5.59e-30	26.4	18.1	387	null	4.13
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.295181	0.295181	1	null	null	null	0.0652	0.05	0.192	0.091005	48.5	49	1453	3.8	5.61279	1.29103	30.6607	70.8393	11.9933	284.831	null	null	null	null	1	1	null	1	102	102.5	68	62	null	null	null	1.34e-43	8.64	12	285	null	65.2	65	1453	6.52	8.61786	2.28562	68.9927	74.0556	10.9649	330.98	null	null	null	null	1	1	null	1	143	143	68	62	1	null	null	2.06e-49	16	11	331	null	1.3
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.35116	0.35116	1	null	null	null	0.355	0.0558	2.01e-10	0.256961	48.4	48	1464	3.82	5.61279	1.19298	36.1789	70.8393	10.8204	328.144	null	null	null	null	1	1	null	1	107	108	68	55	3	2	null	3.3e-52	7.27	10.8	328	null	65.3	65	1464	6.6	8.61786	3.77421	151.217	74.0556	18.5447	743.009	null	null	null	null	1	1	null	1	225	231	68	55	2	null	null	1.55e-46	26.9	18.5	743	null	6.36
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.539681	0.539681	1	null	null	null	-0.0365	0.0492	0.458	0.533258	48.2	48	1484	3.91	5.61279	4.55206	558.439	70.8393	41.201	5054.47	null	null	null	null	1	1	null	1	629	632	68	61	1	null	null	1.9e-76	35.2	41.2	5050	null	65.4	65	1484	6.83	8.61786	9.32423	943.797	74.0556	45.9109	4647.1	null	null	null	null	1	1	null	1	1020	1028	68	61	null	null	null	3.86e-70	72.4	45.9	4650	null	-0.742
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.383237	0.383237	1	null	null	null	-0.0987	0.0549	0.0721	0.105451	48	48	1489	3.83	5.61279	1.11574	12.1107	70.8393	10.8115	117.352	null	null	null	null	1	1	null	null	83	83	68	60	null	null	null	2.71e-19	6.85	10.8	117	null	65.1	65	1489	6.64	8.61786	1.91134	20.3277	74.0556	8.79065	93.491	null	null	null	null	1	1	null	null	94.4	94.5	68	60	null	null	null	2.71e-18	12.4	8.79	93.5	null	-1.8
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.455089	0.455089	1	null	null	null	-0.0111	0.0492	0.822	0.40331	47.7	48	1479	3.73	5.61279	2.22744	93.8387	70.8393	19.8332	835.542	null	null	null	null	1	1	null	1	165	162	68	59	null	null	null	1.98e-51	16.3	19.8	836	null	64.9	65	1479	6.45	8.61786	3.30351	162.741	74.0556	16.5346	814.542	null	null	null	null	1	1	null	1	237	236	68	59	1	null	null	1.47e-56	24.1	16.5	815	null	-0.225
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.304822	0.304822	1	null	null	null	-0.152	0.0513	0.00307	0.0663025	47.4	47	1508	3.8	5.61279	1.18699	31.7709	70.8393	11.0924	296.898	null	null	null	null	1	1	null	1	103	103	68	59	1	1	null	4.02e-49	7.47	11.1	297	null	64.8	65	1508	6.26	8.61786	2.18926	43.8766	74.0556	10.4405	209.246	null	null	null	null	1	1	null	1	118	117	68	59	null	null	null	4.92e-35	14.8	10.4	209	null	-2.96
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.0944004	0.0944004	1	null	null	null	-0.197	0.0513	0.000123	-0.0164262	46.6	47	2000	3.74	5.61279	1.92428	90.7879	70.8393	17.2825	815.391	null	null	null	null	1	1	null	1	162	161	68	59	3	null	null	3.2e-57	13.8	17.3	815	null	64.3	64	2000	6.41	8.61786	3.18767	104.368	74.0556	15.8175	517.884	null	null	null	null	1	1	null	1	178	181	68	59	1	null	null	6.07e-45	23.1	15.8	518	null	-3.84
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.177171	0.177171	1	null	null	null	0.00166	0.0494	0.973	-0.0538199	46.3	46	2016	3.86	5.61279	1.32074	48.7509	70.8393	12.0195	443.66	null	null	null	null	1	1	null	1	120	119	68	61	null	null	null	6.64e-60	8.84	12	444	null	65	65	2016	6.88	8.61786	2.3168	90.9444	74.0556	11.3455	445.359	null	null	null	null	1	1	null	1	165	164	68	61	null	1	null	3.94e-58	16.1	11.3	445	null	0.0336
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.45391	0.45391	1	null	null	null	-0.159	0.0505	0.00164	0.445419	48.2	48	1477	3.97	5.61279	5.66258	483.911	70.8393	50.7803	4339.57	null	null	null	null	1	1	null	1	555	551.5	68	60	2	null	null	5.47e-65	43.5	50.8	4340	null	65.7	66	1477	6.6	8.61786	7.18235	605.494	74.0556	35.6934	3009.07	null	null	null	null	1	1	null	1	680	676	68	60	2	null	null	2.61e-65	55	35.7	3010	null	-3.15
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.292997	0.292997	1	null	null	null	-0.11	0.0498	0.0268	0.27751	49.1	49	1480	3.77	5.61279	3.61355	541.327	70.8393	32.5902	4882.18	null	null	null	null	1	1	null	1	612	611.5	68	60	3	null	null	1.65e-82	27.5	32.6	4880	null	65.6	65	1480	6.58	8.61786	8.14136	766.461	74.0556	40.2296	3787.38	null	null	null	null	1	1	null	1	841	842.5	68	60	null	null	null	9.73e-68	62.5	40.2	3790	null	-2.21
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.290576	0.290576	1	null	null	null	-0.476	0.0604	3.55e-15	0.186671	49.3	49	1473	3.82	5.61279	2.14014	107.771	70.8393	19.369	975.366	null	null	null	null	1	1	null	1	179	177	68	59	1	null	null	2.65e-57	15.6	19.4	975	null	65.5	65	1473	6.49	8.61786	2.36958	66.2664	74.0556	11.6683	326.31	null	null	null	null	1	1	null	1	140	138	68	59	2	null	null	1.15e-44	16.3	11.7	326	null	-7.87
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.236428	0.236428	null	null	null	null	-0.573	0.077	9.57e-14	-0.123756	49.4	49	1478	3.75	5.61279	1.10405	18.7679	70.8393	10.6541	181.11	null	null	null	null	1	1	null	1	89.6	89	68	56	null	1	null	1.79e-32	6.51	10.7	181	null	65.6	65	1478	6.43	8.61786	1.90367	10.4801	74.0556	8.79159	48.3993	null	null	null	null	1	1	null	null	84.5	85	68	56	1	null	null	2.97e-07	11.9	8.79	48.4	null	-7.45
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.396763	0.396763	1	null	null	null	0.057	0.0493	0.248	0.366956	49.5	50	1461	3.85	5.61279	2.3482	158.898	70.8393	21.0923	1427.28	null	null	null	null	1	1	null	1	230	229	68	61	null	null	null	3.3e-66	17.6	21.1	1430	null	66.3	66	1461	6.75	8.61786	5.46746	328.043	74.0556	27.1268	1627.59	null	null	null	null	1	1	null	1	402	399	68	61	2	null	null	2.41e-58	41.9	27.1	1630	null	1.16
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.400607	0.400607	1	null	null	null	-0.0266	0.0492	0.588	0.388403	49.9	50	1450	4.01	5.61279	4.49605	418.703	70.8393	40.3302	3755.82	null	null	null	null	1	1	null	1	490	488	68	59	1	null	null	3.12e-67	34.1	40.3	3760	null	66.5	66	1450	6.65	8.61786	7.13787	711.029	74.0556	35.4627	3532.57	null	null	null	null	1	1	null	1	785	786	68	59	1	null	null	7.78e-69	54.2	35.5	3530	null	-0.541
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.388162	0.388162	1	null	null	null	0.0851	0.0501	0.0895	0.092709	50	50	1482	4.06	5.61279	0.974531	30.9756	70.8393	9.04583	287.522	null	null	null	null	1	1	null	1	102	102	68	54	1	2	null	1.4e-59	5.13	9.05	288	null	66.3	66	1482	6.94	8.61786	2.07194	72.8518	74.0556	9.94779	349.776	null	null	null	null	1	1	null	1	147	146	68	54	1	null	null	2.54e-53	13.1	9.95	350	null	1.7
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-4.42e-05	0.488983	0.488983	null	null	null	null	0.0242	0.347	0.944	0.0169732	49.7	50	1489	3.86	5.61279	0.928031	1.12438	70.8393	8.03301	9.73259	null	null	null	null	1	null	null	null	72	72	68	55	1	null	null	0.228039	4.68	8.03	9.73	null	66.1	66	1489	6.92	8.61786	1.49754	1.9989	74.0556	7.71018	10.2915	null	null	null	null	1	null	null	null	76.1	75	68	55	2	null	null	0.184496	7.95	7.71	10.3	null	0.0699
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.345176	0.345176	1	null	null	null	-0.186	0.0512	0.000285	0.228887	49.4	49	1495	3.85	5.61279	1.56477	64.8107	70.8393	14.2019	588.227	null	null	null	null	1	1	null	1	136	135	68	60	1	null	null	1.98e-58	10.9	14.2	588	null	65.9	66	1495	6.87	8.61786	2.76608	78.0777	74.0556	13.5822	383.382	null	null	null	null	1	1	null	1	152	153	68	60	null	null	null	8.13e-43	19.8	13.6	383	null	-3.63
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.369184	0.369184	1	null	null	null	0.134	0.0506	0.00824	0.233082	49.4	49	1448	3.86	5.61279	1.4464	31.4066	70.8393	13.3939	290.832	null	null	null	null	1	1	null	1	102	102	68	61	null	null	null	4.86e-38	9.97	13.4	291	null	65.8	66	1448	6.62	8.61786	2.54198	82.223	74.0556	12.2336	395.709	null	null	null	null	1	1	null	1	156	156	68	61	null	null	null	4.16e-49	18.1	12.2	396	null	2.64
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.135771	0.135771	1	null	null	null	-0.00716	0.0492	0.884	0.0519271	49.4	49	1458	3.87	5.61279	2.00536	126.98	70.8393	17.8336	1129.23	null	null	null	null	1	1	null	1	198	197	68	61	2	null	null	3.46e-67	14.7	17.8	1130	null	65.9	66	1458	6.61	8.61786	3.74903	221.649	74.0556	18.7878	1110.77	null	null	null	null	1	1	null	1	296	294	68	61	null	null	null	1.51e-61	28.1	18.8	1110	null	-0.146
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.170726	0.170726	1	null	null	null	-0.0749	0.0497	0.132	0.0161357	49.4	49	1420	3.9	5.61279	1.50021	59.0132	70.8393	13.6068	535.245	null	null	null	null	1	1	null	1	130	130	68	61	null	null	null	2.25e-58	10.4	13.6	535	null	66.2	66	1420	6.71	8.61786	2.82993	91.6821	74.0556	13.9051	450.488	null	null	null	null	1	1	null	1	166	163	68	61	null	null	null	2.93e-47	20.5	13.9	450	null	-1.51
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.0224962	0.0224962	1	null	null	null	-0.0268	0.0492	0.587	-0.0584819	49.3	49	1363	3.81	5.61279	1.99799	176.979	70.8393	17.9427	1589.34	null	null	null	null	1	1	null	1	248	246	68	55	3	null	null	4.09e-72	13.9	17.9	1590	null	66.7	66	1363	7.6	8.61786	4.40492	301.126	74.0556	21.8598	1494.36	null	null	null	null	1	1	null	1	375	373	68	55	1	1	null	5.81e-59	31.7	21.9	1490	null	-0.544
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.0795643	0.0795643	1	null	null	null	0.245	0.0523	2.94e-06	0.0384741	49.3	49	1362	3.88	5.61279	2.50424	172.161	70.8393	22.4995	1546.79	null	null	null	null	1	1	null	1	243	240.5	68	60	null	null	null	7.24e-65	18.7	22.5	1550	null	66.2	66	1362	7.06	8.61786	6.19423	547.561	74.0556	30.7251	2716.05	null	null	null	null	1	1	null	1	622	622	68	60	null	null	null	2.5e-67	47.3	30.7	2720	null	4.67
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.272897	0.272897	1	null	null	null	0.115	0.0501	0.0224	0.112444	49.3	49	1459	3.99	5.61279	1.18426	43.0624	70.8393	10.7726	391.717	null	null	null	null	1	1	null	1	114	113	68	61	null	null	null	4.42e-63	7.57	10.8	392	null	65.7	66	1459	6.75	8.61786	3.02405	104.076	74.0556	14.8156	509.891	null	null	null	null	1	1	null	1	178	172	68	61	null	null	null	3.74e-48	22.2	14.8	510	null	2.28
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.277478	0.277478	1	null	null	null	-0.337	0.0586	8.53e-09	-0.0434778	49.3	49	1471	3.87	5.61279	1.16602	18.0338	70.8393	11.3314	175.253	null	null	null	null	1	1	null	1	88.9	88	68	63	null	null	null	8.39e-30	7.51	11.3	175	null	65.6	66	1471	6.53	8.61786	1.86793	17.5793	74.0556	8.5661	80.6166	null	null	null	null	1	1	null	null	91.6	91	68	63	null	null	null	8.63e-16	12.3	8.57	80.6	null	-5.76
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.340838	0.340838	null	null	null	null	-0.869	0.12	3.74e-13	-0.0345169	49	49	1509	3.92	5.61279	1.11023	20.75	70.8393	10.6132	198.357	null	null	null	null	1	1	null	1	91.6	91	68	56	3	2	null	9.47e-36	6.56	10.6	198	null	65.5	65	1509	6.69	8.61786	1.6621	5.74792	74.0556	7.74871	26.7969	null	null	null	null	1	1	null	null	79.8	78.5	68	56	2	null	null	0.000771204	9.67	7.75	26.8	null	-7.26
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.445063	0.445063	null	null	null	null	0.351	0.0694	4.22e-07	0.151939	48.9	49	1474	3.93	5.61279	1.02759	5.77091	70.8393	9.87004	55.4301	null	null	null	null	1	1	null	null	76.6	76	68	59	null	1	null	1.28e-07	5.91	9.87	55.4	null	65.5	65	1474	6.64	8.61786	1.85178	26.8088	74.0556	8.59193	124.388	null	null	null	null	1	1	null	1	101	101	68	59	null	null	null	9.01e-27	11.7	8.59	124	null	5.06
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.116528	0.116528	1	null	null	null	-1.82	0.148	8.62e-35	-0.0951373	48.8	49	1489	3.82	5.61279	2.29264	301.036	70.8393	21.2157	2785.74	null	null	null	null	1	1	null	1	372	371	68	56	null	null	null	3.39e-81	16.4	21.2	2790	null	65.6	65	1489	6.67	8.61786	1.57847	8.81935	74.0556	7.60178	42.4734	null	null	null	null	1	1	null	null	82.9	83	68	56	2	null	null	1.54e-07	8.85	7.6	42.5	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.532516	0.532516	1	null	null	null	0.0456	0.0492	0.355	0.531583	48.7	49	1456	3.87	5.61279	10.4937	2590.38	70.8393	97.9659	24182.9	null	null	null	null	1	1	null	1	2660	2665.5	68	60	1	null	null	2.78e-91	81.1	98	24200	null	65.6	65	1456	6.67	8.61786	25.4757	5626.41	74.0556	121.614	26858.9	null	null	null	null	1	1	null	1	5700	5676	68	60	null	2	null	4.89e-88	197	122	26900	null	0.926
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.263569	0.263569	1	null	null	null	-0.095	0.0497	0.0562	0.194803	48.7	49	1460	3.84	5.61279	2.08124	99.9027	70.8393	18.5362	889.765	null	null	null	null	1	1	null	1	171	170.5	68	62	null	null	null	2.5e-58	15.5	18.5	890	null	65.3	65	1460	6.59	8.61786	3.68883	142.896	74.0556	18.4584	715.03	null	null	null	null	1	1	null	1	217	213.5	68	62	null	null	null	8.85e-50	27.9	18.5	715	null	-1.91
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.628153	0.628153	null	null	null	null	0	1000	1	0.372356	48.6	49	1476	3.81	5.61279	1.02473	-2.5761	70.8393	7.83565	-19.6982	null	null	null	null	1	null	null	null	68.3	68	68	57	1	null	null	0.0132885	5.78	7.84	-19.7	null	65.3	65	1476	6.74	8.61786	1.53779	9.47067	74.0556	8.96263	55.1975	null	null	null	null	1	1	null	null	83.5	84	68	57	1	null	null	1.01e-08	8.52	8.96	55.2	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.12401	0.12401	1	null	null	null	0.0786	0.0495	0.112	0.0623985	48.5	49	1473	3.8	5.61279	2.20038	188.735	70.8393	19.7657	1695.38	null	null	null	null	1	1	null	1	260	259	68	61	1	1	null	9.45e-75	16.3	19.8	1700	null	65.1	65	1473	6.74	8.61786	4.58407	409.518	74.0556	22.7425	2031.7	null	null	null	null	1	1	null	1	484	483	68	61	null	null	null	4.68e-71	34.9	22.7	2030	null	1.59
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.0785507	0.0785507	1	null	null	null	-0.261	0.0527	7.63e-07	-0.0165286	48.4	48	1476	3.81	5.61279	2.29316	277.21	70.8393	20.5979	2489.99	null	null	null	null	1	1	null	1	348	349	68	61	null	null	null	1.77e-84	17.1	20.6	2490	null	65.3	65	1476	6.82	8.61786	3.11852	275.354	74.0556	15.4726	1366.17	null	null	null	null	1	1	null	1	349	350	68	61	2	1	null	1.34e-77	22.9	15.5	1370	null	-4.94
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.217374	0.217374	1	null	null	null	-0.0266	0.0492	0.588	0.201252	48.4	48	1481	3.77	5.61279	3.7183	550.456	70.8393	33.652	4981.82	null	null	null	null	1	1	null	1	621	626	68	61	null	null	null	4.77e-83	28.6	33.7	4980	null	65.3	65	1481	6.58	8.61786	8.55417	951.551	74.0556	42.1225	4685.64	null	null	null	null	1	1	null	1	1030	1016	68	61	1	null	null	6.36e-73	66.3	42.1	4690	null	-0.541
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.3344	0.3344	1	null	null	null	-0.0813	0.051	0.111	0.157243	48.3	48	1494	3.72	5.61279	1.3916	22.9194	70.8393	13.1761	217.007	null	null	null	null	1	1	null	1	93.8	94.5	68	58	null	1	null	5.08e-29	9.24	13.2	217	null	65.3	65	1494	6.49	8.61786	2.25538	38.2375	74.0556	10.6157	179.978	null	null	null	null	1	1	null	1	112	110	68	58	1	null	null	2.68e-29	15.2	10.6	180	null	-1.59
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.252299	0.252299	1	null	null	null	-1.13	0.0982	8.23e-31	0.0771169	48.2	48	1491	3.7	5.61279	2.07139	194.653	70.8393	18.7948	1766.19	null	null	null	null	1	1	null	1	265	266	68	63	null	null	null	4.22e-81	15.5	18.8	1770	null	65.4	65	1491	6.57	8.61786	1.64516	26.4364	74.0556	8.08042	129.846	null	null	null	null	1	1	null	1	100	99	68	63	null	1	null	6.08e-32	10.1	8.08	130	null	-11.5
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.473925	0.473925	1	null	null	null	0.888	0.0823	3.67e-27	0.477611	48.3	48	1477	3.73	5.61279	3.80166	610.517	70.8393	35.0367	5626.61	null	null	null	null	1	1	null	1	681	679	68	59	2	null	null	8.91e-83	28.7	35	5630	null	65.4	65	1477	6.58	8.61786	42.0769	9000.33	74.0556	203.468	43522.3	null	null	null	null	1	1	null	1	9070	8988	68	59	2	null	null	7.96e-86	323	203	43500	null	10.8
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.76315	0.76315	1	null	null	null	0.027	0.0492	0.582	0.763066	48.3	48	1451	3.79	5.61279	12.3496	2283.34	70.8393	114.868	21238.2	null	null	null	null	1	1	null	1	2350	2339.5	68	60	null	null	null	1.16e-83	95.5	115	21200	null	65.3	65	1451	6.61	8.61786	33.4952	4717.33	74.0556	160.487	22602.3	null	null	null	null	1	1	null	1	4790	4755	68	60	3	null	null	2.1e-76	259	160	22600	null	0.55
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.160752	0.160752	1	null	null	null	0.319	0.0546	5.29e-09	0.0712703	48.4	48	1463	3.84	5.61279	1.85676	38.754	70.8393	16.8388	351.456	null	null	null	null	1	1	null	1	110	108	68	59	null	null	null	3.68e-33	13.3	16.8	351	null	65	65	1463	6.39	8.61786	3.70415	148.995	74.0556	18.2027	732.183	null	null	null	null	1	1	null	1	223	221	68	59	null	1	null	3.74e-49	27.3	18.2	732	null	5.84
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.326343	0.326343	1	null	null	null	-0.235	0.0524	7.3e-06	0.205978	48.1	48	1452	3.95	5.61279	1.3891	56.8849	70.8393	12.7439	521.876	null	null	null	null	1	1	null	1	128	126.5	68	58	2	null	null	2.07e-60	9.22	12.7	522	null	65.1	65	1452	6.4	8.61786	3.05073	62.5306	74.0556	14.8196	303.756	null	null	null	null	1	1	null	1	137	137	68	58	null	null	null	8.62e-32	21.8	14.8	304	null	-4.48
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.388162	0.388162	1	null	null	null	0.0213	0.0492	0.665	0.357282	48.1	48	1474	3.99	5.61279	2.49227	162.771	70.8393	22.3871	1462.11	null	null	null	null	1	1	null	1	234	235	68	59	null	null	null	1.24e-62	18.4	22.4	1460	null	65.3	65	1474	6.53	8.61786	5.21047	309.504	74.0556	25.8509	1535.55	null	null	null	null	1	1	null	1	384	387	68	59	2	null	null	6.03e-57	39.2	25.9	1540	null	0.433
