 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.309203	0.309203	1	null	null	null	0.0274	0.0496	0.58	0.299753	46.1	46	1502	3.57	2.69345	1.19165	42.4642	68.3955	10.6875	380.849	null	null	null	null	1	1	null	1	111	110	64	57	2	1	null	1.08e-44	8.63	10.7	381	null	65.4	65	1502	6.56	2.39701	2.56581	51.0002	72.3858	20.4095	405.677	null	null	null	null	1	1	null	1	123	122	64	57	4	null	null	1.88e-27	19.2	20.4	406	null	0.553
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	-0.0282721	-0.0282721	1	null	null	null	-0.553	0.0643	7.12e-18	-0.0669674	45.9	46	1452	3.19	2.69345	1.40784	64.6893	68.3955	12.5691	577.543	null	null	null	null	1	1	null	1	133	133	64	59	2	null	null	2.67e-51	10.5	12.6	578	null	65.2	65	1452	6.48	2.39701	1.45168	20.2074	72.3858	11.6	161.472	null	null	null	null	1	1	null	1	92.6	92	64	59	null	null	null	6.53e-21	10.9	11.6	161	null	-8.61
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.0983652	0.0983652	1	null	null	null	-0.0026	0.0492	0.958	0.0893648	45.9	46	1506	3.49	2.69345	2.06976	128.326	68.3955	17.925	1111.35	null	null	null	null	1	1	null	1	197	195	64	61	1	null	null	2.3e-58	16	17.9	1110	null	65.2	65	1506	6.45	2.39701	3.30779	134.106	72.3858	27.2483	1104.71	null	null	null	null	1	1	null	1	206	210	64	61	null	null	null	8.06e-46	25.7	27.2	1100	null	-0.0529
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	-0.0718882	-0.0718882	1	null	null	null	-0.132	0.0501	0.00824	-0.0861823	46	46	1510	3.65	2.69345	1.92901	156.227	68.3955	16.734	1355.26	null	null	null	null	1	1	null	1	225	223	64	61	1	1	null	5.09e-66	14.8	16.7	1360	null	64.9	65	1510	6.4	2.39701	2.9861	121.483	72.3858	24.5572	999.055	null	null	null	null	1	1	null	1	194	195	64	61	null	null	null	5.01e-46	23.2	24.6	999	null	-2.64
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	3.92e-05	0.0704345	0.0704345	null	null	null	null	-0.645	0.241	0.00754	-0.019373	46.1	46	1497	3.54	2.69345	0.790931	6.85453	68.3955	7.38576	64.008	null	null	null	null	1	1	null	null	75.3	75.5	64	60	1	null	null	2.75e-13	5.54	7.39	64	null	64.9	65	1497	6.54	2.39701	1.04719	1.89753	72.3858	8.00033	14.4968	null	null	null	null	1	null	null	null	74.3	75	64	60	null	null	null	0.0743045	7.77	8	14.5	null	-2.67
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	-0.0210775	-0.0210775	null	null	null	null	-0.424	0.0759	2.21e-08	-0.0938945	46.1	46	1498	3.54	2.69345	0.986267	18.9617	68.3955	8.1912	157.481	null	null	null	null	1	1	null	1	87.4	86	64	56	null	1	null	1.64e-29	6.94	8.19	157	null	65	65	1498	6.44	2.39701	1.14301	6.89991	72.3858	9.81831	59.2693	null	null	null	null	1	1	null	1	79.3	77.5	64	56	3	null	null	9.15e-08	8.25	9.82	59.3	null	-5.59
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.309925	0.309925	1	null	null	null	-0.589	0.0656	2.61e-19	0.303423	45.9	46	1445	3.3	2.69345	2.79877	270.227	68.3955	24.3057	2346.77	null	null	null	null	1	1	null	1	339	340	64	61	null	null	null	4.3e-69	21.7	24.3	2350	null	64.8	64	1445	6.42	2.39701	2.28187	73.565	72.3858	18.7452	604.324	null	null	null	null	1	1	null	1	146	147	64	61	null	null	null	1.72e-40	17.7	18.7	604	null	-8.98
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.21243	0.21243	1	null	null	null	-0.163	0.0506	0.00123	0.210664	45.8	46	1508	3.59	2.69345	4.81593	934.35	68.3955	45.6477	8856.21	null	null	null	null	1	1	null	1	1000	1008	64	59	null	2	null	5.82e-84	36.9	45.6	8860	null	65.3	65	1508	6.68	2.39701	5.8694	807.733	72.3858	44.1768	6079.51	null	null	null	null	1	1	null	1	880	873	64	59	1	1	null	5.76e-75	45	44.2	6080	null	-3.23
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.0415774	0.0415774	1	null	null	null	-0.431	0.0598	5.39e-13	-0.00684901	45.8	46	1508	3.57	2.69345	1.12681	35.4898	68.3955	9.82909	309.576	null	null	null	null	1	1	null	1	104	104	64	61	null	null	null	1.01e-43	8.4	9.83	310	null	65.4	65	1508	6.52	2.39701	1.33729	14.024	72.3858	10.9371	114.696	null	null	null	null	1	1	null	1	86.4	86	64	61	1	null	null	1.02e-15	10.2	10.9	115	null	-7.22
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.27921	0.27921	1	null	null	null	0.227	0.0519	1.23e-05	0.275439	45.7	46	1505	3.51	2.69345	1.82303	133.955	68.3955	16.1113	1183.85	null	null	null	null	1	1	null	1	202	202.5	64	60	null	null	null	6.74e-63	13.9	16.1	1180	null	65.3	65	1505	6.47	2.39701	4.32721	247.264	72.3858	34.9308	1996.01	null	null	null	null	1	1	null	1	320	325	64	60	null	null	null	9.79e-54	33.4	34.9	2000	null	4.37
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.236664	0.236664	1	null	null	null	-0.11	0.0498	0.0276	0.229079	45.7	46	1504	3.56	2.69345	1.72799	131.471	68.3955	14.9797	1139.71	null	null	null	null	1	1	null	1	200	198.5	64	60	null	null	null	3.21e-64	13.1	15	1140	null	65.2	65	1504	6.46	2.39701	3.23013	107.548	72.3858	26.5826	885.068	null	null	null	null	1	1	null	1	180	181.5	64	60	1	1	null	2.12e-40	24.9	26.6	885	null	-2.2
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	-0.0788546	-0.0788546	1	null	null	null	0.35	0.0557	3.2e-10	-0.109873	45.9	46	1438	3.19	2.69345	1.08639	34.9494	68.3955	9.61422	309.292	null	null	null	null	1	1	null	1	103	102	64	58	1	null	null	2.71e-43	7.87	9.61	309	null	65.1	65	1438	6.61	2.39701	2.66584	85.9073	72.3858	21.4904	692.531	null	null	null	null	1	1	null	1	158	153.5	64	58	null	null	null	6.45e-39	20.2	21.5	693	null	6.29
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	-0.0181719	-0.0181719	1	null	null	null	-0.0961	0.0497	0.0535	-0.0359233	46	46	1507	3.56	2.69345	1.85005	93.2879	68.3955	16.0407	808.848	null	null	null	null	1	1	null	1	162	163	64	60	null	null	null	1.14e-52	14.1	16	809	null	65	65	1507	6.75	2.39701	2.31702	78.7975	72.3858	19.0646	648.35	null	null	null	null	1	1	null	1	151	150	64	60	null	null	null	2.29e-41	17.8	19.1	648	null	-1.93
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.022435	0.022435	1	null	null	null	-0.209	0.0515	5e-05	0.0129926	45.9	46	1487	3.59	2.69345	2.58429	143.691	68.3955	22.4074	1245.89	null	null	null	null	1	1	null	1	212	214.5	64	58	1	null	null	1.19e-52	19.5	22.4	1250	null	64.9	65	1487	6.48	2.39701	2.90564	93.597	72.3858	23.9074	770.107	null	null	null	null	1	1	null	1	166	161.5	64	58	3	null	null	8.33e-39	22	23.9	770	null	-4.06
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.3419	0.3419	1	null	null	null	0.105	0.0502	0.0365	0.332501	45.9	46	1482	3.57	2.69345	1.34444	35.4666	68.3955	12.0807	318.691	null	null	null	null	1	1	null	1	104	102.5	64	58	null	null	null	2.61e-36	9.91	12.1	319	null	64.8	65	1482	6.23	2.39701	2.38335	51.1142	72.3858	18.9224	405.817	null	null	null	null	1	1	null	1	124	122	64	58	1	null	null	1.7e-29	18	18.9	406	null	2.09
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	-0.190698	-0.190698	1	null	null	null	-1	0.0896	4.06e-29	-0.211232	46	46	1511	3.51	2.69345	2.3032	306.819	68.3955	19.9279	2654.68	null	null	null	null	1	1	null	1	375	373	64	56	1	1	null	3.22e-73	17.1	19.9	2650	null	65	65	1511	6.66	2.39701	1.97854	31.9535	72.3858	16.3138	263.468	null	null	null	1	1	1	null	1	104	105	64	56	1	null	null	4.77e-23	14.6	16.3	263	null	-11.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.591165	0.591165	1	null	null	null	-0.178	0.0508	0.000464	0.590586	46	46	1473	3.21	2.69345	4.75063	313.624	68.3955	43.4028	2865.34	null	null	null	null	1	1	null	1	382	374.5	64	52	2	null	null	1.86e-51	34.2	43.4	2870	null	65	65	1473	6.67	2.39701	4.54929	243.576	72.3858	35.5235	1901.98	null	null	null	null	1	1	null	1	316	311.5	64	52	3	2	null	8.65e-47	32.7	35.5	1900	null	-3.5
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.535263	0.535263	1	null	null	null	-0.199	0.0513	0.0001	0.534828	45.9	46	1476	3.24	2.69345	4.41041	359.061	68.3955	40.4916	3296.51	null	null	null	null	1	1	null	1	427	426	64	57	1	null	null	2.16e-60	33.2	40.5	3300	null	65	65	1476	6.69	2.39701	6.30542	268.053	72.3858	48.9967	2082.92	null	null	null	null	1	1	null	1	340	342	64	57	2	null	null	1.88e-44	47.6	49	2080	null	-3.89
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.229809	0.229809	1	null	null	null	-0.0977	0.05	0.0509	0.217577	45.9	46	1458	3.28	2.69345	1.61051	50.4438	68.3955	14.4264	451.86	null	null	null	null	1	1	null	1	119	117	64	56	4	null	null	6.77e-39	11.8	14.4	452	null	64.9	65	1458	6.73	2.39701	2.39821	45.3106	72.3858	19.0999	360.863	null	null	null	null	1	1	null	1	118	114	64	56	1	null	null	3.76e-26	17.8	19.1	361	null	-1.95
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.223874	0.223874	1	null	null	null	-0.0241	0.0496	0.628	0.20639	45.7	46	1498	3.52	2.69345	1.17404	42.0256	68.3955	10.5412	377.329	null	null	null	null	1	1	null	1	110	111	64	57	null	null	null	5.84e-45	8.49	10.5	377	null	64.9	65	1498	6.54	2.39701	2.19798	44.93	72.3858	17.4645	357	null	null	null	null	1	1	null	1	117	119	64	57	1	null	null	3.2e-28	16.4	17.5	357	null	-0.485
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.0804773	0.0804773	1	null	null	null	-0.405	0.0576	2.13e-12	0.0579925	45.6	46	1486	3.49	2.69345	1.68625	93.086	68.3955	14.7414	813.768	null	null	null	null	1	1	null	1	161	160	64	54	4	null	null	1.9e-51	12.1	14.7	814	null	65.1	65	1486	6.59	2.39701	1.74941	39.2809	72.3858	14.2762	320.556	null	null	null	null	1	1	null	1	112	113.5	64	54	1	null	null	9.55e-30	12.7	14.3	321	null	-7.03
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.203908	0.203908	null	null	null	null	0.0364	0.0577	0.528	0.150536	45.5	45	1486	3.52	2.69345	0.965689	9.43212	68.3955	8.12053	79.3152	null	null	null	null	1	1	null	1	77.8	77	64	58	1	null	null	7.27e-15	6.89	8.12	79.3	null	64.9	65	1486	6.52	2.39701	1.09737	10.1659	72.3858	9.30989	86.246	null	null	null	null	1	1	null	1	82.6	81	64	58	3	null	null	1.45e-13	8.04	9.31	86.2	null	0.631
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.144582	0.144582	null	null	null	null	-0.57	0.0845	1.58e-11	0.0898115	45.5	45	1486	3.47	2.69345	1.00938	22.2887	68.3955	8.3856	185.168	null	null	null	null	1	1	null	1	90.7	89	64	57	null	null	null	3.04e-33	7.18	8.39	185	null	64.7	65	1486	6.44	2.39701	1.13795	5.80718	72.3858	9.77198	49.8682	null	null	null	null	1	1	null	null	78.2	78	64	57	1	null	null	3.18e-06	8.29	9.77	49.9	null	-6.74
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.0712421	0.0712421	1	null	null	null	-0.0639	0.0506	0.206	0.0206228	45.4	45	2005	3.51	2.69345	0.81043	26.9379	68.3955	7.12052	236.679	null	null	null	null	1	1	null	1	95.3	95	64	57	null	null	null	4.21e-48	5.57	7.12	237	null	64.7	65	2005	6.46	2.39701	1.68908	25.1581	72.3858	13.7149	204.277	null	null	null	null	1	1	null	1	97.5	99	64	57	1	null	null	9.24e-22	12.6	13.7	204	null	-1.26
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.942512	0.942512	1	null	null	null	-0.192	0.0511	0.000171	0.94252	44.9	45	2021	3.53	2.69345	54.1143	3726.72	68.3955	543.363	37420.1	null	null	null	null	1	1	null	1	3800	3701.5	64	60	null	null	null	4.5e-58	419	543	37400	null	64.9	65	2021	6.51	2.39701	55.9362	3384.51	72.3858	397.424	24046.8	null	null	null	null	1	1	null	1	3460	3323	64	60	null	null	null	8.41e-55	433	397	24000	null	-3.76
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.763728	0.763728	1	null	null	null	-0.0305	0.0492	0.535	0.764112	45.6	46	1516	3.59	2.69345	5.37835	328.421	68.3955	49.5779	3027.4	null	null	null	null	1	1	null	1	397	400	64	60	null	null	null	2.37e-55	41.6	49.6	3030	null	65.3	65	1516	6.6	2.39701	8.38112	364.631	72.3858	64.8637	2821.98	null	null	null	null	1	1	null	1	437	431.5	64	60	null	null	null	1.29e-46	64.9	64.9	2820	null	-0.62
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.857514	0.857514	1	null	null	null	0.0499	0.0493	0.311	0.857598	45.9	46	1515	3.55	2.69345	14.3219	1178.78	68.3955	139.33	11467.6	null	null	null	null	1	1	null	1	1250	1230.5	64	58	null	null	null	5.38e-61	109	139	11500	null	65.2	65	1515	6.69	2.39701	20.9878	1754.34	72.3858	153.909	12865	null	null	null	null	1	1	null	1	1830	1784	64	58	1	1	null	2.42e-61	160	154	12900	null	1.01
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.162174	0.162174	null	null	null	null	-2	1000	1	0.0854433	46	46	1511	3.57	2.69345	0.875704	30.0873	68.3955	14.7412	506.476	null	null	null	null	1	1	null	1	98.5	99.5	64	58	1	null	null	3.24e-48	6.16	14.7	506	null	65.3	65	1511	6.7	2.39701	0.94427	-0.403044	72.3858	4.00184	-1.70811	null	null	null	null	1	null	null	null	72	71	64	58	2	null	null	0.670818	6.82	4	-1.71	null	0
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.557265	0.557265	1	null	null	null	0.154	0.0504	0.0022	0.556404	45.9	46	1500	3.6	2.69345	2.92763	128.473	68.3955	25.5743	1122.28	null	null	null	null	1	1	null	1	197	198	64	61	null	null	null	3.46e-48	22.7	25.6	1120	null	65.5	65	1500	6.53	2.39701	4.08489	196.122	72.3858	33.3604	1601.69	null	null	null	null	1	1	null	1	269	265	64	61	1	null	null	5.8e-50	31.8	33.4	1600	null	3.06
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.212485	0.212485	1	null	null	null	-0.432	0.06	6.12e-13	0.167639	45.8	46	1514	3.62	2.69345	0.976119	32.8738	68.3955	8.46947	285.235	null	null	null	null	1	1	null	1	101	101.5	64	52	2	1	null	9.33e-43	6.61	8.47	285	null	65.6	65	1514	6.51	2.39701	1.23742	12.8257	72.3858	10.1742	105.455	null	null	null	null	1	1	null	1	85.2	84	64	52	2	1	null	9.21e-15	8.66	10.2	105	null	-7.2
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.509605	0.509605	1	null	null	null	-0.203	0.0513	7.85e-05	0.508065	45.7	46	1501	3.57	2.69345	3.97353	243.771	68.3955	35.5289	2179.66	null	null	null	null	1	1	null	1	312	311	64	54	2	null	null	1.86e-51	29.1	35.5	2180	null	65.4	65	1501	6.46	2.39701	3.42581	171.281	72.3858	27.3336	1366.6	null	null	null	null	1	1	null	1	244	241.5	64	54	2	null	null	8.59e-47	25.1	27.3	1370	null	-3.95
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.190838	0.190838	1	null	null	null	0.126	0.0519	0.015	0.159099	45.7	46	1521	3.51	2.69345	1.08186	17.3781	68.3955	9.38936	150.823	null	null	null	null	1	1	null	1	85.8	87	64	53	null	1	null	5.52e-24	7.48	9.39	151	null	65.1	65	1521	6.7	2.39701	1.57506	24.5387	72.3858	12.9471	201.71	null	null	null	null	1	1	null	1	96.9	96	64	53	4	null	null	5.34e-22	11.3	12.9	202	null	2.43
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	7.57e-07	0.125058	0.125058	null	null	null	null	-0.362	0.482	0.452	0.0476784	45.8	46	1508	3.54	2.69345	0.76777	1.46168	68.3955	8.43713	16.0625	null	null	null	null	1	null	null	null	69.9	71	64	63	null	null	null	0.060132	5.48	8.44	16.1	null	64.9	65	1508	6.61	2.39701	1.1235	1.07451	72.3858	7.29368	6.9757	null	null	null	null	1	null	null	null	73.5	74	64	63	null	null	null	0.342094	8.59	7.29	6.98	null	-0.751
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.460908	0.460908	1	null	null	null	-0.00529	0.0491	0.914	0.460863	46	46	1491	3.58	2.69345	12.4846	2020.69	68.3955	123.885	20051.3	null	null	null	null	1	1	null	1	2090	2089.5	64	60	null	null	null	6.2e-80	96.7	124	20100	null	64.9	65	1491	6.27	2.39701	22.9772	2755.23	72.3858	165.194	19808.6	null	null	null	null	1	1	null	1	2830	2849.5	64	60	null	null	null	3.39e-72	178	165	19800	null	-0.108
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.0772751	0.0772751	1	null	null	null	-0.653	0.069	2.91e-21	0.0556584	46	46	1528	3.7	2.69345	1.47068	115.727	68.3955	12.9473	1018.82	null	null	null	null	1	1	null	1	184	183	64	57	1	null	null	5.42e-64	10.8	12.9	1020	null	65.2	65	1528	6.51	2.39701	2.07621	27.9651	72.3858	16.8247	226.617	null	null	null	null	1	1	null	1	100	97	64	57	1	null	null	1.46e-19	15.5	16.8	227	null	-9.47
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.378562	0.378562	1	null	null	null	-0.208	0.0515	5.26e-05	0.373453	45.9	46	1443	3.16	2.69345	2.37416	154.605	68.3955	20.5841	1340.43	null	null	null	null	1	1	null	1	223	224.5	64	58	null	null	null	6.7e-57	17.9	20.6	1340	null	65.2	65	1443	6.52	2.39701	2.7425	100.856	72.3858	22.5664	829.882	null	null	null	null	1	1	null	1	173	172	64	58	null	null	null	4.48e-42	20.8	22.6	830	null	-4.04
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.258556	0.258556	1	null	null	null	-0.0133	0.0492	0.786	0.25653	46.1	46	1483	3.71	2.69345	3.38287	306.552	68.3955	31.124	2820.43	null	null	null	null	1	1	null	1	375	374	64	57	null	null	null	2.06e-63	25.4	31.1	2820	null	65.6	65	1483	6.46	2.39701	5.88232	352.737	72.3858	45.6118	2735.14	null	null	null	null	1	1	null	1	425	423	64	57	1	null	null	1.06e-52	44.4	45.6	2740	null	-0.271
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.895439	0.895439	1	null	null	null	-0.0314	0.0492	0.523	0.895443	46.1	46	1501	3.67	2.69345	73.3607	13291.4	68.3955	792.885	143654	null	null	null	null	1	1	null	1	13400	13337	64	59	null	1	null	1.46e-81	563	793	144000	null	65.6	65	1501	6.56	2.39701	129.042	20244.9	72.3858	851.771	133631	null	null	null	null	1	1	null	1	20300	20334	64	59	null	2	null	6.08e-78	991	852	134000	null	-0.639
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.276818	0.276818	1	null	null	null	0.14	0.0513	0.00629	0.252389	46.2	46	1504	3.59	2.69345	1.01541	22.57	68.3955	8.94869	198.907	null	null	null	null	1	1	null	1	91	91	64	58	2	null	null	1.07e-33	7.3	8.95	199	null	65.6	65	1504	6.56	2.39701	1.67173	33.9245	72.3858	13.5328	274.622	null	null	null	null	1	1	null	1	106	104	64	58	null	null	null	9.26e-29	12.5	13.5	275	null	2.73
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.133505	0.133505	1	null	null	null	-0.025	0.0534	0.64	0.0814951	46.1	46	1526	3.69	2.69345	0.940305	14.4795	68.3955	7.83711	120.682	null	null	null	null	1	1	null	1	82.9	84	64	56	null	null	null	2.49e-24	6.57	7.84	121	null	65.5	65	1526	6.35	2.39701	1.29162	13.3106	72.3858	11.0558	113.933	null	null	null	null	1	1	null	1	85.7	84.5	64	56	2	null	null	5.3e-15	9.4	11.1	114	null	-0.468
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.240789	0.240789	1	null	null	null	0.0473	0.0493	0.337	0.239224	45.8	46	1496	3.5	2.69345	4.55964	450.062	68.3955	42.4909	4194.09	null	null	null	null	1	1	null	1	518	523	64	59	null	null	null	6.91e-67	34.9	42.5	4190	null	65.1	65	1496	6.43	2.39701	6.3858	610.851	72.3858	48.8866	4676.38	null	null	null	null	1	1	null	1	683	691	64	59	1	1	null	9.34e-66	49	48.9	4680	null	0.96
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.0428827	0.0428827	null	null	null	null	-1.09	0.188	6.75e-09	-0.0253524	45.8	46	1506	3.51	2.69345	0.852409	37.7136	68.3955	7.11607	314.84	null	null	null	null	1	1	null	1	106	106	64	55	3	1	null	8.42e-55	5.81	7.12	315	null	64.9	65	1506	6.35	2.39701	1.29326	2.97783	72.3858	11.0518	25.4476	null	null	null	null	1	null	null	null	75.4	74	64	55	null	null	null	0.0247787	9.33	11.1	25.4	null	-5.8
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.355616	0.355616	1	null	null	null	-0.0354	0.0513	0.49	0.33298	45.8	46	1487	3.26	2.69345	1.00864	20.4466	68.3955	8.73801	177.132	null	null	null	null	1	1	null	1	88.8	88	64	57	null	null	null	5.36e-31	7.18	8.74	177	null	64.9	65	1487	6.38	2.39701	1.487	19.8247	72.3858	12.2454	163.257	null	null	null	null	1	1	null	1	92.2	90	64	57	3	null	null	1.07e-19	11	12.2	163	null	-0.691
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.236493	0.236493	1	null	null	null	-1.45	0.12	2.16e-33	0.220336	45.9	46	1478	3.26	2.69345	2.31295	303.811	68.3955	20.2594	2661.12	null	null	null	null	1	1	null	1	372	374	64	58	null	1	null	5.56e-75	17.4	20.3	2660	null	65	65	1478	6.42	2.39701	1.26359	11.6832	72.3858	10.2916	95.1566	null	null	null	null	1	1	null	1	84.1	83	64	58	1	null	null	2.17e-13	9.35	10.3	95.2	null	-12
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.105492	0.105492	1	null	null	null	-0.271	0.0536	4.13e-07	0.0790932	45.9	46	1460	3.3	2.69345	1.30452	46.8079	68.3955	11.6468	417.903	null	null	null	null	1	1	null	1	115	115	64	59	1	null	null	3.88e-45	9.68	11.6	418	null	64.9	65	1460	6.37	2.39701	1.84014	28.004	72.3858	14.7039	223.771	null	null	null	null	1	1	null	1	100	101	64	59	1	null	null	1.82e-22	13.9	14.7	224	null	-5.06
