 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.313722	0.313722	1	null	null	null	-0.149	0.0505	0.00309	0.315846	44.7	45	1510	3.5	1.17641	1.35189	52.9194	65.6771	18.13	709.697	null	null	null	null	1	1	null	1	119	117	65	57	3	null	null	4.7e-43	10.1	18.1	710	null	65.1	65	1510	6.82	1.96617	3.24062	127.165	75.4666	12.8207	503.098	null	null	null	null	1	1	null	1	203	204	65	57	null	null	null	9.26e-43	24.4	12.8	503	null	-2.96
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.654027	0.654027	1	null	null	null	0.00465	0.0492	0.925	0.655141	44.7	45	1492	3.48	1.17641	2.92151	116.573	65.6771	38.0734	1519.19	null	null	null	null	1	1	null	1	182	184	65	60	null	null	null	1.53e-44	22.6	38.1	1520	null	64.6	65	1492	6.61	1.96617	6.70413	377.167	75.4666	27.2942	1535.54	null	null	null	null	1	1	null	1	453	458	65	60	null	null	null	4.55e-53	51.9	27.3	1540	null	0.0946
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.325994	0.325994	1	null	null	null	0.154	0.0506	0.00228	0.327598	44.5	44	1503	3.6	1.17641	1.58491	35.8563	65.6771	21.3111	482.132	null	null	null	null	1	1	null	1	102	100	65	60	null	null	null	4.55e-31	12.2	21.3	482	null	64.5	64	1503	6.6	1.96617	3.8643	174.333	75.4666	15.248	687.896	null	null	null	null	1	1	null	1	250	252	65	60	1	null	null	1.05e-47	29.9	15.2	688	null	3.05
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.0400165	0.0400165	1	null	null	null	0.116	0.0518	0.0247	0.0393788	44.1	44	1981	3.64	1.17641	0.971392	10.1396	65.6771	14.7898	154.379	null	null	null	null	1	1	null	1	75.8	75.5	65	60	null	null	null	2.92e-15	7.44	14.8	154	null	64.3	64	1981	6.68	1.96617	2.00947	57.9001	75.4666	7.00256	201.769	null	null	null	null	1	1	null	1	133	132.5	65	60	1	null	null	3.9e-37	15.5	7	202	null	2.25
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.402338	0.402338	1	null	null	null	-0.0426	0.0493	0.388	0.404575	43.6	44	1994	3.46	1.17641	1.52683	57.7636	65.6771	20.191	763.875	null	null	null	null	1	1	null	1	123	122	65	59	3	null	null	4.14e-43	11.7	20.2	764	null	64.3	64	1994	6.59	1.96617	3.74733	172.601	75.4666	15.0347	692.498	null	null	null	null	1	1	null	1	248	252	65	59	1	1	null	1.16e-47	28.7	15	692	null	-0.863
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.210772	0.210772	1	null	null	null	-0.113	0.0502	0.0248	0.212676	44.5	44	1497	3.52	1.17641	1.28877	32.7956	65.6771	18.026	458.714	null	null	null	null	1	1	null	1	98.5	99	65	55	null	null	null	3.01e-32	9.5	18	459	null	64.6	64	1497	6.73	1.96617	2.00072	93.297	75.4666	7.58934	353.904	null	null	null	null	1	1	null	1	169	169	65	55	1	2	null	2.78e-46	14.7	7.59	354	null	-2.24
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.762824	0.762824	1	null	null	null	-0.485	0.0607	1.34e-15	0.762975	44.8	45	1507	3.53	1.17641	12.5019	672.223	65.6771	162.629	8744.47	null	null	null	null	1	1	null	1	738	732.5	65	60	null	null	null	7.73e-52	96.8	163	8740	null	64.8	65	1507	6.88	1.96617	14.0958	701.717	75.4666	57.4925	2862.1	null	null	null	null	1	1	null	1	777	754.5	65	60	null	null	null	6.45e-50	109	57.5	2860	null	-7.99
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.7712	0.7712	1	null	null	null	0.0885	0.0496	0.0741	0.771457	44.9	45	1494	3.51	1.17641	5.96097	380.106	65.6771	77.7351	4956.84	null	null	null	null	1	1	null	1	446	441.5	65	60	null	null	null	3.57e-56	46.2	77.7	4960	null	65	65	1494	6.76	1.96617	22.1704	1493.7	75.4666	90.202	6077.24	null	null	null	null	1	1	null	1	1570	1573.5	65	60	1	null	null	1.59e-57	172	90.2	6080	null	1.79
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.938834	0.938834	1	null	null	null	-0.278	0.0532	1.67e-07	0.938836	44.8	45	1465	3.5	1.17641	78.7718	4337.42	65.6771	1053.92	58032	null	null	1	null	1	1	null	1	4400	4285	65	61	null	null	null	4.49e-53	615	1050	58000	null	64.8	65	1465	6.59	1.96617	148.667	7709.34	75.4666	589.552	30572	null	null	1	null	1	1	null	1	7780	7394	65	61	2	null	null	1.53e-51	1160	590	30600	null	-5.23
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.0447341	0.0447341	1	null	null	null	-0.652	0.0698	1e-20	0.0440193	44.9	45	1433	3.14	1.17641	0.876428	25.744	65.6771	13.2571	389.412	null	null	null	null	1	1	null	1	91.4	92	65	57	1	null	null	5.42e-37	6.52	13.3	389	null	64.6	64	1433	6.53	1.96617	1.73795	24.7439	75.4666	6.09602	86.7917	null	null	null	null	1	1	null	1	100	99	65	57	1	null	null	1.26e-20	13	6.1	86.8	null	-9.34
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.110395	0.110395	1	null	null	null	0.129	0.0522	0.0135	0.111309	45	45	1428	3.12	1.17641	0.847102	9.07731	65.6771	13.0775	140.135	null	null	null	null	1	1	null	1	74.8	74	65	57	null	null	null	1.65e-15	6.3	13.1	140	null	64.6	64	1428	6.48	1.96617	2.4136	54.8843	75.4666	8.29505	188.626	null	null	null	null	1	1	null	1	130	128	65	57	1	null	null	2.55e-30	18.1	8.3	189	null	2.47
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.293905	0.293905	1	null	null	null	0.0898	0.0501	0.0731	0.300065	45.4	45	1488	3.59	1.17641	0.707165	20.6437	65.6771	10.0696	293.954	null	null	null	null	1	1	null	1	86.3	87	65	53	4	3	null	7.99e-36	5.04	10.1	294	null	64.3	64	1488	6.54	1.96617	3.02728	97.024	75.4666	11.2798	361.517	null	null	null	null	1	1	null	1	172	171	65	53	null	null	null	3.15e-36	22	11.3	362	null	1.79
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	2.57e-05	0.0364953	0.0364953	null	null	null	null	0	1000	1	0.0350481	45.5	46	1481	3.6	1.17641	0.858713	-0.993744	65.6771	45.8144	-53.0186	null	null	null	null	1	null	null	null	64.7	64	65	60	2	null	null	0.251574	6.55	45.8	-53	null	64.4	64	1481	6.65	1.96617	1.11951	4.15006	75.4666	1.11332	4.12708	null	null	null	null	1	1	null	null	79.6	79.5	65	60	null	null	null	0.000436288	8.46	1.11	4.13	null	0
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.120411	0.120411	1	null	null	null	-0.274	0.0534	2.89e-07	0.121288	45.4	45	1497	3.62	1.17641	0.953988	41.0598	65.6771	13.2852	571.798	null	null	null	null	1	1	null	1	107	106	65	57	null	2	null	4.3e-46	7.12	13.3	572	null	64.8	64	1497	6.92	1.96617	2.65585	79.8843	75.4666	10.1186	304.353	null	null	null	null	1	1	null	1	155	156	65	57	3	null	null	1.2e-36	20	10.1	304	null	-5.13
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.262394	0.262394	1	null	null	null	0.291	0.0537	5.78e-08	0.264268	45.2	45	1490	3.58	1.17641	1.18341	39.0194	65.6771	15.6556	516.197	null	null	null	null	1	1	null	1	105	105.5	65	56	1	1	null	1.11e-38	8.79	15.7	516	null	64.8	64	1490	6.78	1.96617	5.06771	251.623	75.4666	20.3245	1009.15	null	null	null	null	1	1	null	1	327	324.5	65	56	null	null	null	1.57e-47	37.9	20.3	1010	null	5.43
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.586523	0.586523	1	null	null	null	0.21	0.0515	4.69e-05	0.587508	45.2	45	1520	3.65	1.17641	2.70867	129.448	65.6771	34.5989	1653.49	null	null	null	null	1	1	null	1	195	197	65	56	null	null	null	1.13e-46	20.2	34.6	1650	null	64.9	65	1520	6.91	1.96617	8.34761	644.926	75.4666	34.6736	2678.84	null	null	null	null	1	1	null	1	720	728	65	56	2	1	null	7.4e-58	62.4	34.7	2680	null	4.07
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.157508	0.157508	1	null	null	null	0.12	0.0504	0.0169	0.158547	45.3	45	1511	3.67	1.17641	1.12434	21.0908	65.6771	15.9553	299.295	null	null	null	null	1	1	null	1	86.8	85.5	65	56	3	null	null	4.94e-26	8.34	16	299	null	64.7	64	1511	6.89	1.96617	3.64774	105.641	75.4666	13.6383	394.972	null	null	null	null	1	1	null	1	181	175.5	65	56	null	null	null	3.51e-35	27.2	13.6	395	null	2.39
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.655915	0.655915	1	null	null	null	0.0102	0.0491	0.835	0.656509	45.5	45	1516	3.64	1.17641	4.24555	220.052	65.6771	53.8255	2789.84	null	null	null	null	1	1	null	1	286	288	65	59	null	null	null	2.29e-50	32.6	53.8	2790	null	64.7	64	1516	6.86	1.96617	8.32485	682.533	75.4666	34.839	2856.36	null	null	null	null	1	1	null	1	758	760	65	59	null	null	null	9.38e-62	63.9	34.8	2860	null	0.208
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.893274	0.893274	1	null	null	null	0.14	0.0502	0.00533	0.893286	45.5	45	1483	3.53	1.17641	29.885	1770.25	65.6771	396.955	23513.8	null	null	null	null	1	1	null	1	1840	1895.5	65	58	null	null	null	6.75e-53	228	397	23500	null	64.8	64	1483	6.77	1.96617	128.081	8122.62	75.4666	511.612	32445.3	null	null	null	null	1	1	null	1	8200	8498	65	58	null	null	null	1.47e-54	975	512	32400	null	2.79
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.233431	0.233431	null	null	null	null	0.0933	0.0574	0.104	0.236675	45.5	45	1501	3.53	1.17641	0.951761	7.04222	65.6771	15.3022	113.223	null	null	null	null	1	1	null	1	72.7	72	65	57	1	null	null	5.86e-10	7.1	15.3	113	null	65.1	65	1501	6.83	1.96617	1.90582	42.5334	75.4666	6.28925	140.361	null	null	null	null	1	1	null	1	118	117	65	57	null	null	null	4.09e-30	14.3	6.29	140	null	1.63
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.47125	0.47125	1	null	null	null	0.839	0.0795	4.98e-26	0.481416	45.4	45	1505	3.56	1.17641	0.705706	10.2527	65.6771	9.93693	144.367	null	null	null	null	1	1	null	1	75.9	76	65	57	2	null	null	1.8e-21	5.21	9.94	144	null	65	65	1505	6.71	1.96617	5.75845	264.358	75.4666	21.698	996.108	null	null	null	null	1	1	null	1	340	341	65	57	null	null	null	3.01e-46	43.4	21.7	996	null	10.6
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.102819	0.102819	1	null	null	null	0.0178	0.0508	0.726	0.103929	45.5	45	1509	3.7	1.17641	0.735658	12.4502	65.6771	11.0696	187.34	null	null	null	null	1	1	null	1	78.1	78	65	55	1	2	null	3.4e-24	5.35	11.1	187	null	65.1	65	1509	6.62	1.96617	2.58282	55.3516	75.4666	9.10717	195.173	null	null	null	null	1	1	null	1	131	129	65	55	null	null	null	2.31e-28	19.1	9.11	195	null	0.35
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.0515932	0.0515932	1	null	null	null	0.0831	0.05	0.0963	0.0513732	45.6	45	1495	3.67	1.17641	1.23373	23.4781	65.6771	17.4345	331.782	null	null	null	null	1	1	null	1	89.2	88	65	58	1	null	null	9.09e-27	9.33	17.4	332	null	64.7	65	1495	6.52	1.96617	2.80691	106.999	75.4666	10.5385	401.728	null	null	null	null	1	1	null	1	182	181.5	65	58	1	null	null	1.08e-42	21.3	10.5	402	null	1.66
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.336227	0.336227	1	null	null	null	-1.78	0.145	1.05e-34	0.340279	45.9	46	1502	3.69	1.17641	4.61526	362.599	65.6771	61.6715	4845.23	null	null	null	null	1	1	null	1	428	434.5	65	58	null	null	null	6.8e-60	35.1	61.7	4850	null	64.8	65	1502	6.78	1.96617	1.5463	20.4127	75.4666	6.13972	81.0504	null	null	null	null	1	1	null	1	95.9	96	65	58	2	null	null	2.18e-19	11.6	6.14	81.1	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.380811	0.380811	1	null	null	null	-0.0413	0.0494	0.403	0.382174	46.2	46	1498	3.74	1.17641	1.83503	54.0138	65.6771	24.3659	717.207	null	null	null	null	1	1	null	1	120	116	65	55	1	null	null	3.23e-35	13.6	24.4	717	null	65.1	65	1498	6.88	1.96617	5.07382	163.206	75.4666	20.274	652.138	null	null	null	null	1	1	null	1	239	237	65	55	4	null	null	5.13e-37	37.6	20.3	652	null	-0.837
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.943469	0.943469	1	null	null	null	0.0296	0.0492	0.548	0.943473	46.3	46	1477	3.72	1.17641	55.0675	4419.6	65.6771	740.51	59431.7	null	null	null	null	1	1	null	1	4490	4571	65	62	null	null	null	1.45e-63	434	741	59400	null	65.4	65	1477	6.66	1.96617	175.635	16123.6	75.4666	692.978	63616.6	null	null	null	null	1	1	null	1	16200	16699	65	62	null	null	null	4.28e-67	1380	693	63600	null	0.601
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.864435	0.864435	1	null	null	null	0.219	0.0517	2.23e-05	0.86458	46.2	46	1485	3.64	1.17641	8.54482	568.848	65.6771	111.672	7434.26	null	null	null	null	1	1	null	1	635	651	65	59	null	null	null	1.66e-56	65.6	112	7430	null	65.5	65	1485	6.62	1.96617	29.5969	3033.28	75.4666	120.157	12314.4	null	null	null	null	1	1	null	1	3110	3120	65	59	null	null	null	2.91e-67	227	120	12300	null	4.24
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.0855581	0.0855581	1	null	null	null	-0.313	0.0543	8.57e-09	0.0856638	45.8	46	1489	3.59	1.17641	1.51166	76.7791	65.6771	20.0197	1016.83	null	null	null	null	1	1	null	1	142	141	65	57	null	null	null	3.43e-49	11.4	20	1020	null	65.2	65	1489	6.58	1.96617	2.35951	123.551	75.4666	9.45282	494.977	null	null	null	null	1	1	null	1	199	199	65	57	1	null	null	4.97e-50	17.7	9.45	495	null	-5.76
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.529136	0.529136	1	null	null	null	-0.0397	0.0492	0.42	0.529827	45.5	45	1483	3.48	1.17641	3.64717	155.897	65.6771	46.7914	2000.08	null	null	null	null	1	1	null	1	222	228	65	61	null	null	null	9.65e-47	28.5	46.8	2000	null	64.7	65	1483	6.56	1.96617	6.43387	441.353	75.4666	26.6076	1825.24	null	null	null	null	1	1	null	1	517	508	65	61	null	null	null	7.71e-59	50.2	26.6	1830	null	-0.807
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.222174	0.222174	1	null	null	null	-0.148	0.0517	0.00422	0.224827	45.3	45	1513	3.54	1.17641	1.07162	16.5471	65.6771	15.9713	246.617	null	null	null	null	1	1	null	1	82.2	82	65	58	null	1	null	2.03e-22	8.09	16	247	null	65	65	1513	6.94	1.96617	1.87521	49.292	75.4666	6.67559	175.476	null	null	null	null	1	1	null	1	125	124	65	58	null	null	null	2.96e-34	14.2	6.68	175	null	-2.86
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.217165	0.217165	1	null	null	null	-0.0217	0.0501	0.664	0.219997	44.9	45	1497	3.52	1.17641	1.16761	17.7563	65.6771	17.0341	259.044	null	null	null	null	1	1	null	1	83.4	84.5	65	60	null	null	null	2.11e-22	8.97	17	259	null	64.8	65	1497	6.91	1.96617	1.60408	67.7501	75.4666	5.83375	246.394	null	null	null	null	1	1	null	1	143	143	65	60	1	1	null	2.71e-47	12.3	5.83	246	null	-0.434
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.291198	0.291198	1	null	null	null	-1.37	0.115	6.21e-33	0.293767	44.9	45	1500	3.75	1.17641	2.78733	210.425	65.6771	37.4436	2826.74	null	null	null	null	1	1	null	1	276	277	65	59	null	null	null	7.29e-60	21.4	37.4	2830	null	64.9	65	1500	6.96	1.96617	1.80185	30.4486	75.4666	7.1166	120.26	null	null	null	null	1	1	null	1	106	107	65	59	1	null	null	1.61e-24	13.7	7.12	120	null	-12
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.331781	0.331781	1	null	null	null	0.365	0.0564	9.55e-11	0.335004	45	45	1517	3.68	1.17641	1.07926	15.8051	65.6771	15.3197	224.347	null	null	null	null	1	1	null	1	81.5	81	65	56	1	null	null	5.55e-21	8	15.3	224	null	64.9	65	1517	6.88	1.96617	3.32704	139.087	75.4666	12.4359	519.882	null	null	null	null	1	1	null	1	215	212	65	56	null	1	null	1.08e-43	24.8	12.4	520	null	6.47
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.622278	0.622278	1	null	null	null	-0.637	0.068	7.17e-21	0.623204	45	45	1486	3.54	1.17641	8.13382	417.937	65.6771	103.596	5323.02	null	null	null	null	1	1	null	1	484	490	65	57	null	null	null	7.87e-49	61.4	104	5320	null	64.7	64	1486	6.75	1.96617	4.54173	294.621	75.4666	18.9198	1227.32	null	null	null	null	1	1	null	1	370	377	65	57	3	null	null	1.28e-54	34.2	18.9	1230	null	-9.37
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.713038	0.713038	1	null	null	null	-0.0151	0.0492	0.758	0.713361	44.9	45	1491	3.65	1.17641	5.83182	312.798	65.6771	75.1718	4031.95	null	null	null	null	1	1	null	1	378	387	65	61	null	null	null	1.89e-52	45.5	75.2	4030	null	64.6	64	1491	6.63	1.96617	12.4541	945.992	75.4666	51.2631	3893.85	null	null	null	null	1	1	null	1	1020	1020	65	61	null	null	null	2.25e-61	97.3	51.3	3890	null	-0.308
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.335618	0.335618	1	null	null	null	-1.01	0.0911	1.34e-28	0.341212	44.8	45	1488	3.64	1.17641	1.05923	28.628	65.6771	16.7195	451.882	null	null	null	null	1	1	null	1	94.3	94	65	59	null	null	null	2.22e-35	8.06	16.7	452	null	64.8	65	1488	6.58	1.96617	1.60689	13.1097	75.4666	5.40126	44.0657	null	null	null	null	1	1	null	1	88.6	88	65	59	null	null	null	2.42e-11	12.2	5.4	44.1	null	-11.1
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.937009	0.937009	1	null	null	null	0.0907	0.0496	0.0674	0.93703	44.7	45	1484	3.63	1.17641	23.906	1197.68	65.6771	314.562	15759.5	null	null	1	null	1	1	null	1	1260	1275	65	61	null	null	null	1.15e-50	187	315	15800	null	64.8	65	1484	6.49	1.96617	73.4758	4816.07	75.4666	296.27	19419.5	null	null	null	null	1	1	null	1	4890	4877	65	61	1	null	null	1.53e-57	574	296	19400	null	1.83
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.189216	0.189216	1	null	null	null	-0.113	0.0503	0.0242	0.1905	44.8	45	1496	3.54	1.17641	1.36845	28.9842	65.6771	19.3554	409.954	null	null	null	null	1	1	null	1	94.7	94	65	62	null	null	null	3.44e-30	10.7	19.4	410	null	64.9	65	1496	6.48	1.96617	2.33403	84.1786	75.4666	8.75539	315.77	null	null	null	null	1	1	null	1	160	159.5	65	62	1	null	null	1.78e-43	18.3	8.76	316	null	-2.25
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.55199	0.55199	1	null	null	null	0.193	0.0512	0.00016	0.555685	44.8	45	1493	3.53	1.17641	1.30478	53.9264	65.6771	17.051	704.716	null	null	null	null	1	1	null	1	120	120	65	58	3	1	null	5.8e-45	9.87	17.1	705	null	64.7	65	1493	6.47	1.96617	5.22338	270.895	75.4666	21.2071	1099.85	null	null	null	null	1	1	null	1	346	350.5	65	58	null	null	null	8.04e-50	39.7	21.2	1100	null	3.78
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.768394	0.768394	1	null	null	null	0.428	0.0583	2.24e-13	0.768864	44.7	45	1489	3.49	1.17641	4.23939	180.856	65.6771	54.449	2322.84	null	null	null	null	1	1	null	1	247	241.5	65	60	null	null	null	4.02e-46	32.8	54.4	2320	null	64.4	64	1489	6.5	1.96617	23.6799	1504.77	75.4666	97.8217	6216.21	null	null	null	null	1	1	null	1	1580	1548	65	60	null	null	null	4.8e-56	183	97.8	6220	null	7.33
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.396815	0.396815	1	null	null	null	0.036	0.0495	0.467	0.399754	44.5	44	1515	3.52	1.17641	1.30804	33.536	65.6771	17.909	459.157	null	null	null	null	1	1	null	1	99.2	98	65	61	null	null	null	1.54e-34	10.2	17.9	459	null	64.3	64	1515	6.62	1.96617	3.34757	128.714	75.4666	12.9725	498.79	null	null	null	null	1	1	null	1	204	204	65	61	null	null	null	2.71e-44	26.1	13	499	null	0.727
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.294239	0.294239	1	null	null	null	0.0381	0.0492	0.439	0.294857	43.9	44	1994	3.61	1.17641	2.5436	106.288	65.6771	33.2697	1390.22	null	null	null	null	1	1	null	1	172	173	65	57	null	null	null	4.15e-44	19.2	33.3	1390	null	64.3	64	1994	6.54	1.96617	5.06738	374.165	75.4666	20.5554	1517.77	null	null	null	null	1	1	null	1	450	453	65	57	2	2	null	1.06e-57	38.2	20.6	1520	null	0.774
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.379326	0.379326	1	null	null	null	-0.446	0.06	1.01e-13	0.38658	43.7	44	2009	3.51	1.17641	0.878262	25.5602	65.6771	12.9789	377.728	null	null	null	null	1	1	null	1	91.2	90	65	59	1	1	null	1.38e-37	6.65	13	378	null	64.3	64	2009	6.61	1.96617	1.78001	37.669	75.4666	6.39075	135.242	null	null	null	null	1	1	null	1	113	111	65	59	null	null	null	1.41e-29	13.5	6.39	135	null	-7.44
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.735228	0.735228	1	null	null	null	0.826	0.0785	7.23e-26	0.736504	44.6	45	1521	3.53	1.17641	2.46684	107.478	65.6771	31.5374	1374.06	null	null	null	null	1	1	null	1	173	173.5	65	58	null	null	null	1.11e-45	18.8	31.5	1370	null	64.3	64	1521	6.68	1.96617	42.0505	2217.59	75.4666	174.514	9203.19	null	null	1	null	1	1	null	1	2290	2239.5	65	58	null	null	null	4.52e-50	320	175	9200	null	10.5
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.0319055	0.0319055	1	null	null	null	0.0555	0.0495	0.263	0.0315666	45	45	1490	3.57	1.17641	1.31786	37.4924	65.6771	17.818	506.914	null	null	null	null	1	1	null	1	103	103	65	59	null	null	null	2.56e-36	10.1	17.8	507	null	64.8	65	1490	6.73	1.96617	3.27897	146.771	75.4666	12.8674	575.958	null	null	null	null	1	1	null	1	222	222	65	59	1	null	null	4.86e-47	25.1	12.9	576	null	1.12
